"original_index","V2","V3","V4","V5","V6","V7"
126,0.841044752009432,1.50313593565461,0.704037558584957,-1.02986479719752,1.04071004665543,-0.917982606255036
127,0.410319051708305,-0.668355291792401,0.813288496334949,-3.56984522554018,-0.289163732191488,-3.1188783424062
128,-0.347587073541174,-0.850805318064804,-0.125850627157784,-3.1102344374631,-0.840865501767691,-1.43134632588897
129,-1.25453217674414,-0.911137815866275,-1.26506412856596,-1.04313326091049,-1.08779056017351,-2.53696563428588
130,0.376591147284125,1.42869383740555,1.07784873733754,1.99846321021061,1.17200628976645,3.01420158842858
136,0.605381564928793,0.126338570744532,0.658809769837516,0.880631986526258,0.545361502018897,1.34656482874671
137,-0.840269667940827,-0.00361413566204037,-1.04418401167734,-2.72710642414044,-0.0230910101548048,-3.63381865559627
138,-0.671083985979073,-0.488812240527029,0.129321535397958,-1.75176010186264,-0.0735686978320409,-0.288205424246505
149,-0.78094879901148,-0.511823854369024,-1.28266043647118,-0.352554238538742,-1.1234546975265,-0.806492920913014
151,-1.05123191402049,0.804450783222832,-0.116376186322468,-1.20835938876116,-0.87163447587994,0.362818644692128
153,0.189931890993437,0.617676136069919,-0.0261152098586175,-1.4238248155154,0.58737645700164,-0.246354800597882
154,0.637247344311864,0.0722604645981844,0.681243508436706,-0.141875732018136,0.183155384415541,-1.33811545360927
157,-0.363482280625966,0.383488250076293,-0.625569329987263,-0.817853552503493,-0.722273342804037,0.776908675616488
165,1.56374198955354,1.03245259050628,0.0805537081966642,1.48301338982138,0.568696014105826,1.44544976834489
167,-1.17534317251543,-0.934383304030565,-1.64526184082261,-1.94544571833649,-1.20846763908443,-0.395935873652114
168,0.555676085167942,-0.258414305755963,0.637782991982011,0.454822559335926,0.44481579745896,-2.48796084432482
169,0.345655998573873,0.452584359554093,0.647501764414134,-0.138024612612245,0.794009864082541,-1.3534039489223
170,0.240586628859904,-0.291823849832759,-0.714685297986337,-0.718896870056206,-0.417653252187376,-1.89731989584157
173,-0.454923661855216,0.778955494143169,0.65026342005667,0.824802816768156,0.785640122159849,0.256719560084468
174,-0.0506634778370024,-0.823466163528315,-0.846172098413438,-0.844935061014593,-0.615888878177525,-1.31527869980364
175,-0.828402254706764,-0.890447635393233,-0.749287441783946,-1.06118402494911,-0.841883692400159,-1.56120463902602
176,0.228114366552867,-0.0486756751618462,-1.03677559984131,0.13426668465281,-0.433294171105982,-1.12846904198425
177,0.236404774888618,-0.0276540870552143,-0.481693720791598,0.284015770278352,-0.478361903535002,-0.854651965136108
178,-0.572048955681553,-0.318371149749137,-0.42186842902433,-0.29941290330127,-0.772226536963805,-1.06744456998319
179,-0.34703173371201,-1.03716503502632,-1.52896206374155,-0.900447734142333,-1.17094571301702,-2.00131995317489
180,0.143729235687287,0.514430872259588,0.310981178843381,0.375797566888749,0.559561702119738,0.458229702930141
185,-0.593579861771811,-0.639133714031715,-0.854914230986163,-0.534765973248699,-0.862306616176925,-1.89205278656492
187,-0.169588261432349,0.34699831531934,0.117925119131143,0.189203126554895,0.159210373803294,0.216016662861229
189,0.0487265402411508,-0.482763571624658,-1.04965113916851,-0.939905860262993,-0.679148283404113,-1.15183539224861
191,0.30025936682499,0.00842566008463761,-0.150773542946381,0.0583814211934208,0.0131974691794896,-0.225857937501253
192,-0.534280474125742,-0.427117273408044,-0.255839066671769,-0.0990744390596563,-0.363376557471306,-1.84574686113289
193,0.365664098308442,0.0100843591843942,-0.553330301721807,-0.177496218998837,-0.405203207439319,0.270292966792856
194,-0.175301331606625,-0.508553194447461,-0.210343389988329,-1.02792370619654,-0.217501831592149,-1.74846536412016
196,0.326170202447722,0.640224826386498,0.985447728289985,0.323562578611922,0.64521939472803,0.457144683176393
198,0.340115254611885,-0.0112605989085443,-0.558262559936248,-0.0796647922694377,-0.325492040407664,0.125999587835897
199,-0.336371749579371,0.302739339529399,-0.78838562371301,0.0515245358402608,-0.355261448495662,0.401904589640324
201,0.548713924194939,0.422343504345838,0.347153490612543,0.147786751997316,0.171816013894408,0.775483649717664
202,-0.400206276316341,-0.326502125233095,-0.405393951981405,-0.266869065779889,-0.169135632986352,-1.05838568506914
204,-0.0217362091888642,-0.700893461336882,-0.439786731442752,-1.00876028340161,-0.836160035464501,-0.744956453733441
209,-0.110020172228481,-0.205410955141954,-0.121988663634262,-0.470793776769961,-0.271792214401021,-0.728763208660826
213,-0.461412913413225,-0.134707437014621,0.08684603003908,-0.506578112465649,0.16102521318785,0.0630659939720464
215,0.962850318088514,0.514739184376626,-0.0873732586324335,0.166389074014925,0.337601776645761,0.331955891106519
217,-0.107495405533893,0.377126328386939,-0.584216837180911,-0.0134403406913582,-0.272289861241874,-0.553107445513101
218,0.815896168553705,0.627306607219346,0.653233569341007,0.516025981307479,0.371560390299672,-0.34831707735863
219,0.10788692905554,0.605935546811209,0.71339750796863,0.844044807937778,0.665190055292628,1.38127284889889
221,0.0608093429986313,0.68160123788033,0.602789938979421,0.425810881484572,0.529974721824524,0.958966790488285
222,-0.293641861866585,0.613700537398285,-0.0902314368185192,0.581400412477176,0.102157895757903,0.817940862108295
223,-0.31365932011421,0.0708088632116458,-1.03860083228127,-0.488231667050387,-0.749284889476763,-0.654374002554536
226,-0.0201123274348438,0.10662289638862,-0.283075647922671,0.18538802754952,0.00163719089821636,-0.41992038248992
228,-0.410583134256652,-0.061233228449042,-0.471437772973958,-0.296998468946851,-0.240210560530358,0.112189942411399
229,0.108594955834968,-0.900082014099257,-1.12493085596242,-0.954519045112844,-0.870371124795458,-1.65646062300382
230,-0.701680583661999,-0.0369105503966119,-0.238432878600206,0.0855199524899035,-0.222484588151743,-0.492911460169551
231,-0.0712467878748045,-0.989982404138689,-1.07056315785722,-0.55538953548456,-0.77194728807913,-1.37644554648833
233,-0.70580354511951,-0.129384458038736,0.196396527730604,0.166234509322462,0.287999072878882,-0.713513199670759
234,-0.660168203577964,-1.0963353855673,-1.15900140188252,-0.881512056400159,-1.357821351373,-2.4693010042831
235,-0.239480324620911,-0.111839794738481,-0.735207441802898,-0.226004969586336,-0.298420059298769,-0.184208642664462
236,-0.0599796229078949,-0.282561424972869,-0.790213316835393,-0.215424553362912,-0.403169083450797,-0.286698798261286
240,-0.282349605730399,0.287408233580677,-0.0273226005929078,0.0509664632517239,-0.276524860948585,0.222615038128366
242,-0.610292906329351,0.374922331425037,0.558272883599013,-0.289518028926288,0.696563084613391,0.485993622214474
243,0.0557237417832995,-0.364342207692406,0.290972287728552,-0.141883155796332,0.0478032305699345,-1.12995799858365
244,0.0432591557420145,-0.204207080247408,-0.293275841423749,-0.00852882358777377,0.0575349788449672,-1.06507247401447
247,-0.0361679979943318,-0.186867139868069,-0.545373875177642,-0.51963303314942,-0.554705333896716,-0.0998926822875369
250,-0.329103805628642,-0.282580474753099,-0.0347361998697241,-0.0263985173876709,-0.148154932346894,-1.13718572425503
251,0.00983965084409177,0.34436345545512,0.125547021632942,0.425433382773623,0.208664251760662,0.258629626868567
255,-0.106712790540275,0.387642539377444,-0.0514645592753087,0.420087911745694,-0.107890186004442,-0.342006483382761
256,-0.212949624484793,0.0801465811422994,-0.663114820216769,-0.172995440214584,-0.579624741063673,-0.620883215224463
257,0.0627693245172282,0.341176160369003,0.0852600285938284,0.725825059134814,0.489011951043193,0.896085033225412
259,0.436001456900038,-0.861389656498706,-1.24041470613958,-1.07450496022867,-0.907251668620524,-1.4788972126996
260,0.223484304132855,0.0542083420029836,-0.936665465963147,-0.245429067983495,-0.426556090817778,0.249080688915752
261,0.280425044242842,0.194728107175858,-0.254281001391708,0.969504671759203,0.0216741693293182,0.733388811558655
263,0.11917838752495,-0.897638663529331,-1.07654991169938,-0.653254380446786,-0.762845799186162,-1.37103998020568
264,-0.133149798008404,-1.31130996109867,-1.0911216105377,-1.58443931925114,-0.858897439120187,-2.23856823208746
266,-0.160187993701611,0.275348418080429,-0.684341367053671,-0.0762726179742173,-0.736112302091617,-0.432583550193516
267,-0.813571153990093,-1.09233498411276,-0.790560605909636,-1.01305032204044,-0.670069179672632,-3.01852263876392
268,-0.27967593766957,0.21530744154147,0.224491283839813,0.0141147858760039,-0.167577908563608,-0.250510351534512
269,1.09986766460435,0.455298618744886,1.01930042529467,0.911303674332868,1.03836045615286,0.658903415218585
272,0.137371036096485,0.953155325772234,1.47034363776574,0.601548658819437,0.868334479339565,1.68678575574371
273,-0.364176064892919,-0.557223010366252,0.0340143613919,-0.65755239038873,-0.0300118005869882,-1.22794114559843
276,-0.137883491426876,-1.19453220263968,-1.63601700366058,-1.44721472237394,-1.31755923860926,-2.42657065811128
278,0.527272675012036,-0.525420282777841,-1.03080929312544,-0.0701934687756948,-0.486404080955069,-1.12894823618201
279,0.0417878296448881,0.0560542605080857,1.09804884228502,0.142809247041706,0.882100494551036,-0.989594314795559
280,-0.289327045428762,-1.10568024677717,-1.14477549101731,-1.12701971927034,-1.29699247373881,-2.51561122007305
281,-0.368119917332672,-0.491541762394587,-0.566395104334469,-0.462585748649608,-0.683018530507379,-1.40837777930165
282,-0.667529443346941,-0.328205829411745,0.65397890460212,-0.214719402774331,0.283787200484017,-0.385969907512035
286,-0.267979654838206,-0.34208971095039,0.0209331402185869,0.0279698970685214,-0.0698993671530019,-1.1299671260685
288,-0.40616872928691,-0.608394086688669,-0.780839566325427,-0.770462430102895,-0.62839432852636,-1.01169267179185
291,-0.318711352263006,-0.830947595335802,-0.751149575066758,-0.3787169054291,-0.707924311294545,-1.73447258673029
292,-0.189050520699305,-0.117271383182336,-0.912299695116272,-0.236527095300504,-0.272372060318758,-0.407177514128825
293,0.818476373401299,1.09678978714969,0.703389004327451,0.941684400372445,0.913670837132107,1.69429433685922
294,1.06475945064279,-0.267822879850705,-0.906309168062815,-0.648316956911693,-0.692171804673905,-0.50159470140854
295,-0.314715229402894,-0.809413067664804,-0.574842999554738,-1.12961827019235,-0.484961395798908,-0.798398853083667
296,-0.00568862201267437,0.350314940655549,-0.112919146966281,0.108949258224592,-0.0544787893487046,1.07462730699713
297,-0.275461027664054,0.120145622762743,-0.823611701054125,-0.661255517269693,-0.609262538469751,-1.23149322889302
298,-0.243855161853315,0.695836264608467,1.17587634555775,0.566908202186066,0.713637092798285,0.694091125467376
302,0.109195003657558,0.603123906639827,0.446555126455725,0.577340955151555,0.46142157380651,-0.086128994556458
303,0.300833664933485,0.0788716601407346,0.60759459928218,0.709916926823312,0.585801876230646,-0.305728198273077
304,-0.200293571362726,-0.0922626332325371,-0.00787819703039644,0.0252901430825459,0.186499642276185,-0.601188036005292
305,0.29192700754389,-0.39471382847158,-0.246331463922273,0.171247033158901,-0.0998442840253607,-1.5007838215309
306,-0.0146438868641792,-0.282000203456265,-0.401525329076234,-0.401859271775743,-0.286624010054717,-0.145471806867908
308,-0.0898920379582194,-0.617995022741556,-0.0114685977288381,-0.277487818045274,0.135293224045204,-1.43664434898756
309,0.142455133207436,-0.861953299573614,-0.164211899394744,-0.574700827741654,-0.251275370829633,-1.09391428527304
310,0.152788598257075,-0.74951523041755,-0.951435885863451,-0.924096818483158,-0.942459584748366,-1.21937254550933
311,-0.375070764201463,0.0936613323725928,0.246083400487925,-0.1983559797521,0.216983100238358,-0.136888191580212
313,-0.0136299673144233,0.355140880377772,0.352348487705715,0.361610006010997,0.437247919245775,-0.433709968341082
314,0.183749106644053,0.0314915196305961,-0.282166785019124,0.216572566877889,-0.199749158787778,-1.63191190564321
316,0.0365492723231805,0.599539898603493,1.23443296111767,0.934754997511648,0.965303282311713,0.362339393290769
317,-0.15717714441941,-0.596120045162097,-1.17691588560772,-1.44830302060377,-1.25611925890359,-1.04632867579052
319,0.497595113650461,0.296200244860862,-0.227181137679232,-0.563726309771322,0.0341601924907527,1.71145633388231
320,0.886430474724384,-1.09877216385845,-0.819930513671073,-0.63059063758531,-0.638966164846198,-1.96772305511119
322,-0.531423866046067,-0.761346779342623,-0.571756433308787,-0.561679416331546,-0.600877819282153,-1.31113138059021
323,-0.447395350769993,-0.856408852725028,-1.22202215851967,-0.587206523491312,-0.617632418538347,-1.15125017424154
328,0.602110824301987,0.982149090169834,0.72548265777113,0.755789322992058,0.534823719609913,1.93335097475565
330,-0.662533641666603,-0.409789140501346,-0.711249984554101,-0.0802300726955162,-0.489878162207304,-1.71125116246663
331,-0.239051686406102,-0.747191250646515,-0.748173224214065,-0.725905438929608,-0.548060342581943,-1.57140897184303
335,0.0621238250323848,-0.167517600055518,0.0128272712080976,-0.441434309248771,0.0829844783676079,0.315746387249592
337,-0.249084295611193,-0.0772158017201144,-1.13475642417082,-0.268690634354019,-0.8904894174969,-0.323736389173158
339,0.697419619615497,0.51986184752775,0.960553612597699,0.854707326295788,0.636092955625335,1.12481012143553
341,0.471742830493154,0.510841544420245,0.89444054162984,1.21851161933358,0.973256357231033,0.473820054307082
344,-0.119381916179128,-0.271273553160407,-0.207534495279932,-0.116420170276205,-0.209675774791338,-0.20833155257067
345,-0.352401132047295,0.558269628608207,0.618653820257282,0.379816158960426,0.421812722884072,1.13399734862796
348,0.0548126055732669,-0.500465734257123,-0.706761448861541,-0.554855041855498,-0.367742954647848,-1.20352159302762
349,-0.599345716500513,-1.34756486424315,-1.80234363796185,-1.57285612034898,-1.41250577838071,-3.09621261164819
350,-0.344258287733022,0.192641315555326,-0.367231722940949,0.024344429816107,0.0677403764441274,0.620128584302929
353,-0.236599687315519,0.286100210144726,0.997818554317192,-0.102675250397296,0.611522372977708,1.02530293497212
354,0.21953794880185,0.528378856874375,-0.0228328017567193,0.487687637051486,0.302762595904506,0.0625404889547089
357,0.24158890435137,-0.149687667559782,-0.708382307570255,-0.597491235511571,-0.359269949184528,0.10783179193002
358,-0.540357978874618,0.664639544455252,0.312906965417621,1.201677600353,0.258673901385795,0.250725663335617
359,-0.767035879231381,-0.612456770023525,-1.42494221388966,-0.944046816153593,-1.17750068836164,-1.45321395950225
363,0.700946353308395,1.43546149631863,1.04380917101062,1.09930081237556,0.915265077785705,2.02080033010809
364,-0.187316145125778,0.149334669749978,0.0591115907771858,0.363048893648736,0.0033219185895772,0.0287382041086653
368,0.292078433126597,-0.171591566130461,-0.346287165864991,-0.298632148595225,-0.18278666170353,-1.53276643742191
371,-0.0757997195014613,-0.0724441179243372,-0.209553679918818,0.203634782239675,0.0107427389760511,-0.734513593858392
372,-0.133127149323295,-0.430825286187073,-0.286530045432641,-0.485280504981536,-0.0178905372173641,-1.02503200594605
373,-0.36118005797181,-0.255113611387857,0.105977913541214,-0.0856173521509689,0.246857933752397,-0.557415319630817
374,0.053281800468915,0.618501151396614,0.391479373982632,0.991197284131372,-0.21457490266717,0.742436312068366
376,0.475172235916743,-0.0261354553807105,-0.198686639539808,0.0106619650177002,0.0745999799648783,-0.0976336839405047
379,0.0354330684238261,-0.503119147772504,-0.501778426585375,-0.952219458278262,-0.252918896841931,-1.2546627799798
380,-0.126442742000426,-1.04702583294288,-1.23710786987443,-0.504143807558564,-0.786161700909105,-1.54461664165955
381,0.559364575110901,-0.453680160133418,-0.495662952104956,-0.187369095095738,-0.77604331583009,-0.0102891785941275
383,-0.614477436540208,-0.881994948754252,-1.24878101049482,-0.879977658166275,-0.834571381844035,-1.58615069055168
388,-0.452187453542102,-0.675411761599221,-0.671011280547477,-0.62131957906601,-0.779774948799992,-1.26200269387068
390,0.175564023523523,-0.176163932165259,-0.167450072655739,0.114448952717515,-0.151755544197084,-1.32070022205651
391,-0.0397702340912222,0.694700465425933,0.0190478487258392,0.480514336000424,0.54455320090231,1.24887868278683
394,0.852885932760786,-0.0909144574972467,0.0461925067725187,-0.332138609227823,0.256473691143586,-0.47363195725268
396,0.381367094449041,0.87825263576066,-0.902601779097652,1.05791837263075,-0.154924244864454,0.452856375873359
400,-0.0221264928031898,-0.0198323904504464,-0.194321723647278,0.182010723064064,0.221881970928007,0.150191214164471
401,-0.858470837128849,-0.713010688409908,-0.740890729613424,-0.320585654813829,-0.597517078931045,-1.39930951819444
402,0.240191639422663,-0.264986020165344,0.0318429189994517,0.29206146848022,0.295976303934576,-0.932084309311685
403,0.353326143197284,-0.289061599915177,0.818365949064879,0.292652220097188,0.886671005268306,-0.577596227214067
405,-0.0282942945626284,-0.5085400792366,-0.256120575430982,-0.5183333308158,-0.583051756090232,-1.52827982275037
406,0.525425327164832,1.08890104867263,0.706998254591342,1.08970424864159,0.782763779004357,1.433872288083
407,0.453338957926975,-0.91060769003222,-0.581547657033798,-0.359686071125775,-0.1700735188951,-2.31370939497832
409,0.0591073852749727,0.191398626856314,0.163391071677042,0.351195393240858,0.200443973952915,-0.461526637684907
410,-0.433885733599701,0.313758275075583,-0.247823147400619,-0.0956838289874705,-0.400665760238799,0.19596332054849
412,0.34090408797377,0.641331278988153,0.0664557427768682,0.29489246293176,0.428830123704693,0.715155425307518
413,-0.385697513675165,-0.00910806883945645,0.406674538397805,-0.0145764988428738,0.152672516785467,0.0191413724745845
414,0.0498662478374725,-0.0823299330782692,-0.704983193248693,-0.203606120388506,-0.454320674788404,0.703117165758139
416,0.493641085373898,-0.570200519441547,-1.06860596146079,-0.515904202195144,-0.443440197430452,-1.2856617097458
417,0.727980641193575,-0.157479961993824,-0.0567713656300837,-0.410489345874364,-0.191974534984599,-0.478184440137721
418,0.115551864757999,-1.35677273042092,-1.41194255032692,-1.37442781703587,-1.01407311321757,-2.80332712204093
420,0.356896372942611,-1.42387316335268,-2.02389161156791,-1.31697771046071,-1.41777814468928,-2.42733407798282
421,0.238673388989727,0.330503738580929,-0.562418042158082,0.184236987072387,-0.0969137752385948,0.669990542438969
426,-0.192672688944391,0.126721733640268,-0.571339001551797,0.0347047211942937,-0.190383998647203,0.153061402927864
427,-0.408708360763654,0.225650465368189,0.0566941144147054,-0.0849838605631599,0.0352040720539754,0.668389523536413
432,0.0239102704683684,0.442174956997518,0.67950804400569,0.379966523535593,0.585673912174138,0.737889147059127
435,-0.606363069745628,-1.06847365542706,-0.541447679461668,-0.97822555800193,-0.854706445028995,-1.43995739671775
436,-0.194984717687957,0.0129901815119696,-0.0732184899485424,0.267470165151307,0.000939881716487882,-0.232375214821972
437,-0.0098213402047694,-0.0868102898263255,0.0493602847866194,-0.00247519646926289,-0.027768735198944,-0.308020713490704
438,-0.201881437180443,0.445822807306844,0.159935114267139,0.722760813278581,0.186667029426194,-0.331513039675312
439,0.0309716105801048,-0.389756016333341,-0.493197486043302,-0.421582394830044,-0.416650402654771,-0.00864675255614282
441,0.162171839421888,-0.103133014696917,0.449938938073093,0.238243027605659,0.410097280541184,-0.528187955764052
442,-0.255301798424163,-0.903474535982496,-0.631997576911338,-0.896538634858676,-0.561979872881247,-2.02557948749658
445,0.29869700302446,-1.03114047926968,-1.07223895614603,-0.903058095093672,-1.20659293009545,-2.25456253699117
447,-0.165063184953121,0.445787100104935,-0.296999850262231,0.0934260225106948,-0.439035629657617,0.122927567027383
448,0.0447138510917658,0.174580009801094,0.0970771218760542,0.0918507842804743,0.0837759921964354,-0.894322225787729
450,-0.240357453425069,-1.20224802291754,-0.859372643348051,-1.30234877085432,-0.715257587105722,-1.91250141592654
453,-0.127850122652487,-0.698676568053143,-0.669979190405582,-0.621888996131496,-0.48014748576944,-1.11836481241638
455,-0.785233418947452,-0.735397867061171,-1.74358090245053,-1.19716710434619,-1.56858225418582,-2.18669671070048
456,0.431512454083632,-0.0380928944909464,0.167598529301257,0.206431031404198,0.293407631777477,0.107606316867931
457,-0.866357115489923,-1.70072153793608,-2.20492311245969,-1.52061619001203,-2.15319893197134,-4.04843315345303
459,-0.282607924660525,-0.0289464401427829,-0.11275862368931,-0.171672001527556,-0.562663306375026,0.366514129973236
460,-0.720366662550848,-0.270849937886869,-0.904648014481504,-0.835968215139164,-0.821740712429514,-0.506901630403088
462,0.449763053296631,0.367505336715759,0.670262012970122,0.178197775881296,0.589685520241847,0.152268328552514
464,-0.46307781851112,0.0759280718137586,0.46720465297127,0.424281323192711,0.19797058822639,-0.13222065290577
466,0.643246411709304,-0.149641672529944,0.622140760988783,-0.256568943475187,0.409307030419882,-0.616050647785815
467,0.169822307702886,0.684076105950328,0.0312075957399632,0.660127775743643,0.20319704227862,-0.343891523252982
468,0.0236436669557117,0.0761910073510114,0.302219522317088,0.320181425549566,0.0866410860613197,0.56452787187674
469,-0.174753006918969,-0.765101823554532,-1.16158086535396,-0.634515135380085,-1.07772302642444,-1.62400393939838
470,0.317854866923414,0.262098911459863,0.308702338495076,-0.159724150027759,0.373795938630739,0.238083558298
472,0.382405572566064,-0.215727445361244,-0.370221822540561,-0.531086767430269,0.012880154976787,-0.23204378214259
473,-0.0707490539855832,-0.950457784147269,-0.264063398726616,-0.319084597960228,-0.149693287196898,-1.46825180596768
475,0.0360144591915044,-1.5060863725834,-1.36803206733191,-1.43415709098514,-1.33902335617329,-2.48195618745055
476,0.0713810712209308,0.463162908673961,-0.0319162906716055,0.459682114426292,-0.166682583344371,-0.381724928626332
477,-0.334050151401662,-0.833527962178663,-0.0364416385001942,-0.333425615155843,0.117564144205071,-2.17215045558986
478,0.123003295522665,0.32632853094878,0.376686438298579,0.100658156045822,0.343327696413548,-0.63680755193496
480,0.297922465156178,0.137965684426213,0.0288125917995922,-0.0687396559299397,0.332383242633138,0.0704812674673296
482,-0.376000619950811,-2.04409100567029,-1.8554042826803,-1.59031994039006,-1.51979538730781,-3.89662300033345
483,0.254146016073959,0.752910130113087,0.28904341114747,0.517649617369233,0.644135010852227,0.371455590437439
485,0.0826459584926708,-1.00283353311442,-1.32264997052459,-1.00186033377718,-0.906351068503724,-2.20651528520373
487,-0.400834366035181,-0.81559974520198,-1.05702276014002,-0.871251048813581,-0.67862684631353,-2.15092486268113
488,-0.0178768497524046,0.353318930621737,-0.42257948702322,0.206691105561276,0.0684539230202314,0.77354510441619
490,-0.67404003953878,0.802058350832047,0.542822354133753,0.569461063992178,0.191996809992117,0.962185727410781
492,0.516204192003398,-0.792948489563931,-0.659935629157498,-0.53650274044289,-0.41966457393063,-1.7120446255151
