"original_index","V2","V3","V4","V5","V6","V7"
95,-0.897428769527985,-0.684152466646949,-1.24646355860849,-0.925079468654128,-0.418201627716571,-1.05994894804319
96,-0.150875637596173,-1.32805160058534,-0.858562031420658,-0.615729532870946,-0.513733379495912,-1.22535886366156
98,-1.57306847379994,0.661710624795214,0.297667475071867,0.475960588785612,0.0773912720065163,-0.253288823320986
99,-1.63561088795309,-1.67911524333664,-0.697728759509874,-0.763801770353446,-0.179127517558927,-0.615542295187305
100,-0.806479949182917,0.311113269990142,1.24931611543289,1.1567452956548,0.840758330152907,0.348544306916223
102,-0.810262156213298,-1.13554099136392,-0.362502216331907,-0.249282582939022,-0.287504112482854,-1.49981526229718
106,0.219594871037441,-0.677586733361877,-1.05382115469376,-1.02511873214819,-0.771048796491948,-1.07765584724073
108,0.925849325232632,-0.0202687978826916,-1.47999662912256,-1.47747141126931,-1.28836824804569,-0.183190198883813
114,-1.81132439482149,-0.971669575187945,-0.360129291994448,-0.0137161822500873,-0.422164401073364,-1.1770616727441
116,-0.406801669003845,-0.796317437282338,-0.363760837188528,-0.301656815131686,-0.403911786360314,-0.514082743083592
117,-1.86485805024666,-0.639374103394847,1.03522523089237,1.08219799237859,0.624713120560683,0.00391426004525955
118,-0.962831172098053,0.449240846670114,-0.345869361568904,-0.318813089858516,-0.370673140337278,-0.486792296671583
119,0.349349898446992,-1.67379753808795,-0.277529489280259,-0.279413313177575,0.141428359763903,-1.56775851534747
120,-2.40302221121084,-0.787339063932453,0.484926400026056,0.423524578503676,0.95823559005791,-0.32716737475179
121,-0.323112165836351,-2.36558998369654,-1.72993347245497,-1.86777293885881,-1.23798197743931,-1.95834684931102
122,-1.08469431024098,-1.147146860274,-1.96561839508443,-2.04111375368837,-1.63952252412305,-0.970904193129063
123,-0.487391611004848,0.684952288748099,-1.7417452553687,-1.65875988924455,-1.34798567490317,0.45606361432981
125,1.36131741215394,-0.684355503079106,0.631681280165134,0.612703997663011,0.438312270905414,-0.251036319154298
128,-0.711345770235565,-1.91853877026162,-0.772547063392194,-0.694327446829515,-0.84822151052256,-0.702937129537085
129,-1.1965806972463,-1.28128741928696,0.032126484119833,0.148800191715953,0.405950049112515,-0.551114646486985
132,-0.55788501972531,0.15348557167697,-1.0059830011357,-0.940014731474782,-1.07505995918167,0.846616391867336
134,-0.550768660502078,0.474342702092493,0.575984007320704,0.455418733566257,0.370625916274033,0.770881099976546
135,1.49594799936224,-0.0140976030799864,-0.782509037482129,-0.899940706683338,-0.624251311105816,-0.00386866648121326
138,-0.615282226740876,-1.07509877384485,-0.896572107524155,-0.91819135380977,-0.772217341491066,-0.52017573115954
139,-0.0134213468269634,-0.675805015692754,0.0735525390856826,0.036491523851392,-0.275670042461787,-0.244969369070554
144,-0.381024101299866,0.842946952764855,-0.197255007672431,-0.426864342965,-0.381460829917239,0.632476979936441
146,-0.388124033699063,0.832763942393342,0.604388638719645,0.421524037882168,0.476638245738371,0.934050407329439
147,-1.2939356092414,0.706578422149968,-0.511813223570155,-0.359510908817549,-0.670524021016554,1.0912187256679
148,-0.334084913615651,-0.143257696810191,-0.258430696677517,-0.328016024171089,-0.0733857422248173,0.876214162448684
149,-0.744186269803823,0.486060159505465,0.567026197510095,0.172765282552564,-0.450921803223806,-0.236809094467127
154,-0.211801317544032,-0.834855018446545,-0.703348689009148,-0.514328414312677,-0.106765913197991,-0.252874174094774
155,-0.433135211366873,0.758293264851693,0.4829788317179,0.481810068852802,0.652862395493841,-0.327516245159558
156,-0.117889367548217,0.38989505061263,0.205502999760524,0.535085934600673,-0.0209367164769883,0.53045288424655
158,-0.0125255919896257,0.367900703490138,-0.29091673343595,0.331811189341747,-0.132264570845632,0.204638166844039
160,0.00143926615229609,-0.318361772636909,-0.34266788797121,-0.266343031337627,0.0859447568317939,-0.365438274612398
164,0.147667111278174,-0.577174175386134,-1.3545495118123,-0.84685219881061,0.326294548522922,-0.970848641879515
166,-0.132780440877884,-0.332519921652216,0.107844622090998,0.248170252713488,-0.0528288346057053,0.200285258462793
168,0.230929344494349,0.133824964770361,0.171674679534782,0.0205546781078602,-0.296488328392177,0.15942079434809
170,0.190975294427252,-0.278815581190451,-0.496910248166196,-0.449996886578591,-0.515899883488638,-0.545267609918991
171,0.0724856904925565,-1.06473242469887,-0.78258359440655,-0.694908457971288,-0.392444379133227,-0.90805641658719
172,0.306427564880584,-0.287707428053384,-0.245142593383762,-0.653401956329648,-0.373752554812803,-1.04808727319563
175,-0.371658731412773,0.754433814239823,0.244249450021131,0.798107348621228,0.340524676110274,-0.403581769467751
176,-0.0891575005024595,0.307454417682616,0.162398861830662,0.0909901830623354,0.694739043588324,0.301726029836
177,0.288677659516363,0.211553272352753,0.0924086933742674,0.412374822133687,0.237314658742794,-0.587954689726772
178,-0.060330192262842,0.0262131139670766,0.0653101066065677,0.299963964174374,0.105267342124663,0.752471403289206
180,-0.575100755785961,0.147615515436177,0.199639922973568,0.246654373733593,-0.00267911056464152,0.322318294419465
183,-0.295172914420751,0.215971774004413,0.275944588310266,0.645160678303114,0.365029704259683,1.02668426686386
184,0.714224878918669,0.275364417244467,0.810485326881092,0.134499500334092,0.24870178119829,0.295530499187767
187,-0.0304894256975093,-0.2606309298889,-0.169077961388851,-0.189664005842592,-0.0283838967531423,0.0640403891374442
189,0.629440847204042,0.108300630929884,0.0182819910311681,0.400643804630769,0.346162495662188,-1.14449693630847
190,-0.376134968606214,-0.628390944899396,-0.523069233069704,0.414958070983393,0.269660719194263,-0.706312563293642
193,-0.402562200771419,-1.03781776294103,-0.946431417386932,-1.2488610152308,-0.750450305262365,0.258273576358619
194,-0.696305374474831,-0.162556992876707,-0.0853406510055998,0.122086026278875,-0.0188468640682795,-0.143808651887197
195,0.299677274280035,0.0816424039651077,-0.339399654042303,0.13297551109167,-0.0449026193566997,-0.137904968705369
196,0.136479596806964,-0.568793648357402,-0.285723336537042,-0.654795988694762,-0.854845529992495,-0.449551492334485
198,-0.0621885755280097,-0.220615251289589,0.0915195462553173,0.0624321041549294,-0.14736180729541,0.452642105880343
199,-0.643808258008161,0.66518645142422,0.471614819678447,0.558928154797004,-0.373127919228674,0.46546621088474
200,-0.951326080782177,0.257733005843109,0.293229251153749,0.262844065809021,0.207887514164223,0.0410281165665811
201,0.212989160632821,0.0992544323142402,-0.189055003927482,0.306090736426297,-0.16619757928519,-0.21943722514737
202,-0.176415709720844,-0.868169005621804,-0.866532102808089,-0.898842367441242,-0.24484948702987,-0.746984010579536
203,-0.115331473629272,0.119755846666006,0.0283103519653636,0.352149179241036,0.411925277525418,-1.14198812421643
204,-0.257729254656073,-0.84048062649334,-0.612237627700104,-0.496599767236223,-0.334042995086004,-1.079664189873
207,-0.293697421154913,-0.769215882343229,-0.81656069196539,-0.453307204102443,-0.283630267355139,-0.485171934582669
210,-0.509838199048291,0.76122083748992,0.541067225261093,0.725897347512535,0.629821200669775,0.571428638181542
212,0.119017428479703,0.165407537635852,-0.304266882434678,-0.002526934565469,0.0804596081782685,-0.8735421138988
214,-0.704902627958963,0.559986642791227,0.213913423749295,0.297377223347472,0.268626017860437,0.765856397837611
215,-0.37962761643026,-0.0730433406252706,-0.174651809197904,-0.134299530800736,-0.684289715435895,-0.208614154570235
217,0.0128571293070142,1.09138452896755,0.729240125779263,0.360021276214446,0.420502697311153,0.652159926304798
220,0.163521270369341,-0.647536601986456,-0.285476108443518,-0.33645438934985,-0.328682672369691,0.512710543777741
221,0.331872682060511,-0.145147680371766,0.00174854762292273,-0.179780740778176,-0.454434575572339,0.0445118246088644
222,-0.501043815252407,-0.0549238642036162,0.178385764883093,0.319609997171912,-0.292829294490547,-0.391844405811504
224,-0.171714362359866,0.335578174950294,1.06031431816338,0.0968969969655468,0.248444745779759,0.661945899664193
225,0.374927738967313,-0.196405520394695,-0.46879461335919,0.0383629929244248,0.513217245361183,0.138150655209532
230,-0.283022718419017,0.174101092461699,0.127588236984149,-0.187510188122031,-0.0496198326878995,-0.286826685931034
232,-0.230023878234723,-0.046050479633343,-0.0540205413115499,-0.178280591282146,0.320560212497516,0.438583562148675
234,-0.522972411637454,-0.645880978239055,-0.168893294805707,-0.210283612016021,-0.294579126984483,-0.506930539851423
235,-0.0782885748872558,0.297744580463595,0.435103321271068,0.160076907674761,0.171049148319884,0.203173309191407
237,0.303074062944523,0.928442479436081,0.918269069780603,0.989415543652197,0.461753708095269,0.700512973341343
238,-0.536257274476236,-0.676140084824969,-0.99224039381186,-0.495528657463016,-0.493209314898057,-1.03988080454734
241,-0.208597489318253,-0.63819817283879,-0.495318774691238,-0.574441460175601,-0.0025494627282655,-0.571321968738026
244,-0.634643395112393,-0.498346548012168,0.220998585723144,-0.622117398121521,-0.469714186190878,0.357304764213774
245,0.121047240093483,0.00697845099847484,0.0793199775570783,-0.262110047148065,0.161986338490541,0.251991860404361
246,-0.16033131738162,0.772948364429595,0.796717642130594,0.782360414939611,0.261685432454522,0.355398391007964
247,-0.485542492198905,-0.592570333757627,-0.300658778650204,-0.601839314328789,-0.583020996640843,-0.132835802840361
251,0.183556217779938,-0.749094531757502,-0.958675420219635,-0.795379104146405,0.0271635196340853,-0.675418555888751
252,0.587725544404833,0.444409558476839,-0.101927425148454,0.133796374040812,-0.0470824965685208,-0.454634987466495
254,-0.355883606649097,-0.0711230172194043,-0.194375512578218,-0.142525929350389,-0.355967468850085,-0.463533868037638
256,-0.144305091085524,-0.147639542170071,0.501695405520168,-0.416276785866433,-0.543360452782305,-0.195864477173817
259,0.281090617519285,-0.953674794201052,-1.07689030642946,-0.684434009855405,-0.307163768226378,-1.38547273477286
261,-0.433008443346003,0.0490146269207423,0.0689602260520104,0.22793399748956,0.0828245556696019,-0.301215383675653
262,0.266603066840136,-0.569226360891416,-0.675604300257124,-0.470816153636319,-0.320589583115477,-1.24953046147615
263,-0.549182834737453,0.873659749665639,0.594741471420667,0.584784096402823,0.379946451633404,0.790424478855599
269,0.42038761815165,0.00920343125186432,0.50255027975571,0.821934082416553,0.756800069709141,-0.0971319794346413
271,-0.532142834045582,-0.555362362734212,-0.203801530485494,-0.52803501261414,-0.497260281091899,0.55531994596222
273,-0.282060187614052,0.0689906815079245,0.279541216840104,0.0845427415735038,0.152421649843225,0.335508892534218
274,-0.228650747383101,-0.442463239900626,-0.471261413611094,-0.372084770664579,-0.354289491116061,0.0916127973567017
275,0.930901851518672,-0.609664285543941,-0.197518807061034,-0.540599012395617,-0.410864954753929,-0.863059307741448
276,0.324906187220413,0.142825323462344,0.339331769050617,0.0264324696071527,0.0749328672862283,1.08591366564297
277,0.192100683912941,-0.203622493098128,-0.358272215082314,0.0965131725747005,-0.473516171282626,-0.363587516875157
278,-0.114663790441733,-0.753986889767891,-0.747693566942214,-1.09555331010058,-0.846778381787342,-0.893737363563799
279,0.0972905992965509,0.243457604534009,0.368138367256482,0.104803325142058,-0.120228982398874,0.675404201532445
280,0.106313882721535,-1.05780929470372,-0.904894618183785,-1.03363078899649,-0.211012445508942,-0.489203925389941
281,0.529716833888534,-0.355442967349919,-0.0138046987698379,-0.30382505997494,-0.278297258635455,0.773169446236512
282,-0.443388340545281,-0.0940806137834062,-0.0431932455349736,0.0467094623083616,0.393448114296349,-0.0696860474838777
283,-0.0968011165361608,-0.906341985724176,-0.795197188871621,-0.78086617110726,-0.374341397676779,-0.629179180165224
284,0.453275306300178,-0.265636633145804,-0.87353972433356,-0.133318482694151,-0.154389889930591,-0.728705253459066
285,0.848999851068866,0.142254455070239,0.392267127660646,0.0375827241961284,-0.066322693473661,-0.277542797378745
287,-0.507294367515709,-0.00914066509155402,-0.3236152930241,-0.0067423558350268,0.129596765705725,-0.816110832497793
289,-0.354752705346666,-0.0906124325250905,0.00143303477108467,0.196968215710431,-0.881858446029568,-0.0663596290747943
290,-0.206021249520396,0.545412064342689,0.0384909145236758,0.500654378201216,-0.224630068838136,0.212595636457211
294,0.139711364542058,1.51203860295641,1.48171045852632,1.25746068863868,0.968509366420297,0.618113125082329
295,-0.188855605445944,-1.4106401262748,-1.35721018591067,-0.989841989503285,-0.143782363219099,-1.56251553358378
296,-0.33053767007995,-0.886339221348113,-1.12868716668328,-1.02414406023162,-0.754336922957153,-1.15036474671968
297,-0.349280557766445,0.535750993656299,0.342357309793927,0.250187147758103,0.190336188260796,0.569584153106323
301,-0.285093494499938,0.255740445889784,0.368724880018434,0.438580563100022,0.694565637019157,-0.690640774740788
302,0.198330385895096,-0.159243395364742,-0.126507690813322,-0.162266773959782,-0.0114193188738322,1.02728391762539
303,-0.177069551259779,-0.40840741032272,-0.32173186680448,-0.108098308244148,-0.0864457610695961,-0.126144781702307
305,0.0877004147415234,0.338964576634638,-0.0382054570488292,0.377388106943912,-0.110865794737503,-0.533998175796966
306,0.269323675665429,-0.557504307323238,-0.281435143873861,-0.348431535340932,-0.471983258161943,-0.26752287135175
307,-0.978958095163119,0.138714723835828,0.153197461453311,0.160886062279645,0.367268396177993,0.139510203020175
309,-0.252290543801665,-0.850330189094876,-1.01595337758489,-0.601647344652854,-0.199457589904579,-1.08150736628612
310,-0.0740405454083709,-0.366340866214572,-0.355976167858759,-0.0507850818669772,0.109029621145254,-0.399188817379971
311,-0.256868987830467,0.187436782075564,0.678261844918995,0.432917414170575,0.0334381211868722,0.306361337602639
313,0.385780049227299,-0.254875079387981,-0.0681503942669902,-0.511195270094015,-0.587464744929438,-0.190160697989022
318,0.571643320928889,1.16663038229948,1.0178568291133,0.932682992539023,0.555235042468069,-0.0521829106673054
319,-0.207472828925815,-0.552490784745703,-0.365843960993661,-0.126551663630689,0.168771097481557,-0.339258820034339
320,-0.391561710193099,-0.915745728732945,-0.580540719603688,-1.13553921240321,-0.924339543558989,-0.692048922361225
323,-0.525897860990237,0.0704414955261734,0.0259289491689017,0.216551015179817,-0.167805323140132,-0.404018100183577
324,-0.223671237058718,-0.757226154594545,-0.688831746676103,-0.330429672435561,0.103275170181884,-0.89302460776538
325,0.193209794979111,-0.129658283034723,-0.336005462419539,-0.313058454126538,0.113028905855134,-0.507465762344693
326,-0.0219484035244075,-1.50549779227294,-1.47799277554633,-1.44368935413477,-0.687966001731728,-0.0930152455278167
328,-0.231003719742519,-0.806880856024778,-0.302584464815749,-0.652736066010007,-0.33464102916464,-0.680732568156524
330,0.0830221493423155,0.269340430040416,0.466752192136785,0.561236074524867,0.331232724150293,-0.513930206114003
332,0.731610307311555,-0.569991874930879,-0.49753119578592,-0.505907012297455,-0.355019222911466,-0.0592499705997714
333,-0.0571883499147675,0.355217264162741,0.652628400322332,0.283952555126806,-0.275870102972843,-0.139026636045455
334,-0.636533398841962,0.104559308708678,0.362272763807601,-0.199727057726971,-0.260810790399639,0.15586811445006
335,-0.116102051350786,-0.13601247368197,0.316502099381403,0.0679865301823941,-0.234241633378801,-0.123448668547737
337,-0.129310265674732,0.369239809235503,0.608499500532946,0.770646231481597,0.315224968831392,0.281425501064413
338,0.934782188925009,-0.527985501317614,0.20395978596013,-0.141191901536444,0.483427422386378,-0.129830335243754
340,0.683188027564614,0.514676033362413,0.669221194644654,0.441765787703999,0.274145130623812,0.300394656647182
341,0.151508145757891,0.802467121180616,0.662677078977696,0.50462642963553,0.394690108304352,0.277167375615136
347,-0.31045504474976,-0.948921225332043,-0.706391970650832,-0.505426366010782,-0.451224715312341,-0.218334829083129
348,-0.0480140747049239,-0.696117497108865,-0.367178524165864,-0.803308188602456,-0.164638789480698,-1.00506382020808
349,-0.305837368476961,-0.593629298005053,-1.20437332729115,-0.654626406420395,-0.740883996963343,-0.901829118927615
350,-0.0536720088206225,-0.805680415900978,-0.863353088300724,-1.10761418622889,-0.587789396334295,-0.470510736122678
351,-0.430947217785322,-0.0959612880804064,-0.0819277594862175,-0.243707561397618,-0.363915046983629,-0.834290460955174
353,-0.144455756793587,-0.452982988154577,-0.505248132164505,-0.161545024770818,0.0658866269689734,-0.41251974154211
354,-0.452654142758559,0.949538646636507,0.558525592570631,0.378013609152562,0.590057003782832,-0.218768588858011
355,0.0963963565679523,0.203741021042664,0.230834011435858,0.0623255657435217,0.612397911449566,-0.851315623119722
356,-0.0182868371623971,0.00880830911074487,0.23954768732693,-0.221165948124437,0.301728113457347,-0.404567555067246
357,-0.576646440203395,-0.443301585202231,-0.459511776470774,-0.333205025669264,-0.232818175983994,-0.0241247775880551
359,-0.443995384777863,0.284136242046749,-0.29149804334374,-0.115682641265652,-0.0918753151667853,-0.151984992809963
360,-0.0714728678162769,-0.580858389991429,-0.379137939547919,-0.589140514623925,-0.615035134612587,-0.173510370747079
362,-0.231887332644171,0.565018730370064,0.579528358103953,0.655307597909188,0.335034504938331,-0.445105038863806
363,-0.671119073637485,-1.24471274920989,-1.47964114025264,-1.28460219462667,-0.710373849028318,-1.92752944288596
365,0.0259074115186518,0.327700669489144,-0.0702107752990044,0.144299138183994,0.143381354570783,-0.562526545978896
368,-0.285532590947268,-0.808774797443748,-0.434905293478184,-0.495917651331485,-0.270962368344916,-0.62726656077643
369,-0.599719878271932,-0.255616784718144,-0.332313639420419,-0.45081882750685,-0.571441052095553,-0.408045400901427
371,-0.114954771308746,-0.709808895755577,-0.321737735419483,-0.246588658484023,0.155745717795003,-0.602207230315195
372,-0.0695614525336991,-0.0975041724773119,0.155369410141096,0.125668606426284,-0.444292955704385,-0.410586203377073
374,0.638934142872568,0.229120502655539,-0.338449230215511,0.340050492813927,0.287626937294587,-1.06636538107651
375,-0.207851658862523,-0.982700456723219,-1.20297662730398,-0.835397788408837,-0.767354844195579,-0.652117087094235
376,-0.153410545291903,1.69220624771698,1.4438084179397,1.71782642463597,0.715530891716455,0.701933305401611
377,0.219255319817131,-0.886613553343461,-0.929837296764376,-0.581954483009764,-0.609091786140408,-0.579546078683786
379,-0.69617335655614,-0.0492672907831798,0.141305182884135,0.144450124277702,0.128062773998234,0.00685669339393681
380,0.223789994648991,-0.420785632844384,-0.309871437604919,-0.413426335341968,-0.421204461196431,-0.50738426352666
381,0.278753731531986,0.189630454472034,-0.0834042606163392,-0.0230688853507423,-0.0888461462332192,-0.0620560510314932
382,0.172530677098126,0.00780283211092183,0.148143564583261,-0.00716229701485196,-0.397820759503442,-0.459857178710646
385,-0.0592274100340131,0.932294593466626,1.29418583862383,0.619699315173094,0.0286901869542898,0.217177793857738
386,-0.011769735981434,-0.0541636946203466,-0.467082740310458,-0.373268551244906,0.178975178084696,0.085964366705955
392,0.481007263451709,0.166027656240918,-0.277787382851231,0.131702481112934,0.340723093943391,0.153062427467281
394,0.223026939265463,0.216134978736918,0.59031100952379,0.299525801462724,0.540699930366665,-0.0180869277819897
395,0.241985455988356,-0.916626473592531,-0.799348939060174,-0.269662875119619,-0.246256213533293,0.136096709125812
399,-0.226432829854002,0.052871487702161,0.289516818463683,0.406832545091151,0.419506998203777,-0.040782154501434
401,-1.2965347875605,0.54199884538858,0.237177737801971,0.479036658675296,-0.120928514992782,0.148872861587297
402,0.0425758446570819,-0.0300139280888622,-0.345566140836626,0.0131783690191963,0.663909735952498,-0.567454056699931
403,-0.646973122352137,-0.579056884370615,-0.341646835058044,0.0688276893032063,-0.0400802659065451,0.808314216812769
406,-0.796768711011834,-0.222880618088506,-0.416379503059803,-0.0831093314215622,-0.0837387868828336,0.552848990699796
407,-0.565437908828026,0.584266343506533,0.0805196997119075,0.358908645436,0.34565587446356,-0.640021895805812
408,0.281088216583593,-0.701719221954549,-0.327110112053801,-0.62184398708881,-0.177335480969734,0.418616542943762
409,-0.0171796545433796,-0.637026533482137,-0.942287498073033,-0.533123733650401,-0.485206875740878,-0.814103240950507
411,-0.239872955366751,-0.62914273147126,-0.418830444177533,-0.149595797765592,-0.0632996191578456,0.281081080007152
414,-0.0284115509523963,-0.343344983082162,-0.573211836195142,-0.504134471864452,-0.549098126667497,-0.813051847907777
416,-0.700390691484622,-1.43081043391466,-1.46474013957846,-1.49087695594306,-0.902163394349546,-0.287980424451326
417,-0.435031043060315,0.48598765768967,0.0326992217936662,-0.0612452774605049,0.296960820165275,0.55037400763648
418,0.118677365080979,0.337545440327927,0.935631410322167,0.0909319023527128,0.20725192929227,-0.895742569638914
419,-0.689250423343202,-0.173862427575146,0.0873506232460276,-0.448724623336472,-0.635297257336148,-0.445883713868565
420,0.106112479123627,0.754619894787816,0.723487026150362,0.741899766193784,0.0800453047437228,0.255899646150765
421,0.349064675598117,-0.703697368355854,-0.975142309881482,-0.581922104678284,-0.284987189250108,-0.869180263612327
422,-1.01090083352734,-0.489257891646307,-0.300927917650223,-0.427210030365384,-0.034886868860368,-0.523763046810893
423,-0.119764668730754,0.0899880912580996,0.00469474276874659,0.0175553125396923,-0.618181560197448,-0.567397280458835
424,0.149562077477795,0.617433403859098,0.774168429559631,0.265260053722154,0.258210245370497,0.0244207184677507
425,0.0202006686258602,-1.53929141770071,-1.33551713140912,-1.36891154753944,-0.868604665668708,-0.821443358095414
426,-0.383580647497368,-0.628147430320618,-0.367451304171079,-0.521304167795027,-0.685842366987122,-0.168889114464118
427,-0.0223773717410303,-0.50576133014922,-0.679156676564278,-0.70021484873249,-0.427238532442029,-0.183078215593898
428,-0.302394024401519,0.131073182525605,0.145266159216396,0.128980523608369,-0.0822191761166919,0.199357430689952
430,0.219473867794113,0.700623209310303,0.378255282623547,0.845354716912422,0.518166563519885,0.293312187387007
432,0.457437032596113,-0.429083786865366,-0.0777429150458812,-0.562078513025771,-0.098306866946792,-0.600142427882223
433,0.209568977472353,-0.159202446810203,-0.261450519653636,-0.230695935361359,-0.207184886591613,0.389152163154907
434,0.0466653803099902,-0.606819653674712,-0.572536142367338,-0.655786719575598,0.446286694341719,-0.380566231110034
435,-0.339014890429321,-0.024496312964728,-0.204717694212879,-0.265375672486699,0.215174605610148,0.203583421712637
437,-1.04928408758483,-0.00031071048773535,-0.486676258295273,-0.479867849713674,-0.341553597597497,-0.204505954143145
438,0.0308659657907798,0.336588182726006,0.11004325055468,0.0987275518040461,0.33936609235923,-0.674339351359297
439,0.547903679133026,-0.575390686919112,-0.585179885145314,-0.418818414864457,-0.71580796323594,0.338976447025038
440,-0.489395223143787,0.492840654786819,0.15544963844054,0.64957229104307,0.0390184480721896,-0.622480598782074
