"original_index","V2","V3","V4","V5","V6","V7"
300,0.0385713906532025,0.0202950114539346,-0.374762549812992,-0.0247951224752429,-0.112271870042225,-0.126583875365456
301,-0.2172143017181,0.905182149627431,-0.234746239727401,-0.444921853726407,0.348800617788256,0.698137644707616
302,-0.155279983140474,-1.22141466693699,-0.176097556220822,0.504893300879669,-0.269877636981517,0.1572120446182
307,-0.0676321015749348,-1.11767942588206,-0.247675893350899,-0.613434429645843,0.460559679151896,-0.936515432180572
308,-0.105255161656919,-0.281321500461041,-0.0043321090399499,-0.0470387336962066,-0.222712951933112,0.249362988837006
309,0.0178840066418008,0.586437228260711,-8.21322894903598e-05,-0.0912268736942414,-0.330036459575534,0.877144484053196
310,0.12844061959798,-2.00892761636571,-0.500244176953742,-0.312587995832572,-0.0968746509410656,-2.06096548652467
311,-0.0720299461974761,-1.58913590095455,-0.117420424478684,-0.328161299575064,0.180320795608642,-0.919888786321771
312,0.0834633738616844,-1.99290849877649,-0.452372044749153,-1.0707534843567,-0.223105130024786,-1.20132104927583
313,-0.259830851680003,1.06704642983272,-0.346223348091118,0.0239804829125597,-0.92297241958048,0.571645002823944
315,-0.0646274250216294,-1.30537319986764,0.136118812595577,0.0673251269459112,-0.0155267310841838,-0.707861623504956
317,0.184986728705598,-1.07397011560812,-0.364861275288013,-0.113799574465469,0.255289859814004,-0.637661003266527
318,0.0610764809698909,-2.73655960385177,-0.0114594126572833,0.313269005861838,-1.08279186195106,-1.29522429774435
319,-0.0921600888194692,0.465108025023576,-0.756138358713755,-0.0134160333788748,-0.59754217956502,0.438836615953209
320,-0.113588466035131,-1.20777146949411,-0.300460841965435,-0.160094849319824,0.0866740379654367,-1.22011836132412
322,-0.0795981224450292,-2.78055270181392,-0.0404254311530529,-0.227761097552279,-0.167320450510953,-2.72756979687495
325,-0.12384300332335,-1.69005995493078,0.430546223802684,-0.088108026164491,-0.275412117004832,-0.878417535978087
328,0.0194766423603797,-0.618259468057239,0.123384756806563,-0.564229814027311,-0.366095111588154,-0.391387514350408
330,0.0582340379588196,-0.417376442447416,0.568976774046077,-0.275172147536263,0.152464865386263,-0.836674966995719
332,-0.0112354495515545,-1.53536826396954,0.26692048514699,-0.160616666419662,0.210437410486238,-1.00338865067748
333,0.112224155856673,-1.26733928727058,-0.0370434567355096,-0.0194975249166103,0.4254210505461,-1.19446817484743
335,-0.210406548075637,-2.7455985504346,-0.458091948084417,0.149115634155502,-0.996915007593942,-2.35907636270491
336,-0.29873217631931,-0.742922452770251,0.108924238556527,0.265403823971534,-0.396780099842071,-0.242657735161412
337,0.26079633213766,-0.53841698120698,-0.167224338773316,0.256165469233328,0.102659688288254,-0.92009291693948
339,0.162644878804088,0.11509972919489,0.677118171058692,0.0332645228342723,0.0128730016283379,1.06953967691024
341,-0.0160446372617912,-0.598348335023527,0.400854866092954,0.436137206321621,-0.273255819348358,-0.555110636896366
342,-0.123145312732519,-1.94717897392255,-0.932998622697438,0.398217523281302,-1.1823637616086,-1.19364334296603
343,0.173368833727035,-0.789366408772724,0.155254585376144,0.66894919219461,-0.514200231190604,-0.1428144070182
344,0.118704375842003,-2.00593840785339,0.288024410650584,-0.0345569485205779,0.263956215326266,-1.15119543769072
347,0.187973535341411,-0.184705285673663,-0.186569153264709,-0.216950375677207,0.533067766308029,0.525515779642164
349,0.0702328340567189,1.58961329935405,-0.0513282564830828,-0.076651572640447,0.0525006780429195,1.66831762721463
352,-0.10282987153511,-0.825189811723156,-0.100978670661969,0.440011677395243,0.264750887992663,-0.127990296888788
353,0.0684074038581557,-0.166046360586091,0.592282466581362,-0.584158136697818,-0.114073199700027,0.0354541971694088
356,-0.153387255648966,0.788082548424159,0.515069666850003,0.466631878531274,0.810225182576332,1.10230177070128
357,-0.0449099304367074,0.325430092153879,0.44235593594157,-0.294871749862292,0.564393816090002,0.082149679179335
360,0.0382110462598392,-2.28832968754193,-0.368750562638574,-0.405578435530946,-0.634485058824756,-1.66798460173783
361,-0.112961521971314,-0.0113928765813242,-0.0266617502669399,0.362307899438048,-0.40404623800309,0.236859375578358
362,-0.0200985187093595,1.01941660556979,-0.37539554681607,-0.289779126751303,-0.0284388826022016,0.551582802675566
363,0.437303699467711,-0.50094905502602,0.0168524514367463,-0.277226747100295,-0.0834611144149509,0.279060109744609
365,0.198410091734275,-1.09557218472327,-0.0086358584953106,0.211524220171316,-0.469513595380425,-0.835096039406399
366,-0.0445106897571506,-1.02090714847576,-0.277514237359105,0.245578886047911,-0.0741567615273059,-0.863889866131861
368,-0.160152049946801,-0.925074793237096,-0.114520595232803,0.320574977608607,-0.250545062885014,-0.650360108916296
370,-0.0709335433427431,-0.128662434104849,-0.584852710720681,0.280938802965364,0.0236448780520152,0.0883283283507126
372,0.0578570919542087,0.794429847329933,0.120635694290563,-0.571486056243881,-0.205704457909448,0.741131544242313
376,-0.0939643487393388,-0.0362674789180323,0.214747922700217,-0.520330000836009,0.293864445639786,-0.221686495551158
380,-0.0874832186350861,-1.08095736742762,0.0241106262992196,-0.840757258101828,-0.216415668059972,-0.390059966873015
381,-0.118523869972805,-1.93100506075299,-0.310455326635933,0.1597722473047,-0.0122768564736967,-0.442672345507673
383,-0.257705507349712,0.15622735684074,-0.00558273415656804,-0.0964486058780676,-0.176885734052205,-0.31490160890424
385,0.0424200608119756,0.246518546045638,-0.380417541606474,0.118670368013906,0.685873091656766,-0.130047642700576
386,0.152710278835854,-0.880062871976489,0.091728764209687,-0.393954147252193,-0.0946303279552633,-0.634234923804228
388,-0.158597983110035,-1.25023504035413,-0.346765319826094,-1.05820735681367,-0.583340971840043,-0.815811932260757
389,0.0610742291305232,-0.985874711374967,-0.065766730493677,0.333462278618664,0.0490191562199533,-0.851900148309186
390,-0.115490492165802,-0.631855165211037,0.260764754469246,0.562614807187307,-0.68709497568017,-0.619576663785412
391,-0.0145523960177631,-0.00587025048281472,-0.108210636127985,0.850013186978383,0.523220309249356,-0.373393591332517
392,-0.037208213509937,-0.146457339278516,-0.542432066023655,0.382516545648088,-0.234122399352407,-0.429099942489014
395,0.0129369618960388,-0.301966933709926,-0.444475538059365,0.397970202939179,-0.329809081532188,-0.875798417250202
397,0.301576239475443,-0.14402351511683,-0.567386134917572,0.0526882410827408,0.148888210709111,-0.508715895108497
398,0.0551474769864147,0.231675893124436,-0.739736701846587,0.262078302905667,-0.109057946037129,-0.63765585393152
399,-0.227788543293316,0.722156864561612,-0.109610575610225,-0.478283013562206,-0.2564783247368,1.64980416396649
400,-0.0586981102476773,-1.23192269606343,-0.293595535196822,-0.358056135681934,0.205273993872063,-0.84437573415794
401,0.160011514573272,0.592129614071383,0.0677846676923736,-0.472005805813571,-0.354661616550872,0.171232050351786
402,0.04861604516806,0.159765064320288,0.30930420240688,-0.795984301680885,0.862459437493898,0.0258023281287544
403,0.0354930215733635,-0.817298386288965,-0.345519094209009,-0.499882670207362,-0.103205650236657,-0.21675380393722
406,-0.15867013948238,-0.22676352959014,0.893678809087014,0.158445476998772,0.337270130177375,0.256880877150202
409,0.12710653874198,0.904211588666894,0.559561431839049,-0.336570339941732,0.466647009618971,0.778966781630631
412,-0.187728616849695,-1.82557228215326,-0.37300312690015,-0.648470357740301,-0.587461719663732,-1.127271271424
413,-0.0713151771814629,0.226147736160038,0.438751811361283,0.0967922928777573,-0.599842195150119,1.3424770897909
416,0.228067597785947,-0.393391969887916,0.0167272013586681,0.0129252093411422,-0.524337557336951,-0.735076746209275
418,0.0443098665223543,-1.72662192135806,-0.348464385741675,-0.49532685007955,0.0624039073341194,-1.50024978517504
419,-0.240774745733761,0.593658009534053,-0.122867925392196,0.315698952074606,-0.450739549866882,0.764699465065962
421,0.0850513774327095,0.708268493102509,0.362569041313208,-0.679700288565206,-0.0436796579128029,1.16397515861711
423,-0.105145334269086,1.31341843593499,-0.114892689607997,-0.363370567878114,-0.115262649198315,1.27835087932037
425,-0.0692060981249653,-1.2020927799757,0.44492107167884,-0.36457929953849,-0.124360004162389,-0.848401240805537
427,-0.00176653362577287,-0.242146139711592,-0.259669056375871,-0.016083877839636,-0.124608911665291,-0.891212621088112
428,0.0366184405430184,-1.39988368416044,0.0953988233474206,-0.392050793250964,-0.177004832040601,-0.846049920535513
430,-0.221780891946503,-0.32106264495679,-0.0925097328928464,0.0371336143614975,0.190941885429892,0.238210807140853
433,0.239550843387341,-0.441701340187268,0.250523004684262,0.70477560666945,-0.367190707676311,0.212661372841672
437,0.00372933248266059,0.274549585061095,0.0534550533629997,0.758465587114005,0.366652771600418,0.0976412002948772
439,0.0119099889487495,-0.451070155267781,-0.236615545904811,-0.146881097258039,-0.0751916182866788,-0.315787826561936
440,0.117077416718048,-1.67463854089677,-0.448544159459008,0.172180844050974,-0.121565158009392,-1.61353454163405
442,-0.151812679164211,0.287588300189402,0.0893622532305136,-1.30670169996012,-0.45521276408588,-0.0110333705334734
444,0.0840290408148615,0.988025110323197,0.396313722568076,-0.0232028309088452,0.40487164904324,-0.337075331312388
445,0.151134232627637,-0.764937529842272,0.168102506930507,0.226744496823478,0.496034946698479,-0.234645035959396
446,0.0224617495708392,0.0191705504686128,0.338885145279929,-0.633109263411689,0.656046411663105,0.0900838138292959
447,-0.0183196624729596,-1.14179910452532,-0.00302990089232738,0.520675607223565,-0.433838834097653,-1.66128087860558
448,0.0903498294107657,-1.60588267602351,-0.630465506119921,0.0870235289221354,-0.34792137262793,-1.97336367645168
449,-0.0055006623595247,0.394952823573191,-1.07408987894476,0.160837054929756,-0.25618109460959,-0.633671471458335
450,0.138216866694403,-0.834343804004393,-0.138802998426715,0.140831041551711,0.296214398191377,-0.9651133351554
454,0.121955611251705,0.616972890073237,-0.0841362050884272,0.0739234434140445,0.449327807810213,-0.281851000940026
457,0.277177550446327,-0.958864234073941,-0.584807382963162,-0.169686996030236,-0.00623751116416503,-1.2086544950515
458,-0.015979732496124,-1.63163589008836,-0.263668138593924,-0.713996774446686,0.124444320302393,-1.11433116442669
462,-0.201967665444985,-1.04088414433244,0.132256978604306,-0.954636794741121,0.0682421413505714,-0.54932678571497
468,-0.187682168052786,-0.20152298709014,0.324979284601952,0.368281656170233,-0.5125167987064,-0.12333672213182
469,0.172594819641549,-2.70633026532394,-0.0353843823259661,0.255231965971767,0.107036636340058,-1.86486985074335
470,-0.122126661335264,-0.691893101385492,0.279347067225292,-0.0700818675651058,-0.664996908964954,-0.132228292115381
472,0.124011808523292,-0.0105333430768296,0.0787645090104069,0.221202767191953,-0.0143315254855074,0.221369234223865
473,0.0458676861351483,-0.200901370828644,0.355383040871317,-0.0374321514758571,0.460492947617303,-0.106233637255908
