"original_index","V2","V3","V4","V5","V6","V7"
53,-1.37677764652742,-1.30584633333224,-3.11370884406456,-1.53805001004597,-1.37944948158118,-0.795283413691124
56,-0.637984144897679,-0.630116181914123,-2.09279401144515,-0.548704735137337,-0.42244601298298,-0.00731316430276179
57,-1.81558873932645,-1.69771423763177,-1.94586308430104,-0.340915305529519,-0.355551305424918,-1.01305231570275
59,-0.447929228230959,0.0325072652951009,-1.72743589985555,0.0377053167653052,-0.0457115578456128,-0.0644490916338394
60,-2.735755777677,-2.96859920154414,-1.92024111216421,-0.89989667735921,-0.759879052087835,-0.656702750985457
62,0.258564048043559,0.191332038116738,0.710113982557844,-0.0688600597928054,-0.167556071334623,0.98352102085399
64,0.118690816122161,-0.178358983715373,-0.837940699106545,0.104933484076715,-0.0540078857482823,-3.00412507734519
65,1.22429936279643,1.24621176829856,-0.117329774273509,-0.258708631679478,-0.424506061426024,-1.7653389511102
66,-1.1140356006673,-1.30732963320131,-3.60514236519631,-0.355590914579574,-0.0637953760699012,-0.232760870258095
68,-0.828467837003629,-1.02485074771987,-2.44425922297127,-0.480825793286987,-0.538083050686014,0.583227301023986
72,0.750599494949923,1.01058759265886,0.545312435573427,-0.241465138278827,0.00356559318794022,1.03622411237266
73,-0.188742575759261,-0.142297526743483,1.00542331803504,-0.626928409518238,-0.708061778237725,-0.758554999409346
78,-0.59816995964582,-0.617037341487117,-2.59366911038212,0.881390083225275,0.119930794220745,-0.0314962603085743
80,0.306291910854413,0.209183650938519,-0.376021251896077,-0.752623439137227,-0.79866435869289,0.616790350020104
81,0.64556201538459,0.70550165872796,1.6364718805759,0.762762905540002,0.749701697915423,0.547082810381939
82,1.0985239464169,0.975312895277683,-1.20710787492745,0.313437718497565,0.096836867597826,-1.28443893879033
86,-0.648600880302293,-0.851290716192213,-0.90805552620597,0.316131147682315,0.451344682037967,-1.18288038728877
89,-1.01268676213718,-0.868026388879768,-2.59764643934532,-0.476225900203798,-0.156971307790579,-2.35985095138919
92,-1.36984768493698,-1.31606468893755,-0.347646372814277,-0.448102914716826,-0.431806594070311,-0.786337177506058
95,-1.83897408433838,-1.76173007661252,-2.97801802237357,-0.8026111793631,-0.767645236593421,-0.517321161693797
96,-0.451539594483725,-0.0582953660412316,0.75685983421341,-0.75076646683751,-0.214063297433361,-1.20219474456452
98,0.704650200805305,0.407772062482657,0.272697656346806,0.616345596156434,-0.0686510717722614,-2.72538379260461
100,-0.508171716325661,-0.574040866518583,-0.540787879565963,0.173740186959091,0.09968918055994,-0.000400930450086482
102,1.5138295878553,1.27894047634567,0.315159598785122,0.943167166122504,0.343837069277507,-0.00271090057853287
103,-0.787082828747046,-0.754678687829947,-3.41323104383798,-0.484052739697739,0.0310789959812238,-0.877721766970057
108,-1.28880262548662,-1.04937968153354,-0.743063900395947,-0.29506349135342,-0.0703491956521332,-0.647479888869621
109,0.115182279395597,-0.155957738353532,-0.901967255451327,-0.34866905806006,0.125689316691642,-0.397022331584125
113,-1.49730760166815,-1.55056698573421,-4.05791548681799,-0.871838149877109,-1.01957688686938,-1.69543655237835
122,0.655713786484208,0.66608208114604,0.532650105619983,-0.607424690326843,-0.0525928315485093,-0.788615035518708
123,-1.48343324029455,-1.61332390711286,-3.3411649824857,-0.465020463146527,0.203657744108897,-0.840380260654087
125,-0.188558406429421,-0.00592146705874631,0.805196511181628,-0.54372420197471,-0.559546154868952,-1.7526226193628
132,0.627521536404335,0.324423452893835,1.04053684592327,0.430455317563982,0.108385273442116,-0.296589399740156
136,-0.0331885272302118,0.0467259430050548,0.845059630105228,0.623841726221511,0.246136978782706,-1.6655309839184
140,-0.546526874620661,-0.846478930227594,-1.1954760268161,0.145294195916058,0.203567084567848,-0.840510999787976
142,-2.66729684613777,-2.91293609988135,-3.75712540274697,-0.336382118236575,-0.0923125166737649,-0.845233622604678
144,-0.746737616362098,-0.95993895432971,-2.8790083813256,0.059486797573961,0.13215691790386,-1.45773433075249
145,-0.35534488207681,-0.403136271590001,-0.448924153092293,-0.248152434427803,-0.380457434119056,-1.14809361481245
146,-1.34784929516706,-1.38032503350614,-2.45945177859372,-0.644947732226367,-0.277985273152735,-0.841419881411802
153,0.808237118211016,0.803058253184469,0.0754227021594942,0.0553159812123393,0.0768664638602704,-0.586391443842767
156,-0.212079508983104,-0.247718851231954,0.340328851833652,-0.254390318522283,-0.15386170985167,0.294625286441137
160,1.63709784967108,1.80383488049526,0.848575392896436,0.599817198971091,0.643425547988494,-1.67029556147665
162,-1.20827924442657,-1.34098046962738,-2.70998022692396,-0.609559414461985,0.256503137328707,1.03698914151868
165,-1.40401331805257,-1.27436308243102,-2.64952648486584,-0.75770321051469,-0.519493124808006,-0.559871910254841
168,1.16822598159013,1.00517697086487,-0.838126011377208,-0.332548354136101,0.141113910018044,-0.116036885748464
170,-0.201806172058311,-0.0985153490787554,-3.55800176072808,-0.237709176253559,-0.464546962954214,-1.42830221257251
172,-0.762311853504455,-0.854862369935654,0.723481969945752,-0.249355424330275,-0.543419121904377,-0.126932342699486
175,-1.9420019591383,-1.71788259398105,-2.47095563826398,-1.10382403413393,-0.818389347277198,-0.247817020109764
176,2.01433775133425,2.37846919644209,0.786626251133733,1.21621641189178,0.358279609931724,-1.34570083035008
177,-0.5181490689621,-0.622656776275361,-1.68901726932939,-0.406062044227446,-0.313149173633872,-0.744159240561258
178,-1.2922410982613,-1.28086215645129,-0.931778498825745,-0.385103082983746,-0.562054878003341,-0.959676346575276
179,0.188814439981628,0.0558387956771137,0.516014638965666,0.777888397400199,0.387729905233355,0.0970801203974517
183,-1.56475524555995,-1.54372144680442,0.706986974383298,-0.279351936331859,-0.738582056375738,0.369723707620712
189,-2.23658321991974,-2.23060719944077,-1.84010586712832,-1.14496106133727,-0.997903497705004,0.5128473476554
191,-1.27395682363475,-1.03192722419292,-0.936939069928922,0.114112373035823,-0.334052586567634,-0.119995314836682
195,-3.05400723629274,-2.9515632840766,-1.18764495059365,-0.589747491124631,-0.103282763517981,0.318286571657916
197,-1.44156170075169,-1.50181354450458,-2.26843233920719,-0.42393025229329,-0.431747308228108,-0.87459313773392
198,-1.17260085488118,-1.30158770758386,-2.05309029307646,-0.166087036045635,-0.769671720010525,-0.642699875870771
200,-0.147058556761247,-0.144885976254174,-2.99635106644044,0.160226911023146,0.0726671532455347,-0.517100662407844
201,-1.92364404482842,-2.01771004549537,-2.64535144510732,-0.913132819558582,-1.06915460443728,-2.04098103081526
204,0.643549803613681,0.835695136792532,-0.941464646520861,0.207656428039394,-0.362208607983003,-0.337749616054624
207,-1.27637259703517,-1.51855700668145,-4.8645546628471,0.661907838031477,0.340128797867962,0.717734390029116
214,-1.39190465433913,-1.21677349506084,-2.26909458728323,0.339277247483382,0.30446421028677,-1.14751639470506
217,-1.04154938556728,-0.744229458365712,0.802973475497616,-0.830433230547882,-0.282479687794839,0.000832112940430836
218,-1.04586669353472,-0.936950512934261,-1.50622236462186,-1.28682997516681,-1.52735384282503,-1.58389094619357
223,1.43891395433672,1.60423842389548,-0.364264857366706,0.664468206878645,0.365145212635469,-1.31047115079477
224,-0.181339479207929,-0.0829648362474,-0.345375177266116,-0.219675092080359,-0.010431349374029,-0.364410286464441
225,0.0459597049218786,-0.208581045944915,1.31139758031525,0.740721141521163,0.554371702118608,-1.34539278021594
229,-0.720932212634744,-0.633599203799138,-0.682879264430414,-0.347280986191873,-0.451388721856465,0.826670787645459
231,-1.70509707267285,-1.63046357588026,-2.15111683815722,-0.27374040983298,-0.118338150207357,-0.599361587443005
233,-2.37892361365197,-2.5057569840279,-2.04822313882458,-0.64268215303614,-0.745769373267577,-0.339431427366476
236,-1.27803558594967,-1.15565040790136,-0.159566810051319,-1.0152288894217,-0.714722018074817,-0.6796949578741
238,-1.67529137990316,-1.50977023952537,-2.41331854000647,-0.609710587994728,-0.539815952044473,-0.902845688316683
239,-0.0268158238951147,0.0719646866505689,-1.91016902477288,0.785259554897468,0.663145842945108,-0.878129950048675
241,0.232788946647091,0.41410891186842,1.11493769652186,-0.00370163605541246,0.667648863185119,-0.927611474192786
247,-1.57501818888461,-1.7284828384449,-2.40984455355049,-1.16702638829847,-0.972209030575406,0.625602732387358
250,-0.419039109960765,-0.602285920596641,-0.799967117776235,-0.0154885739462754,-0.0536057319390229,-0.166343218127798
251,-0.477131788973029,-0.406893158413389,-3.38328540403865,-0.297592865347558,0.0131888398870325,-0.899327977386873
252,-0.525471854986338,-0.746125234617836,0.45290644883138,0.2054171107916,-0.265491207280927,-1.0748366547742
255,-1.84471656207081,-1.97934070553522,-4.08554943714248,-0.522181011942621,-0.87477706595247,-0.00362679013906203
258,-0.978427052702645,-1.05083062080061,-2.68454986222066,-0.893332238842961,-0.712268748123374,0.231566018946255
261,1.10908063289998,1.02611924234255,0.453697560332621,0.937510637230493,0.442345903246786,0.68354347093002
263,0.833895751356127,1.04022824434165,0.126053750510079,0.329096462122801,-0.229735452882767,0.230744292167941
266,-2.0914524392784,-1.86434736434634,-1.89520265301662,-0.112238479169953,0.138733023284911,-1.70952924537503
267,-1.64966211034824,-1.75755161644342,-1.54759077652208,0.0641467325909541,0.105490399849499,-2.09173742466358
269,0.805975521999265,0.803352554256442,0.525471522054127,0.123505791321484,0.284749635410971,-0.860081196651859
275,0.340190092027357,0.20695542741854,0.868179568319104,0.0474898020924308,0.164991180710651,-0.0146336187295579
278,0.835150773178458,0.829909196802511,1.2414366399297,0.0292272672034593,0.0315824578149811,-0.761834201285053
279,0.362002252561283,0.352501701290531,-2.27135888439422,0.676478281864194,0.6465111906769,-0.227828376356638
283,-0.545021239770519,-0.812491006963413,-1.94067315660539,-0.481562007980082,0.139297415000296,-1.13717607767782
284,-1.12900100269371,-0.910111101575451,-2.96440829363191,-0.620681512790916,-0.563489265372963,-0.944197732668207
290,-0.342708251957392,-0.150741781466356,-1.20949009419946,-0.869083145620703,-0.131061862922049,0.345489782633356
291,-1.28519410247941,-1.10071489135445,-3.04862935597695,-0.408068302854023,-0.716006159769154,-0.300585307284582
292,-1.30311569420905,-1.19107242712265,-2.702974981923,-0.918347049101804,-0.28706923075832,0.67768198388876
293,-2.31958706475307,-2.15329073217052,-3.9423147770495,-1.28233879216015,-0.981622287329048,-0.870330607413176
302,0.839829229825556,0.989037089761379,0.247753981122524,-0.522961826057049,0.107248585815527,-0.429151855076963
304,-1.08766931960201,-1.00345020465663,-0.430717965282716,0.274854498792586,-0.0844314762187762,-1.26430790831071
307,-1.01956937057779,-1.01364989303485,0.504722441651789,-0.168849061609552,-0.0710506703813193,-1.68003734480774
309,-2.45430214261265,-2.25315320033166,-2.55667261649309,-1.19035502654913,-1.0880796470673,0.944443361026755
310,-1.53728546256935,-1.5306558392294,-5.97381944726639,-0.320761906480132,-0.0947179178536103,0.476726479151826
312,-1.63248117681709,-1.8107390095203,-0.656047860986578,-1.96130997318716,-1.22532218293707,-0.219720668499986
315,-1.32913139985407,-1.37932418026586,-2.04557941178553,-0.228718310410516,0.440948749300738,1.08755216686022
318,-0.0042957241527323,0.27644758452257,1.64758763092583,-0.709748708379086,-0.0191546809333952,0.425398168788298
320,-0.69880365092229,-0.561495895151185,0.0833199594851882,-0.288821865003602,0.236730658940114,-0.412767860214183
323,-3.12061988569063,-3.34097853831306,-2.22890096217127,-1.59738692268642,-1.38030590221284,0.577897789267807
326,0.315046486306484,0.341495094950784,-0.994674892339578,-0.342218205949298,-0.115260475532608,1.77262400196082
329,-0.883765770632157,-0.820710043768935,-0.56707663026664,0.5920209747545,0.439785631304165,0.172504092205547
330,-0.945889164381161,-0.814507258120776,-1.07984303206146,0.141908554432727,0.20342446785481,0.704276926132219
331,-0.655484231423093,-0.412664480595189,-1.62550703146233,-0.649802968561077,-0.56401028972476,0.638766568556895
333,0.326749298455531,0.480707030544038,-1.03158875929458,-0.140855815598338,-0.115991493631767,-0.766204883683854
334,-0.0926973784586438,-0.279385742114135,-0.277692978798866,0.611990766154099,0.92628142558937,1.12310160824917
336,-1.55616793523271,-1.5209328190831,-2.82964925405024,-0.400217462660118,-0.305547845703799,0.0154511111540046
338,-1.01204626805952,-0.885649902796419,1.34320304579894,-0.70630444801807,-0.132223770825289,1.41205279661983
340,-0.579546462441921,-0.752838331173248,-1.27661597203419,0.00215434747992302,-0.620576199753128,-0.402249375041997
343,-1.30023314836319,-1.14691051342508,-1.69096213468962,0.0668587046161661,0.0545533633202155,0.85083131791232
344,0.353765045516426,0.337535755428415,0.293773481426073,0.257687670667332,0.177613235468365,0.381098084122559
347,-1.61281803974316,-1.66988940813451,-2.10437344400948,-0.977538451772807,-0.774076979564509,-1.30628775830239
350,0.504223830209232,0.620058318285046,-1.28079611661002,0.0181177038572168,-0.497460687864588,0.322747781917859
352,0.788557547403693,0.879802852122482,-1.5332756791756,0.544591575605532,0.347995836492522,-1.69730982639638
354,-1.05649050633651,-1.02779040974576,-1.49285722626697,-0.736510205989836,-0.879313270863459,1.02144618615008
357,-1.49021878110823,-1.3090227739331,-2.66120485304223,0.249743435472945,0.0511314698889825,-0.348525959731851
360,-0.845677565979884,-0.602638682097367,-2.01504498248365,0.271092226790743,0.665331107626919,0.688384317973355
361,-1.00402172506856,-0.712938353683637,-3.58337614819915,-0.768792713670196,-0.303385440393535,1.27755254311585
364,-0.215906181941671,-0.0763140408140407,-2.27905831040328,-0.965668772884617,-1.09659060762131,-0.280046574759577
366,0.0507460293581436,0.0737467011646567,-1.369592184163,-0.69829529556777,-0.617143733476462,0.341680356054991
369,1.24599955332745,1.37494008921613,1.50434072545604,0.719185800726335,0.169992664911878,0.412856316424173
372,-1.72920496237643,-1.64493416176494,-1.92977664671638,-0.969874850143992,-0.0773502923172229,1.54496153395093
373,-0.119884552988795,-0.239285244357981,-1.12470244949353,0.805106332991965,0.91692875122665,-0.344241834336924
377,0.0949072301106826,0.0704463893908037,-0.370703380444989,-1.02178950632063,-0.543554960438301,1.38999000622358
378,0.331936906971529,0.405413408856622,-2.74763621911732,-0.555378592062702,-0.296167203043524,-0.861951206270978
379,0.316624111658625,0.301025669400393,-2.188835041671,-0.0507182290305468,-0.182369455632104,-0.891286702832446
383,-1.2838806916936,-1.45957424693207,-1.90108115941383,-0.8775935193612,-0.49694564822965,-0.391240394662598
385,-0.516252577557983,-0.381678760804736,-0.488188380977002,-0.897181581493592,0.0521793208555815,-1.76049635099004
386,-0.153100382470168,-0.0618431875365187,0.760665232521617,-0.11921527512491,-0.238208236851313,-0.832699149290935
390,0.871850584727957,0.603119518248312,-0.502274989934815,0.282340447092481,-0.161664868698264,-1.20424414602779
393,2.14842309363177,2.28499992537287,1.03432785501819,0.655184480999827,0.206181998918118,0.150337285969383
395,-1.74631111491143,-1.75602956201609,-4.28740074067618,-0.36529290091631,0.332413216206624,-0.61464986716035
397,-0.731693396598161,-0.420966856835173,-1.71437841348627,-0.131011194354613,-0.0446421498096549,-2.50174493595638
398,-1.37467450676675,-1.60871640013156,-5.29944394365563,-1.32727586062258,-0.892363767431029,1.05507081402578
399,1.06956670551052,0.707387509112172,3.12888836025459,0.415090080943549,0.185586814240534,-1.64646853480265
400,0.424342168437968,0.635849748136073,-0.662538495565579,0.553202370235158,0.353330206547111,-0.179772212441462
404,1.37288762649367,1.29755268791876,0.292085413444065,0.740961130903335,0.619615095502081,-1.10095644082816
409,-1.80157723121903,-1.91659347923942,-3.87192759071754,-0.246468911883537,-0.456057366638215,0.267172938745431
416,0.987991543033546,0.979219913594237,1.89257723762233,0.66723755021713,0.392162606360132,0.0565997527861271
418,-1.44613662940818,-1.30144617647006,-1.57913109294245,-0.871952421102527,-1.66267636845748,-1.24894490608891
419,-0.164506949262964,-0.464949056918548,-2.44300707246499,-0.180262908252251,-0.381499004912979,-0.187024433538473
421,-1.72101308969164,-1.90518075928544,-2.75825891100405,-0.380970030877705,-0.347531468490256,-0.713591661710882
422,-1.23630633890858,-1.29015322641342,-2.0549911947107,-0.790175659013807,-0.35142818760514,-0.223227704657535
426,-2.00320875118463,-2.17547489487145,-3.40790683898938,-0.471382968330389,-0.430012684677173,-0.283528829579996
428,-0.69158481021396,-0.64389435671648,-2.35652029895173,0.41742073990928,0.150618275473085,-0.257719028629693
429,-0.16797352905217,-0.37227071551601,-1.00634738574863,0.581016361217042,0.0578533032615059,0.0149142897500654
430,-1.1734279036455,-0.812059551038921,-3.02784750477355,-0.428011949070798,-0.0850928030101832,-0.234992390777017
432,-0.0989302913744052,-0.0399066447807132,-0.142932462564367,0.921804524295213,0.871091473706063,-0.714805260123544
433,-0.276184709777841,-0.0775237376689897,0.695477030667135,-0.0296724041213988,0.304753555792348,-0.540771679444691
437,-0.00575098975132008,-0.11395928606715,-0.646598333595041,-0.0413161717787382,-0.0449358456599328,-2.13674758409333
438,-0.967939673841017,-1.23342792982116,-3.02047286408675,-0.800844167535987,0.0238786480981835,-1.92753117624023
440,-1.42694539857654,-1.37574947292467,-1.35366763888885,-0.045231984542348,0.175784889661254,-1.39697274626737
442,-0.611420171994108,-0.590139292930614,-1.03414415479514,-1.19327263534493,-1.50954820803883,-0.858517425881967
443,-0.930474254834365,-1.2489469441622,-1.98561342367996,-0.780017531600891,-0.552706991557562,-1.55875581568742
444,1.05137297700822,1.1148256713455,0.608949407893907,1.03177157494197,1.24828201738774,0.0250320448420337
445,0.551881523666844,0.761601345818227,2.10114646091915,-0.398507106479506,-0.154252801897737,-0.811621646436514
447,0.316224198874468,0.694910519581548,-0.637815826978773,-0.541650036309647,-0.608821421100222,-1.11315812499119
448,-1.24964669791858,-0.948810267435979,-2.04288121934472,0.31151832237702,0.432971284681855,0.324974731619256
449,-1.26897443109225,-1.25484437083662,-2.26949253586281,-0.495574229769613,-0.615198968669891,-0.356447870584515
454,-0.482536791795085,-0.663979479170316,-1.11563757719089,0.157698109052688,-0.155585775655388,-0.861858116649111
455,-0.689046628762982,-0.833794722510745,-0.293943636162917,-0.320469853058962,-0.0195817204320463,-0.0748368263323227
456,0.885117049260055,0.852042888533759,1.0476913752142,0.590512204812411,0.530171023150094,-0.497488197430519
458,0.731469192705614,0.604067444280903,0.963030809170808,1.42736689449414,1.22874311315085,-0.855917570577338
461,-1.60614447865776,-1.43218162434,-0.940914888757912,-0.991587853174172,-0.652203216037142,-0.415343308161665
463,0.609475698573027,0.260241117643825,-3.20102493029401,0.191743298346523,1.04384446352945,0.2151938038018
464,-1.77840953197574,-1.53400402442869,-0.925194529045718,-0.068500144187431,-0.592711556970934,-0.513965551948689
470,-0.534425905861435,-0.488531076604765,0.759523467945547,0.336226121568901,0.679361725071497,0.202171720457135
471,-1.0329838430156,-1.22931963321551,-1.71759487414737,-0.430464296826225,-0.347892554590591,-0.148548148643411
472,-0.957694303978034,-0.910945746970891,-1.20635058733117,-0.589110320260972,-0.252565003338546,0.227943826412774
473,-0.688112031959432,-0.533188764507872,-0.669358041234701,-0.206300342168456,0.456661688381273,-0.162772109095009
474,-1.30786447656267,-1.47483795087362,-3.89092192399463,-0.555719733734642,-0.450715158518399,-0.391172906080728
478,-1.6061221236824,-1.68095929213959,-1.50937636038876,-0.478747644438828,-0.499547455874284,0.435167279344458
490,0.14583766431163,0.204749243437513,-2.55883381724048,0.207698145713369,0.152223336652282,-1.61701289363694
492,-0.346855230990748,-0.194490774248434,-1.64613530562663,-0.0588816436976915,0.0050111097135545,-1.46968092930246
496,-2.31946540946497,-2.56492953937734,-3.95225598435303,-0.982438290032637,-0.571490884959803,-1.13170747042795
497,-0.606915335196164,-0.887699603717804,-0.518779674925483,-0.443527848171897,0.18857011891901,0.0469694307505837
501,-0.693652886168297,-0.383580990691353,-1.81045236790189,-0.0501947967774658,0.234721875276913,-0.172375154423004
503,-2.57046409563463,-2.57180780102417,-5.94727046734029,-0.00725241637349504,-0.141092360062507,-0.714741808546444
504,-1.01403416658126,-0.838802607656195,-2.84996414299965,-0.991333723215618,-0.8268211069749,-1.55801342897615
505,-0.657718906177564,-0.599956551094842,0.71070275276772,-0.144908081226953,-0.403394200173497,-1.52560934202717
510,-1.37424047534918,-1.21209069220851,-2.32434566239859,0.0714419246805024,0.285738787667239,0.751171699692739
512,-0.492217213233155,-0.532824773867361,0.40579394715101,-0.558321774125293,-0.20174168571224,0.052403026982593
514,-1.24295695427491,-1.6804523949698,-2.96090635789992,-0.622025783647501,-0.410051108218075,0.415182540632778
515,-2.73970849525935,-2.51293943286669,-3.4017390732689,-1.10634023940532,-1.11205692808755,0.626786508646542
516,-1.53245376008741,-1.62342582632452,-1.81169317645366,0.106339801901725,0.395350604508629,0.178509354557277
517,-0.512090923508476,-0.583791942363637,-2.73758923041008,-1.4148731403536,-0.732695106224748,0.738002208453385
518,0.853135617286913,0.867022673484364,0.0817872500339957,0.662040542734366,0.331450384337171,-0.553959102104405
522,-0.760241442005737,-0.929857266215237,-1.81383149194759,0.0555277541819485,0.0608181615472615,0.0499473059484665
526,-2.10978575359542,-1.94409687001114,-3.90232103150717,-0.0941231147111498,0.160027726603704,-0.680596986912863
528,-0.213915568103196,-0.391878353883862,-1.50748257863716,-0.106851976442851,-0.169141979259237,-0.192100358871434
533,1.19944767611006,1.13456923890191,3.38084077685956,-0.0720963020554959,0.131841609199706,0.487582271644682
534,-0.411719783480853,-0.650033682135551,-0.615576989330811,-0.150559844391577,0.206987217971691,-0.783857413265354
535,-0.690157043931429,-0.638632570411701,-1.03421983678297,0.563281490455846,0.049686708695875,1.51594243643082
539,-2.82695515663637,-2.80165672574522,-4.19400012159169,-1.06571814959511,-1.13383989493247,1.20498662971686
540,-1.02797737641063,-1.04302022914851,-3.51182512499221,0.074862946190864,0.486631900200189,0.285889271895861
541,-1.47908743651177,-1.20674475457337,-1.72006915575324,0.00787625103952598,-0.470759221141768,-0.308602744537664
542,1.62924005541964,1.60216585916236,0.887758663507304,0.432284941917867,0.0308325208312354,-1.11484035303366
544,-1.49364587135346,-1.13130376371208,-0.84274105320746,-0.941966766368174,-0.767545757565144,-0.646101552122536
547,-1.93266686278856,-2.11667326925239,-2.50630533035899,0.168673949919132,0.262862255036566,-3.11076985004506
548,-0.958131243648839,-0.812966632664748,-0.266431473697562,-0.974475102723847,-0.623606827653787,-0.797400837896361
549,-1.21000191922514,-1.23336731067346,-2.6997282545594,0.30452044427603,0.51715236958038,-1.49640497051077
550,-0.220249775114936,-0.12490178139062,-1.72217541771845,0.438050738465483,0.247641130069327,0.0503607339693629
553,-0.591054284980147,-0.713752573322447,-1.11825727436061,-0.597079422692088,-0.0458801046597885,-0.957919022898178
555,-0.615159441794264,-0.425954803245204,-1.5691377382052,0.998504699121908,0.664908179639516,-1.13553133830105
563,-1.06323714859934,-1.45469308128708,-1.3559846364754,-1.15122128833118,-0.358398816961612,-0.312858101633762
568,0.347456807750538,0.426268630853464,0.491526562844787,-0.0295581265147414,0.391247112825647,0.56893214317034
569,-2.0892779280116,-2.05859721088537,-0.947731756062032,-0.263471742116851,-0.091134060236127,0.881857546303373
570,0.0926198453006118,0.305287768078612,2.61009494242075,-0.409725749040095,-0.328926757217707,-0.188515352915177
578,0.126400208919247,0.21290380388426,-0.824223303539757,-0.552650144212688,-0.765814972229411,-1.47858294120754
580,-2.57919561644291,-2.42968153519898,-2.97962664449737,-0.505700204463588,-0.403506686163914,-1.44321141330273
583,0.637335932829397,0.585521240979487,0.955585792719431,0.0266820450757168,-0.198796134151447,-1.2178257659662
584,-2.01006231968259,-2.16787577484646,-2.95973985413771,-0.965192013066839,-0.320206263245384,0.515797710031982
586,-1.33245773810959,-1.2917283855084,-1.52669397106744,-0.304139163785477,-0.618896952946147,-1.31723566536907
589,-2.63534280019773,-2.73528816205815,-2.76573885222342,-1.37768025010926,-0.592804223792944,0.342605939034347
590,0.211908304346202,0.116393693435563,-2.16789577635644,-0.429975195792051,-0.766676676627174,1.54748733761931
593,0.834483132626655,0.974211010965891,0.340891716145292,0.286819778842996,0.525775441945527,-0.854513663456695
594,-0.594336703892474,-0.734072977474601,0.184498335589394,-0.420323775748945,-0.820406378230428,-1.81869446119329
595,-0.868605743715175,-1.02040105311767,0.600412006027204,-0.383003016037252,-0.617652101973892,-0.391110925489574
596,-2.12672686855521,-2.25590719324132,-1.45353589297656,-1.0438443733109,-0.494858478521457,-0.847181822485553
597,0.485689983111781,0.388745635279379,-1.75323985736723,0.291008072355952,0.388692830672389,0.704403516193862
598,-1.94771056789242,-2.01954452990745,-0.808921362534896,-0.510255794705465,-0.748896504476577,0.0489491137323507
599,-2.53471793681363,-2.48099706898586,-3.61529818102446,-0.491250396390269,-0.509057320484,-1.68592221192486
601,0.169364880959597,0.0543511665681338,-0.948573522119705,0.286271032760894,-0.0730919390057583,0.689487298068706
602,-0.635754737902035,-0.685255491787944,-0.0245115712166202,-1.61991775005372,-1.35906912370031,-0.277266234832467
605,-0.975585140917402,-0.843388590001317,-0.891148477806099,0.180476788116156,0.0678693809796383,0.0812987294709216
606,-0.877115771826557,-0.896097940166868,-3.25866205654622,-0.716034292545297,-0.161558532031236,-0.471339647850973
608,-0.831893315267412,-1.03074639581297,-2.84148558776214,-0.241406791396009,0.183227241290089,-0.339125001540826
