"original_index","V2","V3","V4","V5","V6","V7"
77,0.119094966064777,1.09702359795519,0.0947054503430256,-0.160354265933939,-0.355980236216062,0.810968032627944
82,-2.19823074499214,-0.276017151042875,0.0676618349050632,0.33255780329873,0.169027498117794,-0.813239592018449
84,0.781655429576103,1.69699057656456,1.23743606072936,0.610969783689734,1.39184980349406,1.38956439448123
87,-2.08637693088844,-2.65877653570067,-1.24160136650984,-0.703236346577222,0.0983531806476132,-2.53487948793411
90,-1.09444369414563,-1.90369387899954,-0.505723561397662,-0.728927268280604,-0.00744943719690147,-1.99104695857249
91,0.703983686186206,1.05601326028747,-0.425243629516112,0.461025525784884,0.0578849125342778,0.874696669317845
92,-0.991633247200973,-0.955626248970213,-0.179115944263442,-1.03368870402567,-1.011425625356,-0.804800243940298
94,0.178724125951017,-0.476313620450323,-0.531489806595315,0.316710637849675,0.378528649746707,-0.192687280194359
95,-1.97143332168085,-4.1111170515566,-3.09374059532253,-0.686028717080498,-0.959479797680205,-4.08022465714938
97,-0.471057884160773,-0.787905746838463,-1.13559555268354,-0.340782308722369,-0.790839629857364,-1.02185887666679
99,0.266478910286502,0.414828281654306,2.06410391810352,0.48956905095849,0.568728592567615,0.288300848672259
102,-0.865459292621663,-2.71102778398563,-1.43571736300481,0.618840909355825,0.427704174820975,-1.72529168955555
104,0.426987638319536,-0.827857464593882,-1.63512082037456,-0.203014849552257,0.218401898965861,-1.12300322268514
111,1.78203305160692,2.18267629249705,2.95516683758898,0.559940526212888,1.56635290394911,2.57437293939946
113,0.972182869273205,-0.401350378313875,0.0408593301229566,0.0938120134805114,0.145110383512337,-0.185229013888174
116,-0.141804731151545,-1.046054210073,-1.57434097888631,-0.119216674225145,-0.227398257401349,-1.13023518129481
117,0.0672308730531168,-1.66760162560431,-2.30595671563776,-0.187143885975726,-0.704239406229536,-2.20501002059267
118,-1.02193113617646,-0.844144932954391,-0.816072418674259,-0.200333134184071,-1.37574424939961,-0.611630865714589
119,-2.43222627732048,-3.09440698345473,-2.84098871829948,-0.10773769614513,-0.274829992208569,-2.76638905118285
124,-2.40193485351286,-3.09426306422536,-2.02852665778197,0.219354483907023,-0.470950452376553,-2.79800635956902
127,-0.648489082485659,-2.61033605670186,-2.3773329704479,-1.03917506642296,-1.62608257671637,-2.21487526252838
131,0.431984523621796,-1.46192393095704,-1.0976907774589,0.148170314980603,0.542033545985486,-1.31380456041002
132,-1.56120941224664,2.11679233909914,1.22163732027292,0.286172641517283,-0.116948932843326,1.98653539450572
134,0.383182804883854,0.177180103123834,-0.49541352853671,0.534376322708832,0.337726840762597,-0.459230873164153
135,-0.505411595848948,-2.90645566658171,-1.56353500998942,-0.168396295987482,-0.587300055312648,-2.53127751402193
137,0.169875439771871,1.99492024066962,1.71441845086478,0.125648669973396,0.300797145311622,1.67757726803004
140,-0.561658215842598,-4.29336725039904,-3.56254611265466,-1.60885723076832,-2.60092448170763,-4.21923321511956
143,-0.175718108699494,-1.02875888118355,-0.252126320800636,-0.285676469241097,-0.00845990669635116,-0.74606488475207
144,-0.32302488690021,1.57793350971776,1.49094254053099,-0.167149042693932,0.94734150954876,1.37876313821052
146,0.00614332254240957,-4.09816426439561,-3.05846199274668,-0.221644005773833,-1.70768058197729,-3.6093015218876
147,0.827600249615968,-4.89986147787871,-3.05435070341946,-0.393132234202488,-0.280063905782971,-4.46092429326489
150,-3.10547168730348,-2.6786873097504,-1.71177203552665,-1.20900828566942,-0.574562183604438,-2.67123956763956
155,-0.348100167355805,-2.07866045019705,-2.2962796117206,-0.209059797901257,0.196657877321125,-2.65374172655202
156,-1.37529564123158,-2.8881603589337,-2.58372703447779,-0.53192559028939,-0.98685832257269,-3.05934902778467
157,-0.170823359924692,-2.91774726313458,-2.03449036504437,-0.30072431707556,-0.757755936561004,-2.46526438774314
164,0.693071448399269,-3.64452045086374,-1.80794683875716,0.0668898579627637,0.608457982131118,-3.56070022075936
166,-0.50656231702357,0.849686345470133,0.750689249784697,0.445120937412455,0.320339656095276,1.42645291401959
168,-1.82811095608543,-0.165803626820734,0.0580389089294691,-0.325798884501253,-0.467123677495949,-0.131682834178386
170,-1.21413966747567,-1.18592738578576,-1.04224569017792,0.00674433575870192,-0.804997951935245,-1.63701780074103
172,-1.04597245353219,-1.37527567797685,-0.290167004216265,-0.588702193418607,0.234365742345927,-0.986814915219063
177,-1.16635556308443,-2.04820640471118,-2.63461499646712,-1.2109876096603,-0.799455801436202,-2.48603602833886
188,-1.72785705468457,-2.49926459917768,-0.370567390791254,-0.398542805876361,-0.758899415073966,-1.7783499048808
189,-1.72662467715193,-3.05986406804345,-2.34294825280798,-1.32148141970913,-2.18988052055261,-3.03882128400797
196,-0.295418142198573,-1.47782302680082,-0.809672741866659,0.352683117370134,-0.537418225126356,-1.11533930305543
197,-1.27652726204678,-5.18571987356263,-3.13718555110556,-0.239033143122948,-0.134179828466036,-4.85164192470316
199,0.194351356146183,-0.654755720329902,-1.59840767553987,-0.0130830078506981,-0.475759430631124,-0.243694657093576
201,-0.824331810361948,-4.10532342699132,-2.45589238638098,-0.985202032537734,-1.22744096572251,-4.23278586090257
204,-2.57329443761166,-1.63491950831544,-1.76061043035602,-0.736641533380365,-1.21535542809274,-1.40561452573371
205,-1.60524561222071,1.81831139506806,0.887219380802481,0.612457994513133,0.712550082645999,1.21256576514814
206,-1.08255106461035,-4.72562017948174,-3.52328008703868,-0.958076606882355,-1.40485383226607,-5.03294799864307
207,-1.64729588677273,-1.68813206047598,-0.988107772116336,0.507451331678973,0.214106598421119,-1.39783562565208
209,-0.753971924572876,-2.18528518041367,-0.871753172588683,-0.312457920801108,-0.476611795057526,-1.94310509837735
217,-0.873993715877843,-2.58412112245419,-2.25578212257272,-0.0794307869212676,0.507324495544397,-2.86824452033515
218,-0.887690873110867,-0.615977168535799,-0.508870095825653,-0.369713130331241,0.735894576809474,-0.57128881900378
219,-0.365531411061434,-0.747761944937292,-0.353086250653582,0.261798301465079,1.07575340010295,-0.605721589937226
221,-1.71056669355921,0.212951101929824,-0.92230480723623,-0.789414497875935,-0.833843068791646,0.016661276607344
224,0.16952372857715,1.55459105166761,0.855761172813164,0.347765285589137,0.294261107783884,1.40108050541438
226,-1.5704600208349,-3.34799355043053,-2.59801440250669,-0.494194374722902,-0.650057432233807,-3.19402175757338
227,0.176839868314455,-1.15025277267725,0.0532019108856596,-0.468416534814128,-0.0149598691107163,-0.601471401309581
228,0.468493430374547,-3.0018412051926,-1.34925204409652,0.174671505660096,0.837938291932293,-2.55973610110464
232,-1.22572870127798,1.30999380124817,0.786192997395957,0.416040345290139,0.0990945147734286,1.2394596549745
234,0.398850171312144,1.34755225666388,0.72861477848163,-0.0367518907197632,-0.130098285127556,1.18414265481774
236,-1.24660769483475,-4.49750169594091,-3.63346662014458,-0.94483069260678,-2.13208390201388,-4.41953338712848
239,-0.554008195142556,-5.78200146437221,-5.58404887640872,-0.789241631870949,-1.41394591482735,-5.81665863655077
241,-0.335650903731676,-2.89799971889836,-2.38761362644445,-0.04013366055166,-0.715320295134204,-2.53433618002898
242,0.937077349541536,-1.17761572178932,-1.18145430507673,-0.196270533546356,-0.38025327051056,-0.858914501677378
244,-0.812215732138787,-0.968177726812736,-1.09872275274255,-0.716600769420296,-0.38316622094422,-0.646632329020175
249,-0.898340399270384,-3.26547246301962,-1.89073094029447,-0.548259404451489,-0.928469121147034,-3.30501027374246
252,0.106633031828987,0.253689798434099,1.94827493111619,1.18183069442317,1.39486857689759,0.665354571317867
254,-0.986849548074143,3.82567105530334,3.85623283086133,-0.0447262440811147,0.446903400112834,3.65127111379607
264,-0.481058344795781,-3.15889171647334,-1.47307683578302,-0.792922796590875,-1.66505752909376,-2.75213100397548
268,-0.791069851203967,-0.65799528032559,-1.61588113745757,-0.580068224839979,-0.0883213283446444,-1.49905507336657
273,1.28935107155309,-1.62966196918796,-0.668777740244588,0.302237953547341,-0.301505020795874,-1.20683603269874
274,-1.10390970644238,-3.00505547952604,-3.05080283537149,-0.0461441754253022,0.535064547746685,-2.74323830371393
276,0.0410140409824412,-1.10678089561792,-0.578952475768436,0.168530146118642,-0.388434232696009,-1.1677036857402
277,-0.0536222300508022,-0.682237429828125,-0.502774213916836,-0.564608351677753,-1.23057773696015,-0.693042016363026
281,-0.119140202476762,-1.15466485403068,-0.396761108534794,-0.177546829121103,-0.00489227283711087,-0.878884614727546
283,-2.27852778909574,-2.24672682451342,-1.48560422190191,0.0237084024320879,0.138668279501863,-2.27777139153866
286,-0.164961854840548,2.34374472221793,1.24567926638825,0.122083839835011,0.226783448568454,2.34337703486517
288,0.130074588697128,-0.316668068017687,-0.279399238083045,0.448616606647423,-0.525287492885373,-0.593810211018961
290,0.525048186436591,1.43858396927782,1.78636723389596,0.507338232354621,-0.119846255432262,1.59006751016451
291,0.63026712757186,1.23012344793224,1.61542707459001,0.0812484524525696,0.375246208338626,1.55317132977659
294,1.10289140187493,2.83548723672984,2.70065602624786,0.213102198441137,0.773015074568652,2.49772087236823
296,0.821962698461778,-1.05780946959253,0.0669697178232829,0.602756219137254,0.232935551675972,-0.663926745181335
298,-1.21520336389759,-1.14051630565989,-1.18110407395126,-0.375924771267842,-0.494231606983806,-1.40665826982354
300,0.271702872186824,-0.0695234334465969,-0.141603928450647,0.140114148329451,0.0945960581273183,0.169389804923726
303,0.0634736461357472,-0.450204907531026,-0.820893594968812,-0.0271762431431116,0.392894404039226,-0.425022596328241
304,-0.014026806401941,-1.93211541618502,-0.652735411937481,0.182499265988609,0.180011048964137,-1.80451128167296
307,-2.07147693553947,2.78125347567467,1.07421810491603,-0.448324332844094,0.513877148323493,2.80750943440767
310,1.08386734711516,-3.37018411730401,-2.17897655269854,0.247055821588405,0.456117382247768,-3.48448485305341
311,-1.08968959748483,0.99435944900531,0.83114851739365,0.116938040997692,0.110732916434924,0.502022153744774
315,-1.95664065560582,-2.77923030641147,-2.17629208877048,-0.704901792593022,-0.773926394055666,-2.70101915006823
317,-1.23643095990652,-3.50944175339015,-2.78590212001727,-0.420483765047166,-1.35961787546294,-3.30756008732724
321,-0.956943340856646,-2.92210683550016,-2.40987148845012,-0.270881679428388,-0.874371186633856,-3.58672525496531
324,-1.04147416681289,-1.3761826220954,-0.813256063620283,0.0146387034723907,0.601398311909317,-0.828555358788071
326,1.12433995105354,-1.26803180573359,-1.64575786254592,0.329400168203188,0.151950496843795,-1.39297207477152
330,-0.40159577389368,0.524410385936681,1.18819592726849,-0.0683456717803308,-0.283697574801922,0.244555470032644
331,1.38580124343601,-1.82894088625053,-1.53704515788325,-0.387319827449542,0.063509366796927,-2.13095387068643
332,-1.78629832496159,-1.78773726488518,-1.63972897406314,-0.275307656246103,0.467513967712928,-2.23619414161261
335,0.11501325789845,0.280007729236988,0.0884766144164175,-0.254359793034078,-0.248743373041032,0.367627925684907
336,-0.852892074164587,-2.50167148784615,-2.14193819351957,0.327225416828839,-0.0661057257754273,-2.67032913101639
338,-0.854122630029127,0.789083621426961,0.6905444338124,-0.0394386994913232,0.303536843628828,1.21411666360391
339,-0.338038691801456,-1.82223294168667,-1.12241951410163,0.0427124244209635,0.358615258057742,-2.0055611904877
342,1.34700668384078,-1.20654112660762,-0.0666353365895665,0.228742588709684,0.227468538864665,-1.03687546272181
343,-0.769365636967459,-1.27046398314682,-1.39415367025268,0.714643288698699,0.103266059614512,-1.03850136137605
347,-1.80546873625443,-0.742655825311381,-1.35172913380131,0.0398828588197778,0.190492000022298,-1.16418005364145
349,-0.926810667746508,-1.29511810446676,-0.516592137771236,-0.664331059982138,-0.100531763010684,-0.71878464434335
355,1.25549147645772,1.60442263666673,1.34623325799223,0.327662195781648,0.259366942612433,1.39331310800774
356,0.252667479135897,-0.172693680874706,-0.924080699886329,0.0742240089685036,0.0473784093813929,-0.171496937812416
357,0.538878436775501,-3.63986212583386,-2.64680403033755,-0.0713016092139183,-1.156140416066,-3.21208882743724
358,-2.83691718927474,-6.14022167604963,-4.67403623442145,-1.7926916126204,-1.82585743946419,-5.7683285254434
360,0.325879204081898,0.277087304209254,-0.0531208908071501,0.607102738479384,1.18239711444388,-0.0995654627768608
361,0.536576700427311,-1.90133113076682,-1.11969191875368,-0.729378458892118,-0.222363672790072,-1.75962873993062
362,-1.97749630397086,-0.441717428396763,-0.621474441995734,-0.987919828394985,-0.623514995800922,-0.5898070994948
363,1.19333547984311,0.291463527891744,0.540074216481036,0.487611260935162,0.722919359900805,0.48338773996451
364,-0.674379795649602,1.08014592865923,0.742192374073007,-0.086715492722935,-0.613201763088457,1.23682253844967
365,-0.703638326989693,0.292607337325055,-0.661131838294238,0.741365223865758,0.903433661202615,0.159031647872589
366,-0.984647921444454,-2.28652682017225,-1.44641369111122,0.0097531263517364,-0.00604883914204205,-1.92167527123522
367,0.146724391754421,-2.90603223101356,-1.54673871625247,-1.05009405934995,-1.53848840480354,-2.61806908328057
369,0.226962039740791,-0.833505433440053,-0.0325323987783635,-0.128975527177332,-0.334993383573151,-0.70369032117503
371,0.858031510572996,-0.287229026338477,0.0704959881452199,0.775331546817098,0.730085718686842,-0.792678222301113
378,-1.26750787166362,-3.3966826010299,-2.73662531711688,-0.671310868279737,-0.842081299770338,-3.3769882773279
380,-1.63942615855747,-0.855750670099901,-1.05718277546774,-0.454886807162993,-0.804870010214029,-0.519715692934009
382,-0.304230128962105,-2.83855705320279,-2.44702312560863,-0.41917835339756,-0.771052078066399,-2.44468974938959
388,0.706282574098432,-0.165164967289605,0.349891649192656,0.543771771121983,1.14952856264537,0.126828731719242
392,0.251196324200627,-1.78972727639808,-0.845775584994982,0.0805812457340765,-0.476487454189469,-1.82391697085191
393,-0.4219584223946,-3.08125653032945,-2.94036440761492,-1.01180758482754,-1.40659416625796,-2.52492157373929
395,-0.888809756816747,-1.57143863187169,-2.02317383759521,-0.200733740131809,0.365286132144041,-1.94581843932715
402,0.0903850241847984,-2.0024600488923,-1.10222259904481,0.0347045656725494,-0.488240397387057,-2.05113434517913
403,-1.1871243411883,-0.0523455621304421,-0.87552499357089,-0.902090352295848,-0.745770472943936,0.123625102336422
406,-1.27625685631224,-1.78715410111587,-1.86712823372169,-0.512939020122736,-0.712739668350732,-1.7011030904808
408,0.896482086181951,-0.625501733311943,0.511021983802983,-0.00867382974849781,-0.754868000052767,-0.798815436761886
409,0.365286038657988,-1.28880118945755,-0.560569178515452,0.289010971622631,0.645026690102632,-1.02708683338255
410,-1.47118853803019,-4.93710189915785,-4.47033895852963,-1.62912581354164,-3.35948597997489,-4.92515612983495
411,0.690300722898864,-1.97971882117619,-1.6249243730871,0.0345931563252393,-0.276358866100515,-1.81105374706163
413,-2.14005042218325,0.891464354941109,0.583108762064107,-1.31375772071651,-0.894488235155344,1.16438401609187
415,-0.37018707560055,-2.33542793680173,-1.37938351824746,-1.07713163476496,-1.44671410434957,-2.8115391794705
417,2.19351716291371,-0.76182156634086,-1.3986693084301,0.586891157972831,0.893462798011836,-0.805212614145641
420,0.439580450729629,-2.07198094552033,-1.37261409800242,0.345070078420798,-1.22838585409648,-2.26043772291634
421,-1.01289106577767,0.20220968641761,0.460918009294848,0.054529795691613,-0.671583062708496,0.499406737911629
426,-0.996889725901122,0.0731271901633349,-0.0653990556004654,0.873962603015099,1.04737393376829,0.159318388698119
429,-0.392278245489597,0.651813453284682,1.65225174269595,0.795056460020462,0.808356231326026,0.819508293406893
431,-0.86413553229251,0.268389772085806,0.314470728660126,0.241490351230128,-0.363464077648122,0.34423011050427
432,-1.23930755608435,-2.33639698815591,-0.548462074123461,-0.950936266517008,-0.928007161195841,-2.54051196895841
436,-0.154575638538624,2.13254486644117,1.17569114988813,0.734702050440847,0.30693869663774,1.82790614697403
438,-1.24983283253554,-1.77454711705101,-0.438368066492774,-0.346215915443286,0.425196738967063,-1.59853926150484
442,0.28560901324744,-3.76722504969779,-2.45806430889661,0.651019045430307,0.446193779158473,-4.22833351879754
444,-1.04560264174692,-1.19264800948589,-0.937664320263558,-0.0958057172927345,0.0228962897622257,-1.51743319290854
449,-1.6258340299624,-0.444384556068072,-0.530125366126673,-0.401072074668104,-0.713782574845284,-0.862896976242162
450,1.03981521970351,0.903911453701762,1.23781145560358,-0.10681373568097,0.451252955364391,1.29659535088457
451,0.117745722741898,-0.103901999128971,-1.73764188920809,0.0708973916400001,-1.21962729830599,0.285504973583815
453,2.00952859680972,-0.124375553939841,0.581100452838669,-0.18401905707017,-0.0895185372601604,0.24963176756945
458,-1.12999525510792,-2.32990416603603,-1.936729921814,-0.409089363901346,-0.611429326567317,-2.27430853787779
459,-1.73970296837797,0.847302283099897,1.66103777735159,0.317008809364634,1.11970284299642,1.08189777737823
462,-0.655791480700035,-0.840758439315235,-0.181779378351378,-0.312392311978343,-0.561294475746677,-0.441858126500612
464,-1.08278941407973,-2.50835054669652,-1.56241981623024,-0.487259374223246,-0.909976796075026,-2.36270949632583
465,0.0293774656307532,-1.853912251726,-2.44358959152887,-0.741864883739659,-0.893116956906237,-1.84608475861994
466,0.802103402085421,-1.98720534294918,-1.5045135709126,-0.141090051629695,-0.274901003488479,-1.81940352097963
469,0.448957874234702,2.64093228471465,1.60635687301526,-0.385648514543215,0.217586068407855,2.45261180892239
472,0.93453476193959,0.545578598445047,1.14076299738065,0.632908482386009,0.610898995054482,0.711785095864566
474,-1.5691912156584,-0.888617156386182,-0.869143346418535,0.164081937626069,-0.678393093144927,-0.889257120974628
475,-0.282070415331424,0.781404406559507,1.00870928333699,0.513964891008594,1.8110324055596,0.806790801818873
477,0.770768579917698,-1.68307899490712,-1.64666504813261,0.72640903753998,1.92393645361429,-2.02718000496562
478,0.59762638206652,-0.1391737811117,-0.959729289274028,-0.185527169783642,-0.53500853387885,-0.466311721882768
480,0.0279376745285695,1.22052852861427,1.04236420146044,-0.0763973679635597,0.260296465860649,1.3347139207795
484,-0.651949418037903,-3.40046038356112,-3.20040699786786,0.490989510744254,0.169997028266097,-3.68685528089223
485,-0.335782832868453,-1.07037968017904,-0.716375526041278,0.146871896374721,-0.247362457900608,-0.716150976487375
487,-1.86700899591287,0.886796635426924,0.93040474211732,-1.10670874310163,0.816121449053344,0.75465330020538
490,0.314614791073135,0.83216085939565,0.265289662669418,1.01481384411884,1.29012392541148,0.822440813900997
491,0.0330023234531084,0.179672532639025,0.307808756098056,-0.246334532885441,0.176149509134976,0.38438647971787
492,-0.101045214827625,-3.18395468135613,-1.7926560818953,-0.208375757401181,-0.971837973099567,-2.64509127616515
493,-1.34483667065665,-0.132084886272962,0.771353115811321,-0.209959233474485,-0.74541792077443,-0.103475677597165
494,-0.248504629492708,-1.37686582606329,-1.43894665362506,0.0893982616499761,-0.863119101826266,-1.4512704537215
499,-1.07277668963452,-0.0138128735212196,0.485911091106316,-1.33116974941037,-0.551191599751235,-0.230808291981579
500,-0.579890054961815,-0.776403895710008,-0.678878443564322,0.198426795991501,-0.783989963660801,-0.853060880803243
505,-1.45431901680477,-3.74878988699487,-3.11091364339662,-1.11970877182009,-1.52723267394608,-3.55924204312047
508,-0.844717949512128,0.0621322910153248,-1.46866309193261,-0.141790901954616,-0.824972672468562,-0.0353522135850851
509,-0.685911973801754,-0.512611270577736,-0.0321797124088486,-0.276994685075723,-1.48968752868073,-0.497470386049924
512,-0.533738853589156,1.91776347349638,1.35331631526859,-0.129066814478796,-0.111922296071219,1.62601447518811
515,0.558037487895587,-1.62216685600987,-0.583708197771055,0.0725790069405476,-0.568449660748121,-1.80391771119833
516,0.0136653097213348,2.16383278556932,1.33670825569589,0.247557135454957,0.322842317255903,2.22750415843266
517,-0.68013853823504,-1.97612350954991,-1.78715178407948,-0.537449803467178,-0.746687973642682,-1.76127565074822
519,0.0809086392648125,1.44011173984219,0.633608955347663,-0.604892308123696,0.0660615077839209,1.56551377330662
521,0.454637750500676,-1.5731375327409,-0.427596338507558,-1.46476349903402,-0.637195213695645,-1.17525804347947
522,0.05407413037891,-1.38532671225638,-0.397690039514151,-0.82517611804095,0.000364000037871993,0.362506205514387
523,-0.402421404776079,1.23360745678473,-0.016642924565476,-0.359623339368857,-0.668749019010263,0.856383170213353
525,-0.282741921762713,-1.07749851543471,-1.00095057324113,0.00318797803368853,-0.318691142656866,-1.43254411961395
526,-0.0181366686852429,-1.74012377564488,0.186696267462675,-0.744933753437383,0.0278836190240292,0.154849781412411
527,-0.445901133437917,-0.230422186273644,-1.13945277379632,-0.977933026442514,-0.840551722449107,-1.39235447254825
528,0.124404070277216,-2.87642725811999,-2.26953807383976,0.331450175078109,0.175981660617406,-2.05425152812026
529,0.029392711577307,-2.37805873268726,0.0497273781429163,-0.440668813578888,0.554118722805783,-0.39608932072532
530,0.435641144748413,0.0116250575374607,-0.641225853260354,-0.466077447014598,-0.146776873543442,0.383339864605532
532,0.3773638542022,-3.27647210030007,-0.180410880675004,-0.937994736582454,-0.279555605749289,-1.58573182660375
533,0.110953337453854,-0.428229546575329,-0.432300848434542,0.165318436882837,0.262060860777119,-0.0269304289016544
534,0.815685171392195,1.08518340900711,1.58375701142691,-0.314524716715302,-0.090738658992874,1.17594325159468
535,-0.210997393358326,-2.92028304453051,-0.219886374520296,-0.824252185854286,-0.361356142077846,-2.29529071157492
536,0.3085582614558,1.56553478015737,1.31162165031215,-0.0321423456318158,1.00522079910467,2.29587507275126
537,0.497939324871162,0.848451112756999,1.86953322750585,-1.44197547480626,0.70444846482731,1.08284186180843
538,0.523587884582573,0.318134202713781,-0.482755127569692,0.884675142240211,0.953641329622203,0.544758389724726
539,-0.141728597212982,-1.8937679060472,0.193165073160726,-1.62506739919378,0.313926966851273,-0.881785793287528
542,-0.0825535260659841,-1.48766067685474,-0.583008639878614,0.82048807758596,-0.015425115585587,-0.998451987764856
543,0.287562905969569,-1.56824780920697,-0.178285425363677,-0.0808725980556664,-0.00797438658288082,-1.13250372746079
544,0.136062108699628,1.62384428369433,-1.40273080475499,-0.650048308039936,0.440581633182695,0.0819510347564102
545,-0.237754924058521,-0.422351468210881,-1.94472276551954,-0.52814878418072,0.173596715574501,-0.871407264985896
546,-0.245906610709296,0.438856196782409,-1.07009666756854,-0.475470736323107,-0.478216173635799,-0.48027215462112
547,-0.59705747309802,-2.47911207844393,-1.00410317404117,0.28097009025872,-0.633938418941817,-1.70235518839297
549,-0.084852277921701,-2.48362912360481,-1.79768608450652,-1.63336834313254,-0.395982125720475,-2.65229586519037
550,-0.408315979633307,-4.38019783306095,-0.804783616432609,-0.608347926127658,-0.654982156731183,-1.81301937218725
551,-0.207923965016841,-4.73391582211416,-2.61895856397828,-1.08938290378492,-0.542661872986925,-2.35708425989074
552,0.0535770474843186,-1.42424975102231,-1.1727487682065,-0.929120688921103,-0.512475817352043,-1.92889029467769
556,-0.686157043424442,-2.78928815035434,0.0838476311514785,0.782498467029877,-0.3167879794123,-1.33669684395941
557,-0.261857941152856,-1.71036185055783,-0.456847597682694,0.380538978852876,-0.120891987177935,-0.807030908339132
558,0.0835903482925386,0.312810280518901,0.958885286479613,-0.607324195218652,-0.048158093966694,0.165819488187547
561,0.343774600112452,-2.04825935955683,-0.662265934120431,0.206171134344713,0.274726174643887,-0.400637722783003
565,-0.198796224498788,-1.44242941975405,-0.584367136965539,-1.14186290145859,-0.183025573820271,-0.943034677530022
567,0.534671280723141,2.6801972178076,1.21501575764667,1.04418438996956,1.35857844654349,2.49697600657014
571,-0.675150035318672,-4.26523997974546,-2.66084990109676,0.119368320226492,-0.954302523064882,-2.55997353924889
