"original_index","V2","V3","V4","V5","V6","V7"
57,-0.0046416055554393,0.285343224563524,0.311038994937686,0.297777277800721,-0.0704931119709626,1.12742644076703
58,-1.42772788075051,0.00794671369920994,-0.0545497925562401,0.0543953556727081,-1.28248750300874,-0.197994347049701
59,0.0810524626602083,-0.224425445844936,-0.459618177018565,-0.346021709337398,0.0349991588182208,0.0167950431387676
61,-0.968682079809275,0.0792185349459545,0.0461295406400561,-0.0176924126452289,-0.707703044368718,0.477935692387621
62,-1.10252807288542,0.362289383053191,0.0491803772511389,0.194103918254829,-1.35724704389873,-0.241389117478658
63,-1.33376997189392,0.644657940705326,0.124331712996061,0.174619869020804,-1.44789336477904,-0.542293800211752
64,0.481718448641494,-0.0513486739443464,0.272424536509836,-0.0171138298126155,0.660940888316977,0.46172898134179
68,-0.578420837580839,0.332223190459986,0.760962486142241,0.708658495155234,-0.619056572110004,0.620158465252385
69,0.231595239084412,-0.428273010290082,-0.341910599812784,-0.350981987098586,0.148851941167504,-0.533039402218024
71,0.260652193389232,-0.242881353752942,0.172375914917744,0.339470861905454,0.703326176861366,0.177067508293086
72,-1.19404272350179,0.242405077157029,0.038527332074982,0.0145409410834175,-1.20193289762683,0.170845434054922
74,-1.73007256973517,-0.0687683197748787,-0.205293034276926,0.12695271451658,-1.96944650830308,-0.499493788038513
75,-1.12580917124936,-0.327078417644359,-0.424453402084247,-0.152311059778973,-0.788794475569843,-0.0370199418863338
76,-1.65490811027325,-0.0192482678369663,0.0418937329054756,0.129937045044319,-1.64749190820102,0.353380134162137
77,-0.121471578293481,-0.0598198777734609,0.579547699041537,0.227428251036628,-0.371777094216221,0.36949639479711
80,-3.68579135401009,-0.61656052881928,-0.76833074553334,-0.70040110195714,-3.66228594097581,-0.734874403344338
81,-1.14967083018473,-0.248969236976939,0.477996906898421,0.0785389638845207,-1.01157144749742,0.0572159622365802
85,-0.265218822387602,-0.483926541808768,0.0672558288555272,-0.395010070071986,-0.303163555890454,0.621726917854886
86,-1.21071474462185,-0.240219033768155,1.03346499093904,-0.0590765970655394,-1.02335752693309,0.619924771770877
87,-0.616616389874907,-0.285060850346289,-0.473234808894863,-0.298214833494104,-0.927353967968149,-0.358390279549261
88,2.49696472773418,-0.281428595811311,0.111272119036531,0.134228577283931,2.3764246250732,-0.460052104587222
89,-0.495040876663719,0.540976833105004,0.153120368870405,0.359047740900572,-0.725182940635962,0.0609030736428957
90,-1.99410892102128,-0.423321102096019,-0.214362293466182,-0.0389733181138797,-2.12919529965155,-0.284998271530509
93,-0.860635655283991,-0.357198467578966,-0.54564386866469,-0.265758210998018,-1.14962118949856,-0.773903780699736
94,-1.16241727638068,-0.00113892451662047,-0.522388427009084,0.31761151820391,-1.29386215272398,-0.367465909905333
95,0.272398613872333,-0.606303900523403,-0.325712347214199,-0.929533246146773,0.257012407672018,-0.212110872097888
96,-1.16859934171748,-0.273727237636584,-0.430679927517427,-0.29792790804978,-0.961907620018913,-0.296690807970239
97,0.308233519008521,0.61731765416834,0.168368544971763,0.61185418272517,0.298053166503861,-0.585683099941039
98,0.147552552859075,-0.376327077285921,0.741053416606997,0.0430992739449061,0.0525695282640918,0.79115751987634
99,-1.2562675088578,-0.25061898712266,-0.666535449644143,-0.101493067815738,-1.38830889130551,-0.879288239636868
101,-0.293280522361962,-0.130962367068934,0.0186099717531726,-0.208678948991496,-0.211467712000763,0.278211438088094
103,0.236996058916933,0.545428135605007,0.427407387645822,0.548134458743147,0.0252146132356183,0.287552998183731
106,-2.19315793542578,0.201638104385634,-0.47377871842271,-0.375186877758269,-2.30852514763816,-0.364338047172033
108,-1.51025349393661,0.221042943348921,0.0416480513584121,0.252919182829218,-1.48344677666299,-0.0348120742787377
109,-0.608229639877915,0.31832651119232,0.564082907764246,0.452957057714426,-0.644405202920979,-0.199204927392182
110,-0.380283978571991,0.133275765773261,0.250767734731149,0.15990498553251,-0.631663568110851,-1.08625209418013
112,-2.04747350224534,0.125835089442301,0.379133066773164,0.223649507208096,-2.39952466320141,0.573812289534896
113,-0.640693399758782,-0.445123693134724,-0.558383702604576,-0.66121520580118,-1.10612348105535,-1.31332864549106
116,1.393035365389,-0.835851994114011,-0.00897610884365778,-0.238125369352914,1.36405116026968,-0.386427681240027
117,0.547265360983972,0.149675455299049,0.890961886713908,0.792475858838823,0.690944403276146,1.00481494846487
120,-0.866697341620432,0.200632796510682,-0.00863762777066212,0.23410069900256,-0.555016737015723,0.0176910349164532
122,-1.5442718366791,0.11911574072416,0.570649258884758,-0.174644011264363,-1.60995581098558,0.219367077671875
124,1.5117865785807,0.340858623875954,0.500013434167225,0.382946518538526,1.49582215154349,0.793686910895356
125,0.595801811232188,-0.208178273293247,0.423115473343773,0.0428868341264767,0.70203352229121,-0.0861567063408632
126,-0.143373722485498,0.66358712688393,0.546972411668322,0.760231685325266,-0.513386883163248,0.589061552792509
127,-2.08107644044433,-0.185896375247765,0.82173934680236,0.175968732969803,-2.17944409585442,0.285773614212138
129,0.565203002629431,-0.446091388125692,0.0569026107014595,-0.0757219875268008,0.394301796460482,-0.160509185596305
130,-0.15236002319971,-0.629870542787922,-0.588418130707942,-0.536839677374354,-0.390482993547769,-0.290376933341891
131,-3.13158669909845,-0.233494158938255,-0.111280534896607,0.00381268353921593,-3.34144792936394,0.37137588791859
136,0.698512658596084,-0.00917052163055535,0.571013496557464,0.4995054312857,0.662606220625324,0.77031136425841
141,-1.03892040283494,0.421788783849166,-0.0720560297862016,0.43432078711667,-0.893780401908593,-0.638194527863592
142,-1.91223779813152,0.844688664198041,0.377017554775585,0.312050512199292,-1.79984492607304,0.118404169308596
144,-0.724098892002561,0.120233620454523,1.1318071619132,0.874650475450982,-1.0218509180044,0.8288348678255
145,-1.46727092236883,0.464566716648535,-0.380843091279309,0.0667547083066999,-1.59870853027843,-0.356006814784725
146,0.101590286447259,-0.399628377808089,-0.633299558969517,-0.625206318884062,-0.0511074205825174,0.0232943839638206
147,-3.23999185102502,0.436925496255893,0.784857225318301,0.283398531313308,-3.33539240565118,0.147580569366861
149,-0.169325758521463,0.292246781801523,-0.11476939918504,0.233415938902399,-0.502122868096194,0.130812076617457
150,0.447547334064623,0.358244786317736,0.644515764607234,0.559737329026722,0.417420703364625,0.699715472646546
151,-0.681573063287306,0.0717260282521271,0.444002244161436,0.358599811936727,-1.12868130546502,-0.44308560691651
153,-0.113639913313618,-0.735452690866427,-0.724911277326249,-0.491022766176142,-0.160288531964143,-0.583855701420059
155,-2.26339313904185,-0.315456642551675,0.0315113314099954,-0.381517802944728,-2.52175715740227,-0.294205179183367
156,-1.73092419272096,-0.161166562244456,-0.405416495170489,-0.0319346095647887,-2.03331380896599,0.0441229640878512
157,1.91242135065501,0.260625944952797,-0.572798521510398,0.256571186065158,1.55369009235583,-0.571563695413779
161,-0.0397134854419036,-0.427493310186094,0.49239864805099,-0.363803982049876,-0.0260713655825234,0.375364379615606
166,-0.705049823322455,-0.339016846443144,-0.471802866748629,-0.146181168206902,-0.927849197258916,0.130441569348699
167,-2.63662403825827,-0.458457599075877,0.0193793302169689,-0.553765950990577,-2.67877180028279,0.848051251986158
168,-0.983776098940064,0.350109289664604,0.360396859284111,0.301628029015681,-0.625297688862261,0.294280056716605
170,-0.935298721439586,0.390495022062237,0.366333968874867,0.245668630525658,-1.05035221496325,0.212285438913664
172,-2.39183572794989,-0.212248211060343,-0.401205542343302,-0.0764240422898321,-2.21845103776619,-0.56155391341125
174,-1.37419152146832,-0.556580608878475,-0.161929558993081,0.258903574133142,-1.46238137811054,-0.0150539809091485
176,-0.388324416043926,0.0132484510952188,-1.20590611737179,-0.0903483665744324,-0.332547128281852,-0.324483280174397
179,0.0282573527165766,-0.303315321997066,-1.04105008337702,-0.0536065841888942,-0.124600567680773,-0.584022066258416
180,0.262463860707644,0.0493064985111683,-0.984719483892546,-0.535109687139898,0.594393059825419,-0.257200660539318
187,1.5151862666535,-0.551206943869547,-0.286731399844911,-0.34032609472585,1.68205674560722,-0.121193030421429
188,0.117323812338223,-0.0993048715432921,0.254952861346987,0.276851219143543,-0.304990207528217,0.195438134183624
189,-0.998001730028447,-0.15697791015477,-0.311218823361854,-0.640996705995853,-1.24537931702895,0.348978969582252
190,-2.4435781182255,-0.660660950291142,-1.25167684446293,-0.20892064967794,-2.72067111444774,-1.07709787493622
193,-0.132292499887334,-0.196505527327336,-0.47290598014905,-0.37683903423459,-0.0444652976328655,-0.304763633306705
194,-0.347335163364831,0.116202963542945,0.300648114152578,0.305874673799131,-0.0672769599277742,0.366872585938258
198,-1.86682587114343,-0.173506656151442,-0.0954478124101205,-0.476613062898823,-2.18008411161665,-0.125914092616048
199,-2.27473825834417,-0.191450661860214,0.264926072354648,-0.256461321225796,-2.39142815265003,0.0449052209617444
203,0.173228346485131,0.383264468999145,0.327625701013059,0.0430635926371234,0.230489444572315,0.479791746846415
204,0.653931301754643,0.337253884173919,0.0908091173623642,0.100988772781297,0.180029126755141,-0.181654191631446
207,-1.08458103018169,-0.481664294821284,-1.16431046950906,-0.66372558931642,-1.42157268548175,-0.798264847177716
208,0.162388792910955,-0.568301857455632,-0.739850608021646,-0.832806115640084,0.00241350373668184,-0.808951957664405
209,0.127623011296511,0.266157764058359,-0.573625458168007,-0.155816489905065,0.139937327418883,-0.062040423748658
210,-1.93925715760807,-0.933399346735644,-1.45198050608399,-1.13485557253514,-2.01199173993207,-0.784379892899894
211,-1.99177432138519,0.613949924619896,1.03095088006607,0.621539220051442,-1.8931915740298,1.03226935616241
212,-1.17115877146576,-0.407381771662852,-0.558929603831166,-0.262211512550262,-1.17760663261061,-0.736132542094935
213,0.414554796077772,-0.245748523095115,0.432576780657022,0.0328050284562732,0.459231359130113,0.140856961323652
214,-1.02725651121179,0.516047739092513,0.515920740923211,0.768427204626301,-0.851653478509747,0.175894130061119
216,0.117705430127639,-0.137503046823161,-0.330538385975473,-0.322012182270822,0.325814738126482,0.0256721684833564
217,1.05468804752898,-0.495457986193287,0.38585187809347,0.126337290397516,1.44407382717794,0.208327021460437
219,-2.01978599033877,-0.584552016658299,-0.326695835820403,-0.437807251086133,-1.88045656196967,-0.701178069590219
220,0.576841152689037,-0.0665198993833287,-0.60623446088979,-0.291949947124112,0.752942429562171,-0.707985416789713
221,0.649880925975367,-0.458947492923193,-0.625387538617854,-0.482902731713602,0.6144424647496,-0.374259487167164
222,-1.46063378174725,0.803849509551018,1.46588478693633,1.5772131083524,-1.34842300329228,0.61003505001823
223,-0.0676302629331813,-0.198578513411567,0.0498963751156747,-0.240238811377179,-0.144556180823684,0.140698286537646
224,-2.45613774524868,0.47004955392368,-0.290762460710273,0.299071883678812,-2.35707631623778,-0.292996391322519
225,-0.707054648292517,0.428831073599715,0.0539063106390821,-0.00104172164988039,-0.425024344191774,3.39796275300482e-05
226,-0.569253134172444,-0.357694961031963,0.117393051817407,-0.354540927358117,-0.389533551672294,-0.0927511091518968
227,0.48750798116249,-0.10047263980627,0.721125831942883,0.25144385609825,0.0512015092961761,0.633090560030753
228,-1.21177439254293,-0.13728118437772,-0.996764333815447,-0.548755954592717,-1.31523741999694,-0.423229406272636
229,-0.126794773427069,0.0589698537014953,0.461248750550339,0.563467943862157,-0.00493876369820673,0.201423214165591
230,0.0537681248758391,-0.460311372737954,-0.359917415334189,-0.454705045536514,-0.120269737855257,-1.07411973855054
231,-1.381644096965,0.198694977735278,-0.475561301931887,0.384996459897904,-1.28646503194931,-0.099502482508627
234,-2.38066499233739,-0.39212301350535,0.564344914518701,-0.396699066358485,-2.19703063295243,0.0313304106068342
235,-0.786877858731134,0.183595538604371,-0.0184786109743606,-0.0640666681396793,-0.952234672980611,0.191932771790015
237,-2.22841821946486,0.290426408464687,0.377994418021478,0.296862615179761,-2.30393657211642,0.502451572983305
238,0.751607084821066,-0.202582934385368,-0.280472203122695,-0.534502830073057,0.558709782119492,-0.775736116023855
240,-0.65340915197764,0.0964377094873466,0.156892196665207,-0.148485037923093,-0.93888165699953,-0.304943152711158
241,-1.96071097412443,0.697514291797715,0.539641204178356,1.06609878074351,-1.82976894533638,0.954693566620632
242,-1.48165083933013,-0.210591992825143,0.262612738759061,-0.202192518188625,-1.36109396750109,-0.345142378910379
244,0.22321459263163,0.0119294604308965,-0.426464761684943,-0.13236797618548,0.35459212540675,-0.359636266898187
246,-1.46998493820536,0.0250200831984477,0.689491755247079,-0.0927118270170726,-1.78171806024064,0.304827059925468
247,-0.097811850383699,-0.147277045314356,-0.487333339744774,-0.197739592441833,0.071913447468229,-0.406509149728846
249,1.0418381285969,0.0780420542355652,0.149414781850499,0.0052609193537204,1.12041369273375,0.00413357328806379
250,-1.83463435707484,-0.580123001305713,-0.41360476035024,-0.969895584315666,-1.81336379051741,-0.108481096037689
252,-1.13940267876584,0.465870075553711,0.00409119632158196,-0.201213892526973,-1.61043548946874,0.426466613297376
254,-2.9626089868262,-0.594181038494958,-0.419451364118632,-0.849340118218889,-3.09673291774754,-0.175745675030817
255,-0.220676675088091,-0.499559262649658,-0.500020218300442,-0.221921473550606,-0.0200742502265084,-0.7603861706062
256,-1.05836296094854,-0.00634103513634078,-0.597919297451137,-0.512578375330295,-1.58341525334118,-0.765496558226697
259,-2.35769276467031,0.546778902128432,-0.220578585151321,0.245719856491356,-2.17457703288575,-0.865437996466978
262,-1.12270124488098,-0.629065923014653,-0.481126565792525,-0.38690647005931,-0.821600581565315,-0.893776200719252
263,-0.48447392225588,-0.188776738697754,-0.904056370521486,-0.657985017381737,0.0579128583037923,-0.211198796771257
265,0.069332683301799,0.564274257749667,0.60793964169807,0.595751810591397,-0.0340123163292575,0.34775407161792
266,0.522966998826333,-0.564180877929162,-0.779174849196485,-0.247321393592641,0.727436154646312,-0.455246812647136
268,0.998194484081264,-0.191606475657663,-0.366999046476567,-0.287382646285213,0.604084947108235,-0.72447109193474
269,-1.56433342689425,0.22344582155338,0.316952806361453,-0.0667086899853047,-1.47909917486834,-0.178093535563422
272,-3.67496179771623,0.203120180231717,0.754052857772858,0.597721885794296,-3.90311049174385,0.213954167100993
273,-1.4248110046726,0.240790463264248,0.150964311742544,-0.173265761827357,-1.48494636314454,0.579244531957312
275,-0.807526197227046,-0.0303272941950524,-0.205051479532669,0.159400833215125,-0.774978166895261,-0.163632694779797
276,-0.287595385805618,0.383530656702726,0.373275397379625,1.10185453907052,-0.569939288540485,0.487860337637112
279,-0.442515472597351,0.0904448559472477,-0.213922558347474,-0.0558192218757739,-0.672556043608348,0.0104113922575004
282,-0.664668147355422,0.222751610980084,0.252819965838959,0.358940430878294,-0.484064840792957,0.876993053167121
283,-0.558276514198517,0.00496025130867718,-0.362913049083086,-0.257776107377466,-0.518527207476011,-0.36708750832586
284,-2.61192696931429,0.0582091616377214,-0.100326589754771,-0.579714893603199,-2.37920636102189,-0.380554327739186
285,-0.387019712395762,-0.505101972219597,-0.695031740282152,-0.494672874291025,-0.154590368833131,-0.60646413958659
286,-0.392386236303254,-0.183049297636403,0.176437660973896,0.194298924264545,-0.32326723894679,0.468341698339814
288,-0.506107458119708,-0.34963589371095,-0.258357742881779,-0.462519691730455,-0.758845998800659,0.0869788918336521
290,-1.18982659246768,-0.13320673724185,0.0148215724029508,-0.112542670269013,-0.989237642839003,0.0339330383571142
291,0.177170681124529,0.400550436416153,-0.0220885157641766,0.0581548407333818,0.147589672389687,-0.402460939479112
292,0.0749302885431668,0.0307359551199203,0.126858849192393,0.0667519558379063,0.154702638448006,0.0564060204213247
294,1.22095026197714,-0.196192339831105,-0.110076883655842,-0.513731579345144,1.22827640160271,-0.289786862775795
295,-1.64126176391558,-0.14305969622925,0.0522991352292518,-0.0897920860198045,-1.3123965102329,1.55123217545863
297,-1.22075558088956,0.269712023188141,0.532784132288621,0.389525102982566,-1.33183108131887,0.803827197639653
299,0.798760406450973,0.201798911707299,0.633403160133177,0.637454301980293,0.705002332839823,-0.26525064196188
301,-0.927414574752808,-0.349418339724566,-0.343784556136302,-0.743520991909205,-1.03312390738726,-0.792045373319198
302,1.52669684926694,-0.552815372919604,-0.939014666984773,-0.75378006863487,1.65162778050072,-0.739421852807494
306,0.668056271745912,-0.489460076476255,-0.806212986374721,-0.192423148284857,0.839436715906615,-0.895470148482009
309,-1.01265087237033,-0.481391181527235,-0.0305597668961374,-0.58163793846723,-1.08803101556547,-0.507691969244337
311,-1.95296911744889,-0.461668574204233,-0.134337865005204,-0.428388848277918,-1.85181008565542,-0.101981795497765
314,-0.493618112792126,0.945868617817003,1.24916740899529,1.28499176371542,-0.284708123622905,0.741925122474461
316,-1.49294876697818,0.538312345539613,0.239484775625889,1.05756533162976,-1.75976159740539,0.272967662174309
321,1.04904386465446,0.142330536465721,-0.175259539712476,0.179245478259875,1.19031542375211,-0.588861421603958
325,-0.812092400305024,0.28387865113858,0.373184925996105,0.558492581380436,-0.747022891806989,0.799144910861548
326,0.504076707643488,-0.0280078649502828,-0.35826558469626,-0.0384146595993902,0.285559959477694,-0.446650460774094
327,1.89685220325977,0.0354491672527343,0.0247188587898051,0.114077526620807,2.03590955860111,0.0701150561588419
328,-2.46278384444507,0.0354651582214859,0.0652765130059396,-0.390187467106026,-2.38733648975455,-0.297651177255385
329,-1.56006922812482,-0.237591769896274,-0.00440969811908259,-0.103085573620002,-1.79266962340066,-0.168083007232176
330,-0.937337910092242,-0.297083868934768,0.183952261884173,0.0781792817606634,-0.923944997668741,0.698794650105746
331,-0.613834327414786,0.215594215204504,0.643661940760696,0.460804853299783,-0.469131909430772,0.0740604589777471
332,-2.49286938797784,-0.0903835620723213,0.0537422626259505,-0.296113256621687,-2.31185173007214,-0.0363894351785375
333,-1.43718756751542,-0.0440781825277376,0.10312753773974,0.25498551745814,-1.47963786632069,-0.150677188594828
336,-1.20149351480143,-0.169157748884627,-0.453187372739128,-0.444928501179934,-1.52258807990775,-0.39550962926492
339,-0.298707524463962,-0.0524531535950018,0.147920736487512,0.0521631114500832,-0.32246322712161,0.436547632924747
342,1.59589770357416,-0.32062004381797,-0.266960545173654,0.0371180076680658,1.65103617456989,-0.365374276935414
344,-0.844559555462553,0.0828737103114536,-0.112910932154712,0.191299900789895,-0.856917327282683,-0.698941354088313
347,0.448643944602311,-0.31990224709129,0.196524392388482,0.456604550050135,0.108030675495405,0.434618440283619
354,-0.563134586289538,-0.407509157833869,-0.832118109569952,-0.177014552220158,-0.663670233415773,-0.618107743733862
355,-1.7194020447443,-0.0372411729923712,-0.377381102017631,-0.57416383288569,-1.76349368104332,-0.295362170714327
357,-1.85760867569879,-0.120679050481468,-0.0798767236064439,-0.118739083631377,-2.04749112093261,-0.245061526288801
359,-0.0791192968519547,-0.24845084234279,-0.487807303799685,-0.155172714722551,0.0229369789274965,-0.373871781023677
363,0.211042891537657,0.272690696635327,0.0207005819096119,0.27536652448806,0.239544514527476,-0.357891180298213
364,-1.26805192763451,-0.301941697629337,-0.486689953823803,-0.729674652265438,-1.14335076888158,-0.265384070078832
365,1.61193520122895,-0.301441349979547,-0.519003369174302,-0.11816500751847,1.70477835193678,0.162650261356701
367,-0.354990610889658,0.0255368737541708,0.582518061451896,-0.0955000141193717,-0.673123136293406,0.33938081490803
369,1.18813359770364,0.361694721815742,-0.49416509539167,0.218163474851884,1.15647849119035,-0.41498141844148
371,-0.486595839330928,0.16567875207861,0.503852535083842,0.315333416963426,-0.657924743947942,-0.178398784126551
373,-1.09146408188803,0.42371970421386,0.569395341918651,0.751824702412313,-0.971454889571688,0.30417097079524
374,-1.80343516861729,0.038371628552966,0.771051884892139,0.494036679839321,-1.98489667238942,0.362313912687211
375,-1.74363769320127,-0.0903425659549093,-0.0524231700166458,0.277209662923337,-1.81753910521986,-0.302438967693129
376,-0.149860080274949,-0.0815024375744442,0.239132176544689,0.251462908625478,-0.0764148476081158,0.0778158736355757
378,-0.769511575415411,0.157343015402883,-0.827083645567176,-0.0758629123621973,-0.701429779986664,-0.813613654131583
379,-1.33110424438933,-0.027585020698539,0.176181056634197,0.00871043190236186,-1.80644611010817,-0.529663175668302
383,-0.0285510456995413,0.2453316762589,0.480404593212037,0.240026856692322,-0.0693436617319946,-0.0922071582235186
384,-0.590502484217215,0.535605710336845,0.428246086988526,0.317858374823373,-0.192753412370623,0.365141614151043
385,-0.659148506545339,0.0191733247812121,-0.358360939173023,0.237993151311677,-0.68818275116348,-0.32884326957291
387,-2.34529400977664,0.00154923055250306,-0.0979606895713441,0.372418113087328,-2.43371623332051,0.0573182240777599
389,-1.06426128604258,-0.162195740308286,0.248276978543085,0.67559438479421,-1.07295851129277,0.171812154333637
393,-1.0529830896171,-0.922507617131894,-0.251738538173024,-0.558970092162652,-1.14495270880057,-0.0265073265074965
394,-3.87114535402371,0.119886764527427,0.661408434283228,0.407611670152581,-3.63465671742995,0.293552937055959
395,0.311803402475717,-0.174296351511849,0.212196674738275,-0.520785360046718,0.095211567956362,0.174119372233803
396,-1.01823066019899,-0.466497856413392,-0.0256139974984846,-0.756864030227321,-1.02841827496107,-0.202582154838548
397,-0.151954379393453,-0.266676642406053,0.130370493648201,-0.528680382828204,-0.128554899150679,-0.00672975280814355
398,-0.708053976839198,-0.0878824937312814,0.089747715178384,-0.441172008943525,-0.374398380285819,0.209771452224798
399,-1.59273647735998,0.0136123988286916,-0.256216203426291,0.185454435640925,-1.98413757519422,0.52800554250977
400,0.515760528239004,-0.305432607390476,0.305087057973651,-0.159378393728776,0.506740793177402,-0.0813710968343472
402,-0.0249041664479472,-0.169130893152406,-0.6232282935379,-0.0723530502815534,-0.0222239988039267,-0.755758139385541
403,-1.33043237579322,-1.01772785992034,-0.677317306017623,-0.996193950059614,-1.05761698711013,-0.204619837331248
405,-2.18762924257328,0.145059638776939,0.562316067054309,0.700388638962477,-2.22831640490516,1.23853017039224
409,-0.74845856836914,0.400262283471319,-0.189075024318675,0.466362423735363,-0.861544258122272,-0.125766930512428
412,-0.173632636301901,-0.435756831452214,-0.0811436935978772,-0.385219406906653,-0.402020345779963,-0.0758398740645358
418,0.0872956653527614,-0.392443955435626,-0.611130063782802,-0.84988018108556,-0.334053466272407,-0.441996657146762
419,0.79414181770721,-0.0449320523221726,-0.229873725279556,-0.188810723396248,0.378060507813563,-0.556878973930635
420,-0.261715670958485,0.445340998344994,-0.121992258372082,-0.0188381963709949,-0.361594844466917,0.364660033213484
421,-0.0707704521677536,-0.131138274570778,-0.178712850016378,-0.229827833070021,-0.392267818289872,-0.397175380025317
424,-0.159652942775037,-0.0491576972565002,-0.272150819170075,0.0407719855736516,-0.300700699603784,-0.149278943950696
427,-0.403371129952952,0.115193477993453,-0.42548760693412,-0.194319512516294,-0.277001701537912,0.382994868561717
429,0.159734370118517,-0.348072145891752,0.615358135023215,-0.267151293432318,0.284613845229652,0.231839606204991
430,-0.133696138908528,-0.0886936836096504,-0.171910880110231,0.0464591198738635,-0.34220586823909,0.0288026583804747
431,-1.68033478752981,-0.144855829673649,-0.758359295259289,-0.26714613535581,-1.66837340859003,-0.498839414309861
435,-0.942614423448662,-0.0626533533358956,0.118540673770912,-0.452469149011414,-1.09170100275316,0.320824461522216
437,0.149706034410856,-0.124465124258041,0.0916294661431548,0.321561574698887,0.472114505225912,0.253247146664635
440,-1.32363711953601,-0.27443473272281,0.417602384894991,0.450795791827489,-1.1601651907308,0.183534333930624
443,1.02351246065514,-0.0370000696669206,0.265197111519852,0.0992117377294824,1.12620941061874,0.372868749561452
444,-1.27950075812994,-0.385755975946779,-0.475237575098255,-0.401690238536742,-1.09729522635459,-0.820876279022201
445,-0.417189880994589,0.0544578433848188,0.0256380963986006,-0.246646923359405,-0.390997876266842,0.18996324447734
446,-1.88651389397749,0.0823024295454531,0.114197120721313,0.323233884765485,-2.28108169504122,-0.546737547233985
447,-0.986217641551222,0.0180304152171451,-0.950712662600082,-0.304586706939393,-0.973575783199017,-0.351798211155658
448,-0.570486131398196,-0.769722823080846,-0.200434858216751,-0.757368805117147,-0.421383021561096,-0.65784935547672
449,-0.696650576581724,-0.661375586974976,-0.550710333079524,-0.660528241061199,-0.732550914432198,-0.958982412025148
451,-1.58620296614441,-0.128148918340547,0.329667415782174,-0.254215164745028,-1.29489804251803,0.200879794102992
453,0.274804835122972,0.392494490945572,0.583610495069272,0.420328137973574,0.485117850805126,0.30232697367164
454,-1.62985466755726,-0.0268179931938325,0.148939617688969,-0.620584328889709,-1.90992870624051,-0.204918774023384
