"original_index","V2","V3","V4","V5","V6","V7"
45,-0.216398432897511,0.795641528486406,-0.10155220720841,0.67063682501766,1.01752425582907,0.938668666024056
53,0.0889387118782634,0.439586272281337,-0.0331691995103489,-0.0642508940965699,0.0652059151205613,-0.235301489755106
54,-0.99123254272675,-2.1873388251014,-1.10135000930357,-0.577941490433781,-0.642721443353767,0.583079299756994
56,0.402659996932724,-1.30438829770777,0.123568009668681,0.602884925294863,0.228743690943041,0.960737820548151
57,-0.464237353241645,-0.0152604339885509,-1.0748112729645,0.184869935468826,-0.217994060283128,0.76267745551567
59,-0.134962632384834,-0.39975960383932,0.66786779086979,-0.430632105413831,-0.395833026226342,-0.56081820050261
64,0.374269680314558,-0.277893772722515,0.485946186422561,0.53035418358395,0.377730878877301,0.707883435863728
65,-1.0789824567133,-2.57948473588135,-0.246243927590802,-0.479636498527491,-0.593414781705167,-0.818129947930889
66,0.837563630861252,-0.935306493035921,0.789161726102936,0.284585138730744,0.273646738756695,0.71056256554878
71,0.756642147401841,-0.282177071898232,0.114874067926721,0.0735509912505612,-0.0696916915397464,-0.458357958589523
72,0.689285825239921,-0.649004871734094,0.663745708067305,0.301585047901703,0.313225859719642,0.669527958869087
75,0.531302617499322,-0.223611990662256,0.124617519675326,-0.234014011325513,-0.551890325707867,-0.475103995816471
76,-0.0585795953806044,1.99136998893813,-0.966925738792424,0.28267449481214,0.625589218946708,0.62557010218865
77,-0.756843407079959,-1.12410715706473,-1.44150379433598,-0.0263505363900402,-0.360299989231797,-0.31038973383507
81,0.00628729634515802,-1.32484313197047,-0.104473031349871,-0.0460813035848909,-0.705612531670101,0.389121159727087
82,0.992445335056958,1.91280602011329,1.48152776941263,0.785822059963828,0.968713555141797,0.722317261468501
83,-1.67802089247289,-1.8738707923734,-1.76697043992998,-1.11052615168502,-1.48337905894527,-1.06888091707282
85,-0.609524682009871,-0.119259585114898,-0.99337617833525,-0.424916933441202,-0.453477818552133,-0.488060203157707
86,0.351568761607871,1.18317396365875,0.896377929829436,0.72706489306984,0.956167213550114,1.19277783490474
88,-0.714968377135931,-1.82312576570427,-0.35776419398577,-0.483248885699811,-1.15416850607948,-0.819623693717123
90,0.138853774154477,-0.459445422455642,-0.325913510587672,0.234151281037664,-0.471194408983212,0.683740926520247
91,-0.87187366328044,-0.567206930342787,-1.66202319109735,-0.248472210055115,-0.648153146389678,-0.624796328114569
92,-1.13031801347252,-1.26307466258271,-0.38412220673647,-0.562011736195579,-0.941895926350527,-0.923963894802708
94,-0.101658107169318,-0.847501715877581,-1.20663221308573,-0.189676103057751,0.107959018086917,-0.793364857326977
95,-1.15631311049223,-0.981409086625993,-1.84089874204398,-0.689535025806795,-0.363724074799961,-1.15687866357117
96,-0.592407829775628,-1.14229131862512,-0.109820837107705,-0.77046736346813,-0.586503063100785,0.149509710830438
97,-0.168843703135399,0.635175563999778,0.352617383814091,-0.0562074140832495,-0.000612668770673081,-0.30763109243846
107,-0.628175649127409,-1.75738979181657,-1.91807900508357,-1.03111433059914,-1.1688234159893,-0.327621562944913
108,0.344692348487626,0.241038770052398,-0.516354210851949,0.251191019714858,0.0124736227667478,-0.0762569829882107
109,-0.412277054972802,0.279985916457357,-0.429308146287154,-0.172884546403306,0.412661830682051,-0.1744655078193
111,0.638600922764367,-0.736815801311009,0.291791509386076,-0.0297895908164255,-0.635216210112092,0.10435026128301
113,-1.02269430060493,-0.840832688760061,-0.746210642338573,-0.720917988952418,-0.525433670068665,-1.08327347386602
116,-1.17882637929767,-2.16206046300382,-0.501218683459231,-0.431389959421831,-1.0156808132546,-0.203509995641282
117,-0.786748987167146,0.0565564975496719,-0.669738956172148,0.121018149222361,0.00284785247606612,0.663874411666378
119,-0.575431407191212,-0.315461699937858,-1.61031276527288,-0.290472961428103,0.238480143076025,-0.450262731409061
120,-0.395776392425974,-0.161164629073854,-0.839403748321594,-0.456137609560428,-1.07343688865092,-0.671371030754845
121,-0.9589164203108,-2.31005179249222,-1.85777864588691,-0.921206471325799,-1.70920507215551,-0.76413137276544
129,-0.154270914565662,-0.803916868056217,0.473600780499312,-0.0184170114249557,-0.603992065167649,-0.267352813544127
131,-0.578740825293285,0.426395155812127,0.263107896509373,-0.278367136526196,0.108790789539819,-0.441854435320709
133,1.33380557584274,-0.161470594631766,0.744868740073095,0.906344834239113,1.24309407975278,0.460857229289001
136,-0.0887139518151832,-1.3898123706028,1.4499091413003,-0.0962093970087255,-0.547003060490601,-0.2517032163315
137,-0.13413260351623,0.0447195967304342,0.633202014675183,0.618915337118295,0.87824397703248,-0.40999672391661
143,-1.03300956917169,2.10412050424758,-0.318048016535063,-0.433774624915313,0.31057259700352,-0.209710284066694
144,-1.10189559455077,0.475933140122777,0.0415418043725701,-0.522245024619863,-0.52355084652847,0.306742141709011
145,-0.399730448218196,-0.988716536550208,0.0437483624903259,-0.166169476727083,-0.347335928143053,0.0542559626411031
147,-0.769873516828494,-2.24628984244613,-1.24037719710473,-0.452983056550726,-1.13739675380201,-0.693077893935201
148,-0.397145966557008,-1.19141632212129,-1.29921033836754,-0.976469809131566,-1.92932785603857,-1.3927741900615
151,0.398639117016565,0.661332208856922,0.821270358136689,0.462339556072225,0.31157963037539,0.274384278752962
155,-0.71039861967316,-2.32398645613174,-0.285308578296005,-0.572494489955501,-1.28447495825286,-0.136770705096477
156,0.604501288210902,0.198149423734745,-0.291400112638856,0.715605441101686,-0.190737963021063,0.84022376977046
157,-0.0696713103449473,-0.795740872231464,0.789211690112431,-0.489082863508178,-0.780142609348512,-0.758333116656114
158,-0.161855014788505,1.44197588945569,-0.960660215465396,0.623481569036875,0.931985616751054,0.567268819633462
159,0.87876773302985,-1.1029206545297,-0.46396919737607,0.709816502180456,0.419944578886593,0.179133380416581
160,0.401481574292081,1.21723946350215,0.20941599666089,0.432616560586164,0.983331069773069,-0.337657767376892
161,0.0276996976700927,-1.56837376723057,-0.21975913335322,-0.218773454701228,-0.561944898130258,0.153260788335311
163,0.0308770090704499,-1.2427147623991,0.577097852385437,-0.0453378823629841,-0.709743914679481,0.157421229174833
164,-0.490794387692004,-1.82887485122613,-0.0591236113128054,-0.242131725965663,-0.812037530317834,0.64832522076434
165,0.275135517249599,0.640908927083596,-0.490471120622264,0.0515045107521302,-0.213671810932691,-0.624091375870501
166,-1.33474126535441,-1.27034469204701,-1.42191274246113,-0.764211119960684,0.152073641057172,-0.900759234144075
167,-0.701610008108325,-1.21737618744694,-3.09923702876564,-0.524812657628305,-0.750299314276787,-0.12976958110988
169,-0.692969546434958,-0.271761657314526,-0.95462797412392,-0.460005680320402,-0.343365680630217,-1.12379780963274
170,-0.973753914473272,0.3124889588039,-0.0240756823879085,0.0858595402924488,0.250467657016243,0.718095860846691
171,-0.573867643659529,-0.75468037274638,-0.770436514754843,-0.0397242857548009,-0.648866964940861,-0.166609806335514
172,0.542603759202183,-0.524971214948322,-0.693380980629666,0.13146693754279,0.237400536989798,0.708286994259612
173,-0.573004894922155,-0.470317886317894,-0.958548151495816,-0.232140898849548,-0.352205430870527,-0.0153757022115831
177,0.237303391660127,-1.6101621993349,-0.792057581829075,0.206934999397509,-0.334813487742047,-0.0119830584496133
178,0.252536383089185,-1.51900508844799,0.051678127732709,-0.322422906173869,-1.09650582955932,-0.900936224015471
180,0.42252557951582,1.95891241184669,1.14521273313613,0.584005575018866,0.587236938391241,0.216346242898465
182,0.512544537701735,-0.687291193209993,-0.674335507773703,-0.0243424485626635,-0.4710653434766,0.478039506498502
183,-1.18670106078547,-0.809188114902675,-0.469293720130008,-0.467025963697925,-0.528524425863545,-0.812939761254332
184,0.233354823830191,-1.91138670016951,-1.24632904950055,-0.13329307282645,-0.898170416137558,-0.838793197844078
185,-0.356952323132657,-0.179249559830852,-0.905316980624806,0.130901144329728,-0.132340048867451,0.944985125302751
187,-0.544096969712377,-0.803530598201207,-1.71220219555037,-0.61196748903402,-1.01883358457263,-0.782484138956308
188,0.568511568630925,0.722857368300499,0.288349375294171,0.510150601576999,0.556968448967509,0.866087256315599
191,-1.99244595350157,-1.97831429326666,-1.49898490952147,-1.18743612935794,-0.993940201940369,-1.7335064270792
193,0.540428892383839,-0.662939642831179,-0.709950961827492,0.287543478076716,-0.362122303564529,0.317835324445732
196,1.081099725662,0.0285345302683836,1.20629621090533,0.785999360314489,0.643305818056364,0.483245438076093
198,-0.717322617090776,-1.55490160420974,0.340728895536754,-0.357406657797781,-0.897110770186646,0.323061691817231
199,-0.496351702814184,-1.43768463306149,-0.726433566259967,-0.496599373528367,-0.753639447344956,-0.450514945616237
201,0.444795032688632,-0.721594715421074,1.74150372378543,0.579123934942431,-0.125023680750846,-0.252605415830742
202,-0.682928106095655,-0.156621853769151,-0.655703894466454,-0.287077458743236,-0.267260609183984,-0.737261330404495
204,-0.626828925301217,-1.57402077742217,-0.343034644117344,0.082949011462083,-0.349081714920342,-0.186125510357404
210,0.603189523097798,0.889134494297282,-0.164733520627566,0.244192042498776,0.446728249976282,0.146855169291294
211,-0.87112291510967,-0.480860242227845,0.190667626327823,-0.74440538055489,-0.87853506792686,-0.834391283389173
212,0.0982282416914196,-0.155512836128619,-0.377357711919215,-0.113312311623027,0.480369555010184,-0.520057713039915
213,-1.19654954022581,0.0543191642454227,-0.0478187837613204,-0.513802837377361,-0.579764467934945,-0.685828452534644
214,-0.886363289083327,-1.32682221648652,-0.540822802002738,-0.82444391258247,-0.989349256076372,-1.31198720512864
216,-0.251895538154278,-0.0171010105254132,-0.296325964266379,0.172271557989251,-0.621528167890402,-0.0305606235236786
220,-0.627557979979064,-1.67742061287956,-2.25735318626718,-0.453506644282467,-0.510224989854567,-0.36540964054706
221,-0.55241063018664,-1.51123843461159,-0.175330756914372,-0.611471929462714,-1.4582321771773,-0.540083329190321
222,0.15953456574659,-0.670146682507878,-1.1052149744717,-0.0934267382019034,0.423683650614621,-0.325951017089936
223,-0.726408795325913,0.0785125047983102,-0.635029340239033,-0.145558436893719,0.335835610831353,0.0925709873711689
226,-0.0307692689987218,-0.0103650130876918,0.065391351350792,0.218196134028825,0.452305225237426,0.759770513782575
227,0.0841646725618973,-0.545415677693138,0.164461111653004,-0.318813289796822,-0.484945782793931,0.175087016874028
228,-0.403977444141349,-0.74698561203144,-0.54496844015084,-0.223917698730442,0.0344585454972196,0.192261968383382
229,0.673901242909752,-0.0343609642938354,0.744548795730367,0.568431321088319,0.927594685445309,1.01344390045497
230,0.389528871165048,0.105561607743668,-0.112628454298518,0.802510010916513,0.798160236028532,0.434821151007668
231,-0.53215329894475,-1.40928449406913,-0.509813996757748,-0.634142967989303,-0.188138428277138,-0.685778792461447
233,0.613073808174396,-0.578279863464843,-0.402358417959708,0.320953571873002,-0.373636319155512,-0.149588155103808
234,0.196333752991522,-1.07609447121366,-0.11090069553857,-0.222900205783653,-0.775672055266238,-0.435440936124955
236,0.513742475824592,0.742964491630445,0.0263141343955863,0.537499843999616,-0.132012016586935,0.553250989169743
237,0.61635710019369,-0.837718629277072,-0.386831380773597,0.257176757119583,-0.341974403577997,-0.392263743151041
239,-0.165831039064516,-0.61935650357704,0.0827490733980571,-1.07528529237877,-1.34515589169265,-1.424650161877
240,-0.144424293567266,0.11886014536206,-0.864756047367523,0.0559606039690126,0.167369800557097,0.00996864146016658
242,-0.535981594348655,-1.26814941768045,-2.0729435290108,-0.851099905242404,-1.99061772711364,-0.883264768470747
243,0.387403118033266,0.0963936717296804,-0.670123561267216,0.502587213825839,0.584131886784397,0.346737701660701
244,-0.375936766130875,-0.240970903950519,-0.686142376758852,0.377847041863741,-0.0891378411127527,0.864947714974036
245,0.024246684239928,0.684526522054911,-1.12051767649956,-0.359121509471132,0.138183941179857,0.0861351578283693
248,-0.650308551917545,1.23300766537329,-1.60938171436553,-0.233284703952617,0.166417072524583,-0.433823692675605
249,0.487016947657213,-1.06465229130487,-0.0428063823824414,0.45550236303376,0.26796154710626,0.21945546255362
253,-0.740676511193051,-1.8566133444364,-1.16514514341409,-0.380206121757314,-0.320435321635901,-0.400980156048234
254,-0.291798587857367,0.587874479885433,-0.215789533953443,0.282874418292007,0.116835141303072,-0.176593985322463
255,-0.442272853419907,-0.166648435045716,0.924053918562832,-0.568852496964089,-1.02334826432589,-0.158451591699166
258,-0.900039550289384,-1.14443245759975,-1.35975872161322,-0.324340789389263,-0.948879433632579,-0.747752383943744
259,-0.689931406540584,-0.48872853547239,-1.07300640393954,-0.675776071092843,-0.559089099370669,-0.430518285350175
261,0.333783260309092,-0.390618956481689,0.693153692686071,0.176570410632041,0.0171796010421759,0.757538613080807
262,-0.579855429934067,0.0327935830682608,-0.790635849748495,-0.320548472421975,0.00210073174974349,-0.252130912118285
263,-0.58754674089993,-0.0293598627169252,-0.431120269777063,-0.197920108862485,0.0753414172772415,0.00157125738452905
266,-0.197790280112339,-2.01769773990656,0.796047008842609,0.0151401703245224,-0.35094677576001,-1.0382924162848
267,0.608799241674969,0.0118643128526692,0.423076332381691,0.367465248222948,0.458387637947398,-0.161849740581464
271,0.717491868140843,0.0917189558662947,0.55278492538368,0.239614955923441,0.464660050728769,-0.0624824568403692
272,-0.86590506183529,-1.44753819764463,-0.90131738303638,-1.01717547895148,-1.40249316188479,-0.998731594119026
275,0.534016242734376,-0.29567980273831,0.531049800437923,0.074878834591832,-0.11590309916234,0.31035143404166
277,0.122530844849572,-0.619395301800313,0.615137092566364,0.313068780304394,-0.0588126740930371,0.716318024741719
280,0.297734365897946,-0.242150862800032,-0.561125385102362,-0.0571049841874431,-0.103312870125515,-0.0185001469006464
281,-0.798256737573601,0.131263724356873,-1.20891942392426,-0.154258816121373,-0.213140390049589,0.620951391376543
284,0.90924060215347,0.791771665181417,1.0066576427543,1.1312213751735,0.948326343575676,0.0974852574902236
285,-0.589520483844665,-2.08631280649282,-1.45845894364031,-0.65085899724998,-0.755004708077234,-0.283237621741616
290,-0.00454022669234398,-0.649974209824751,-1.28376685049117,-0.565071967101938,-0.695973431868546,-0.920434369928866
291,-0.793186942513914,-2.21614662486426,-1.06339711037353,-0.894759416288937,-1.560390752896,-1.3664531844484
295,-0.697580532637289,-0.42166273314856,0.332982808476698,-0.571549621038331,-0.274157190937442,-0.40088417692715
297,-0.772447149385042,-1.45734426363431,-1.05451112001113,-0.886817093902515,-0.795283548023411,-0.924867595081408
298,0.120654779341986,-0.0290489580276781,-1.17941000731219,0.114669762040436,0.0861700810177644,0.069090815655516
301,0.0227460086495238,0.115939015742763,-0.25788383497383,-0.139842087700593,-0.505538793382219,0.654790204032753
308,-1.38473505224429,-1.25857942180104,-1.48362239433227,-0.780054095259644,-0.546065158421281,-1.05386431560313
309,-0.511234399640358,-1.8764419621404,-0.756984570115536,-0.560772989337056,-1.20764551664356,-1.03553523712142
311,0.455091953787467,-1.53239973606527,-0.695996209825791,0.0700726519298722,-0.695921394188092,-0.397160575622392
312,0.509862671942198,-0.249998060221136,-0.757877664737218,0.436184405275803,0.56420034751795,0.655838763432832
314,-0.189236084316085,0.856901960849937,-0.103300370874556,0.298621036794825,0.338121951875338,0.61864703165002
317,0.0703773096451772,-1.32962931513415,1.10909401466993,0.175273225041474,0.0881741233633517,-0.378132477117348
318,0.350456379213578,-1.43103723237581,-0.425780750318665,-0.0256919902866723,0.536108481009657,0.462951535058389
319,-0.513307134543088,0.483600432079113,-0.245602745685418,-0.986180248496403,-0.373173632806441,-1.12799782717527
321,0.122508930587181,0.85967712883533,-2.09206859196374,-0.28283046401854,-0.0910919676382399,-0.818693261394599
323,-0.170863933190299,-0.866591540245357,-0.201999145645244,-0.444953378434963,-0.225799129197964,-0.869914595802815
324,0.11505891617491,-0.603762174711914,0.179536034500627,-0.0971511295471898,-0.196474055726123,0.63442507238295
325,-0.169255909519891,1.34441034922333,1.7214397475068,1.03213086131254,1.42014394519823,0.626753851009038
326,-0.254391177842896,-0.394534615769469,1.0748569563481,-0.171811925016475,0.225005457353622,-0.184588152685161
331,-0.198037302443043,0.0877068697472619,-0.72264307921618,-0.24097770188764,-0.359740750794977,-0.672238775185032
332,-0.511499317993466,-1.00132322767348,0.148285385204616,0.0634091141219048,-0.621357692180268,-0.124394976988713
334,-0.712872414331356,-0.076831952538716,-0.433308393187481,-0.659891628470538,0.120629571054367,-1.43340482911637
335,-0.150392707317474,-0.809297761784985,-1.60041754880397,-0.208484457775575,-0.470583690498843,0.975111478398326
337,-1.18034343102501,-2.00817436868754,-2.06019961927532,-1.05545618127668,-1.35780914037299,-1.29936863354181
338,-0.870932873839097,-0.628653431198123,-1.58918311567367,-0.373899360059581,-0.435740476525747,-0.753503647073803
342,-0.68538423315564,0.27284869708991,-1.05528372989319,0.109415940646793,-0.242129705819837,-0.710148797840302
344,-0.868532386065605,-0.334299124981372,-0.74058070674723,-0.263458854065533,-0.167191814054527,-0.300325621922056
345,0.554234085179998,-1.25670517631381,0.527667402898699,0.105285337005479,-0.280359280184478,0.650343151013175
348,-0.728373569239434,-1.21025851888045,0.0751455107274274,-0.56497648488927,-0.0426433705518041,-0.34065407114439
350,-0.00551248943402024,1.57860548562196,1.2351241395285,0.709701203635385,1.77492849164253,0.212660614197242
352,-0.629863186235007,0.649254508546152,-1.09033732518723,-0.26429080056646,-0.544554503274698,-0.0374363258376844
353,-0.337263446116588,-1.04300991167375,-0.817957382096407,-0.438890558324421,-0.511793853983248,-0.535573821383402
356,-0.487853462954041,-0.922294395847133,-0.683988638729675,-0.189935865198864,0.175067231067793,-0.835560342601015
357,-1.48993359674236,-1.05125234057085,-0.124638188891384,-1.13728197837166,-1.56830101923701,-1.59609929837698
359,-1.65113681651382,-0.453970971922528,-0.328404161324207,-0.541321493168437,-0.0198519744249995,-0.0686395715518279
360,-1.29622404652876,-0.846256937922451,-1.1069675323827,-1.42321479012002,-1.64414829463214,-0.526092069487514
361,-0.34964956303094,-1.30655013227536,-1.10434878349977,-0.523933339597902,-0.517603283230514,-0.568539055243255
362,-1.49912550265633,-1.23548433931543,-2.00680140334484,-0.517577944249471,-0.72072892972709,-1.40904675332455
364,0.0645159902425862,0.793822742208086,0.595440778693956,0.825390579176263,0.0652686617983218,0.971519817682695
365,0.538367779241952,0.164743763167197,1.26446356342784,0.215611933012296,0.521956929559061,-0.512115791064279
367,-0.668937393035004,-0.237100684326265,-1.52767449163887,-0.580227031403937,-0.371200374185077,-1.11579032589147
371,-1.15373449914537,-2.4644006991605,-2.11513404638767,-0.872556364579396,-1.34806918189831,-0.358521472938163
373,0.858759881198786,-0.0108577141429122,0.311271406432646,0.855161794141409,0.534783244423366,1.10327136165305
376,-0.384583772732782,-2.39923940674048,-0.403554663387271,-0.960516906201366,-2.23474667816404,-0.705948360443104
378,-0.0304172933852866,0.371145922528229,-0.256700192502589,0.0118291517723213,0.205379248066399,-0.174956617076634
379,0.201702357109576,0.879112541633964,0.0480848130755967,0.131755279015854,-0.0245773471095589,0.397650875954771
381,-1.35639422370095,-0.454917482140227,-1.13288163529159,-0.668228621532254,-0.621819323276483,-0.671505982306311
384,-0.409694707131064,-0.737938877043146,-0.409141558164381,-0.685718747412348,-0.956150838865364,-1.20460819879331
385,0.61962152788024,-0.386510534441729,1.20571082623693,0.435419922195323,0.244671556360372,0.0813259043552554
386,-0.168003061715847,-0.119994720562725,0.0800971275707167,-0.0660602958150959,-0.0799103028992366,-0.170227275782086
387,0.240269102932959,1.014297143835,0.049156999538862,0.516340043442135,0.60412116390041,0.436209693017806
389,-0.309184559417848,0.415178364445821,0.0542229657628015,-0.0615451002568405,0.725070728220672,0.444156099513049
393,0.873692414082592,0.854084804480815,1.44912997347444,1.03363983175312,1.74948820149565,0.908352549771436
396,-0.385033587448174,-1.7245595800464,-0.780085492672464,-0.201520252409211,-0.737082172063699,-0.0990187564899626
398,-1.02878069315201,-1.66043449506406,0.239471126691906,-1.16368998567281,-1.19883515337403,-1.05410981441039
400,0.197348341414585,-0.0461134061264522,0.744116450179614,0.154139111114689,0.256608348490029,0.389209608340513
403,-0.104075531857876,-0.429599802970737,-0.104173516639623,-0.797537731570791,-0.430133494866295,-1.38550840527449
405,0.403242898416544,-0.664349766508573,-0.886438695873633,0.0205251851609271,-0.814397715262599,-0.0797425583262133
407,0.629043798975949,0.870078483382173,-0.968743533079638,0.451460429591908,1.05940706355778,0.18254556728663
409,-0.452812159350397,-1.49566143200316,-0.219119020219604,-0.113100867682115,0.277757850205988,-0.430322661670537
410,-1.02234656592835,-1.38096539955039,-1.35230176646825,-0.764834533053646,-1.3941296614531,-0.722057051719368
415,0.429413271389838,0.229461758474268,0.16105689188128,-0.0958653577545474,0.132176016603369,-0.10587623291589
416,-0.525537061684721,0.121551624868531,-0.561832690519218,-0.371986036079339,-0.819919827951322,-0.899358412547836
417,-1.13039557908044,-0.780198569061431,-3.11251850193746,-0.741154561194923,-0.556001966215981,-1.16311438032682
418,0.652210700249274,-1.36006921266524,0.702030901827623,0.249894725191804,0.175007646568434,-0.632013305039188
419,-1.64404671026791,-1.0087917944511,-0.791540006356291,-0.693570493133586,-0.996848918954126,-0.467844866849064
421,-0.350239686219875,0.0671629697795,-1.30604189879965,0.175418247433722,0.908410041554109,0.63573226325906
424,-1.00209431568611,-0.495343726277036,-0.536154569072607,-0.66548644712005,-0.32659631633943,0.40345030236743
425,-0.170912841474911,-1.39210826009785,0.491038982798391,-0.120438091479363,0.0825416468315322,-0.384049371100901
426,-0.161389026294882,1.4309241862618,-0.378704867984073,-0.349053673843593,0.513709970680608,-0.0555552543494698
427,0.68779969175028,-0.910247803848537,-1.4526446952872,0.0990471790795243,-0.122330283245927,-0.0644833833731667
429,-0.78461196424465,-1.52794470537905,-0.769159721992514,-0.371614309284591,-0.272761920769109,-0.666946993121707
430,1.06498555942813,-0.684884960615996,-0.643203864273768,0.32033444965683,0.232266100086188,0.478433254039826
431,0.771040281410343,0.886402627645471,-0.0174195632869936,0.467387775092542,0.169257647162821,0.556612876130445
433,-0.491627807246399,-0.962512408066184,1.43025316721948,-0.000536914448284516,-0.664369528013553,-0.0864272661365491
434,-0.336493641695449,-0.530104335466778,-0.812394637699736,-0.949717177722815,-1.01867072417142,-1.60180625344195
436,-1.86637468221339,-2.66215982025644,-2.00863507915472,-1.14228872923401,-2.13782618577086,-2.0718956935915
439,-0.972868733053798,-0.996997376370027,-1.32552341321758,-0.542764310585103,0.0143106119474459,-0.967034200272659
440,-0.26747049870222,-1.63692072249756,-1.03154490766445,-0.303657600658332,-1.01437032608598,-0.687805651072883
443,-1.02142014978079,-0.19479843843711,-1.15428148963005,-0.491647518010406,-0.719021751491652,-0.821978139147178
446,0.483693690385213,0.222099939356324,-0.000363222781139831,0.505997813172452,0.303193957954205,0.753794261426662
450,-1.73521112646301,-1.76368768097491,0.0836673364192566,0.079007351345467,-2.06610827356346,-0.0512441399298725
451,-2.76681894923483,-3.87896166508195,-2.27797623183141,-2.21808985753485,-5.03744769510282,-0.156568168948364
452,-2.69318640703634,-3.20921522788296,-2.27165160499714,-2.24721870583938,-5.0473683956285,0.203518094797379
454,-2.84155964105706,-2.44721076761776,-0.551913628994139,-0.484143977550262,-2.5144131580789,0.302398377959174
456,-5.69790104017855,-6.14147548107514,-4.6978166022788,-5.05739530443021,-7.5978442630676,0.243659848857417
462,-1.63262997169012,-1.34280567169112,-2.48488702711346,-1.81910242739247,-2.28640166292142,-0.0428275012706897
464,-3.23597630743449,-3.52770727137944,-1.39938249652643,-1.20419266623195,-5.40090082585676,-0.95333400574862
465,-3.57328066044526,-4.195938579604,-3.67347223056617,-3.03253860252065,-3.12109970846474,-0.520348321948761
466,-2.14249286336892,-2.56758603318361,0.229753219244665,0.468289082860028,-3.1975150636465,0.234089854318331
467,1.06645274479581,1.21052933073453,0.256267429320264,0.705546414022599,-1.64739738295545,0.341478685536941
469,-3.22683846987894,-3.39028817765827,-2.92591226134694,-3.02877527785518,-3.63851256562296,-0.0675176245020574
470,-1.27025912876908,-0.59689989020205,-2.48834413459136,-1.79145217364702,-1.12295232845015,0.579137223236246
476,-4.60415035765676,-4.97006527364202,-4.28074392378063,-4.10296841624854,-6.27550202171409,0.60063300629593
481,-7.80580551086723,-7.36780924541613,-5.94933565006781,-5.75680899990526,-7.31767318381705,0.152508435966028
483,-1.79024205673089,-2.22998735263694,-3.05067485782089,-3.55095569903073,-2.14471771183266,-0.815937359082964
484,-1.31497756296402,-1.21159386059591,-0.717624308150125,-0.948991783876791,-0.151747498312931,-0.790790579392317
485,-4.91524020594589,-4.35575912589729,-3.02335537713831,-2.33569517181075,-4.98723153977139,0.464261876880507
488,-3.67355099029064,-3.39860038117835,-3.2683135320552,-3.04623326060186,-3.22923328413426,0.0607650915871554
490,2.89564665712767,2.54539105375131,1.48219836138217,1.1813164806135,0.516841176454042,0.185185405036265
