"original_index","V2","V3","V4","V5","V6","V7"
122,-0.265619797302683,-1.03211207174587,-0.840836841363542,-0.755610921317332,-0.710451134934451,-0.638980155524664
123,-0.838488400237715,-1.81344001080031,-1.52806837810066,-1.76010084124567,-0.779714647133173,-1.11256131671699
125,0.0770074756683162,-0.538586740604608,0.295612338544028,-0.19701895324085,0.453945644715729,0.316249852783354
126,0.195724384200448,-0.503341205969039,-0.0340662147705333,-0.287212755770659,-0.545506481529346,0.0542722865498542
128,0.268919206135242,0.303974586713643,0.568420021451802,-0.0955815392178233,0.751937166457685,0.500376496205127
129,0.0502544584840874,0.128334389265333,0.0239054442369321,0.520727766027598,0.904400372589482,0.255879152407902
130,-0.307572008179648,-0.774017663006998,-0.256753094250147,-0.274407844631135,-0.760555784192833,-0.355661492495716
132,0.0112555073821552,-0.289185167105625,-0.304859572641734,-0.447349552789549,0.684448601252159,-0.0307551021162848
134,-0.413922136473219,-0.770592300762297,-0.51920459868603,0.030050609455974,-1.45704600427327,-0.455399583755988
135,0.344206628462717,-0.0581323796156445,0.373754845008347,-0.140998984139714,-0.228797171673927,0.495782901346633
136,-0.340563815886492,-1.15233488488651,-0.516496463770492,-0.111438685478681,-0.776569784152406,-0.514694390919555
137,-0.627648096785418,-0.847776436232851,-0.0815794796424488,-0.932009756710947,-1.10498955306511,-0.736558238138539
138,-0.38700394240376,-0.0282809466426418,-0.2794443151861,-0.371457340370606,-0.510280961529733,-0.420225568269172
140,-0.292003869227458,-0.0817133611746152,-0.0432952939080222,0.174829496236244,-0.624868406669683,-0.371561221262638
141,-0.426714219620368,-0.395083028479968,-0.582093077316345,-0.471465934395146,-1.69046380053388,-0.876908045275466
142,0.310254211117848,0.677808413293536,0.414908922673432,0.372707657474031,0.652826202035463,0.312676881823313
145,0.612235257091204,0.883243944416339,0.813671105517559,-0.0035004729808073,0.976068556293591,0.936017861796656
146,-0.942407829690648,-2.28578461943684,-1.39301766597668,-0.890948397964255,-1.86422811816958,-1.31603501474769
149,-0.438683720680097,-0.847596947269719,-0.134814885245092,-0.959109246795755,-0.185478722091109,-0.339245325248017
151,-0.138581483667657,0.313532655266684,-1.14591271995424,0.288673729180681,-1.33821955571373,-0.486749704605565
156,0.50291714266968,0.701291809694346,0.508663422765805,-0.285734176721625,-0.430023481059639,0.307296659493253
157,-0.0962427339276259,-0.245503063447787,-0.541615854094868,-0.251821043254754,-1.0215035584462,-0.410011877222553
159,-0.309494192499722,-1.73801507415027,-0.532610162929447,-1.29257502400299,-1.04949537119845,-0.638101590413598
160,-0.389317362006005,-0.0896613595774093,0.194672399255539,0.561010337204768,0.367819876808366,0.216227277910758
161,-0.402240317219404,-0.40716123112041,-0.590012702401023,-0.662425176683538,-1.68456942742314,-0.794290961569653
163,-0.70647577084115,-0.584063426917451,-0.470957553528822,0.0415594183496609,-0.0236255667489825,-0.152026704744407
164,0.475116507562814,1.2719083910314,0.762635122947318,0.471900992140392,0.396197452635967,0.73301402538326
165,0.0344192505898209,-0.749951999089224,-0.156288172422381,-0.419294955633275,-1.13869320773358,-0.497227204339557
166,-0.0603668299755912,-0.213183862959372,-0.646961755258243,-0.517722662183,-0.894921646890698,-0.273516651943229
168,-0.53846245154282,-0.7701363938381,-0.550134140434724,-0.373006899452756,0.764865682857891,-0.174852375916492
169,0.0388296911839219,0.0538663490432736,-0.196653508565135,-0.332991851895653,0.317657724205292,0.160970305280022
170,-0.048322263850313,0.00644601259660954,-0.80312066753345,-0.229360125323075,-0.12978810132324,-0.156657245555518
172,-0.487436083231916,-0.124965936883955,-1.2141778313769,-1.19909492574506,-1.39262079709029,-0.890780031918121
173,0.220626241359535,0.367084116127122,0.112382395894978,-0.134249930654272,-0.423178912431185,0.0873504027621978
174,-0.0247841595063533,-0.0348434937054,0.376272473568783,0.89373099783751,-0.610631898993653,-0.0203306881106998
176,-0.068255637028191,-0.471268248077878,0.174282084458232,-0.263541779823359,0.22693152309202,0.228292434682848
177,-0.458231029448766,0.154401997978549,-0.0392084369908086,0.000914261787905168,-0.316127718077592,-0.181006535106931
179,-0.199655893038196,-0.393411246840652,0.251009443754716,-0.352985089769959,-0.528884468791133,-0.492963328500977
180,0.36566894177506,-0.607259450724784,0.168157588670823,-0.0981125560501693,-0.900372297705284,0.091420127108676
183,0.526846447825892,0.41348271809211,0.385990917347669,0.179985984717365,-0.386157196339297,0.272676368803325
184,0.17816673994847,-0.305353550842674,-0.01241761194483,0.185658334959021,0.253039850898673,0.283719025925787
185,0.0801301368281154,0.856005099242866,0.677685992750041,0.102769146170363,-0.594992521553949,0.11633894595304
188,0.123373439201725,0.441267302513828,0.160558387026202,-0.349836444294651,0.824958742744483,0.295212427338924
189,-0.532819754218947,-0.413143591129327,-0.162171390530223,0.218779227218356,0.0687954602313925,-0.428655812171466
190,-0.833283988932811,-1.37894132011248,-0.654285953624518,-0.876110945982761,-0.417303412074276,-0.910873120437347
195,-0.759165324160884,-1.58325521654649,-1.5109337463664,-0.620161721880119,-2.73104808451908,-1.55513225599503
196,0.794748796683854,0.95253135344316,0.541837910714663,1.44854629863488,1.04964517197272,0.94135982564826
197,-0.823657296208019,-1.82828346908824,-1.21971726766773,-1.46561320422623,-3.09237351738614,-1.55438520235334
198,-0.491648927915689,-0.916035390312469,-0.698190950495455,-0.623359198720353,-0.425644206993562,-0.655795273579255
199,0.0148650371598176,-0.830781448096523,-0.244467300899557,0.348164554310012,-0.988688087533235,-0.429325868337904
200,-0.257993482588548,-1.42064623552364,-0.596401832196619,-0.517238524432,-1.19101713394835,-0.604205316644973
201,0.264945646477954,0.443102048198229,0.105167743686293,0.659665921198922,0.456875653876873,0.633067477849506
202,0.0518711020752518,-0.331463816100299,0.491159596138423,-0.208008086351986,0.524551502301259,0.278123485674392
203,0.330192176227228,0.504999824091483,0.664352905368542,0.296350806600395,2.09168045839398,0.884305641962863
204,0.410988292680712,0.439095899230308,0.251520771660688,0.208356865728539,-0.827034131689431,0.14296830318071
205,-0.252141264528407,-0.380736005377699,-0.362343581526614,-0.690882420818594,-0.162188580359667,-0.641036486624708
206,-0.016423260106848,0.395800284572053,0.487233693811077,0.00400733144188671,-0.138177087492528,0.169327142595259
207,-0.61511985740992,-1.71808560179306,-0.218663204312376,-0.665724452027365,-0.938556812929971,-0.597395915945325
208,0.133309019213419,0.131426477760255,0.453470067757722,-0.0848353495877839,0.940489327935208,0.398405453674911
209,-0.321826646994866,-0.674721057068889,-0.499979199030844,-0.925449274412469,-1.19915627078221,-0.651164244669554
210,0.116778902791192,1.01712351538061,0.389747736298202,0.437652957810356,0.859027134984416,0.133425008819972
212,0.0685914441564107,-0.217598398992516,-0.550976616632342,-0.0425770557395046,-0.467345054647052,-0.271121032916535
213,-0.560602906496409,0.369463399775839,-0.548690388791022,-0.0476547907162269,-0.283010770510893,-0.497776038204943
215,0.0829001599961342,-0.596403442620585,-0.519995636375547,-0.488832596628098,-0.694709424235398,-0.310601337518631
217,-0.662202872673738,-0.340549860760096,-1.33422093213217,-0.518245659310575,-1.89365730824187,-0.822154608652853
218,0.438851504857752,0.354291483199982,0.334391775313667,0.769664356997989,-0.663538468790656,0.138423882561075
219,0.0888907541660885,-0.560472949958163,-0.638248400618869,-0.622244220112252,-0.818110588763978,-0.0636277997685355
223,0.139297685792752,1.07325307817639,-0.190319979926733,0.315280161173127,0.982660314287789,0.432957412598397
224,0.252599851407417,1.21186190037672,0.386956753903291,0.594871663127388,0.380952601018972,0.648626836448634
226,-0.864392750475868,-1.21625237413762,-0.491483219544102,-0.919425191230017,-1.72566125062343,-1.23941845035672
230,-0.0437171271019283,0.0849698588266076,-0.324235436608561,0.00825480314879044,-0.62319330442445,0.189465815511382
231,-0.939151358654018,-0.518993229883919,-0.709397713861866,-0.672857322939724,-0.795042532812534,-0.923806254994068
234,-0.313135477944435,0.0655394700539637,-0.511609390401776,-0.182833823510753,-1.14492718759255,-0.227339039101984
235,0.0949755473643399,0.333949192376572,0.199290173168338,0.658312246231567,-0.67302557602029,-0.221549542992007
236,-0.289928386855176,-1.16073731399387,-0.794143804523943,-0.393600151903197,-0.539044397550896,-0.726628574994702
239,-0.67263388506967,-0.398383507015224,-0.236973994238038,-1.02534478755384,-0.108936379147535,-0.368028998429406
240,-0.47097619502923,0.213441571468559,-0.566906539396917,-0.228789431351722,-1.50290100714425,-0.492818934256111
242,-0.303244598801113,1.03569538813134,-0.256288525315472,-0.304583782973002,-0.460639863866625,0.163514099406688
243,0.125461415682326,-0.0153936894286668,0.257849034736184,-0.172322495283802,0.469225061327227,0.0780850775425588
244,0.482456959192521,0.133506803079446,0.293807684571726,0.579175073121098,-0.0367336206924663,0.413184304999487
245,-0.63407343988438,0.0211080762730651,-0.594506770786227,-1.1547755153639,-1.16846921875423,-0.934515687731551
247,0.361227891649126,0.835737796906167,0.829623627372604,0.577944446148751,0.527680872950285,0.485092902303109
250,-0.336742412342216,-0.759020743027124,-0.277311482100779,-0.435118779113326,1.2246512175403,0.326517956008799
251,0.0630488440783495,1.05563158747271,0.225686723486124,0.422482252457288,0.44994875869557,0.470743532087198
254,-0.295560354950299,-1.12811485339984,-0.749309099311675,0.0496085262514242,-1.12377124974288,-0.338923636792578
255,-0.344079343943603,-0.815087580729225,-0.412135508071844,-0.84683239643072,-0.862067094817153,-0.563242548725562
258,-0.291466031845007,-0.541218663694603,-0.193003781638126,0.0481269937558877,0.168642377530397,-0.222167373452007
259,-0.45240650302059,-0.256423705399829,-0.841826187036088,-0.0692236880941172,-0.555369901885779,-0.444586999133656
261,0.134733972839779,-0.0276550018699282,0.0663747444615343,-0.155701225706238,-0.656964757220525,-0.152437582416253
262,0.264092084672089,0.233882752550987,0.110861128281299,-0.171432192919679,1.00715909771684,0.293795388676607
263,-0.342493405052105,-0.0121790391116024,-0.198752250005638,-0.574857065366557,0.226450357552346,-0.310414095245448
264,-0.455507836727669,-1.57804022511326,-0.301363627179803,-0.896984414466791,-2.87073464587354,-1.29452998338943
266,-0.399662749174951,-1.5003854820265,-0.716199611578852,-1.15306437642086,-0.768013250400539,-0.708345885803792
267,0.119767461413895,0.119767258529578,-0.0490814564183167,-0.454673510871174,-0.777614743840343,0.0748739478806445
268,0.276951811764818,-0.447693388821922,0.857761062970483,-0.0242367183351972,0.241229931653475,0.406104029526137
270,-0.181926747083652,-1.41237660862886,-0.0933379497716493,-0.87274628321593,-0.262441034045586,-0.348915236483528
272,0.216318795625024,0.112005992957789,-0.154781968814966,1.07854336690216,-0.624250234035279,0.0510742050770422
273,0.464966503518143,0.228615925706844,1.03705703187658,-0.123291181010944,0.543340203912117,0.883122186660582
275,-0.441876598777152,0.0471943530807288,-0.216180786249652,0.0175326245755871,-0.844483595495015,-0.404142559138078
276,-0.158494298932971,0.62756685558,-0.215833316168093,0.235326070037963,0.176506984919658,0.0801882661172229
277,0.0999349706870257,-0.715447358684476,0.374126892834901,0.178108805021335,0.00746388167680644,0.529884397758805
278,-0.395583263577722,-0.306221058247747,-0.251466162024806,-0.716501112299291,-1.08999636664585,-0.40073490204146
279,-0.473142321693117,-1.62062941764641,-0.960518882714268,-1.16310245496123,-1.14055345798277,-0.858509721680501
281,0.140114524072411,0.236949905574176,-0.0597572351035946,-0.184134480312282,-0.209092252223879,0.131935163263394
282,0.32287619344671,0.490454921516692,0.196154105902615,0.37641007847575,-0.432116262059954,0.361099048050223
283,-0.684549363114466,-1.23576194507562,-0.770211910777244,-0.874318692279326,-0.822316492104449,-0.762934664812005
285,0.152367459095104,0.251123599903487,0.187980974368433,0.581632661500185,-0.903079115008255,-0.169250648603626
286,0.0902447163899611,0.180929686602524,0.516642285674909,-0.185518384324241,-0.353396431590969,0.103047040079283
287,-0.217284974074324,-0.794400963516281,-0.275082138909418,-0.441286471071189,-1.65356402496809,-0.62395755040745
288,-0.350409704416887,0.0782803236862131,-0.565870664709285,-0.309274746192092,-0.888547107599854,-0.803755042798752
289,0.28369411206622,-0.571011036776724,-0.540127201501938,0.0466722746865787,-0.751949204526933,-0.0128538410650993
290,-0.124202607637405,-0.556016835474212,-0.282389877507637,-0.8355401548535,-1.0392737887847,-0.311786147592898
291,-0.992595630224918,-1.40216378532637,-1.26176349686934,-1.60348650280409,-1.61960410419571,-1.01186982205834
292,-0.13265680549543,-0.214071772267574,-0.5532033467404,-0.266989264216453,-0.730183842817938,-0.479478977702704
294,-0.492542318816249,-0.393399186715293,-0.647679094385614,0.185510641977194,-1.40748737650438,-0.736262693047223
297,-0.214326706968921,-0.848003866979572,0.0855812021373911,-0.433205564724952,-0.591976116230446,-0.416308023063964
299,-0.318564938265767,-0.296824565419613,0.411941796178662,-0.465432647433673,1.37394058795527,0.330762901585711
301,-0.161194151736076,-0.215881745151433,-0.00365387030194947,-0.0416379579418815,-0.240908196057851,0.0932557854149757
302,0.60140765635446,1.14954091249729,0.693485727210868,0.38184753913916,0.0203193234415771,0.793224342755233
303,0.352592397162478,-0.261299166554563,0.147246103138444,0.0176983176089285,-0.767508023249939,-0.111991698316044
304,0.225598798680487,0.529853649517347,0.460733961100191,-0.140964289256084,1.2798038409491,0.967667583160019
306,0.372040541069648,0.362489446798997,0.0185107016960428,-0.34958322912908,-0.00363222364030553,0.328421324663234
308,-0.158650928295718,-0.337921890361058,-0.168254961069146,-0.598360323023066,0.074054514520151,-0.0372228669060568
309,-0.0470851211132324,-0.726000851858811,-0.254017503285631,-0.594375315351835,-1.24429872927304,-0.408633004793922
311,-0.413949406768656,-0.687559339033125,-0.518092543787943,-0.546955014086012,-0.203023487788692,-0.377877867042653
314,0.60986409924386,0.394524245369328,0.130600340030881,0.0485642517249969,0.717036244803698,0.531114316327552
316,-0.725846738799105,0.354707917844911,-0.589314696946984,0.229971653442456,-0.158041442173981,-0.589773919852668
317,0.409258634255832,-0.339694350595719,0.610976585408138,-0.120989819035812,0.842068257452676,0.690212180842694
318,-0.313724587342977,-0.626902191753,-0.275978201364229,-0.208490143349002,-0.43880974508716,-0.380789158029283
320,1.47173507592673,1.78258419620293,0.74249234607231,1.49959670686896,0.511376368854366,1.38572342644569
321,0.434382688396079,-0.0669301489620594,0.51303497024244,0.314938928012929,0.11653540976554,0.371240693227927
322,0.304468262570582,-0.126716500762949,0.853957720725724,-0.339903022727705,0.123862251904415,0.501413659297601
323,-0.389412344138069,-1.48676731127734,-0.789651402288068,-1.19439881098558,-1.57990810101121,-0.569543553527255
324,-0.31807725391004,0.162554902450251,0.054193801425796,-0.151376316381929,0.360117970843713,-0.0212505961095732
325,0.15805044357688,0.939731402567108,0.793497384595529,0.560398001456848,-0.450125725059904,0.274834626543026
326,0.334688576377438,0.289627599692991,0.312641762698763,0.501645864117628,0.835656508993379,0.496421619652064
327,0.50188308673746,-0.590484599787573,0.107925756810995,0.337627096897968,-0.295218461424759,0.0498807706105098
328,0.292801961681865,0.764377817867722,0.394109002150914,0.534930681030792,-0.756575564182454,0.15255423350095
331,0.328696928626976,0.655523376424129,0.273383882926506,0.76871244070922,-0.391861799317481,0.145794904341975
332,-0.291011860819016,-0.179641348923555,0.319830525271675,-0.207003261737429,0.0321999238780406,-0.46057316758843
334,0.0643015687903568,0.532908002725214,0.498391782998908,0.694346683263149,1.49434339915313,0.561578497253296
335,-0.748074610764363,-1.75684377450607,-0.922971303095635,-1.20130342208625,-1.97958662841861,-0.949118337469825
336,0.487994597073805,0.895946396404764,1.16671502264419,0.233594526384751,0.863095562137305,0.83334644003742
337,-0.02362507918863,0.266316755110979,-0.0113405124645444,0.493969645621269,-0.0440756605725451,0.122983387973159
338,-0.990082788047752,-1.23320647498646,-0.851017875643155,-1.34200724679289,-1.18463368438203,-0.752314326122018
339,-0.362466348639055,-1.33539705722642,0.018856408315633,-1.13711828264629,-1.09829059010097,-0.70120632352377
341,0.325032438222123,-0.0804164135566373,0.464166339636643,-0.467276966435331,0.811423833944759,0.44782286636061
342,0.405520931153952,1.00809862096341,0.862462820142676,0.382586229316424,0.935687383034849,0.810134011535286
343,0.223824175819146,0.170338117547589,0.232407644658325,-0.319780777716967,1.02106250419669,0.507031915966586
346,-0.507069111307764,-0.228815622682859,-1.29301242278623,-0.724527321366081,-1.18215610270791,-0.833253478442618
348,0.642073807915403,0.268516924499981,1.21904282144492,0.145195905928687,1.32520287062464,0.833370398477594
350,-0.316520954657014,-0.249895360283039,-0.102062176817049,0.112119214173811,-0.858653828958961,-0.337948429598745
351,0.122345960933229,-0.549472991244453,-0.262454890052493,-0.0681903971254342,-0.641744863892284,0.123220809080189
352,-0.10964195181492,-0.331663425344599,0.315213758417429,-0.285541982226421,-0.943546765547655,-0.384279321501477
356,-0.716870816355363,-0.843506646377089,-1.09604547318847,-1.08972294625039,-1.51726201259027,-0.976241336209723
357,0.0750199076277901,-0.370349065284097,0.331450440038214,-0.122739278969046,0.191451013512207,0.108258600970819
359,0.48459299229199,-0.0114469486092718,0.852487444077228,-0.0950798719817709,-0.381136051954864,0.517797067668553
360,-0.29259747397119,-0.22170174644925,-0.0545000096226202,-0.380278128977979,-1.13986508351957,-0.337608934562855
361,-0.24335693677917,-1.18675007280402,-0.206240888700908,0.13269277992188,-2.02850580037446,-0.571620529593246
362,0.278241144454433,-0.400284553169811,-0.111450160883368,-0.158409710865343,0.0675721810832752,0.32621883603003
363,0.39055066006094,0.441428427992541,-0.0838719965877219,0.00173408066899791,-0.107626106753433,0.382695117452884
365,0.143382184734465,-0.0279409032907592,-0.306796755293388,0.0362029016551919,0.0549724437760905,0.286575918194466
370,-0.407277144921627,-0.053524972035577,-0.951341227441488,0.0682300779998245,-1.18965190972028,-0.845780327662235
371,-0.596552957991651,-0.370598160277911,-1.095645974945,-1.26982795564895,-1.28782306699465,-0.660537272365624
373,-0.0315256428785994,0.283071189655395,0.488940454852536,-0.225671751077,-0.137854616670372,-0.149325237432955
376,-0.0352375630667274,-0.222586749848566,-0.543697005548345,-0.764907928908303,-1.90028929793784,-0.700532031638806
377,0.281718190029686,-0.635020632833966,0.154734840081202,0.0969974178205183,0.0704817909474729,0.445876722099928
378,0.044614368687959,-0.231151458847309,0.540365069715623,-0.653206623864058,0.365765530890055,0.150445138710398
382,0.0919987976254928,-0.32561682754578,0.000284524748835785,0.135815266648728,-0.0784352000862984,0.198269722434191
385,-0.241930752801622,0.170425229473428,-0.0368099390132945,-0.797773247849778,0.284638044345944,0.239400785940918
387,-0.773694330652497,-0.254754541872385,-0.979221683813772,-1.09208641638269,-1.1989540723527,-0.865045679821926
388,-0.371681599480932,-0.81643901983288,-0.0281278985815201,-0.22803907256285,-1.37344900271779,-0.533412076601331
389,-0.115486517325004,-1.03742114238481,-0.5565220116165,-0.165683474616404,-0.665673638436988,-0.586061110440402
390,0.0855023343311559,0.278166064958834,0.326807049684771,-0.443800424233489,-0.246790959788617,-0.0185870732576517
391,-0.293943936739777,-1.52184294355098,-0.456940097586974,-0.52238267571578,0.217292778710228,-0.681228978379359
392,-0.0394654700948147,0.33241168207546,-0.0123180295562338,0.178720458112925,0.0840919009535661,-0.117942065195951
393,-0.285752761336596,-0.0799147424728706,-0.669135226064493,-0.0151656659680404,0.329462442614401,-0.0166487689675345
397,-0.286594227684142,0.350647518941557,0.0145565873431822,-0.210200034789329,-0.0518284127654522,-0.0543025675527052
399,0.161268333467472,0.156082920895817,1.05876473901227,0.0847816380684274,1.46010420448295,0.886795242083013
406,0.163435699365412,1.16141595266946,0.46927978064127,0.368184651722312,1.48660731324171,0.510677265175336
407,-0.532213473302606,-0.884101292348775,-0.44432818876163,-0.728353227712873,-0.0707139070212493,-0.461615852762956
408,0.188494204377124,-0.41694505793282,0.891965592925688,0.306911962369849,0.784088788560623,0.464463085347482
410,-0.316122527862162,-0.0180937260002913,-0.705315506887026,0.161866225892549,-1.50286517145297,-0.809486273082468
411,-0.334235682744378,-0.388269644142548,-0.8413688768787,-1.10402069578862,0.128298949921527,-0.211025652020706
