"original_index","V2","V3","V4","V5","V6","V7"
115,-0.088286600246852,-0.75974756691716,-0.600419653372984,-0.477467603508662,-1.34213099763174,-1.12651924937784
116,0.260302765197211,0.132244961132231,-0.332646381909147,0.269093156885721,0.792957791886558,0.114589824748733
120,-0.0597765735466638,0.179701515000895,-0.574768079764473,-0.312700089170873,-0.400209670811365,-0.49192268533241
121,-0.281518511601298,0.131211146598083,-0.259532562469274,0.19031211373174,-0.521187567524615,0.168321181989871
125,-0.117637733561605,-0.69455841140462,-0.32257063413128,0.292715138645065,-1.77290561877511,0.559460858184179
126,-0.221746794958379,-0.351213983177903,0.218729338147126,-0.166027352534666,-0.206834759018515,-0.468163267680193
128,0.0406141558039014,0.311377297286714,0.288997499098307,1.03769973428029,0.576443216975904,0.846131835036305
132,0.080572163059566,0.556355770869794,0.539357496347873,0.0393892759219778,1.08099441157093,-0.244884366778749
133,-0.142385096377324,-0.0349437875668725,-0.637846358036954,-0.166175675781943,-2.04893278156415,-0.288017922544051
135,-0.214761353655072,-0.215613972994453,-0.0961121042647836,-0.265864658724857,-0.37694271931974,0.133854656774717
137,0.0368930395015133,0.0564310061795197,0.14583413828628,0.154386564478798,-0.224961342761484,-0.70920816761107
138,-0.162802331054744,0.6856489422819,-0.113232983268462,0.425241123303887,-0.545444958531968,-0.248328227977051
140,0.21549330636818,0.329382252378015,-1.05080282539468,0.572308491626003,-2.38493279440144,0.133652782144668
141,0.0320369430537018,-0.238854987690895,6.43625537077534e-05,-0.198608400229908,0.0206424141585282,0.255960415043615
142,0.320717270203203,-0.151452648646093,-0.631650142250238,0.179318235803055,-0.122102584283025,0.0268363147501036
143,-0.177595295139103,-0.538209837733966,0.561436903351224,-0.160573933070108,0.769762650970319,0.181509344817037
144,-0.00569130118632525,0.16001591581609,0.199772540126819,0.263453148122087,0.501101266390934,0.096016686775377
145,-0.0626063374095111,-0.707044193539001,0.674366757241865,0.429890197183538,1.11521098007822,0.0462410286391009
146,-0.180079128327536,0.382548010215092,-0.124665078700555,-0.0678733825674873,0.792957938913356,-0.412589990786711
147,-0.234883947556305,-0.364455163262343,0.361919714305405,-0.0938890870084981,0.906568828822163,-0.169472161747104
148,0.0257601672075321,-0.166936856179757,-0.0518566467553424,0.465544289431879,-0.770079563901294,0.543395035526592
150,-0.161065351934358,-0.0496164707512264,-0.0198150638263498,-0.902842189237815,-0.885988782156073,-1.22948768268388
152,0.0626476842293634,0.110923527823098,0.729862912299867,0.225267383193603,0.993434458916725,-0.237562800054893
153,-0.00907459840436948,-0.268180814017133,-0.735926044096873,-0.626543467912199,-0.138551141108409,-1.15123787208029
154,0.304413884057052,-0.611341379441279,-0.535819754734019,0.0294098707790175,-1.40427519448126,-0.673403501653507
160,0.112610244586825,-0.378779214988008,-0.246560279691907,-0.103639977712619,-0.395400263596954,0.931552287965007
161,-0.291553655351544,-0.28624401658384,-0.27848742364776,-0.285373919264066,-1.21272040460483,0.456253675600788
164,-0.047468823592503,-0.0636788222603758,0.298709482306355,-0.0756398249209291,1.31509962889225,-0.286321901666069
167,0.194990291112566,0.0208688708592067,0.0753963813502226,-0.0426250946212055,0.425628507587484,-0.564424774914239
170,-0.0507035108790172,-0.712131873766104,-0.261128298683784,0.00124754390748118,-1.45758217167524,0.342773331613157
173,-0.0573301000709311,0.393694124517899,-0.0132833664603002,-0.85109411740377,-0.0883063661780506,-1.2058733585153
174,-0.0620972298015991,0.574766688832659,0.0825691295457309,-0.206783601032034,0.104283158380215,-0.104815153869523
176,0.0451429041124458,-0.199082746926642,0.548881742231422,0.275909787564948,-0.0882127411908904,0.160059210933952
179,-0.00162425559184504,0.0718640923393332,0.187720286676125,-0.451426425970142,0.419940690195274,-1.1976368733982
181,0.0152817181240918,0.0516550709257921,0.123424426099359,0.0553443730074054,0.692044230136728,0.0461524454905631
183,-0.257178716555786,-0.62521342719626,0.224905481446986,0.0157417818266044,0.134604911808856,0.243612092706293
186,-0.0740926254880598,-0.684465356748106,-0.438081736587835,-0.145446270080373,-1.08951441265601,-0.739920139935119
187,-0.00725187143172154,-0.308751343617908,-0.0419539170507798,0.776655815537685,-1.15878422374003,0.49506019618666
188,0.0549371507973168,-0.019578880805215,0.30090942683382,-0.137547612356907,-1.68162513673463,-0.473402792055897
189,-0.109149186028851,-0.049219055041832,-0.634749382361074,0.326748796289238,-0.885502800280388,-0.159287887505266
193,0.0140522013137362,-0.276186741981344,-0.511481062585602,0.231859590154685,-1.2338411949869,0.789018698299804
194,0.132035993822145,-0.899983232366527,-0.264264617780943,-0.430155679973255,-0.398819212301352,-0.240628761123612
195,-0.517052676720378,0.0308904848427067,-0.0731416624743631,-0.712805499213122,-0.480496512635157,-0.342232673129955
196,-0.189278006738627,-0.12693586009226,-0.127945166032117,-0.574078293777282,-0.829984704619649,-0.761420517147907
197,-0.0256906709124285,0.35663384787454,-0.275537018345944,-0.00837894626183177,-0.440588114084954,0.0513297254845749
198,-0.0666151344533074,0.239937320817153,0.391382650439568,0.0175824983604089,-0.0441537431861861,-0.0541588372334603
199,-0.256187004677191,0.322653972822892,-1.04013302052889,-1.2142111140805,-2.81150259766866,-1.09436797032368
200,0.0534421212398718,0.226100973768948,0.158425658154585,0.212518366742303,-0.829343451572197,0.187825987128018
202,-0.0103820642236919,-0.426224681882994,0.0534928323390368,0.252467814512454,-0.00314566280045166,0.381676435321242
206,-0.143726464506782,0.0256652873450556,-0.740538670162384,-0.49187998880922,-0.404414780665908,-0.591348629053694
208,-0.220830803032965,-0.198192044933759,-0.155565734210186,0.0251771403389507,-0.949955810232591,0.307798897284235
209,-0.211739376657752,-0.00495165769274995,0.979224746170537,0.1857573138242,0.252996557460375,0.618999858584458
211,-0.0186924337188454,0.281231940800508,0.277442885441867,-0.601406985746791,-0.528452556561179,-0.496133300834801
212,-0.01678415690733,0.01478861696856,0.0498670262959566,-0.126593022566575,0.313567147555195,-1.22148416719321
213,0.152338536834229,0.150163013768628,-0.192427922372332,-0.656670724573751,0.988959445366023,-0.940623787936854
215,0.0985113089008019,0.355440659754766,-0.00570212794560646,-1.0633552800025,-2.24248023151774,-0.938276359461697
220,-0.123075462791065,0.0339261689176006,0.0397005721824248,-0.684615306976929,0.505255028027211,-1.61875103860277
224,-0.0753704915811295,0.188927487140552,-0.196295639345831,-0.0561123911364808,-1.01127358865078,-0.696262416551685
225,-0.0855213539061427,-0.168636556642751,-0.47367359080864,0.151434946979286,0.226250210786428,-0.0461346758594153
227,-0.221943217914631,-0.0142049945677904,0.441677770195113,-0.373603830927089,-0.0899620570020405,-0.432987265460134
229,0.25406059032508,0.059708923231909,-0.379712080429178,-0.247959752189767,-1.62448049389053,-0.508612187835557
231,-0.039326980990989,-0.866978179290048,0.800488513032798,-0.51520412553515,-0.0602662356350709,-0.545229617851069
232,0.308934326301056,-0.18553259780028,-0.570028776360384,0.225253765106698,-1.20193223178645,0.255475590622842
233,-0.11646276375294,0.348368048391391,-0.448124585832951,-0.375872816900014,-0.156409736004897,-0.789604846891956
235,0.0893785703290122,0.192561541029514,-0.498412987640207,0.348268443857835,-0.673499114263074,-0.0421589749273216
236,-0.0117894486259353,-1.13843366255161,-0.562439450129402,-0.205710676376372,-1.02616098879919,-0.892091547840874
237,0.199645631693636,0.084813126635384,-0.310525093832327,0.0444903871793743,0.206426976957944,-0.254129025612391
238,0.0888900279277526,-0.0982209645153037,0.395119813300299,-0.241767570014473,0.707192102341904,-0.384855412906736
239,-0.0329822886141962,-0.631902941359716,-0.449710475500735,-0.134525218381772,0.0248881910874321,-0.242702966094562
244,0.220067811170196,-0.0622678864823012,-0.65441832134747,-0.999413916617355,-0.1761121090502,-0.843362312650329
248,-0.221850597371689,-0.00599562102594812,-0.281124023458791,-0.716429964956411,-1.02109119226051,-0.846404930480662
250,0.148361532414949,0.200590277597253,-0.0507863871439045,0.170425073806602,-1.39043450889931,-0.260649842004464
252,-0.0769559843514632,0.102394656198531,0.178078465622324,0.73870675789804,-1.24235552733233,0.940829253848043
253,0.0298762819122372,-0.272017756334527,-0.174662793790073,-0.3476930181132,-0.691103199819942,0.597861840960617
254,0.0322524214021675,-0.430253806658338,-0.890726115054392,0.562461451337059,-0.682153441319626,0.689481151999542
255,0.199820956501466,-0.648150178442503,-0.327267499746615,0.700895187504817,-1.52964526217303,0.261536999371916
256,-0.0263820776620507,0.12948727578617,0.024186704708166,0.473198464983769,-0.0775884224611012,0.635606935808652
259,0.0371414343968735,-0.715997615081475,0.282768424614422,0.211039360804903,-0.584071587249894,0.0884696640017983
261,-0.0613734708299524,-0.0628409627893462,-0.65479134187148,-0.171360189660499,1.26801041390897,-0.807095773648838
262,0.0259037393913904,0.242829412226607,-0.876672104279017,-0.195592685112397,-0.742550117763947,-1.31448128916129
264,0.157555776514056,0.857335322492397,0.352203518888859,-0.0201329453855977,0.917038210921863,-0.350113008819351
265,0.0030284142799059,0.464530410303446,0.686404197148047,0.116771153993389,-0.727957759746443,0.13407493985062
266,-0.194798342661904,-0.111719324042785,0.175332366178504,0.18943755112652,0.00759347193877784,-0.50579832244937
267,-0.02149692334054,-0.108443383364502,-0.471041995932112,-0.264785808515553,-1.17934437911925,-0.980496417057994
269,0.186773405026103,-0.437702856522466,0.565175735870269,0.667666259742359,-0.344233057611289,0.12846613512051
270,0.120933857066267,-0.310831561490953,0.0518609433663741,0.500963204073894,-0.621543580279842,-0.0956766547339456
273,-0.0358480690765075,-0.0445915186633192,0.0523924602388496,-0.372197128498187,-0.779842612979625,-0.466859869375467
274,0.169290483808998,0.0679288847554365,-0.355698577284647,-0.0195203048286024,-2.05426597843115,-0.480147784177124
276,0.109736197317113,0.0683509066880622,0.50518286223487,0.0411893578697499,0.777900498141465,0.0181956596531355
277,-0.446099066659152,-0.533697380223916,-0.747504834233532,0.101547964503544,-1.0430967430982,0.137537384761414
278,-0.113144506070282,0.107161840311209,-0.478916879530848,-0.770859154538465,-1.86974427788789,-1.21022900549346
279,-0.0829338955609585,-0.68476161947606,0.0832405742775545,-0.749142253335643,0.901772233215468,-0.84231799774225
280,0.0547562588470728,0.00776700982636867,-0.12252255073052,0.315913368055708,-1.75846120582945,0.708087392205606
281,0.0188431804067033,-0.100023756320924,-0.801821670437722,-0.714175880344983,-0.402536869272687,-0.695884948706958
285,-0.219509692536374,0.0595108811603315,-0.842254938767269,0.168503687001254,-2.59331190836946,0.00809499650242737
287,-0.141985222591481,-0.14054918250552,0.75614247964976,0.233027420809354,-0.439452842054631,0.712732327005166
289,-0.227895322911154,0.45674578624444,-0.221653478039602,-0.207001178324568,0.611652948345006,-0.348297764126958
290,-0.00877979508856085,0.389696309068805,0.849135184018744,-0.218704028924509,0.4736015750255,0.349194566680768
293,-0.28931718145046,-0.395194625066336,-0.0572182404749144,0.0437116776533017,0.0673034559506797,-0.0060833262609139
294,0.093438785561326,0.051801710303935,0.0937664309062253,-0.313028686113013,-0.788997294943722,-0.83980308202446
296,0.273195414790533,-0.546943253952892,-0.820758302487669,0.480432645102157,-1.65836214537584,0.384282555037818
297,-0.148158829088179,-0.419342162775562,-0.272622827786916,-0.952878084790035,0.315205531608573,-0.873642706554328
299,-0.0332763508094918,-0.507015655295141,0.779741545521988,-0.386526370054195,0.31671273781014,-0.497090543683325
302,-0.321825194554328,-0.122587702046219,0.421903003380858,-0.978317189698356,0.492922669805843,-0.633820637156103
303,-0.0399556238365209,-0.124375844300372,-0.44523808268395,-0.686012731755841,-0.909514018727111,-0.611691243391315
305,0.00420307724262201,-0.475568955155661,0.025727390380664,-0.0644096370078666,-0.909318914467309,-0.824316628931945
306,0.118223704598325,0.162161176221579,-0.534928171780567,0.11459198593325,-1.30186244343427,0.154820391138814
307,-0.02262284643074,-0.404598619578293,-0.426362562767178,-0.00409901983599845,-0.492126873900847,0.398414251334484
310,-0.0347674915475652,-0.447096922403604,-0.105316510295756,-0.294190028975196,0.152454844222297,-0.0746780199536
312,-0.121241250244378,-0.220885742295106,0.106608304528125,-0.145458655791227,0.927930194614608,0.109082603689012
313,-0.00474909027196964,-0.168710876223811,-0.755951573268745,-0.224868462081874,-1.51841359137517,0.162920810347288
314,-0.0586243613609964,0.0720224314225922,0.0903519098638312,0.00303637076575005,0.628119907487495,0.0679015678438858
315,0.101193467211157,-0.0391593167249529,-0.646858493565225,0.322367246343922,-2.31591919747617,0.24955307898171
318,-0.0200704726650459,0.721357693826569,-0.542435412130257,-0.268554949481537,-0.805946805935744,-0.728441479553824
319,-0.11478640113,-0.15500167345387,0.094024513283623,0.225887911665276,-0.95894103833013,0.406506199652674
322,-0.135036230942225,-0.115039807346349,-0.243186245117891,-0.292193866199053,-0.564483168641229,-0.895637199532888
324,-0.00324986036719964,-0.814749531241516,-0.866627646855623,0.184399439723241,-1.39854421566553,0.117806103028815
325,-0.0486823962820519,-0.349716046859463,-0.477248959110209,-0.0360559854882369,-1.57939830346665,-0.0521249333683201
327,0.110145452384401,-0.170951462579626,-0.305144973724796,-0.233055455864711,-0.496758317486524,-0.506948851181184
328,0.219009260172548,-0.375939498242716,-0.215691750320558,0.670226477727268,-0.468960191719097,0.522508884113298
331,-0.204689409170588,-0.162395251271064,-0.160922988050422,-0.186413314952147,-0.582124062856671,-0.587991228068445
332,0.0152523243444373,0.296817326322546,-0.847983280009674,0.290274098290765,-0.147276827877849,0.290469108084891
333,-0.0472891169807494,0.528605492855941,-0.588780354820599,0.0141312895346524,-0.400613954749772,0.297246091597519
334,-0.170408578750529,0.640055717965577,0.206144222556209,-1.13055031362803,-1.01570771453334,-1.32783942488737
336,0.0733179044024291,0.131344474983463,-0.444824109649397,-0.117082015491591,0.419308888487344,-0.394751887947742
337,-0.178519508532862,0.0850767595664863,-0.0828316785146136,0.219363014361143,-0.785171455787577,0.137072584360103
338,-0.04951648879347,-0.0175661284483884,-0.552649258862698,-0.139101698168586,-0.781544906840319,-0.716686558909235
340,-0.111958852686628,-0.205781353302283,0.357415967118856,-0.0217229230522838,1.01798983682163,-0.69150479487713
342,0.133501895323923,-0.15645780246429,-1.03333323878208,0.0716523121636879,-1.47122607987932,-0.150008142078941
343,0.0306916833166218,-0.134448254693589,0.126326633223349,0.179933820033654,0.0175354224574875,-0.193217660986174
344,0.156041655539756,-1.02714476378402,-0.313242286209484,-0.247444626201792,-1.04043269919628,-0.436754336784627
345,-0.345018498565683,0.0253435269855122,-0.112655003058233,-0.0382551518697595,1.49404316480802,-0.118337425341576
347,-0.114231255133985,0.629510866359065,-0.347984735017453,0.0850595645205725,-0.972517507744342,-0.00969430297241857
348,0.0200859944629416,0.317315756708339,-0.301437130638666,-0.441175066378122,-0.356123833730646,-0.112062054742827
349,0.0345183756331368,-0.651699365914596,-0.694318886226422,0.444928565106877,-1.54870190992098,0.74624426310186
351,0.069429258643663,0.141803108334478,0.295407701143734,-0.112209743012319,-0.432722615312627,-0.603062078819502
352,0.240860217235893,0.252210738629993,0.421857034655318,0.375174804124018,0.957335691191188,-0.0677820152407087
353,-0.266649858096396,0.0786234089972328,0.0284538215461616,-0.416126128164574,-1.77919471409827,-0.614156321318897
354,-0.107505979520182,-0.065941643030799,-0.646028361912893,-0.143050484158186,-2.52143681085392,-0.061561995850595
357,0.0548520607394417,0.37084202378506,0.305890245316793,-0.138312281941784,-0.692818188459393,-0.759595030157188
359,0.0941712861052224,-0.815222673883424,-0.0577172328205375,0.111279022834884,-0.711064349552994,0.585514067729856
361,0.0980264355132326,0.220916942507685,0.190244434559878,0.318155778969116,-0.0202219215838542,0.576043788457816
362,0.219559612851173,-0.232333373041256,-1.07181326443435,-0.568557152678204,-2.37788216533785,-0.890258143053538
364,-0.0953465474685937,-0.310823595363462,-0.368563138288125,-0.322502116131138,0.495443401519979,-0.757448447366223
365,0.13205330427738,-0.134096708807703,-0.639997097586221,0.117551137877185,-0.475837064430613,-0.0473146331511357
366,-0.0533218241079323,-0.166898230110165,0.731015511646641,-0.21174878058221,0.806867301989458,-0.706390894629605
367,-0.181931800526018,-0.435201251932141,-0.426026813362404,-0.625785843212013,-0.178526789906628,-1.28908678971228
370,0.210004734177807,0.830680535902145,0.0620789560515462,-0.259533905014793,0.138362921758219,-0.0802831032832942
372,-0.291181568064648,0.151788791699259,-0.209500609138604,-0.891668916818948,-1.77021255312368,-0.922527255633075
375,-0.0164340407050974,-0.354805481180212,0.374085357586047,-0.504579833586458,-1.43539276489254,-0.309099725373447
376,-0.0754421936793591,0.614106358506649,-0.404032708980806,-0.137397368244445,-1.19823181940495,-0.346928317650614
377,0.0698193299430555,0.217760745362685,-0.0017668146438868,-0.03712074991317,-1.49468771171208,-0.463462110678926
379,-0.0840575810336995,-0.0104236774254732,-0.178267186223009,-0.255546114957984,-0.0189901931842401,-0.345582347477756
380,-0.060541046014447,0.0875380307333714,0.017928163544764,-0.836157983046561,-0.0231546740533866,-1.36119221083544
383,0.140644613709145,0.353137024087577,-0.372158433012668,0.533230971955048,0.110757958507217,0.970060392104922
384,0.137587010695371,0.156465740511867,-0.212699195132478,-0.192436210174749,-0.896089429955749,-0.491564142275802
385,0.00478381679312666,-0.677031256519672,-0.565079542932653,-0.26337226139833,-1.43618875221982,-0.405553337957902
386,0.12554855816218,0.551198382983441,0.169988019646385,-0.896200496911923,-0.549348671781724,-0.286550978617881
387,0.0920043333512638,0.00834380915950639,0.113732574901252,0.884742984023722,-0.760468937749329,0.258132144518813
393,-0.202575711154865,0.210321154127861,0.210577099162018,0.104398049872332,-0.722741156949689,-0.195782014309933
394,-0.0210835670067358,0.610021008151792,-0.596277155878304,-0.747580226505757,0.0874252872061183,-0.773459882367744
395,0.0720881032915171,0.912458474727499,-0.315710613449471,0.218194627853763,-1.716854758119,0.00964369783272855
396,0.254824298730212,0.0157681230696742,0.325051609297596,0.379453899220545,0.440081851843466,0.508818821319673
400,0.00607870922697108,-0.659408922180069,-0.373735374390293,-0.22755207850393,-0.459248604640907,-0.128282821460803
401,0.0920732710483526,0.019741662841326,-0.727673668992483,-0.564119644856788,-1.44503517965115,-0.569338051252294
403,0.0979371530640042,-0.16988603058896,0.885413415570907,-0.064177801200435,1.3097417001285,0.116896612907025
404,0.15487928816939,0.236639975029383,-0.216421220602712,0.16780980494002,-0.363630749844324,-0.478877295315291
405,-0.147302856970506,-0.538916689304686,-0.0281982258603094,-0.26936587027594,-0.370640527972073,-0.358640718338998
408,-0.0183630192833706,0.0185734465027974,-0.190721960444544,-0.465200425324726,-1.02457669722785,-0.0629933427812748
410,-0.0849257988888786,-0.477639633466164,0.328793249939264,-0.169065968172117,-0.375866294658664,-0.444718281775953
411,0.225183274813669,0.189942170928156,-0.491688967771108,0.243735132543897,-0.10475835943327,0.162268879586747
412,0.0664472454023278,-0.0835681339595244,-0.215178139426899,-0.666673562732044,-0.223325799899966,-0.932665791993237
413,0.15122592636595,0.0362607009235345,-0.828746365566853,0.579179929281916,-0.925493450741677,0.952089481400877
414,-0.0206843224340824,0.0129685655619142,0.0386240416059295,0.115733099719288,0.32004069147858,-0.273541782832535
415,-0.201828499031551,-0.61350969963859,-0.526328584975253,-0.507939948779904,-1.61721688058549,-0.4696444635012
418,0.0860002313672018,1.17183677967321,-0.157705561573639,0.727961338653839,0.0305120899480877,0.495233682660078
419,-0.129537514741628,-0.221817899777628,-0.289583133976202,0.428761355337424,-0.234260556803012,0.0152866253444325
421,-0.370251957705843,0.2144997461447,0.0978489687482168,0.397810566972609,-0.518147665568041,0.379851155584762
423,-0.0443880731117667,0.271872658335857,-0.122091892975978,-0.207076803733821,-0.281291602197599,-0.569337289037803
424,0.0229364596099006,0.0543513709412102,0.633313536352969,0.0758694366583983,1.48088175456851,-1.08500651936594
425,0.245427261196911,-0.73179743019053,-0.701282305444105,0.219278240548254,-0.806258635113298,-0.0985545216372014
427,-0.0431714362151605,0.215317528920843,-0.109480493821147,-0.883247214430485,-0.543857835374126,-1.18144277113082
430,0.0910747555889337,0.392643074798115,-0.495395159710549,-0.597386748432825,-0.253416503003372,-0.767862329079636
431,0.102953987869645,-0.481728460547698,0.894847608611571,0.341372868366336,1.59228135070883,-0.515047378835438
434,-0.0735736688859728,-0.234189518222497,-1.09694442069787,-0.0198391940242042,-1.39699694877047,0.178832934962092
435,0.0227395966867778,-0.257289953481751,-0.15789210652301,-0.709982231872647,-0.566558987200664,-1.51536144318157
439,0.0193255989349784,-0.347953499095801,0.0154925575301988,-0.227603156508795,0.706918995417528,-0.263473212145471
441,0.152104059253219,-0.174537153187365,-0.310672022378844,0.0969930245657507,0.0660961850792397,0.527987038501273
