"original_index","V2","V3","V4","V5","V6","V7"
191,-0.972619940589618,-0.818254272975954,-0.690202989540014,-0.64090178383108,-0.863958338102974,-0.780008672528596
193,-0.758681219934017,-0.883188136239435,-0.325355199392735,-0.491746969390412,-1.03875569053904,-0.346225971519745
195,-2.50349386194182,-2.58390419800003,-0.254203232329712,-1.07722278727207,-3.2425439330954,-0.546472011273782
196,1.23711741795566,1.24299222855482,-0.261322367592238,0.091784680281119,0.850114528870516,-0.26726265719114
197,-1.37603650155181,-1.40203413377007,-0.860538669825982,-0.354375306112234,-1.20537700048952,-0.682096986447274
198,-0.043483239183852,-0.11621123907723,0.0857304662955746,0.553356713329184,-0.00298142783880034,0.0701841732770246
200,-2.43145717100245,-2.31158201970267,0.534207958065066,0.641850565909546,-1.33534326369805,0.41208109402755
201,-1.42257766388207,-0.851242990493316,0.233456942042995,-0.723507358616006,-0.944934127943881,-0.2410402214191
202,-0.247444411892964,-0.104817090573859,0.399484375604851,-0.363978752820037,-0.623985343983776,-0.230624266197038
206,-0.312134262932531,-0.376534594352786,-0.473297179486769,-0.361529105535292,-0.204461619520225,-0.210544930669828
207,-1.40550787217463,-1.75034725604114,0.0304309974047764,0.227603810767635,-1.04236303249425,0.726476741123159
209,-0.572195063826473,-0.462660254103438,0.39788203414957,0.264657459067085,0.586467931969484,0.617949259073323
210,-1.47184674936197,-1.3497305100621,-0.282910755571932,-0.173028395088675,-0.281575583527751,-0.211953541695611
211,-3.32374528026495,-3.39480010916415,-0.0512369058914081,-0.658838268542284,-2.61503649988269,-0.313463871952319
212,-2.9715617715578,-2.77434534420466,-1.58911055638983,-1.39700755214468,-2.84994594973843,-1.26957869841497
215,-3.78288758377703,-3.58750431336015,-0.219318505694727,-0.617863288494806,-3.15169963616903,-0.664792825409886
217,1.13862460833628,1.58411352531746,-0.236543726728745,0.634954666058444,1.60581144691893,0.3665555651477
219,-1.22691851488061,-1.10774264159285,-0.77161843817928,-0.891765088626706,-0.53207858376527,-0.52108649597955
220,-3.10205196920891,-3.21204790224164,0.245523129563938,0.165230481277082,-1.58200419338119,0.461316076933685
221,-2.54588585033269,-2.47201420420052,-0.284913259124134,-0.948733595041952,-2.24018080018722,-0.924357714232226
222,2.37652340109635,2.49990928951455,-0.321135110791235,-0.116348486109279,1.41209260227883,0.0586405690990096
223,-0.82905547138494,-0.681186363205414,0.28507084678359,-0.484575539990822,-1.9535807192945,0.107097051189974
224,-2.20185980947545,-2.19705747462661,-1.41430466765247,-1.28191312456632,-1.90921322729542,-1.13875123746779
225,-0.823529497327248,-0.739297818938929,0.300756918966926,-0.0267154949247816,-0.423728625703724,0.198799995213198
227,-1.63871732286319,-1.59313056721878,-0.284113171794339,-0.268698813795084,-1.81969528192636,0.255604533397384
228,0.613736750092122,0.336762662404128,1.18073932158292,1.19822454033519,0.749413438593614,1.18583318868345
230,-1.94456522402228,-2.02893235589231,0.546738948896106,-0.152522859833519,-2.43534325376116,0.190065176721532
231,-2.97443750730833,-3.01939571472203,0.0612370755658895,0.222577225046174,-2.54592492119773,0.278035904807393
232,-0.0965900445177534,0.149442374694488,-0.423802348699173,-1.21113631318612,-0.360823520621434,-1.1166716274049
234,2.35996402500211,1.97199881393771,-0.247072435995332,-0.954386327629071,1.48940526199234,-1.2978389445659
235,-0.927076826836734,-1.10585143147276,0.023584941935305,-0.513570593413385,-1.09690349056474,-0.0547111761768065
236,-1.15270213509158,-1.22423855130319,0.695561762963683,-0.364718884197422,-0.480618235336909,0.184324620594638
238,-3.08808940016181,-3.19477271366533,-0.793658109172148,-0.949616425973461,-2.77365425381627,-0.54864320160093
239,-3.5010258680223,-3.63669697906122,0.19408223730033,0.262375849240117,-2.27035236596295,0.137375375026616
244,-1.08817549235797,-0.877085331029058,-0.990432233791542,-0.752906429845958,-1.68161761195331,-1.15167898674839
247,-1.82449522218146,-1.49196516823403,-0.069196428779339,-0.676521429834102,-1.33496829733328,-0.361093058044677
248,1.02910253188602,1.08837234414196,0.0683618876722019,0.188426810052424,1.76157421092556,0.278721825413731
253,-0.645106526932185,-0.327869892370513,0.813338127060546,0.659099300972769,-0.112849072284026,0.963200095370039
256,-0.383123109215822,-0.127315155202232,-0.0565972224182507,-0.4112579364201,-0.409236159867555,0.159502798437885
257,1.51228260470901,1.68339200641909,0.133481522785044,0.385819930454007,1.46496190492493,0.0908311067718626
258,-1.49998204788522,-1.83491743886737,-0.198310508275308,-0.795175200047964,-1.54820595977866,-0.0179873273868886
259,0.644593905840935,0.535732442598675,1.10446283581615,1.07810246936139,0.54515595377256,1.11627143162123
260,0.569704001554413,0.470276292024907,0.0662053108225115,0.332053940468803,-0.283237915694273,0.59840936622363
261,-1.88573974109948,-1.49315556999953,-0.0673906795711114,-0.292331213088082,-1.41244609349538,-0.141889587764958
262,-0.50496090651707,-0.696732139166652,0.200558874619032,-0.18387541228498,-0.480919008686732,-0.42958486552102
263,1.35350307694754,1.26918165121599,0.283467805448531,-0.680152226581989,-1.07756392241802,-0.563337129236175
264,-2.92225921571761,-2.43579573461637,-0.126050463320932,0.129952732140496,-2.09993367503558,0.362258535828323
267,1.11446153340123,0.933555023702062,0.0394964918729269,0.326380984897231,0.49405675459274,0.575881581904602
268,-0.689421465227154,-0.979309513622438,-0.232559641803024,-1.01952641100443,-0.583859886322536,-0.615517980263585
271,0.192078706320586,0.609509676634912,-0.289056709206038,-1.11424177848224,0.427177480850791,-0.890500224902107
272,-0.663727593979413,-0.909214098010658,-0.677759057464559,-0.11034791676732,0.193455020979887,0.0382198059120415
274,0.301094484547304,0.269315433780347,-0.213863202015222,-0.911128261063138,0.282147990779275,-0.917443670665137
276,-1.14871685705071,-1.23790115434201,-0.0423185816305262,-0.553560487923102,-1.35135523658341,0.0685951472353348
277,-1.2178099020551,-1.33129384527435,0.115786604456006,-0.551059438043557,-1.63460748949761,-0.580888286520612
280,-2.80653791723258,-2.56283120834394,-0.596940336910217,-0.506373114511169,-2.96594897057693,-0.3272884192632
284,-1.4417631289118,-1.61519320845648,0.386458384352238,-0.00601802710432236,-1.51330296843686,-0.164477784932677
285,1.74645447865904,1.87539557582199,0.309044554309828,1.37058658248489,1.59576472168322,0.983727496758291
286,-0.674939893824166,-0.55850123111227,-0.355731317611544,0.0880751778988055,-0.426489806093851,0.29775467297527
287,-0.466803851830298,-0.330547937854321,0.40101245869196,0.223106827755992,-1.46927800339786,0.590784641628376
288,-2.55013139562607,-2.73918288402992,-0.458406950604562,-0.770102533422967,-2.89021525328179,-0.666526110432871
292,-1.96972356653208,-1.96488526296764,-0.632017350449597,-1.23227060844431,-1.56521831867236,-1.0275107053215
294,0.90661214163667,0.403695054377386,0.180887908631728,0.201465939478525,1.13491739191087,0.192778016286591
296,-2.30610421132517,-1.9714889820491,-0.493899143331907,-0.949747785265788,-1.73597240605077,-0.780544001311009
297,-1.14880523459781,-0.852789110921342,-1.01335077473757,-0.50043304608459,-0.320049643085832,-0.868436525172289
298,0.091113570483591,-0.189438592629163,0.194332066642155,0.191574081232816,-0.122191211296806,0.394262366736704
299,-1.93712270726065,-1.26249382641806,0.257292077174611,-0.0333236730502388,-1.14378190449636,0.546321237644628
301,-2.91327989193443,-2.86378964864591,0.996710713344837,1.30291293947425,-2.11835857871306,0.989835381032046
302,-1.97295909709566,-1.56275785401891,-0.748901713905412,-1.4166071266601,-2.83646627007753,-1.0100456285919
304,-0.185150903775994,0.405472276195222,0.481938644825092,-0.110170550582466,0.718357140997362,0.149913302031199
306,-2.31718868805503,-2.47673739733532,0.583698699736876,0.947637123064449,-1.63063114637239,0.991185068150218
307,-0.816639036916434,-0.796252469425468,0.126091040136084,-0.0267326724715682,-1.0741748971222,0.143026943632192
312,1.14148035156312,1.47155474303127,0.0147470819529614,0.742146549734357,1.68845198430471,0.0104100741655482
313,-1.12591325254579,-1.26699183795953,0.780223665679763,1.48082548391863,-0.163583650858599,1.24995099877649
318,-0.242433541194519,-0.28502715154326,-0.226441839984275,-0.390932862889429,-0.117166194392536,0.180216620507483
319,-2.6774073866257,-3.48437258188249,-0.0725604561541113,-0.27025908340453,-2.20909398227238,-0.257951116716632
321,-1.8924648541458,-1.53197675172707,-1.06536466218612,-1.51357750602705,-1.22885520035503,-1.28573064423298
323,-1.01499777051764,-0.932232082192056,1.38400203945774,0.979307775373482,-0.891576369777293,1.20742759596109
325,-0.654275580277849,-0.480781513006459,0.568830620391686,0.691934339502007,-1.12467090264533,0.00799863979141183
328,-1.18350881475927,-1.15407615750654,0.242871740718862,-0.955808014160464,-1.57617130580344,-0.347340291996565
332,-2.89555051387353,-3.45191484549955,-0.46633533156651,-0.778940130191616,-2.52939006076625,-0.466706110610532
333,0.0989240163353562,0.0332504453466699,0.0765673632065948,-0.149256583552891,-0.249863317712136,-0.0252293023300605
336,-0.530548671318039,-0.472977279914448,-0.241396089449862,-0.049608485303913,0.204875097217809,-0.395238419568537
342,-2.82529616545891,-2.73125305891472,-0.28839813199428,-0.724530957275726,-2.69054604496662,-0.322344691973205
345,-3.46775216870234,-3.77655237082219,-0.0565631482432338,-0.348180493968342,-2.84355601914426,-0.26087470656063
346,0.708191240537137,0.750290062682812,-0.207076201721696,-0.585355429835009,0.534771041588896,-0.409065556113088
347,1.30208415589494,1.59259953152016,0.549811362613053,-0.429398018893552,2.52565158853963,0.333211571428029
349,1.53137808610902,1.39991395338399,0.623076161738621,0.775412137847545,0.572299073861866,0.720395961669242
350,-0.88028448132475,-0.740215888596103,-1.04315350692359,-1.79572943783268,-1.79035849846901,-1.08479232161358
351,0.218577369377619,0.217762952275762,0.366805520399821,0.734315670211644,0.60084872211164,0.602518280225492
352,0.0204277492050526,0.0669481968464814,-0.0500424533942252,-0.475317488888692,-0.189741132730642,-0.143157351470004
353,0.0163575961509468,-0.254715775805212,0.490076178231292,-0.383075357117188,-0.285205553945056,-0.295059223674788
354,-0.109977400167357,-0.0513001177845427,-0.0818846951064809,0.0598000874482158,0.658008999979189,0.143641305474934
355,-0.512338665344708,-0.443930480665557,-0.598000609889935,-0.891266307132345,-0.228187062005192,-0.73590693166516
358,0.42706665889942,0.0825964227933368,0.381862717305805,-1.0211759953181,-0.869718380939277,0.455056494800595
359,-0.691212691448398,-1.3458357734498,-0.810097140784191,-1.05964313687233,-1.19568813615642,-1.11426165131864
360,-0.61434307472326,-0.40450778054655,-0.622250085324815,0.41334511027381,0.585350714747159,-0.386360942379432
361,-0.928058939522008,-1.4058043701738,-1.07700805675966,-1.84084823716796,-1.92403237983326,-0.987608241950732
362,0.0975245812852787,-0.445560512870571,0.340865780123581,0.155005024684797,0.254991051331664,-0.322845722587211
364,-0.196117755860251,-0.188816329458786,0.145236236602558,-0.371318895379998,0.166103010967328,0.21679255025645
365,-0.815136733419306,-0.960965496092523,-0.84177534126903,-0.881367665487586,-0.937177639869627,-1.18654387576203
366,0.456825281258364,0.432402585603321,0.603338866858737,1.07389337357486,0.52914245352915,0.744917697619187
367,0.0187100196061592,0.133236756358775,0.149888414655221,1.17828592517118,1.30243931087035,0.00844531469817967
368,0.142940195034735,0.280344868203873,0.275718125250612,-0.40712499903476,-0.382101782230645,0.154822332110225
371,-0.112629701292384,-0.331783182123217,-0.273234937663363,-0.34667532879255,-0.89994891828748,-0.0755108265498263
372,0.0920366220088246,0.0350687179699946,-0.136511824264346,0.239589975085634,0.418066428607134,-0.284447983689278
377,-0.364707154146772,-0.165661678671018,0.0772750697295377,-0.276161025980576,-0.615534301800114,0.0518615559416413
378,0.306585472147292,1.00856245867841,0.623114166096294,0.847919335801872,1.24428609543142,0.541325431788434
382,-0.293988182479166,-0.129647728008016,-0.396543214461765,-0.471033871432386,-1.19396129398096,-0.295374332477254
383,0.325666834740185,-0.668018264822665,0.0923493859710056,-1.29377872645597,-1.02135002953655,-0.237646214050927
384,-0.258709830842484,-0.218523278270593,-0.0972930579215094,-0.907360877635967,-0.985774330144639,-0.00958192542759408
386,0.0604102574261611,0.514548082181518,0.10913607092239,-1.27330973537105,-1.53231749428178,0.355787804286179
387,0.107809724644791,0.339344756866597,0.708442522076213,1.37395605859917,1.15209793964537,0.155341230611606
388,0.630212369614114,1.25462620421064,0.63082046894017,0.68279894255669,0.773787122769849,0.872610904433517
391,-1.4342250195318,-2.17057110871734,-1.96969667171954,-1.49593872037146,-1.93296496276693,-2.13470482532104
392,0.258705393077683,0.435091010684793,0.322959290459421,-0.34050166196351,-0.466116009389097,0.266608599518419
394,-0.299808640184891,-0.276779918532638,-0.571153647868899,-1.02939708029032,-0.735466258380192,-0.663568306641552
395,-0.0376379469371893,-0.507262435392195,0.391704411445517,0.193311745989591,0.716135868388787,-0.235002397357079
398,-0.950684369175063,-0.863769854287399,-0.559098583966819,-0.597104342246454,-0.274991120581045,-0.604574687589782
400,-0.494735578429267,-0.556238314635864,-0.0145871569962414,-0.185302564901339,0.263620296774789,-0.235710561444541
401,-0.55925967465132,-1.02074493829182,-0.85052286328368,-1.94207346933913,-1.96441681913705,-0.957087209149248
403,0.351495937201062,-0.409859802092546,0.00498266575669308,-0.852184698678288,-0.722548692802047,-0.642753739707594
404,-0.257805477721664,0.181954129949505,-0.274353046975825,-0.240321395534034,-0.326901124122407,0.165322244787065
405,0.0896207667836096,0.079359557579147,-0.274614344511929,-0.789240434317118,-0.762260580398214,-0.0296578327279927
407,0.449675578863312,0.364690450664541,0.59636008934239,0.845893754337024,1.04493706786471,0.533076589658023
408,-0.218815180239798,-0.823353064187435,-0.233871516939874,0.658999608563323,0.442478377283938,-0.659059315349483
409,0.305650645011997,-0.405210791076788,0.479572728938523,-1.60918636519372,-0.870812244405499,-0.122975292560515
411,0.0174342635133148,0.656640649192131,-0.244975054236098,0.723486092002039,0.0988897453514955,0.509991035978638
412,-0.348717477671861,-0.379721011559664,-0.46806277348065,-1.31887527568922,-1.45252677087186,-0.563476503994223
413,0.283071258057756,0.395251560293398,0.185280169956171,-0.033193665423669,0.0827136750079929,0.388937064449463
414,0.187345529511014,-0.102907612065122,0.285042211423325,-0.180710269491096,-0.481251970673941,0.422566129343654
419,-0.508277526211544,-0.404601821833089,-0.152991819766119,-0.14305831550153,-0.130361051254884,-0.175564807888974
421,1.3487311470718,1.03046972597946,1.05225596617327,0.95406943206325,1.76407186241919,1.31918397687232
422,0.294979186473937,0.179114431417741,0.283253639102026,0.0548326646656685,0.293653784807714,0.810957797237695
423,0.119745617947435,0.85415555977635,-0.0283274321401579,0.693382110892237,-0.0915971290218792,0.446277639372534
424,-0.398977964019569,-0.219056315646026,-0.696534875955214,-0.514156185728914,0.15689487109995,-0.493078649237411
426,-0.261461986375143,-0.542031823050727,-0.566979313651015,0.026852580429395,-0.631231255278907,-0.753654827163987
428,0.353675754454635,0.249833174522479,0.257103816502408,-0.497344502359306,-0.541075361469325,-0.170633012557707
429,0.215473010894058,0.417584422653286,0.434342140789116,-0.369211648424155,-0.3637531393182,0.426540065408795
430,-0.191255745302759,0.160233173707941,0.0196576541113147,-1.41943018503192,-1.23430783696856,-0.02206898685594
431,0.290685584829712,0.314194997152459,0.358744728468614,0.158706215125458,0.86282059133913,0.0733403004806858
432,-0.114380664134648,-0.407546934834579,-0.301500993046807,-1.48377898782722,-1.53558551295642,-0.561584444343018
433,0.155359382741934,0.435338462098228,-0.0937820644457147,-0.970528815270601,-0.889841987468805,0.0675420720505966
437,-0.443436306699611,-0.604293871329877,-0.378348278121153,0.594027680028918,0.896604659084912,-0.97353932792123
439,-0.115569265850569,-0.936648402184389,-0.148990705202193,0.563375451203499,-0.176141004506796,-0.822901162556023
441,-0.554363419072852,-0.199976074766145,-0.442144235707086,-0.134374418435421,0.0106644432502394,-0.441146553391817
442,-0.724314144525198,-0.30821726801888,-0.43001951024788,-0.535998332006872,-0.0348852182262424,-0.588556647668464
444,0.0536567008494763,0.478500432016944,-0.185770388711476,-0.190634671419703,0.0976602981363784,0.18219541872986
445,-0.153851456591063,0.339760270501704,0.25020179616446,-1.241046721825,-1.37893012184388,0.166685533558929
446,0.0694832182431902,0.242330340969949,-0.316014554405771,-0.964723288277236,-1.03184252948526,-0.0893095937271317
447,-0.696773344410244,-0.744765510054644,-1.24788174122996,-2.76268416986207,-3.04207004870391,-1.12506701488761
448,-0.0740561777036626,-0.278247828756312,0.0372549014980817,-0.011270760915865,0.0358736310628408,-0.246921480766533
449,0.187418115173518,-0.531435491343988,-0.322320974191372,-0.300225931834183,-0.65633767010699,-0.453815400100968
450,-0.581937710163569,-0.375883853579946,-0.643060300176003,-0.773455160016756,-0.245361117704191,-0.56971916290183
451,-1.1859226726983,-1.09877485566671,-1.12826181953612,-0.788432648887132,-0.579987616556221,-1.44535051755917
454,0.150267188391043,0.519184382138383,0.758075625597913,0.228063657689317,0.442848492132144,0.61280264289367
455,-0.449884419618386,-1.27374005361543,-1.26688344878648,-2.11275237081703,-1.8422230071212,-1.61013902936304
456,-0.173493522012358,-0.642044567460767,-0.239206001180401,-1.41173569333141,-1.55172493773627,-0.0370086350211634
458,-0.411346043482475,-0.64894577496023,-0.317974927795355,-0.434946301947163,0.110512980725736,0.0279901172326891
460,0.0495340570948553,0.22447186477274,-0.00859340172392668,-0.270036553769663,-0.204606756404317,0.340651070824424
461,-0.400131699561132,-1.00672803894748,-0.461186494238995,0.0764712184986838,-0.554386089396741,-0.938963018864907
463,0.0725078717098013,0.0586832055620052,0.0886154955318954,0.478779513458679,0.391114980510749,0.149240274630036
464,0.279026636829316,0.736149219998396,0.207565274382568,-0.842613798632377,-0.792500253677018,0.332083487940272
465,-1.30602550679195,-1.59303127542502,-1.52830149307872,-2.16086071055357,-1.41247734597385,-1.17542056105021
467,-0.626455421854726,-0.953869144659763,-0.790384687544485,-1.4009012564303,-1.66794741346951,-0.778666996588493
469,0.0983341095572887,0.0722256066709336,-0.230513376010623,-0.145348872179448,-0.0473924700590762,-0.0262016658706894
470,0.122867066138825,0.117453058222239,0.00199759135516389,-0.366139102557766,-0.781013273623029,-0.110688267776269
473,0.568471206258862,-0.091855101589867,-0.0250071410267704,0.215001572555747,0.217677435654936,-0.0684989605350026
474,0.199525614610252,0.586916150697478,0.0607933606119787,0.010034194231078,-0.245074389213883,0.482578069221462
476,-0.0111686715126286,-0.46146302427722,-0.29466279385985,-1.19370898986478,-1.25141215090635,-0.172902021567295
477,0.261577385077672,0.0740988865697545,0.603564924576768,1.26168186828325,1.38458935659534,0.158597433221419
478,-1.05826036988033,-0.64966469761812,-1.13402274128614,-1.25307593816282,-0.599831272527327,-0.731539218334679
