"original_index","V2","V3","V4","V5","V6","V7"
144,-0.616903311691525,-0.399514469727068,-0.860775631920479,-0.221909409539066,-0.0859412505380717,-0.731989516003492
145,0.940721834179449,-0.0858595949988673,0.846162204199822,-0.116222119363458,0.318303758052136,1.72214159721472
146,-1.34169270483596,0.104446710624598,-1.05794106821116,0.333103886202704,0.0835705927274088,-1.55171557779538
148,-0.3752852638862,-0.249188453633501,-0.401408570305891,-0.156282579604343,-0.363812421344962,-0.565270832642734
150,-0.121723113132038,-0.112564224377386,-0.131984409075425,0.107530423625654,-0.243366750826301,-0.409358292689708
152,-0.510876052034599,0.0956400465109063,-0.452016199988049,-0.322143402944372,-0.217395043105996,-0.768527651582193
153,0.121336038292124,-0.382436846396938,0.258626159956791,-0.178094811519347,-0.0734964377760586,0.22315031139439
154,0.304814988311221,-0.345029228605265,0.251725895411509,-0.113399063883235,-0.0269469663755965,-0.0204105926912724
156,-0.712935461939335,-0.708513473440533,-0.436027185864857,-0.540749635381636,-0.53517411329714,-1.13487025261902
157,0.239917070441369,0.173777215832228,0.411386171542095,0.0200485485761683,0.0529122887243247,0.128767120253808
159,-0.15358219731779,-0.0200981496648522,0.112395440620928,0.0546945227174047,0.0554220845138197,-0.234426369429508
160,-0.155680177316475,-0.072160255806465,0.0130430005565337,0.217520021077236,0.0273480881329482,-0.174219647998582
163,-0.815161434628126,-0.629834337923814,-0.748876558712489,-0.0534613569304833,-0.233028557062208,-1.67916555019775
164,-0.709456319770998,-0.145708608556183,-0.539881973636503,-0.111938884546811,-0.0679049104212634,-0.760534061106391
166,-0.185563205987089,-0.23453756256485,-0.0627386627451973,-0.15328908683539,0.191475061998348,-0.918709969155549
167,0.0659023993032182,-0.171796686889414,0.0929732077491112,-0.291421593963106,-0.477187720444695,0.0111274977476092
168,0.640860344148663,-0.117751955836606,0.305735780951462,-0.0900165735479149,-0.1914016719123,0.758707348022162
173,-0.515207370241031,0.719438796895845,-0.390230436841363,0.399254189063608,0.031715715270579,-0.483584628299498
174,-0.533381425248605,0.695507398539269,0.0319503599048826,0.498264408039355,0.316261482941476,-0.248439944962443
175,-0.122672658203149,0.584380545627094,0.084620523864809,0.61998792362097,0.389041717295875,-0.22083083323322
176,-0.323247584259166,-0.0104433938893199,-0.0888773225928235,0.331314576998753,-0.0323996649570136,-1.0361600283828
177,-0.186294849963474,-0.122414886668708,-0.707800075727689,-0.108328316905456,-0.096014206550677,-0.626268370264093
178,0.500907886980057,0.0470406707656507,0.352158966696056,0.135206332575497,0.0659383853810566,0.335256107038271
179,-0.176357719234625,-1.00301922122713,-0.0440792624607989,-0.484310631631589,-0.588502999220236,1.11179511696341
180,-0.247924074417655,-0.598786632666141,-0.0781423898358905,-0.427785593267119,-0.132354212452104,0.0417437315364584
181,0.672261146367026,-0.334623208370608,0.105176771407963,-0.300494602853441,-0.463959613226332,0.44867850963612
183,-0.266035380187751,0.236546404862756,0.0235636041110115,0.186875890937194,0.140545850417957,-0.37053597585246
185,0.581830691685276,0.339433930327863,0.155488998292369,0.233527948625943,0.487593500230844,0.890659994851257
186,-0.0630491161001731,0.180094924155457,-0.0745484340802,-0.0103823182907985,0.025605385653693,-0.15705243406939
187,-0.411143449749099,-0.275850270989699,-0.139685257288138,0.116347905754769,-0.0665475213738402,-0.244966941209856
188,-0.100723822016398,0.366168424260374,-0.0272722458569529,0.514067994255943,0.768404379512262,0.497572486008389
190,0.478230104813978,-0.559307934934986,0.338919355433614,-0.116466382237702,-0.105930281677649,0.227616596840843
191,0.167035732607236,-0.687455299761063,-0.00720540377855592,-0.353165678304878,-0.407573301499054,0.460717947496712
192,0.720062740898544,-0.231285316183042,0.90410779685133,-0.553175776816814,-0.403710982870218,0.65728757131087
193,-0.071794891458443,0.193308382225777,-0.00218131172504616,0.0669308983345816,0.0308399298303093,0.345698339122811
194,-0.530348687990764,-0.152360030667218,-0.136639438696677,-0.259718244456266,-0.323954729137035,-0.142125148238625
195,0.103765506713782,0.647925316966687,0.0663625648080714,-0.0461747986736469,-0.182363423908621,0.614997610136614
196,-0.481812536672339,-0.0269288634674173,-0.115083241276399,0.152399844825425,0.0142371920081877,-0.731577407296983
197,0.685946208119126,-0.516566739233592,0.651855302286791,-0.173221685833328,-0.125521813335129,0.74073851232386
204,0.0548902876272252,-0.670643843760873,0.000748037620146117,-0.153681575930363,-0.0878064674247778,0.113652791128851
205,0.090057473756072,0.0128238488781446,0.530398522037864,-0.176877812960573,-0.445158306477446,0.388291313517391
206,-0.203046635224558,-0.00726194469899668,-0.124187289571429,0.593825891429351,0.296795532089708,-0.2151938596936
207,0.0783274911043867,0.0901091723366894,0.280154191792032,-0.0939877825212555,-0.258989568780538,0.0503770941033147
211,-0.414083124510153,-0.545098400414738,-0.255265900806146,-0.239186061429465,-0.281154382095847,-0.604901930508228
213,-1.37578216042999,-0.199667411848012,-0.369897562313227,-0.150798569787233,-0.357099736934075,-1.28403604112265
214,0.690471488704749,0.321479568282251,0.19202477101766,0.155658314375566,-0.0507505931928699,0.46057502956601
215,-0.0716009027604512,-0.079286061166677,-0.437849388215599,-0.0823128175557575,0.166950057566389,0.0230866818531928
216,0.421343605998076,1.2587458486745,0.62689581327347,0.630998617831961,0.650315178992094,-0.296554840976653
217,0.315149948650595,-0.138307629302657,0.263011569165956,0.314397989887734,0.254467664297218,0.648333495654484
220,-0.028532146439849,-0.0657351138445094,0.0329937002940851,-0.0667220028890193,-0.219572181151742,-0.262612098652721
222,-0.083034937128333,0.270379087420093,-0.210422369257397,-0.152860047341575,-0.277075619107593,-0.418752937228807
223,-0.29180150891486,0.185434581417557,-0.462344921698515,0.162984228877079,-0.0467753731024246,-0.0361673143400611
224,-0.644265899623936,-0.159698077420157,-0.540837656977103,-0.456197147093221,-0.478337484948222,-1.32737096670941
226,0.00554518207641555,-0.091179885966125,-0.227310587078788,-0.0484695148741368,-0.38121177379851,-0.031078825626788
227,-0.22799816615046,-0.223974058353764,-0.195082157142084,-0.825151180433378,-0.602242880982152,0.253826390367975
228,-0.174732749968336,-0.223010000360307,-0.0639331395594412,-0.355120333727572,-0.412931635866971,-0.639857266655296
229,-0.966193282869533,-0.0822227656300737,-0.608520878125339,-0.0759816714930677,0.064914116678094,-0.611601798574954
230,-0.0728522087607199,0.877685057597151,-0.0969528110229607,0.0826081312032817,0.208397884979754,0.172384282152024
232,0.94997108543454,-0.70494983631717,0.481355172432115,-0.662337419352586,-0.545561609480958,1.02487062229848
236,-0.399045129256957,-0.0213420737109264,-0.277873674954471,-0.112984797616743,-0.0826388997574668,0.0232839535074862
237,0.124568314173366,-0.811632645000563,0.230760689243557,-0.204181345279249,-0.0534412153843166,0.335301710881645
238,-0.444544290443769,0.266877844045819,-0.74882781483631,0.0427344880182072,-0.0390369057586573,-0.926729080087199
240,-0.18884597664694,0.628389853812468,-0.253817723723132,0.170255774902386,0.360032004264682,0.0517475649910741
242,-0.572090098531632,-0.190761973946855,-0.388831685800516,0.17167332426459,0.0541312222697415,-0.114052024533104
243,-0.123060159642487,0.143872083256061,-0.59281986016161,0.0737549678294229,0.174103501388153,-0.041073707988732
244,-0.688010509792168,-0.171235413716078,-0.251628384870511,-0.480258128334501,-0.434355286700242,-0.595194497020631
246,-0.695842445182695,-0.579813335353156,-0.457943068293076,-0.370011140268627,-0.315973060322439,-0.120340605441636
247,-0.423582951356685,-0.438784017551847,-0.599819955324232,-0.166776278055589,-0.0800475944200381,-0.265093756282161
248,0.603847085340712,0.411260512357958,-0.00182700195217253,0.0819910287889127,0.265467395651445,0.33659328752283
250,0.489210852795498,0.0266736390745059,0.333563753364495,-0.0870536186056609,-0.0235774531481836,0.243995740284188
252,0.0646691359596152,-0.421513082889304,0.0890154342074787,-0.404533903274156,-0.790930569558392,-0.212239067826035
254,0.968774352185026,-0.142646356470812,0.740033540115201,-0.24225664646009,-0.00941074258872603,0.425181131755912
257,-0.110695935328277,-0.200310034551819,0.325243238806385,0.0343439560050598,-0.129455733264932,-0.0438447856398168
259,-0.00721786552600279,0.189146345548783,0.165330048214528,0.0338859275923192,-0.260069893842889,0.369010471871391
260,0.0595531830724691,-0.534125699258299,0.0487454775443007,-0.214863446745662,-0.303230096328473,0.244968762386277
262,0.212029381820386,-0.155183319754552,-0.124762210067666,-0.0655657878345508,-0.0842872601883624,-0.0466386923354299
263,-0.332536004925029,-0.432161750323403,-0.145135518030512,0.109489806017978,0.356415374110717,-0.248291985582685
264,0.579475814366096,-0.369632742522272,0.389628560484982,-0.156064602804413,-0.402453468695749,0.226372673787579
265,-0.180891774916359,-0.420702126130717,0.0944338692952402,-0.349199355141368,-0.883376145053949,-0.20297457543253
266,-0.187219928174927,-0.969854015445232,-0.00898634217144799,-0.650861888265712,-0.647189985777772,0.346478355592744
267,-0.551747219300584,0.327238395218339,-0.324627669237575,0.185917851620423,0.0892533391189,-1.26150345529525
269,0.204643980818263,-0.754561271243439,0.315730916310597,-0.497871008932296,-0.557668424310092,0.820063795573601
270,-0.679797094732647,0.334940151082596,-0.730982121824688,0.747388417849024,0.669137380678722,-0.386914408179841
271,-0.193563355969358,0.582388164247106,0.0737559390950871,0.72466524107331,0.736198980617161,0.355432467541194
272,0.344874006480181,0.522881910426133,0.304345703874818,0.0929591184446099,0.222079401935232,-0.238234827618537
273,-0.481548994728498,-0.23176756364133,-0.268166544121704,-0.585641985714118,-0.673752742250064,-0.359358172431322
274,-1.02013172341961,-0.683365469975079,-0.731642772663075,-0.514953171851506,-0.564307055012279,-1.64857550324346
275,-0.470797425011752,0.176057580741723,-0.637777354333982,0.141907833497711,0.236179277446657,-0.117840495356769
276,0.29886142427873,0.594753353817893,0.0856112658508412,0.271666911043995,0.334441983260732,-0.0915599704648265
277,-0.32581874865963,0.107749825051295,-0.410838526592456,0.10009869737047,0.256046069359601,-0.653538568038311
279,-0.0466178268367291,-0.0109333448569433,0.113023794076153,-0.360313279325828,-0.244539507418425,0.0812121033285411
281,0.0556569410695085,-0.0825940559587394,-0.0376152981846517,0.074442121817195,0.355167469467704,-0.171924962054724
284,-1.52833141609983,0.590878842451259,-0.679442155683746,0.253800833087945,0.207688034592302,-1.7255536200297
286,0.992703009630289,-0.516913033599633,0.412314209125211,-0.368760777020128,-0.28179538315948,0.593207936689076
287,0.775472914814731,0.401258626571311,0.329585143909167,-0.0183570412308167,-0.0999740701582752,1.04690130542087
288,0.284790169899599,-0.218353121603176,-0.053032050444712,0.209170476797296,-0.0478948019532675,-0.536241947271618
289,-0.36901468862941,-0.50865768329654,0.0750920513828389,-0.407994016037385,-0.362720008416931,-0.627383087147682
290,0.279270514658309,0.296988838896251,-0.249043569269524,0.125690222365389,0.131253904336313,0.133163447526236
292,-0.964833377847533,-0.452355165947505,-0.882307196332154,-0.0638370601047132,0.0976299815969171,-1.08422061455105
295,-0.564311250725711,0.0616395268821861,-0.279149719756003,0.00643268887309719,0.0139314455733292,-0.231457792903983
296,-0.151083178176288,0.723840264287776,0.235481610504881,0.487339715571928,0.525333209175737,0.266350098797496
298,-0.635633761227442,-0.0523872536110205,-0.517097167213279,-0.475150307094984,-0.41216895028812,-0.835760578981314
301,-0.794425952344298,-0.736840997412563,-0.272547578203124,-0.154848578942819,-0.255120837835517,-0.15620169761021
302,-0.780820012907476,0.204210160289728,-0.143585678321803,0.610803617106498,0.423456685505246,-0.74639968245
303,-0.147991774970839,-0.106987786026319,-0.636775838717146,-0.0225319928821549,0.079879229339309,-0.626161481419596
304,-0.695206889344856,-0.620574025064813,-0.0730066293285821,-0.0747988798030854,-0.0195053769319572,-0.83079572007317
305,-0.0416706139565532,-0.548966504393368,-0.320620128706747,-0.31847315547925,0.00553684918150635,-0.727823766893833
306,-0.135245370274539,-0.0785427436571089,-0.331624465973255,-0.0613126305109557,-0.0945646655046951,-0.369196139635379
307,-0.0214648483261967,-0.15358602498799,0.02990837457019,0.0467993923635686,0.258999119402949,0.0880117478756897
308,-1.11362379299742,0.147926473216022,-0.66035053301685,0.409383327991748,0.349168779321796,-0.985449452553496
309,-0.112597469898397,-0.515398533333675,0.248578438145976,-0.717598263722479,-0.737821791673291,0.455905065835411
310,-1.01169084800297,-0.567370709929355,-0.90171582913548,-0.0789107384297273,-0.265886896958996,-0.531594970919572
311,-0.775751119080374,0.561413253725102,-0.523358598744888,0.335841116852843,0.517368434882475,0.151202464114512
312,-0.160078288805993,-0.590467167361533,-0.184900935134351,-0.400542697742024,-0.0276276845833573,-0.0625694959441485
313,-0.325896465608257,-0.525412602676908,-0.229073711533186,-0.392632034633426,-0.700157084750192,-0.767650866189595
314,0.365522928761353,0.471277547749162,0.668754169724785,-0.0167597633581287,-0.220552920601702,-0.343845381272508
315,-0.542135951745132,-0.410450098544758,-0.580445584376684,-0.113956169428983,-0.459623528678595,-0.581846163660788
316,0.511926087269137,0.0587934583943333,0.320871885641564,-0.0318132602879277,0.0562569852041592,-0.379956812380418
317,0.00140569083693014,-0.3430282262196,0.0931854591267291,-0.122221784371301,-0.129754764477119,0.317596277767367
319,0.179815145263659,0.407063689147277,0.215674789934651,-0.0168309088894147,-0.361654935229079,-0.446568106925268
320,0.0604408932015185,-0.332189731367892,-0.200900935227997,-0.452457417758548,-0.462649519460201,0.174823415750476
321,0.00159348448038873,0.523928058282741,-0.0692814087979632,0.233955916519096,0.240744328459332,-0.885589493443556
322,0.0426796046528055,0.548570363275986,-0.279541211579272,0.490901964404006,0.52897048173457,-0.481893092150569
325,0.710084390161873,-0.602889300299609,0.445476703388291,-0.0300743080624577,0.0952288914553031,1.164430707094
327,-0.351078520051265,0.530220190866253,-0.249599907934807,0.494421951809122,0.321033666603639,0.149559053843993
328,-0.212627983550521,0.0687297353926195,-0.0474545375629837,0.202489571611969,0.0925725207243697,0.344205817052137
329,0.678169831760832,-0.381285066610807,0.32522063663942,-0.00241937589423854,-0.0194276453565813,0.510570745552305
331,-0.582487068067209,0.380879187682284,-0.617392953697457,0.0327222814665116,0.220058264606884,-1.16397975777942
332,-0.360532876978735,-0.471552611363738,-0.459598178673054,-0.152768858111089,-0.0967695234287715,-0.21836975316124
335,-0.162205892084423,0.260578479048403,0.00800938719188028,0.217740847506811,0.000647943844080736,-0.292439249997424
337,0.0970525456871884,-0.0732964391211099,0.0964283140006237,-0.369649380397656,-0.23883436490183,0.833967190097963
339,-0.192070585000182,-0.016920068333411,-0.190058825341119,-0.0699251012646561,0.091857873878693,-0.475231591517889
340,-0.396209053005951,0.0886078023697928,-0.0880731041927201,0.0992990367888811,0.0854230352319088,-0.154240724506118
341,-0.0611385044704269,-0.785563748608517,-0.0217512479612775,-0.377665400131002,-0.708456580149296,-0.549298762167354
342,-0.24622229068487,0.100767726024029,-0.463210428420064,-0.0274423308705498,-0.00921665256680321,-0.592021079410837
344,0.708793581059816,0.0979429614993701,0.34947640476701,0.00913386153089368,-0.494249273704931,1.10530802368387
345,-0.472334716122531,0.545714735791464,-0.492442939478044,0.171281789680925,0.211616805605896,-0.484105078221038
346,-0.777323789509082,0.227751161910782,-0.725416106020989,-0.135998229648744,0.21533751918022,-0.60652401593131
348,-0.665669562907389,1.02231894853645,-0.395606289520378,0.469405749717132,0.404199038898934,-0.313936372961466
350,0.175106402600722,-0.45679880765559,0.637908894599201,-0.347692614729223,-0.352032853707048,0.393888986604419
351,0.050517525031754,-0.680682313912289,-0.112119183199374,-0.089740280802736,0.0916624251653755,-0.247972703247002
353,-0.117246857798584,0.198540667879863,0.476689320196715,-0.00827665782571154,0.0861626394237604,0.594823680935118
356,-0.00297285232991043,0.412186100647649,-0.125829847157553,0.213341040397821,0.0686376485864692,0.145534798550102
357,-1.03235719981733,0.145100029351083,-0.844831312611362,0.145434864185107,0.0760702371165288,-0.695011669595437
358,-0.231077326432246,-0.629335639695268,-0.288929913416679,-0.456284513146122,-0.676609906865087,-0.152154169161573
359,-0.754964475999743,0.243574820324231,-0.411090489451281,-0.191873459362523,-0.034020136026534,-1.12963963518751
360,-0.054824149671131,-0.12216339790682,0.0937109791156925,0.163866435819243,0.235477962788325,-0.515556153517479
361,0.267009331845159,0.385055300307363,-0.00488763835090232,0.336788080522593,0.414021616897362,0.691849505929808
363,-0.648097278507244,-0.952441111885755,-0.389871994787181,-0.369473879522074,-0.456380519545196,-0.581440116314428
364,-0.740923380609604,0.0217081178616737,-0.375604620008785,0.0725713468462176,-0.174672717677109,-1.15597941017034
365,0.748114366066758,-0.0374220621469331,0.782176500282532,0.093745562353306,-0.00714035859182213,1.65624048301591
366,0.0268274685983151,0.218831585687918,-0.116937592659936,0.0402097511202002,0.0755510445378,0.207884014188602
367,0.253374955711851,-0.106734361894352,0.0858764687794111,-0.203128222796137,-0.425432686588737,-0.0672283890375682
368,-0.46298527458653,0.589870322438452,-0.269166207563778,0.201076205139445,0.516273234146006,-1.08771312190162
372,-0.262640001853586,-0.475635793357498,-0.0651766364481978,-0.253796220407867,0.0729409520251246,0.195908572634017
373,1.27344447175713,0.191224200023629,0.890425198920627,-0.0673836113588729,-0.361944323345162,0.600549007189708
375,-0.215564706315243,0.546166459897885,-0.062146783578998,0.358034282166378,0.286104970016596,-0.0165771558103244
376,-0.251826112287104,-0.599574570723518,-0.43668107542744,-0.0866713445796445,-0.142066519243591,-0.242097173619049
379,-0.431984164892275,-0.0323950874298397,-0.141105617292103,0.0665587758194737,0.209796102148427,-0.520859944501039
380,1.29783681638342,0.0341792234065714,1.64935736015488,-0.0703521218762341,-0.0350260142350969,2.09329383088716
382,-0.552757887359884,0.323254696086688,-0.213502311319069,0.209901112164938,-0.0841335764834098,-1.20233794194139
384,0.0572300542429214,-0.106523185693378,0.288510569077731,-0.446067378411549,-0.632684193111429,-0.277119932740064
385,-0.431296694327398,-0.157294158071148,0.106198338822811,-0.324785203807528,-0.151134870145963,-0.649223915219046
387,-0.357927334364262,0.986989012379002,-0.000767541296713871,0.393381971885514,0.58535073529473,-0.131061346964341
