"original_index","V2","V3","V4","V5","V6","V7"
188,-1.35728966389331,0.370567390791254,-2.12869720838642,-0.0279754150851074,-0.388332024282712,-1.40778251408954
193,-3.53781188812467,-2.80195205879592,0.00586456853376559,-3.36471122372172,-3.08404858905815,0.155964450200935
194,-3.54853069466081,-3.19364708291606,-1.21647984207139,-3.78024564138394,-2.99774299725091,-1.4812551290151
195,-1.76845181261074,-0.843227454434258,-0.480164118339247,-0.92675603729737,-1.19372903942033,-0.59925246562924
199,1.79275903168605,1.59840767553987,0.943651955209968,1.58532466768917,1.12264824490875,1.35471301844629
200,-2.7300954678669,-3.03495403954391,-0.149538681939727,-2.25464688620051,-1.13682423319644,0.24616454013847
205,-2.49246499302319,-0.887219380802481,0.931092014265578,-0.274761386289348,-0.174669298156482,0.325346384345654
208,-2.00697964445779,-0.957430122358648,0.543221650007582,-1.28771811023664,-1.20129335084323,0.0175456210925764
209,0.117781248015807,0.871753172588683,-1.31353200782498,0.559295251787575,0.395141377531157,-1.07135192578867
213,-2.7730460148723,-2.42541604882225,0.675913299330925,-1.57431910267568,-0.411627239165382,0.930195043777575
219,-0.0124451604078521,0.353086250653582,-0.39467569428371,0.61488455211866,1.42883965075653,-0.252635339283645
224,-0.686237444236014,-0.855761172813165,0.698829878854449,-0.507995887224027,-0.561500065029281,0.545319332601219
227,0.123637957428796,-0.0532019108856596,-1.20345468356291,-0.521618445699787,-0.068161779996376,-0.654673312195241
231,-4.04122068923126,-2.99297840463216,-0.645264726927348,-3.05665568904154,-3.08879094639326,-0.166593485320826
232,-2.01192169867393,-0.786192997395957,0.523800803852211,-0.370152652105818,-0.687098482622528,0.453266657578538
233,-1.90440944497045,-1.90355671373085,0.551115636273483,-1.80741553993699,-2.48921675454537,0.0287013186155785
234,-0.329764607169486,-0.72861477848163,0.61893747818225,-0.765366669201393,-0.858713063609186,0.455527876336107
242,2.11853165461826,1.18145430507673,0.00383858328740476,0.985183771530373,0.801201034566169,0.322539803399351
252,-1.8416418992872,-1.94827493111619,-1.69458513268209,-0.766444236693013,-0.5534063542186,-1.28292035979832
254,-4.84308237893547,-3.85623283086133,-0.030561775557989,-3.90095907494245,-3.4093294307485,-0.204961717065266
256,-1.06993556302624,-3.82981063305467,-0.768501751988361,-2.94876425588062,-3.18706241249831,-0.61346200532946
257,-0.217545175308721,-1.83046656626043,-1.20566805140464,-1.17443260207544,-1.18556479039668,-0.993334025307666
266,-2.80384557463034,-2.11358551116857,-0.700426943481879,-2.32887130447586,-2.48892080058185,-0.458093926931025
267,-4.25273700623113,-3.75753707887992,-1.38254931074743,-3.21363267695268,-2.98701631075759,-1.12038590485414
276,0.619966516750877,0.578952475768436,-0.527828419849484,0.747482621887077,0.190518243072427,-0.588751209971762
277,0.449151983866033,0.502774213916836,-0.179463215911289,-0.061834137760917,-0.727803523043315,-0.19026780244619
279,-1.8217735640716,-1.00696779749375,-1.46169776012494,-0.501256945465786,-0.80940709131303,-0.465530062921216
281,0.277620906058032,0.396761108534794,-0.757903745495889,0.219214279413692,0.391868835697683,-0.482123506192751
283,-0.79292356719383,1.48560422190191,-0.761122602611511,1.509312624334,1.62427250140377,-0.792167169636752
285,-0.330022464605858,-0.494654194515932,1.87776739408243,-0.380655300133491,-0.59525536334898,1.86825536829797
286,-1.4106411212288,-1.24567926638825,1.09806545582968,-1.12359542655324,-1.0188958178198,1.09769776847692
287,-3.86377239069115,-3.39498411417934,-0.60420672075918,-2.83333897246783,-3.25813405522772,-1.05144146055915
288,0.409473826780173,0.279399238083045,-0.0372688299346426,0.728015844730468,-0.245888254802329,-0.314410972935917
289,0.216061280187568,-1.29022228869095,-1.61850236772784,-0.71862604013814,-0.952728375176268,-1.38041579876687
290,-1.26131904745937,-1.78636723389596,-0.347783264618144,-1.27902900154134,-1.90621348932823,-0.196299723731454
291,-0.985159947018154,-1.61542707459001,-0.385303626657777,-1.53417862213745,-1.24018086625139,-0.0622557448134203
292,-1.10589405937606,-0.782374219147164,0.336935018907522,-1.15484102103261,-2.06888631931522,-0.405936028281756
293,0.18272887864344,-2.16449745010625,-0.970633638302707,-1.66703859953088,-1.63895384676226,-1.06920897490994
294,-1.59776462437293,-2.70065602624786,0.134831210481979,-2.48755382780672,-1.92764095167921,-0.202935153879626
296,0.754992980638495,-0.0669697178232829,-1.12477918741581,0.535786501313971,0.165965833852689,-0.730896463004618
297,-3.39690194459221,-2.32167850079889,-0.795253007444219,-2.08398462462936,-1.19964097117145,-0.156566578939934
300,0.413306800637471,0.141603928450647,0.07208049500405,0.281718076780097,0.236199986577965,0.310993733374373
303,0.884367241104559,0.820893594968812,0.370688687437786,0.7937173518257,1.21378799900804,0.395870998640571
305,-1.67307577295558,-1.59495549089667,-1.21151085479691,-1.2281714540616,-0.434145126045413,-1.41447415600246
307,-3.1456950404555,-1.07421810491603,1.70703537075865,-1.52254243776012,-0.560340956592536,1.73329132949164
311,-1.92083811487848,-0.83114851739365,0.163210931611659,-0.714210476395958,-0.720415600958726,-0.329126363648876
312,-3.39111175794842,-0.323870413578973,0.0781288357505509,-1.05052182149351,-1.08837383797482,0.198636459934087
319,-2.55218521047346,-1.33504549970339,-0.147778485662732,-1.42614615398747,-0.956804204479926,-0.398268260653305
322,-0.278986524207947,-1.26048595019923,0.0773064782624018,-0.52995771421805,-0.496285945290134,-0.0346017400212385
324,-0.228218103192605,0.813256063620283,-0.562926558475118,0.827894767092674,1.4146543755296,-0.0152992951677878
325,-0.151137733131485,-1.20092740587257,-0.546542685329518,-0.788679391317802,-0.801476072712533,-0.320621879370458
326,2.77009781359946,1.64575786254592,0.377726056812334,1.97515803074911,1.79770835938972,0.252785787774397
327,-0.785341564020382,-2.14110933512019,-0.344705683602794,-1.3337656835723,-1.21539748770363,-0.0791298068849087
328,-3.4509845705007,-3.78334613250596,-0.639726383705836,-2.77718062867897,-1.62467374902815,-0.446671730115336
329,-2.69238327381152,-2.1222898377728,-1.07828493187566,-1.21679542114377,-0.035240002756489,-0.990842437596814
330,-1.58979170116217,-1.18819592726849,-0.66378554133181,-1.25654159904882,-1.47189350207041,-0.943640457235847
331,2.92284640131926,1.53704515788325,-0.29189572836728,1.14972533043371,1.60055452468018,-0.593908712803181
335,0.0265366434820327,-0.0884766144164175,0.19153111482057,-0.342836407450495,-0.337219987457449,0.279151311268489
338,-1.54466706384153,-0.6905444338124,0.0985391876145613,-0.729983133303723,-0.387007590183572,0.52357222979151
339,0.784380822300174,1.12241951410163,-0.699813427585038,1.16513193852259,1.48103477215937,-0.883141676386073
341,-0.758988242111552,-1.2422912159097,-1.95877062088003,-0.524267331443106,-0.783575150670278,-1.86191676092428
342,1.41364202043035,0.0666353365895665,-1.13990579001806,0.29537792529925,0.294103875454231,-0.970240126132248
343,0.624788033285226,1.39415367025268,0.123689687105863,2.10879695895138,1.4974197298672,0.355652308876631
344,-2.33279458049117,-1.21371364114545,-0.685746216789452,-1.22986377935971,-0.204812787628545,-1.11218843774682
345,-2.27794428442743,-1.40952481501103,-0.359616734850022,-1.65456767009837,-1.3751268313777,0.189854890491677
349,-0.410218529975273,0.516592137771236,-0.778525966695519,-0.147738922210903,0.416060374760552,-0.202192506572114
350,0.394570872134929,-0.599124994238747,-0.708496223969252,-0.289697221162899,0.21289194392313,-0.120117463037531
352,-1.47292277714643,-1.46198896649342,0.258629741724003,-1.16805798901835,-0.911505982846351,0.386314958267463
355,-0.0907417815345094,-1.34623325799223,0.258189378674506,-1.01857106221058,-1.08686631537979,0.0470798500155107
356,1.17674817902223,0.924080699886329,0.751387019011623,0.998304708854832,0.971459109267721,0.752583762073912
359,-1.46142188697794,-2.44326760493403,-1.0023473050394,-1.70699844248911,-1.62891121016025,-0.768553951768527
360,0.379000094889048,0.0531208908071501,0.330208195016404,0.660223629286534,1.23551800525103,-0.0464445719697106
362,-1.35602186197513,0.621474441995734,0.179757013598972,-0.366445386399251,-0.0020405538051877,0.0316673425009338
363,0.65326126336207,-0.540074216481036,-0.248610688589293,-0.052462955545874,0.182845143419769,-0.0566864765165256
364,-1.41657216972261,-0.742192374073007,0.337953554586224,-0.828907866795942,-1.35539413716146,0.49463016437666
365,-0.0425064886954554,0.661131838294238,0.953739175619293,1.40249706216,1.56456549949685,0.820163486166827
368,-0.653704437906851,-0.691145206581298,-0.976640228720782,-0.178498527270304,-0.115571857189124,-0.911218328686348
369,0.259494438519154,0.0325323987783635,-0.800973034661689,-0.0964431283989687,-0.302460984794788,-0.671157922396666
370,0.160798305572117,-0.45750999995707,0.487013471403187,0.125422694879879,-0.0477174039268975,0.264918685716467
371,0.787535522427776,-0.0704959881452199,-0.357725014483697,0.704835558671878,0.659589730541622,-0.863174210446333
375,0.565893268698382,-1.07531523639605,1.60667081916011,-0.53968668459895,-0.158107873715349,1.0408080593831
376,-3.53541406563073,-1.8304097962817,0.421489831087013,-1.49088486866477,-1.35773016250296,-0.00813404514278831
380,-0.582243383089733,1.05718277546774,0.201432105367841,0.602295968304748,0.252312765253713,0.537467082533732
384,-4.9781903455293,-4.40816652776498,-1.81973710586958,-4.55775834948125,-3.98982176241655,-1.31907546203748
386,0.844747251585253,-0.778993099220518,0.786210108332086,-0.422799105826784,-0.0528089839628077,0.301083121454289
388,0.356390924905776,-0.349891649192656,-0.515056616482261,0.193880121929327,0.799636913452712,-0.223062917473414
389,-1.00110829697183,-1.35104768008,0.386184015979453,-0.891896417273472,0.22224236605954,0.767513503733118
392,1.09697190919561,0.845775584994982,-0.9439516914031,0.926356830729058,0.369288130805513,-0.978141385856924
394,-4.24832805840692,-2.4143082535979,-1.25482368776694,-2.72826109756451,-2.09072853258964,-1.13603128960684
398,-1.4812672418341,-1.58928913509083,-1.09572917769465,-1.02037407428757,-0.777429911418622,-0.868721395047063
399,-0.0909998435054352,-1.1372574219738,-0.0374259910682176,-0.731688582178756,-1.18886447565717,-0.280454409229433
400,-1.30876772287245,-0.698614678896543,-0.347644976618088,-0.740921739410539,-0.632672867273299,-0.162953609369538
402,1.19260762322961,1.10222259904481,-0.900237449847486,1.13692716471736,0.613982201657753,-0.948911746134323
404,-3.33027819282765,-3.54839983147523,-0.610115958831051,-3.3937045593348,-3.22404709803216,-0.45701630827366
408,0.385460102378968,-0.511021983802983,-1.13652371711493,-0.519695813551481,-1.26588998385575,-1.30983742056487
409,0.92585521717344,0.560569178515452,-0.728232010942096,0.849580150138083,1.20559586861808,-0.466517654867101
413,-2.72315918424736,-0.583108762064107,0.308355592877002,-1.89686648278062,-1.47759699721945,0.581275254027764
414,-1.26556466330064,-1.9829514479856,-0.324298471662373,-1.33110058326,-2.40846551967058,-0.574269059529566
416,-3.13031570575059,-3.21321913352535,-0.347012468659712,-2.72471192333336,-2.24361285101246,-0.801181596270206
418,-2.96221059557186,-3.01182969811039,-0.139951919260481,-2.74331229649827,-2.11857286468609,0.0644564332462072
419,-3.69394462580972,-2.47915454168906,-0.235804600720003,-2.87799865168816,-2.41997486777578,0.0903987615066999
421,-1.47380907507252,-0.460918009294849,-0.258708322877238,-0.406388213603236,-1.13250107200334,0.0384887286167809
426,-0.931490670300657,0.0653990556004653,0.1385262457638,0.939361658615564,1.11277298936876,0.224717444298584
428,-3.90989023431175,-1.88852720465885,-0.902646259602991,-1.7212671292043,-1.50247348678382,-0.533773030630448
429,-2.04452998818554,-1.65225174269595,-1.00043828941126,-0.857195282675483,-0.843895511369919,-0.832743449289052
431,-1.17860626095264,-0.314470728660126,-0.0460809565743199,-0.0729803774299982,-0.677934806308248,0.0297593818441446
436,-1.33026678842675,-1.17569114988813,0.956853716553045,-0.440989099447282,-0.868752453250389,0.652214997085903
438,-0.811464766042767,0.438368066492774,-1.33617905055823,0.0921521510494879,0.863564805459837,-1.16017119501207
444,-0.107938321483367,0.937664320263558,-0.254983689222331,0.841858602970823,0.960560610025783,-0.579768872644985
447,-2.53190641034604,-0.813368232516488,-1.38208907950137,-0.782380482713014,0.0627631177980582,-1.02658966609798
448,-0.305434358045073,-2.08756427199102,0.258206212381425,-1.06658867753503,-0.910174858171902,0.638675914808433
450,-0.197996235900072,-1.23781145560358,-0.333900001901818,-1.34462519128455,-0.786558500239189,0.0587838952809853
452,-3.95241039377197,-3.97393451306379,1.23182692360123,-3.01255486388812,-2.24547436697177,0.979746908366095
453,1.42842814397105,-0.581100452838669,-0.70547600677851,-0.765119509908839,-0.670618990098829,-0.331468685269219
455,-0.0409879739062588,-2.58464345073514,1.06464358694822,-1.2405019682002,-1.14414473255447,0.728960208235969
459,-3.40074074572956,-1.66103777735159,-0.813735494251695,-1.34402896798696,-0.54133493435517,-0.579139999973362
460,-3.17130927495134,-4.12197416900198,0.109357686241025,-3.34023500539207,-1.87246127430258,-0.045188373961005
461,-3.16931856943305,-1.33721545547544,-0.368969926150555,-1.54588395969577,-1.73500054816949,0.0614593962123101
469,-1.15739899878056,-1.60635687301526,1.03457541169938,-1.99200538755848,-1.38877080460741,0.846254935907128
471,-0.717077856849619,-1.45335253694769,0.489526655500107,-1.05800928350402,-0.396027997574695,0.6024042924606
472,-0.206228235441061,-1.14076299738065,-0.595184398935604,-0.507854514994642,-0.52986400232617,-0.428977901516086
473,-1.79623893181233,-1.51277994909664,-1.70809206712504,-0.774134034982257,-0.601376560474471,-1.1545061217429
475,-1.29077969866842,-1.00870928333699,-0.227304876777487,-0.494744392328401,0.802323122222604,-0.201918481518121
476,-3.5297240808632,-2.67263278381357,-0.63076403636963,-2.38643714361855,-2.24557414332139,-0.423773082026391
480,-1.01442652693187,-1.04236420146044,0.17816432715383,-1.118761569424,-0.782067735599794,0.292349719319053
481,0.00974952226081756,-0.800698734580771,1.07785349233606,-0.5856741513766,-0.146709717444538,0.766009481772758
483,0.222671774705522,-1.3520005832772,-0.442475393357614,-1.3301257084262,-0.428236456739459,0.179105974663379
486,-3.85162394611976,-1.0825822153904,-2.13026593803221,-1.67667235119706,-1.82420968881863,-1.50426092336014
487,-2.79741373803019,-0.93040474211732,-0.0436081066903969,-2.03711348521896,-0.114283293063976,-0.17575144191194
489,-3.68877112466787,-3.26801627877728,-0.675309057334463,-2.41209128364663,-2.1892817551291,-0.303152487385789
490,0.049325128403717,-0.265289662669418,0.566871196726232,0.749524181449426,1.02483426274206,0.557151151231579
491,-0.274806432644947,-0.307808756098056,-0.128136223459031,-0.554143288983497,-0.13165924696308,0.0765777236198139
493,-2.11618978646798,-0.771353115811321,-0.903438002084283,-0.981312349285806,-1.51677103658575,-0.874828793408486
495,-1.67762068779563,-2.11710135975064,-0.599101837327288,-0.809200955841851,-0.641991446687965,-0.945241961808705
496,-2.38653129085669,-0.481170760152861,-0.152853303675678,-1.64311301049959,-1.53736325475491,-0.425482343076831
497,-2.12447367822536,-1.82360022259002,0.626088702867388,-0.88223790346759,-1.11197924333308,0.607547064392011
499,-1.55868778074084,-0.485911091106316,-0.499723964627536,-1.81708084051669,-1.03710269085755,-0.716719383087895
500,0.0989883886025067,0.678878443564322,-0.097525452145686,0.877305239555823,-0.10511152009648,-0.174182437238922
501,-3.28131471562285,-1.94882065549971,0.0668547840181679,-2.6393494585792,-3.30612719897343,-0.0803194829180856
502,-0.788574099952382,-1.15308047955574,0.442948402144911,-0.502145819252344,-1.15085437262546,0.724996148095386
503,-1.24879295379515,-2.20976562412086,0.415844513730928,-1.46646351303973,-0.423264461502878,0.21340991115474
507,-3.8045509866623,-2.0853750264287,0.262685385206283,-1.7893242449833,-1.9663407801642,0.147996040443414
508,0.623945142420485,1.46866309193261,1.53079538294794,1.326872189978,0.643690419464051,1.43331087834753
509,-0.653732261392906,0.0321797124088486,-0.480431558168888,-0.244814972666875,-1.45750781627188,-0.465290673641075
510,0.394542022062396,-0.444909303687314,0.138617469012305,-0.884606139256513,0.0824705045062374,0.179480767625998
512,-1.88705516885775,-1.35331631526859,0.564447158227791,-1.48238312974739,-1.46523861133981,0.272698159919518
514,-1.68095985955259,-1.08352095023217,-1.09508401105337,-1.34358173885014,-1.65807480121665,-0.871593536181694
516,-1.32304294597456,-1.33670825569589,0.827124529873422,-1.08915112024094,-1.01386593843999,0.890795902736769
517,1.10701324584444,1.78715178407948,-0.18897172547043,1.2497019806123,1.04046381043679,0.0258761333312565
518,-4.261149721907,-2.19921958453889,-1.38124738704383,-2.16178199262239,-1.16685123657179,-1.19961841140405
519,-0.55270031608285,-0.633608955347663,0.80650278449453,-1.23850126347136,-0.567547447563742,0.931904817958957
520,0.0825999076249025,-0.698071294242139,-0.924115166558528,-0.877270753601923,-0.311697663676743,-0.610877833701133
523,-0.385778480210603,0.0166429245654758,1.2502503813502,-0.342980414803381,-0.652106094444787,0.873026094778829
525,0.71820865147842,1.00095057324113,-0.0765479421935747,1.00413855127482,0.682259430584267,-0.431593546372813
526,-0.204832936147918,-0.186696267462675,-1.92682004310756,-0.931630020900059,-0.158812648438646,-0.0318464860502646
527,0.693551640358402,1.13945277379632,0.909030587522675,0.161519747353804,0.298901051347211,-0.252901698751928
529,-0.0203346665656093,-0.0497273781429164,-2.42778611083018,-0.490396191721805,0.504391344662867,-0.445816698868237
532,0.557774734877205,0.180410880675004,-3.09606121962507,-0.75758385590745,-0.0991447250742846,-1.40532094592875
533,0.543254185888396,0.432300848434542,0.00407130185921304,0.597619285317378,0.69436170921166,0.405370419532887
534,-0.768071840034716,-1.58375701142691,-0.498573602419804,-1.89828172814221,-1.67449567041979,-0.407813759832233
535,0.00888898116196991,0.219886374520296,-2.70039667001021,-0.60436581133399,-0.14146976755755,-2.07540433705462
536,-1.00306338885635,-1.31162165031215,0.253913129845222,-1.34376399594396,-0.306400851207477,0.984253422439111
537,-1.37159390263469,-1.86953322750585,-1.02108211474885,-3.31150870231211,-1.16508476267854,-0.786691365697425
538,1.00634301215226,0.482755127569692,0.800889330283473,1.3674302698099,1.4363964571919,1.02751351729442
539,-0.334893670373709,-0.193165073160726,-2.08693297920792,-1.8182324723545,0.120761893690547,-1.07495086644825
541,-1.29876769474304,-1.12755780155403,-1.30606439039501,-1.18422948196416,-0.727747658717946,-0.988949184625314
542,0.50045511381263,0.583008639878614,-0.90465203697613,1.40349671746457,0.567583524293027,-0.415443347886242
543,0.465848331333246,0.178285425363677,-1.3899623838433,0.0974128273080102,0.170311038780796,-0.954218302097111
552,1.22632581569082,1.1727487682065,-0.251500982815806,0.243628079285398,0.660272950854458,-0.75614152647119
556,-0.77000467457592,-0.0838476311514786,-2.87313578150581,0.698650835878399,-0.400635610563779,-1.42054447511089
557,0.194989656529838,0.456847597682694,-1.25351425287514,0.83738657653557,0.335955610504759,-0.350183310656439
558,-0.875294938187074,-0.958885286479612,-0.646075005960711,-1.56620948169826,-1.00704338044631,-0.793065798292065
563,0.00348454949718629,-0.11962814994867,-3.82407308369662,-1.21700593023919,-0.342071559736166,-0.772694968364562
564,-0.166307841583909,-0.49095857139009,-1.85520030119233,-0.106113272021093,-0.240180838907519,-1.80948921765522
