"original_index","V2","V3","V4","V5","V6","V7"
186,-0.00967030743599535,-0.127246385126196,-0.28569742036199,0.671469221890445,0.330724065885706,0.10881092910641
188,-0.0491124764086755,0.0141976681211061,0.319746836371884,0.122921507718,0.635838888232478,0.483242044501784
189,0.299259718662579,-0.0842615389892181,-0.465960504880583,-0.554610336606454,0.302985257544585,-0.121033000929299
191,-0.651728855974245,0.16615005273794,0.284096259662089,0.0147383257515616,0.0868434865821443,0.390190855696402
194,-0.237538936598433,0.765939611881641,0.533032933931253,0.339738281856133,0.557330249276117,-0.278632992897019
195,-0.384505617590505,0.00538291905887117,-2.0913441755661,-0.155016456693045,-0.218080427025743,-0.164274344985173
197,0.532854600651803,-0.739262567988859,-0.59891753299455,-0.688219487829526,-0.793068017956012,0.350142129004721
203,-0.201246369691832,1.03131498258761,-1.92522114784938,0.0876961779108824,0.39713756534758,-1.31256323549658
207,0.154667825651111,-0.0197911852521683,0.0989992336103209,-0.377108990611139,0.950657316100592,-0.129854468377561
208,-0.416800583249912,0.15903747047732,-0.412142013331248,0.0240382999727109,-0.489225261152867,0.322562883012342
210,0.739346343611094,-0.277051359245782,-0.943104221797141,0.0409479442236617,-0.0188480847635548,-0.991063889930626
212,-0.074536005722405,-0.0926658444146001,-1.04022385742633,0.0283463666506947,-0.220794680004975,-0.142731466265785
215,-0.319640913174587,-0.0922104381431331,0.675688602634082,-0.455463009807164,0.0999891211246013,0.185415276231481
216,-1.74163748872356,-0.332496507721452,0.759178115779543,-0.500685216330105,0.129008890219338,0.277247071150079
219,-0.0939936265394337,-0.13884549820951,-0.927750009783247,-0.917440908377349,0.324598587432169,-0.111798798968872
220,-0.401169621340812,0.827655448257061,0.816839660498154,-0.96601516349512,0.260943575660557,-0.193287933437112
221,-0.399223681459603,0.165211127543674,0.393998001946844,-0.134970050213482,0.0362350841833566,-0.328638285934559
225,0.625077024395984,-0.0736434965572946,-0.550463331214117,-0.0902166277898097,0.291251874177847,-0.481845384571686
227,-0.383600589062558,-0.656684754920288,0.334044394262767,-0.0229853575016698,-1.38334537418522,0.20994287213287
228,-0.145835728497271,0.179476555875671,-0.0942614902627792,0.131369751458998,0.0223188415770526,-0.175480528204986
230,-0.1502480964926,-0.039922922877982,1.04421086306478,0.213057969903886,-0.747877612374414,-0.203473144418634
231,0.43869510125914,0.062728022866991,-1.35628889774989,-1.30971374649431,0.750845012098558,-0.504364749219901
232,-0.375566594221909,-0.497099851200431,1.3267520392768,0.102349480923513,0.0867565530124617,0.539159623392948
233,0.0216596959444716,-0.501701833692983,-1.28465710561486,0.219123666769242,-0.719732679511721,-1.37439116227035
234,-0.231049654649715,-0.217618885951838,-0.145392982422196,0.406176141922639,-0.343464223066903,-0.913321293226162
235,-1.39275000623217,-0.497386943100775,0.986650049532602,0.00567408616583596,-0.811064276675117,0.20272696200307
236,-0.173014628013517,-0.776994060797161,0.51359473446847,-0.316974793963437,-0.870297889519263,0.0393832079364121
237,-1.01753283603597,0.476035959553995,0.35393057374672,-0.606216792550364,0.7960509956206,0.894285160762004
238,-0.402404577915814,-0.912474213276624,-1.05625787285871,-0.439585303042316,-1.12517798266124,-0.641708993535148
240,-0.122222458312146,-0.444140512786871,-0.987707172687184,0.533224802267508,0.093144865470537,-0.0746442251510494
241,-0.429073871131734,-0.22119251926139,-2.57495561903051,-0.214422644936454,0.144759276540357,0.0196334803084194
242,0.448336851335559,0.288016883341213,-0.97175435682551,-0.151211911632053,0.606299395273201,-1.07875178592321
245,-0.118597054976872,-0.0850416993953273,-0.558029900652282,-0.227240175344941,-0.304694680696423,-0.996054523555312
247,-0.0076115786600666,-0.609996548514749,0.0616147390101151,-0.245532962072179,-1.19429145052432,0.607031353393229
249,-0.485590463890962,0.247402051794882,0.773454434983317,0.0565967425399769,-0.224400325372871,0.864988426250103
252,0.607973560651125,-0.523928492314264,-2.28697877165333,-0.506931904676737,-0.242814077835401,-0.638100402799156
253,-0.613527609366442,-0.277202236644906,0.189784897170043,0.247422393693395,-0.76717925595896,0.244171060819806
255,-0.385241173392232,-0.53430550631023,-1.93049901293008,0.721882849038313,0.0467437382608456,-0.687721736063386
256,0.634862070455007,-0.215600770268061,-0.497985565971921,0.604831726906813,-1.02860538546503,0.11476172598433
257,-0.421103167121406,-0.661159741620201,-0.388715630854688,-0.381499030385537,-0.622739303955474,0.602346374978624
259,-0.491693121727036,-1.13351419311638,-0.433961881886011,1.06037468333369,-0.952936914750458,-0.817026702050858
260,-0.16211098098418,-0.302555283556462,-2.82117484265366,0.726754207718743,-0.788506109918161,-1.68304336143362
261,0.0298284606790948,-0.147826155893531,0.00149895535486403,-0.174489845072087,-0.119017451495155,-0.194000198109512
263,0.938437854585832,-0.416759756597637,-0.910416973871926,-0.323438856473752,0.0387441747354474,-0.359120786388383
265,0.884473251798927,0.0507327656533785,-0.884579981599037,-0.666841679607198,0.102849542356036,-0.85506303330754
267,0.207379297811353,-0.3821597073491,-0.565671410395607,-0.573230534809744,-0.327786205402079,-0.11109074142189
268,1.09129957897038,0.123203187651084,-0.875906248330338,-0.325748415763949,-0.466794299694019,-0.0792428066884173
269,-0.582449333298983,-0.0159376801669489,0.46349262494862,-0.464628110341833,-0.0629345312153937,0.143999387773473
270,0.282354211207848,-0.979275637865898,-0.205171189326843,0.361477177589085,-1.05590260752228,0.855984903735128
274,-0.95812213530201,0.201304061477269,-0.117622431043814,-0.126355273448018,0.597970085187534,0.1162035076747
277,0.0453163456530793,-0.574822269258257,-1.50796053935467,-0.643379673582286,-1.17353378761609,-0.14694324791145
278,-0.165278531217014,0.126029763361164,-0.747548890352547,0.0261489196617421,-0.344989840945657,-0.328883473565076
279,0.495437067696461,-0.0589415377581831,0.136926871989251,0.225595678761362,-0.29496663527971,-0.119804232989378
280,0.94506713680152,0.245909993040146,-1.41922446834439,0.551334514781684,0.102852701062178,-0.0996898958413955
281,-0.141623825306943,-0.263674636041695,-1.10904950900243,-0.16441960404296,-0.886772035606833,-0.704905265099387
282,-0.148142106515757,0.165296302237955,-0.170382652466615,-0.179407924342633,-0.0637135473654013,0.141890728004392
283,-0.21891753007861,-1.37828066324239,-1.69244735352787,0.174580551250451,-2.10762230025574,-0.65151254997479
285,-0.543324820125703,-0.49253225527233,-2.83789338155795,-0.349379439415771,-0.666748869212003,-1.15542221660298
287,0.377879655293215,-0.807592713420334,0.204554878157405,-0.2527504291423,-0.992103386279779,0.202783152803677
288,-0.517225832275217,0.223553695689721,-0.822001310517061,1.00525973604077,0.6096418400948,-0.297711296834083
289,-0.838511910659891,-0.0964560405571063,-0.48730383116813,-0.488407815460929,-0.893735125633815,0.939791838084735
290,-0.28961039090516,-1.16815854824422,-1.17977536024289,0.19743238818808,-1.39585772341924,-0.484196318765824
291,-0.322380187943323,-0.273235721277947,-0.760465388287934,-0.177195450659678,-0.333107378589383,0.134201190315836
292,0.370582648004564,-0.663913781885847,-0.502577823448177,0.725359529358366,-0.977684341502549,0.192983936004134
293,0.014829545766642,0.623802919541641,0.263927696428985,0.246966861706353,1.0624284038979,0.251195756387579
294,-0.421665276008477,0.886683950676566,-1.04204145981231,0.188465040181854,0.463640170684007,-0.960660455378617
296,-0.241454446287549,0.464979711819084,-1.1280526445259,0.273828569326225,0.132792618904685,-0.13959345874887
297,-0.0518004462955102,-0.784332231865111,0.916431007674914,-0.469348247895258,0.0936926295948848,-0.606207129145467
301,0.698703137550517,-0.567387144888043,-0.636375112253229,-0.952962576004952,-0.639287368167159,0.249690800926352
303,-0.520498720394289,0.32525782205206,-0.741111041936424,1.01604427427359,-0.01919618161556,-0.376607336314771
305,0.248850952730813,-0.139372008640498,-1.44495698166158,-0.982689657595899,0.670717596951702,-1.10760553536964
311,-0.23375934730684,0.0184622199059466,0.65906682116667,0.159221589702535,0.130749478299406,0.311921212045372
314,-0.748075479881724,-0.877210737269782,1.28251849465785,0.787676685809144,-0.553428210879628,-0.220825441802415
315,-0.335416509319592,-0.0263672896521677,-0.234823820631361,0.553979336863127,-0.25942962431971,-0.488833184670928
316,-0.231797223593375,-0.0888109687246499,-1.40892240733109,-1.08839222035592,-1.28909063513858,-0.505856714367926
318,0.865029633159352,-0.0203001859694106,-0.00214226546573716,-0.276680843727308,-0.184113987074698,0.579316179344125
319,1.12771819883434,0.104196841868892,-0.0329892502670432,-0.158416242689588,-0.0139117452343657,-0.41078630199754
321,0.0698309437062009,-0.195733984847473,-0.00833968984300298,0.336948733212219,-0.0925660636998327,0.936799195762837
322,0.122164122971711,0.0748530566238264,-0.258034119677938,0.703451529658192,-1.07347734862217,0.17928522322158
323,-0.75967963837034,-0.287119598644842,-0.0236178882269294,-1.0785150925148,-1.33164276114509,0.302687150178667
325,-0.349722729940918,0.157737144180469,-1.87742901399531,0.14422838964499,-0.331909150585681,-0.564088927867649
327,-1.00545205334515,-0.295766751490798,-0.0217288082759163,0.382038550542234,-1.19867776250921,0.0610896987365287
328,0.549296498578246,0.0402104836692959,-1.07005184671359,-0.589584473213791,-0.0849937262744783,-0.900987018574825
329,0.0810598098004458,0.615337554887067,0.599708477865207,-0.823034074209572,1.39029886939677,0.587137406091747
330,-1.08103867894123,-0.8014064440679,-0.355858932389986,-0.973427995176722,-0.794530809624803,0.70082538809148
331,0.0943014086396415,1.14323817664205,0.397472352636175,-0.114405432046031,1.21636027721111,0.391940731953879
332,0.114171790404731,-0.731998059324338,0.818915638998122,-0.037106739806795,0.27594861503559,-0.531262765582941
333,-0.692923115322257,-0.817684055065493,0.801461519562598,-0.183434995784981,-0.573995335895207,0.460778213099127
334,0.657718756527778,-0.019439911055133,-0.359832684986206,0.411491259244394,-0.630395647328878,0.210276906768264
335,0.402635991103318,-0.292076183018298,-0.658584015352941,-0.113616329187343,-0.480148826698192,0.543204577225669
336,-0.60642590119757,-0.0045941571162007,1.09864434805164,-0.429102543174037,0.464609728595682,1.02697203766158
337,-0.815730194035224,-0.63547699955396,1.08013439472106,-0.206568409144521,-0.992463930754249,0.0723542299085669
338,0.0345758989847587,-0.991246057161596,0.961308617497266,0.409319551423108,-0.558207733195024,-0.00461238613682669
339,-0.0426513268779976,-0.401281996456662,0.351098174864946,-0.786171652026876,-0.726430747584356,0.914363538453053
340,-0.195927504123953,-0.61865587940798,-0.00854815212470426,0.119555089357868,-0.189761450303905,-0.160638805870902
342,0.309081281647532,-0.437806430161034,0.374533792253351,-1.0295720660559,-1.54715136543049,-0.224525206617885
343,0.623471951401388,-0.11624195140538,-0.684175066871947,-0.380233769142378,-0.255690922585373,0.184843070897017
344,0.486922170873889,0.0905439829251505,0.198306589614012,-0.211834259733269,-0.893876764834238,-0.375394181180392
345,0.0371286246364622,0.798497285101052,0.478545449770284,-0.197600151557513,1.18193440234824,-0.31348326760603
346,-0.526256034542332,-0.159670358625149,0.0828361924441296,-0.103088548380374,-0.601038053514316,0.429928462461493
348,-0.0793538560704246,0.0965317315765034,-0.502440953017956,1.24332068147754,-0.0454142798594371,0.14267728275506
349,0.06805390742287,-0.0830947311785427,-0.467945171341324,-0.468423751670727,0.685139987340305,-0.0774925954013058
350,-0.166252357046037,-0.00737072574816463,-1.12350275830486,-0.157127206184078,-0.226975581990933,-0.699761273576026
357,0.0863532729268085,0.524084846176629,-0.528168269804103,-0.158054809716048,0.41314931437378,-0.369042814736082
360,0.80676766229529,0.576828139029939,1.3265649583837,-1.14104843892889,0.824431883291909,-0.298849484606172
361,-0.320167462354546,-0.667543782679902,0.0615616155748307,-0.719443993449111,-0.740485118679387,0.195545117883312
366,-0.284145217467872,-0.635154189834587,-1.20770793614731,0.342652647799866,-1.29645241041298,-0.267807446858762
367,0.385433309312455,0.707408953222143,0.171984718346617,0.474592912239656,0.278278020155319,0.705641652539544
368,0.122172003604395,0.565039722010076,-0.818208830203082,-0.730769868159574,0.804934141656464,-0.358401308265759
370,-0.527520815197332,0.342122310667351,-1.60838095938667,-0.619018786230605,-0.101023780540029,-1.9711632337508
374,-0.201738780065884,0.13937508388124,-1.30672379344687,0.0314204639921626,-0.0838359575224998,-0.545434483213285
375,-1.09213282223596,0.444318847879605,-1.61652407489496,-0.492096668839571,-0.304841558536822,-0.190811763778102
376,0.384539357481237,0.260478140920129,1.14405164886183,0.293476206024909,0.668165647296154,0.0216636340000117
379,0.26721740179849,-0.101666050937063,0.0468371157736328,0.36872263206719,-0.110874166858536,-0.451169217286483
381,-1.28868005947326,-0.104958635490521,1.15767007747167,0.118800789033364,-0.7463010137927,0.107088069568385
384,0.0706491625226198,-0.00037844241303857,1.80754267543416,0.0884224287343191,0.380675971508358,0.360353989695347
387,0.0902774373512874,-0.562205415171969,-1.04224693424057,-0.213088690152182,-0.825393547012197,0.0229457827482341
388,-0.227268232206088,0.198730016996441,-1.83077327359204,0.0521285420904664,-0.252391627787752,-0.590172402320414
390,-0.248284316664368,-0.222021580342642,-0.0896934887409725,0.330493015563457,-0.298012850497775,-0.433570544502497
391,0.022191278809764,-0.34921849471602,0.193210915616531,-1.06498653345791,-1.13596010688709,0.301500165027317
392,-0.254537525993249,-0.210780556224236,0.420533040422929,-0.0620274827883215,-0.940684562049598,0.576615537847672
393,-0.44614005684722,0.918636232061949,-0.896163601556643,0.388746352509073,0.852639910291224,-0.485389280741347
394,-1.0524885369485,0.0966480732000323,-0.72903567227492,0.523303067087561,-0.129232510808296,-0.650241464368632
396,-0.0340048944288509,0.210782469383085,-0.143083166216721,-0.137017905676404,0.249515495741806,-0.339461957378364
398,-0.477806030727993,-0.096156507941645,0.972025635414007,0.136182086278053,0.0569887936025647,0.757640326136454
399,-0.214578887560109,0.275773906701175,-1.46098657910879,-0.757058312850533,-0.530311832338595,-0.119007814425693
400,-0.0191644594194508,-0.523264217871466,-1.90648874671063,0.0527046735539718,-0.110936223539036,-0.186201789336104
401,-0.397702319750759,0.278901127189629,-0.811735621351688,0.176183025120443,0.297536969857982,-0.316469544946761
403,-0.427610624281717,-0.424267540432074,-0.951463910718765,0.512852186448359,-0.794454518715304,0.0921192792078288
404,-0.539525464280905,-0.18165370194265,-0.585894007929541,0.193125785663433,-0.153949863505439,0.439412921716538
405,1.01690415204845,-0.17494522342309,-0.220863076815795,-0.905699460156594,-0.541417571609639,-0.466940633801172
406,0.512240713213281,1.07234239212635,0.0719539211918084,0.285408529410433,0.104747428854537,0.110688446789386
408,0.402480906324532,0.120794399478051,-1.28518532170026,0.81530528238739,0.233592493020282,0.77809189945307
411,-0.245509071578089,-0.681647905707956,-1.48549588644134,0.0173055324278011,-0.860085723890914,-0.83024404104981
412,-0.616419961202535,-0.606504792710489,0.0380914358688735,-1.14307837315379,-0.666091211083145,-0.654870347771685
414,0.404211977162301,-0.26758465229876,-1.22659037928827,-0.492884884924046,0.596279934867075,-0.626263574016758
415,-0.558573951127543,0.792589793208697,1.12294587099517,-0.0417429364929985,0.88555399045568,0.300765442465887
418,-0.219260586089348,0.120338529723096,-0.316358815343221,-0.624381241873774,-0.122439408156583,0.102750969951744
420,0.650122349206314,-0.0798850695877572,-1.79333714553066,-0.251182488662645,-0.0459754319246411,-0.477834727131462
421,0.464674978335431,-0.682443032237312,-0.849483742011095,0.749434054029015,-0.350442642839404,-0.471826465276835
422,0.214025756911882,-0.656720761908742,-2.84486160926866,-0.654673510740689,-0.0763414404844042,0.117591422787769
429,-0.882717246318488,-0.161301371512862,-0.700167631886849,-0.0529022217572089,0.137279306652992,-0.153221839799545
431,-0.565680795128603,-0.264330339642232,-0.59830958259364,-0.100891106947503,-0.713312021275962,-0.415127309254617
432,-0.00895615006875963,-0.649343350864898,0.380432233516539,-0.343629784652439,-1.32469579023586,-0.744679081333357
433,-0.431284808013157,-0.887645047383964,-0.404217341468023,-0.131706580544698,-0.794046615447049,0.78761684071485
435,0.119871696588286,-0.289157543617763,-0.346338388474589,-0.208539890392114,-0.829041727108701,-0.468796524104673
441,-0.352954957543755,-0.27795352673109,1.01232900369475,0.211450063259453,-0.594972752172475,0.0873231990782075
443,-1.06874935145562,-0.510000367342639,-1.53069215851089,-0.766108913360981,-0.838207904710279,-0.0827668738892255
444,-0.286483680626109,0.127139452943055,-0.970938808319581,-0.443773100527072,0.190373364002506,-0.154312707351572
446,-0.170372314455377,-0.191428971331564,0.872175701755696,0.803493680150739,-0.219836822622272,-0.0224723468803384
448,-0.490467572558275,-0.497191090428542,-1.16039653115923,0.6784442686749,-0.223826726231388,-0.447848577659987
449,0.0116342547808459,-0.412507422735962,0.17960863793711,0.60422862217715,-0.350442572563737,-1.24875147667173
451,0.271605427533618,-0.134731950430928,-1.33129686680758,0.513085934152245,-0.0638252027302962,-0.289809894822834
452,-0.36363523471969,0.0824839787277513,-0.966931784251188,-0.0450634542850963,-0.142008629994917,-0.156071055973079
