"original_index","V2","V3","V4","V5","V6","V7"
191,-0.674342922283806,-0.929870345473455,-0.706778774695521,-1.25771284430874,-1.01954101234016,-0.654256678630145
192,0.0451191910654261,0.11854127903518,-0.492750940497477,0.139997156365292,-0.72168289940284,0.285520073604551
193,0.346356821659195,0.479459209643952,-0.629393429230541,0.244667186092571,0.385628754889318,-0.675628034897591
196,-0.146611028964406,0.0111715277949004,-0.94135982564826,-0.399521914933597,0.507186472986622,0.108285346324458
198,0.164146345663566,-0.260240116733214,0.655795273579255,-0.0423956769162001,0.0324360748589021,0.230151066585693
199,0.444190905497722,-0.401455579758618,0.429325868337904,0.184858567438347,0.777490422647917,-0.559362219195331
201,-0.368121831371552,-0.189965429651277,-0.633067477849506,-0.527899734163213,0.0265984433494155,-0.176191823972634
202,-0.22625238359914,-0.609587301774691,-0.278123485674392,0.213036110464031,-0.486131572026378,0.246428016626867
203,-0.554113465735635,-0.37930581787138,-0.884305641962863,-0.219952736594322,-0.587954835362468,1.20737481643112
204,0.268019989500002,0.296127596049598,-0.14296830318071,0.108552468479978,0.0653885625478286,-0.970002434870141
205,0.3888952220963,0.260300481247008,0.641036486624708,0.278692905098094,-0.0498459341938864,0.478847906265041
206,-0.185750402702107,0.226473141976794,-0.169327142595259,0.317906551215818,-0.165319811153372,-0.307504230087787
208,-0.265096434461493,-0.266978975914657,-0.398405453674911,0.0550646140828104,-0.483240803262695,0.542083874260297
209,0.329337597674689,-0.0235568123993349,0.651164244669554,0.15118504563871,-0.274285029742915,-0.547992026112654
210,-0.0166461060287803,0.883698506560637,-0.133425008819972,0.256322727478231,0.304227948990385,0.725602126164444
214,0.240922542094581,-0.803299543360278,-0.104797448525508,-0.0292850574742345,0.655782549345754,-0.179788233724126
215,0.393501497514765,-0.285802105101955,0.310601337518631,-0.209394298856916,-0.178231259109467,-0.384108086716767
218,0.300427622296677,0.215867600638907,-0.138423882561075,0.195967892752592,0.631240474436914,-0.801962351351732
219,0.152518553934624,-0.496845150189627,0.0636277997685355,-0.574620600850333,-0.558616420343717,-0.754482788995443
221,-0.289989622844429,0.461663600454875,-0.408237582503019,-0.213985652946549,0.101802496483876,0.0443351148599201
223,-0.293659726805645,0.64029566557799,-0.432957412598397,-0.623277392525131,-0.11767725142527,0.549702901689392
224,-0.396026985041217,0.563235063928086,-0.648626836448634,-0.261670082545342,-0.0537551733212458,-0.267674235429662
227,-0.0936543366598692,-0.979939572771922,-1.00875586520778,-0.273879741156898,-0.141935241455,-0.147476373274108
230,-0.23318294261331,-0.104495956684774,-0.189465815511382,-0.513701252119943,-0.181211012362591,-0.812659119935832
232,-0.492169263435599,0.162994091135908,-0.382129528348416,0.108631028788607,-0.0557980331173561,0.357259806146678
235,0.316525090356347,0.555498735368579,0.221549542992007,0.420839716160345,0.879861789223574,-0.451476033028283
236,0.436700188139526,-0.434108738999172,0.726628574994702,-0.0675152295292416,0.333028423091505,0.187584177443806
240,0.0218427392268807,0.706260505724669,0.492818934256111,-0.0740876051408068,0.264029502904389,-1.01008207288814
241,0.262982173949819,0.615971647310915,-0.62058911507812,0.596112968476631,0.0877768898150856,-0.322243071671285
242,-0.466758698207801,0.872181288724652,-0.163514099406688,-0.41980262472216,-0.46809788237969,-0.624153963273313
243,0.0473763381397675,-0.0934787669712256,-0.0780850775425587,0.179763957193625,-0.25040757282636,0.391139983784669
244,0.0692726541930333,-0.279677501920042,-0.413184304999487,-0.119376620427762,0.165990768121611,-0.449917925691954
247,-0.123865010653984,0.350644894603058,-0.48509290230311,0.344530725069495,0.0928515438456415,0.0425879706471757
248,0.0269862942073056,0.536917445620544,-0.499767486416099,0.524823110843406,0.13548303828534,0.455949204921112
250,-0.663260368351015,-1.08553869903592,-0.326517956008799,-0.603829438109577,-0.761636735122125,0.898133261531504
251,-0.407694688008849,0.584888055385516,-0.470743532087198,-0.245056808601074,-0.0482612796299096,-0.0207947733916281
254,0.0433632818422795,-0.789191216607265,0.338923636792578,-0.410385462519097,0.388532163044002,-0.7848476129503
255,0.21916320478196,-0.251845032003663,0.563242548725562,0.151107040653719,-0.283589847705158,-0.29882454609159
256,0.179712788846969,0.545424725792731,-0.53725982697959,0.17845876215311,0.503835612597798,-0.76746640723082
258,-0.069298658393,-0.319051290242596,0.222167373452007,0.0291635918138806,0.270294367207895,0.390809750982404
261,0.287171555256032,0.124782580546324,0.152437582416253,0.218812326877787,-0.00326364328998555,-0.504527174804273
262,-0.0297033040045182,-0.0599126361256195,-0.293795388676607,-0.182934260395308,-0.465227581596286,0.713363709040235
263,-0.0320793098066563,0.298235056133846,0.310414095245448,0.111661845239811,-0.264442970121108,0.536864452797794
267,0.0448935135332509,0.0448933106489338,-0.0748739478806446,-0.123955404298961,-0.529547458751819,-0.852488691720988
268,-0.129152217761319,-0.853797418348058,-0.406104029526137,0.451657033444347,-0.430340747861334,-0.164874097872662
269,0.376020849756397,0.363380553631063,-0.567052128332469,-0.17404805020057,0.224460205253743,-0.926045184668442
270,0.166988489399875,-1.06346137214534,0.348915236483528,0.255577286711878,-0.523831046732402,0.0864742024379414
271,-0.327922859136475,0.0011502282725157,-0.867750183414902,-0.193354724603346,-0.146740534484885,0.293792122038068
272,0.165244590547982,0.060931787880747,-0.0510742050770423,-0.205856173892008,1.02746916182512,-0.675324439112321
273,-0.418155683142439,-0.654506260953739,-0.883122186660582,0.153934845215993,-1.00641336767153,-0.339781982748465
274,-0.158890216977744,-0.520478806804424,-0.913462398077903,-0.212452254265998,-0.473843029578194,-0.137688942993378
276,-0.238682565050194,0.547378589462777,-0.0801882661172228,-0.296021582285316,0.155137803920741,0.0963187188024349
277,-0.42994942707178,-1.24533175644328,-0.529884397758805,-0.155757504923904,-0.35177559273747,-0.522420516081999
278,0.00515163846373777,0.0945138437937129,0.40073490204146,0.149268740016654,-0.315766210257831,-0.689261464604391
281,0.00817936080901648,0.105014742310781,-0.131935163263394,-0.191692398366989,-0.316069643575677,-0.341027415487273
282,-0.0382228546035129,0.129355873466469,-0.361099048050223,-0.164944942147608,0.015311030425527,-0.793215310110177
285,0.32161810769873,0.420374248507114,0.169250648603626,0.357231622972059,0.750883310103811,-0.733828466404629
286,-0.0128023236893221,0.0778826465232415,-0.103047040079283,0.413595245595626,-0.288565424403524,-0.456443471670253
287,0.406672576333126,-0.170443413108832,0.62395755040745,0.348875411498031,0.182671079336261,-1.02960647456064
289,0.296547953131319,-0.558157195711625,0.0128538410650993,-0.527273360436839,0.0595261157516781,-0.739095363461834
290,0.187583539955493,-0.244230687881314,0.311786147592898,0.0293962700852615,-0.523754007260602,-0.727487641191806
291,0.0192741918334238,-0.390293963268026,1.01186982205834,-0.249893674811003,-0.591616680745751,-0.607734282137372
292,0.346822172207274,0.26540720543513,0.479478977702704,-0.0737243690376964,0.212489713486251,-0.250704865115234
294,0.243720374230974,0.342863506331929,0.736262693047223,0.0885835986616083,0.921773335024417,-0.671224683457159
297,0.201981316095043,-0.431695843915608,0.416308023063964,0.501889225201355,-0.0168975416609884,-0.175668093166482
299,-0.649327839851477,-0.627587467005324,-0.33076290158571,0.0811788945929519,-0.796195549019384,1.04317768636956
300,-0.303754656271455,0.393128812095248,-1.1372309961159,-0.163186768467517,0.0628721641576811,0.516965181895479
301,-0.254449937151052,-0.309137530566409,-0.0932557854149757,-0.0969096557169251,-0.134893743356857,-0.334163981472827
302,-0.191816686400772,0.356316569742062,-0.793224342755233,-0.0997386155443646,-0.411376803616073,-0.772905019313655
303,0.464584095478523,-0.149307468238519,0.111991698316044,0.259237801454488,0.129690015924973,-0.655516324933894
304,-0.742068784479532,-0.437813933642672,-0.967667583160019,-0.506933622059828,-1.1086318724161,0.312136257789083
306,0.0436192164064133,0.0340681221357627,-0.328421324663234,-0.309910622967192,-0.678004553792315,-0.33205354830354
307,-0.102790039350277,-1.15651546440075,-1.00102202408418,-0.166423452433477,-1.02195234996782,-0.569653146030722
308,-0.121428061389662,-0.300699023455001,0.0372228669060569,-0.131032094163089,-0.561137456117009,0.111277381426208
309,0.36154788368069,-0.317367847064889,0.408633004793922,0.154615501508292,-0.185742310557912,-0.835665724479114
311,-0.0360715397260025,-0.309681471990472,0.377877867042653,-0.140214676745289,-0.169077147043358,0.174854379253961
312,-0.0653819973742792,-0.00597108085382868,-0.482546014422827,-0.0293684143034664,0.395794032279791,-0.324530095304683
313,-0.619897782692057,0.142932867807111,-1.02455544615856,-0.393324056570421,-0.387072001686869,0.889440010322604
314,0.0787497829163083,-0.136590070958224,-0.531114316327552,-0.40051397629667,-0.482550064602555,0.185921928476146
317,-0.280953546586862,-1.02990653143841,-0.690212180842694,-0.0792355954345564,-0.811201999878506,0.151856076609981
318,0.0670645706863066,-0.246113033723717,0.380789158029283,0.104810956665054,0.172299014680281,-0.0580205870578773
319,0.244532332891858,0.533250059947895,-0.0762276268053642,0.673585366583952,0.567618832655784,-0.19237051695458
320,0.0860116494810346,0.396860769757238,-1.38572342644569,-0.643231080373382,0.113873280423268,-0.874347057591326
321,0.0631419951681517,-0.438170842189986,-0.371240693227927,0.141794277014514,-0.0563017652149976,-0.254705283462386
322,-0.196945396727019,-0.62813016006055,-0.501413659297601,0.352544061428122,-0.841316682025306,-0.377551407393186
324,-0.296826657800466,0.183805498559824,0.0212505961095733,0.0754443975353693,-0.130125720272356,0.381368566953287
325,-0.116784182966147,0.664896776024082,-0.274834626543027,0.518662758052502,0.285563374913822,-0.72496035160293
326,-0.161733043274626,-0.206794019959073,-0.496421619652064,-0.183779856953301,0.0052242444655645,0.339234889341316
327,0.452002316126951,-0.640365370398083,-0.0498807706105097,0.058044986200485,0.287746326287458,-0.345099232035269
328,0.140247728180915,0.611823584366772,-0.15255423350095,0.241554768649964,0.382376447529843,-0.909129797683404
331,0.182902024285,0.509728472082153,-0.145794904341975,0.127588978584531,0.622917536367245,-0.537656703659457
334,-0.497276928462939,-0.0286704945280817,-0.561578497253295,-0.0631867142543871,0.132768186009853,0.932764901899838
335,0.201043726705462,-0.807725437036248,0.949118337469825,0.0261470343741907,-0.252185084616421,-1.03046829094879
336,-0.345351842963615,0.0625999563673437,-0.83334644003742,0.333368582606774,-0.599751913652669,0.0297491220998848
337,-0.146608467161789,0.143333367137821,-0.122983387973159,-0.134323900437703,0.37098625764811,-0.167059048545704
341,-0.122790428138486,-0.528239279917247,-0.44782286636061,0.0163434732760332,-0.91509983279594,0.363600967584149
342,-0.404613080381334,0.19796460942812,-0.810134011535286,0.0523288086073891,-0.427547782218863,0.125553371499563
343,-0.28320774014744,-0.336693798418996,-0.507031915966585,-0.27462427130826,-0.826812693683552,0.514030588230105
344,-0.260953998630791,0.155597724120784,-0.627107155833653,-0.472847061086839,0.137656560042976,0.70630937292676
345,-0.197936953194624,1.09128266575415,-0.456090136164608,0.260321355042257,-0.673360528825992,-0.1317126549024
347,-0.0863006007373232,-0.0727881015965467,-0.725291688819858,-0.211594705854624,0.0444889713552387,0.882083415076842
348,-0.191296590562191,-0.564853473977613,-0.833370398477594,0.385672422967325,-0.688174492548908,0.49183247214705
351,-0.00087484814696048,-0.672693800324642,-0.123220809080189,-0.385675699132682,-0.191411206205623,-0.764965672972474
352,0.274637369686557,0.0526158961568775,0.384279321501477,0.699493079918906,0.0987373392750559,-0.559267444046178
354,-0.593885441894359,-0.859606557420055,-0.426394482660455,-0.197268565346741,-1.16091294966346,0.0882948440823805
356,0.25937051985436,0.132734689832634,0.976241336209723,-0.119804136978746,-0.11348161004067,-0.541020676380543
357,-0.0332386933430285,-0.478607666254916,-0.108258600970819,0.223191839067395,-0.230997879939864,0.0831924125413884
359,-0.0332040753765638,-0.529244016277825,-0.517797067668553,0.334690376408675,-0.612876939650324,-0.898933119623417
360,0.0450114605916646,0.115907188113605,0.337608934562855,0.283108924940235,-0.0426691944151239,-0.80225614895672
362,-0.0479776915755966,-0.72650338919984,-0.32621883603003,-0.437668996913398,-0.484628546895372,-0.258646654946754
363,0.0078555426080561,0.0587333105396567,-0.382695117452884,-0.466567114040606,-0.380961036783886,-0.490321224206317
365,-0.143193733460001,-0.314516821485225,-0.286575918194466,-0.593372673487854,-0.250373016539274,-0.231603474418375
368,-0.332947751436451,-1.10859654115236,-0.566768951138178,-0.305376246406125,0.39837361844108,-0.623360025091412
369,0.0887788613507878,0.0325903363372828,-0.348542422955626,0.0761119416108634,-0.30791071603496,-0.330595014863611
370,0.438503182740607,0.792255355626658,0.845780327662235,-0.105560899779253,0.914010405662059,-0.34387158205805
373,0.117799594554356,0.43239642708835,0.149325237432955,0.638265692285491,-0.0763465136440447,0.0114706207625834
375,0.511553657365134,-0.294006492391872,-0.151437442017341,0.281036037970775,-0.258416307949446,-1.23096774701602
377,-0.164158532070242,-1.08089735493389,-0.445876722099928,-0.291141882018726,-0.34887930427941,-0.375394931152455
378,-0.105830770022439,-0.381596597557707,-0.150445138710398,0.389919931005225,-0.803651762574456,0.215320392179657
379,-0.568069971923827,0.354679737142039,-1.10322297619226,-0.738895773212283,0.881609895696961,-0.155000976588148
380,-0.587333398328643,-0.603432747967988,-1.22856903566956,0.0264890434267713,-0.288272512731414,0.132559683078681
381,-0.0186440874349868,-0.464895073196745,-0.663613428448502,0.142699938843992,-0.122367510419653,0.549822991583483
382,-0.106270924808699,-0.523886549979972,-0.198269722434191,-0.197985197685356,-0.062454455785463,-0.27670492252049
383,-0.269212802132983,0.158055382540336,-0.853248472957799,0.0706759367350666,-0.100707098878477,-0.434622210404985
385,-0.48133153874254,-0.0689755564674902,-0.239400785940918,-0.276210724954213,-1.0371740337907,0.045237258405026
388,0.161730477120399,-0.283026943231549,0.533412076601331,0.505284178019811,0.305373004038482,-0.840036926116455
391,0.387285041639583,-0.840613965171623,0.681228978379359,0.224288880792385,0.158846302663579,0.898521757089588
393,-0.269103992369062,-0.063265973505336,0.0166487689675345,-0.652486457096958,0.00148310299949406,0.346111211581936
394,-0.111014782425483,-0.169283300286856,-0.431596770888305,-0.467181817587027,-0.138447247150318,-0.261175080440267
395,-0.108250208019702,-0.151710780136176,-0.657213346079943,-0.157526565529957,0.206718966905235,-0.226456788519199
397,-0.232291660131437,0.404950086494262,0.0543025675527052,0.0688591548958873,-0.155897467236624,0.00247415478725314
399,-0.725526908615541,-0.730712321187196,-0.886795242083013,0.171969496929261,-0.802013604014585,0.573308962399939
401,0.0583012689221439,-0.325883772242639,-0.432135215454665,-0.237112771399807,-0.439668677410586,-0.28933908371881
404,-0.20853091516255,0.151275001785254,-0.231042616571339,-0.0451549566298193,-0.0309801635629304,0.0749578283382331
405,-0.849290203292241,0.441975950435322,-0.889306238852223,-0.671473840549303,-0.358779929009237,0.655462479904761
406,-0.347241565809924,0.650738687494126,-0.510677265175336,-0.0413974845340661,-0.142492613453024,0.975930048066378
407,-0.0705976205396498,-0.422485439585819,0.461615852762956,0.0172876640013258,-0.266737374949917,0.390901945741707
408,-0.275968880970358,-0.881408143280302,-0.464463085347483,0.427502507578206,-0.157551122977633,0.319625703213141
409,-0.0950111953480044,0.714453576645895,-0.34843053777843,-0.0334090811704582,0.201067428317248,0.181798343010535
411,-0.123210030723672,-0.177243992121842,0.211025652020706,-0.630343224857994,-0.892995043767916,0.339324601942233
412,-0.591844769802842,-0.890457552620045,-0.742514145839779,0.0491049693486872,-1.07689463227114,-0.826320284171541
