"original_index","V2","V3","V4","V5","V6","V7"
241,-0.824696875336784,-0.437622319362763,-1.10913474248371,-0.621364268752145,-0.772429672970139,-0.11133551099681
243,-1.1170265767147,-1.30748483347165,-2.13344554960158,-0.1368392443427,-1.47186105547681,-0.398264439268519
245,-0.537986945482199,-0.309383183855594,-1.64790744482305,0.489156255501029,-0.142787109166998,0.225761820207638
246,-0.340567833471159,-0.447821374390048,-0.805868014968666,0.339877724471014,-0.342762724336475,0.625816264614483
247,-1.10374156222422,-1.72486010078602,-0.718857596965699,-0.421192767710027,-1.24197776978317,0.236623974617296
249,-1.28209053834729,-1.24383488908552,-0.975531542072861,-0.0561130919548888,-1.12694543389621,-0.264618301617334
250,-3.0450562141136,-3.63917327815274,-3.73157330617902,-1.1157028569881,-3.37051321425159,-1.8256429340284
254,0.549724082861021,0.399222418794859,0.803025535490757,-0.464721486378295,0.251446979150088,-0.882736257113424
257,0.0847670045962767,0.200015474510509,-0.882752913883375,0.056849117069668,0.489726493844158,-0.210565867344075
258,1.59770332849518,1.3225388274446,1.88862165357767,0.532889197325087,1.7509945808704,0.602396951389427
259,0.137521036728423,0.174296761787481,0.351229782375923,-0.578877335119501,-0.0852273275260938,-0.583517315746971
261,-0.715889659439185,-0.277944466451326,-0.31080096650728,0.643038773449664,-0.55505122087404,1.07696675287645
262,-0.0557444913737552,-0.0807997594574531,-0.107999133658556,-0.144845767204328,-0.189056420018488,-0.551947136887035
263,-0.0506016743189298,-0.269037721126378,-0.0785243613875118,0.426517502583215,-0.236123819583292,-0.250852658084003
264,-2.48602565627232,-2.59912471650659,-2.46060198446156,0.762527134949451,-2.60753105502471,0.703384778251223
265,0.92858324523092,0.700715006138332,0.724335098892637,-0.495605387380836,0.530886803327005,-0.150127867426863
266,-0.523126167153961,-0.177234482729919,-1.71620340292785,-0.205975396967605,-0.270548803639376,-0.680844680636467
269,-1.93702135393302,-1.66690482993436,-2.44627004674744,-0.531796117358808,-1.9371949983372,-1.02355604251333
271,-2.11142933141174,-2.59063855025465,-2.10222958248164,-0.573727967394858,-2.23434541491404,-1.11380072184962
273,-0.0830766371926757,0.234288430707935,-0.562612454430772,0.480286928119588,0.405038142371021,0.561180422867195
274,-1.56628022122236,-1.14283813277723,-1.44094605802751,0.749997591682053,-1.38271068168764,0.494242406308825
275,-0.447113328113744,-0.405084229944814,-0.577565466035006,-0.412091871955188,-0.653687164431234,-1.53481850568274
278,1.11090793445104,0.902333092709312,1.65352430789497,0.590045647703528,1.00278228650548,0.902072414286418
282,-0.303437302347669,-0.794405027590998,0.265251488240779,1.14229974197498,-0.442350946151878,1.20469639805286
286,-1.2586753233832,-1.39419805764352,-1.17954463617801,-0.449953211926528,-1.4722105931518,-0.547461438623456
287,-0.578028427672291,-0.144109894525148,-1.19401126899076,-0.307003258948201,-0.543291190354808,-0.456921453021329
288,-0.0197227860674555,-0.509306821692083,-0.739602832566172,0.134716409098752,-0.320294970894159,0.518951043019105
290,-0.257497943364002,-1.16970864250339,-0.324548793051958,-0.115115554128959,-0.764866304139069,-1.06429466469971
291,-2.15907081362464,-2.01513709136988,-2.95379931904877,0.231911444619636,-2.01357279211665,-0.46923359627831
293,-1.01924482151178,-0.450220027975709,-1.04446697567557,-0.18435211549205,-0.722515373000675,1.14758335686793
294,-2.01056514390084,-1.57362024132044,-2.27490573406243,-0.552532997282475,-1.58095695866286,-0.58950704088853
297,-1.77171530257676,-2.02894283295413,-2.11157886243066,-0.780946432308787,-1.76176383671191,-1.58247120760328
298,-1.02065890053262,-1.21604180276476,-1.34140982781705,-0.507766367162222,-1.0199392723413,0.392597190259846
300,0.776527343799596,1.40810840046632,-0.216014768170585,0.394755842336954,0.961069571429061,0.187121293895991
302,-0.00810122480486442,1.42850702478286,0.0529846684929726,0.788660274767236,1.13709735515407,0.760964545575477
303,-0.476803250771355,-0.362032176612662,-0.278665698253155,0.491530739479132,-0.492387631141889,1.02899476937118
305,-2.74930178969316,-2.34439291187596,-2.81567668689898,-0.367876429336729,-2.45427844902171,0.754687275854516
307,-3.28640561461944,-3.23490826732507,-3.07835833150002,-1.25893924058057,-3.53912787990152,-1.37842073969734
310,-2.42069071717389,-2.29140718866429,-2.07536812177638,-0.328197800304176,-2.18062318888116,-1.38898589332842
313,-4.55701605169923,-4.23324076828376,-4.07613980603809,-0.517187876108407,-4.17257007753366,-0.500540183561506
314,-1.57631288785715,-2.75295411953538,-2.25650821538145,-1.44636970808422,-1.73084918041275,-1.38589365865517
315,-1.20403808355361,-1.59114047313678,-1.50500864412785,1.31733940250482,-0.732913564015003,1.44528461903831
316,-1.76140793601686,-1.71794099129832,-1.38734574671587,-0.90037840424822,-1.75769331030606,-1.78996030328675
317,-2.45801108558858,-2.1190484672471,-2.87841557418571,-0.193479713011612,-2.03182996008197,-0.331423380823573
319,-1.23674219386994,-1.16650946084159,-1.39681479507292,-0.702427132824729,-1.15172239430179,-0.981617839223139
322,-0.745536709970911,-1.45161290004278,-0.75113482203556,-0.759971710137438,-1.12194029538491,-1.03018090432648
325,1.13656208037435,1.03757435825348,0.965561006577042,-0.314017091402851,1.09565711394156,-0.143152673680146
326,-1.34164485392866,-1.35443291838786,-1.30769130915771,-1.5638495705529,-1.1669258804244,-1.06230656699196
330,-1.10758763677513,-0.702006286269972,-0.976064671045005,-0.446230151283777,-0.392729679418932,-0.901573380483313
331,-0.32249926930568,-0.252812949521503,-0.192141959485559,-0.17273622846783,-0.47259340967189,0.110175694467541
332,-2.5664362132848,-2.69302559989751,-2.8161104640975,-0.843149974278763,-2.38414523895179,0.598891871687212
334,-1.16630825372148,-1.56263326355764,-0.540665119273794,-0.0675036591369608,-1.13400979420948,-0.21676131085536
336,-0.518058895247132,-1.1375884995488,-0.234393897998509,-0.313744167019889,-0.201090086380726,-1.28481962625556
340,0.554431626399163,0.671309775900561,0.311219284354788,1.03435763738877,0.0818998497572362,0.527460314234225
346,0.171886921328708,0.183709465890044,-0.730182218479711,-0.791427945620812,0.406256384059331,-1.35532446689276
351,-1.72255167819429,-1.61614567687661,-1.57130714322764,-1.0957898522163,-1.40453531886065,-1.24633560298949
352,-2.3844116457509,-2.79197391387647,-2.92524028386385,-0.460403795823708,-2.68599238798143,0.104625686134832
356,-1.1534889559567,-0.670749300644311,-1.238132157295,-0.563009275211473,-1.17659775835695,-1.64778231332429
358,0.697025305826485,1.12410730214691,0.443183049892003,-0.0539682900219707,0.972611269054015,-0.144874316556459
360,-0.138457805763657,0.0580222193233626,-1.13827048857377,0.673249496268779,-0.0131517433114146,0.266484822038089
362,-1.71848552992914,-1.59933310029624,-1.85496326935157,-0.113531386183666,-1.57564688308466,-0.0339403277799444
363,-0.470093098398506,-0.110977945420295,-0.252149450493059,0.0176118619143145,-0.512271763186292,-0.0490345484764106
364,-3.24392145568126,-2.98863893652845,-3.72478453158907,-0.768520379271442,-2.78237982711583,0.100939591656812
366,-1.48517203894573,-2.38656904712939,-1.92487865142323,-0.343146023875389,-1.93730143926542,-0.940682386871942
367,-4.51158834024542,-5.05754787180608,-4.07252396145388,-1.84119452764609,-4.64284241496268,-1.51380026538161
368,-1.00638272514845,-0.237958657134658,-2.03872164202477,0.510374665489167,-0.644949105639714,0.527466768327166
372,-1.79865091902992,-1.44924603427414,-2.09478868476093,-0.964464505778011,-1.4345183332754,-0.440984594230065
373,-1.0859995172431,-1.66550630871756,-1.82965136279524,0.33731674070954,-1.23272233471782,0.938989216764743
375,0.61287847685978,0.16775778388403,0.00407265922172689,1.21184974840271,0.640317836341178,0.980429098753328
377,-1.03189982564479,-0.781067910662958,-1.84434046060748,0.226248629591662,-1.12488665858415,0.0314443391639376
379,0.22355282876372,-0.49941004739304,-1.00038184512955,0.229691947367455,-0.177268364083295,0.201513601537724
382,-0.126031296612415,0.0569392347114326,-0.76892304392549,-0.0224112187391728,0.13319047601529,-0.932742917592964
384,-1.23216049520198,-1.67039357101945,-1.76377001071794,-0.330755999596265,-1.56911272467752,-0.919679962013293
390,-2.15835708936094,-2.38693504831865,-2.65335417809417,0.286169318936703,-2.11049494395015,-0.135212900747036
392,2.39368668361604,1.92027697153712,2.32619883037722,0.348063367595132,2.21092307881266,0.349912136912676
394,-2.30062342046794,-1.47960914993888,-2.46027754727056,-0.0688090133881206,-1.72016210854667,-0.285124803662188
395,-0.501658270241662,-0.542868934061848,-0.209228286090287,-0.755628717216528,-0.378081493674073,-0.817358851313595
396,-2.18918166620367,-2.15810812615597,-2.16402369765488,-0.782314206806942,-2.11472601028819,-0.549525948113137
400,0.427717422991041,0.136753396472395,0.156936426678988,-0.0563105802245435,-0.170954459454658,0.0374108749633706
401,0.326036236491181,0.294342487442329,0.0978454105956413,0.540618377592515,0.629735281490382,0.654155026172907
402,-2.0617959076824,-2.4866302199022,-1.60587507249009,-1.61053070817328,-2.12902593938484,-1.71185528290879
403,-1.36475290576243,-1.70968432586367,-2.43479441712227,-0.236222703328392,-1.53090044649057,0.387210171054989
404,-1.03939058667813,-1.03023816745168,-1.19655025146687,-0.24846075775349,-0.890792590743089,-0.01965522705604
405,-1.20012902753218,-1.80771219676733,-0.48594804990283,-0.139171658428447,-1.16780454593742,-0.252943297807925
408,-0.739475682799225,-0.829525469899259,-0.760632712729484,-0.217675542867734,-0.46934934339821,-0.331302660354728
409,1.07059352184345,0.828143178655141,0.812022414046464,-0.273165332129763,0.889808175447986,-0.691589187188668
410,2.579445876331,2.50159372031012,2.73572827631002,0.550834367709472,2.46547622698062,0.164516089016523
411,-2.65233120767614,-2.33410575836426,-2.84580430538728,0.0976036613703143,-2.58301405159112,0.293034224896072
412,-0.718859331182544,-0.339679119311596,-0.484428974447397,0.376032718223426,-0.599105897625706,0.137594301668688
417,-0.362290451135052,0.0521996120153826,-0.386323279416462,0.305566485808348,-0.201666623572909,0.113251947006861
418,0.238647660240283,0.640483327913206,0.474913408676227,-0.03638506509502,0.661176595361477,0.0315635783069549
420,0.55589825809234,0.00419842133647,0.932162288197783,1.17354330157215,0.222984387846315,1.92022075006962
422,-0.406804719585046,-0.846383111418763,-1.48979395532964,-0.451509933620977,-0.504242630340772,-0.907871264319978
423,1.21806357757183,1.63756950611438,0.913088251784848,-0.466062994175587,1.58994564742414,-0.239270234497546
428,-2.16359866624421,-2.31382232772321,-2.0460204858004,-0.898918666912257,-2.1130994071803,-2.22802446110978
429,-2.46175817544484,-1.99888357070219,-2.09776172916684,-0.11833225427835,-2.32331251962192,-0.1982945035308
430,0.49692508010315,0.163915178715152,-0.324246535703744,-0.166047633306524,0.212275440488838,0.0680048558711625
431,0.968749447756231,0.970225999570766,1.259886874234,0.235719080491157,1.21297269676278,-0.566514573705118
432,-1.52231454205601,-1.51007603052321,-1.85491105472483,-0.128076642216178,-1.37137958712892,-0.714713197925355
433,-0.870677188920366,-1.40347663686169,-0.0929083786766021,0.428747184826915,-1.09262323015252,0.331139630025292
437,0.0160647974080132,-0.419103664457618,0.236898564027302,0.779001856315279,-0.419528273283209,0.80951224511663
443,-2.56900271560605,-3.31463245434264,-2.72673522964599,-1.62668118083871,-2.9255797835621,-1.70965091167658
445,-2.77487344826859,-2.08646878408659,-2.76104071365309,0.115198555821656,-2.68846882247139,-0.60371798734635
449,-0.859373464952067,-0.970153004855914,-0.179966226981359,0.84283530347545,-0.560437290603417,0.51199076774151
452,0.381561251237094,0.164961123829925,0.104468966722936,1.03161687339861,0.192175557903507,-0.0937515535674333
453,1.73502680110664,0.904005404136222,2.18350927782226,1.73090531821741,1.54957252175728,1.42135875274011
455,-1.08158044622696,-0.913733321583474,-1.79656295419157,-0.0591923383468146,-1.22114086616064,-0.522594469125379
456,-1.30260203667311,-0.885375235684263,-1.3931509148226,0.47863015002576,-1.08847122931684,0.680478678521311
457,-1.24362483126091,-0.995288826628034,-1.60893310447657,-0.716659754710272,-1.37540145086118,-0.815389720594216
460,-0.494689469344018,-0.762905747097977,-1.09661553070551,-1.7186961457264,-0.786269724355138,-1.94503534962785
464,-1.35055657487473,-0.655679475070688,-1.1824758554052,-0.638135528053181,-1.33135250051665,-1.30929872308638
468,-2.39298896136043,-2.61851938501447,-2.711275257364,-1.48769253102902,-2.34128465499192,-2.17341097723147
469,-2.01642732147719,-2.14248257460407,-2.17209869265553,-0.818633770020534,-1.71554868502036,-1.83814065892689
472,-0.496420419467636,-0.111659258033786,-0.680325703399415,-0.150722928750546,-0.689201989599127,0.0102025005438774
473,1.07523483333572,1.50889369138095,1.1750358203041,-0.493777313575715,0.974439871179235,-0.0588804242458467
474,0.444395595933909,0.314147696145602,0.0139518777838617,0.375701435532545,0.745847198156981,-0.189146960859679
475,-0.820170953928628,-0.515824675263976,-1.15551128143023,-0.284316087649488,-0.550647181979456,0.0935134049635097
476,0.985174241120646,0.325511748725333,1.22940168171269,-0.177857851839703,0.979438556297588,-0.276024311073913
478,-2.02905994567749,-1.6955935281852,-2.60508851024052,-0.540522711136956,-1.82868853245052,-1.58651490042181
480,-0.728889152621889,-1.32087166953452,-0.633407884897885,0.0335800071270879,-0.487476701046839,-0.570316624171542
481,-1.51791509929267,-2.67860144122616,-1.31336621879301,-1.91019934452876,-2.212591502856,-2.24210585199038
483,0.341390814296092,0.671802748551446,0.654086810765928,-0.202754381762321,0.285027336930529,0.0242952685347435
484,-0.441398892644268,0.165667146344839,-0.530276631414103,0.318921256245966,-0.189127079983828,-0.342059784071483
485,-0.984593197975507,-0.828299199218155,-1.137014058532,-0.8965166086292,-0.391421005588947,-1.40132690268234
487,-0.349659894793868,-0.297239129858301,-0.0288011359056399,-0.19223659448127,0.0670877588470584,-0.548817593355272
488,-1.69633925099441,-1.92537815973811,-1.72432420015201,-0.278350039507579,-1.88156558614514,-0.508714358563332
489,-1.24610717795093,-0.470084410725896,-2.44212216015717,-0.515456555842798,-1.12809089203924,-0.693099165192142
492,-0.122287364977579,0.466118457943483,-0.105338382700125,-0.996505755744741,0.130570591970746,-1.20346351301945
496,-1.34012849850867,-1.60306309627215,-0.431692046896304,-0.556161991833228,-1.28673806099648,-0.477787065803215
498,-0.435324201492528,-0.214326879738953,0.325831620232486,-0.40446109853004,-0.324101160261488,0.571384795217503
499,0.63797146066536,1.15649166452986,0.94915393257337,-0.104911397840223,1.22554529045085,-0.0374771695102208
504,0.765485747029985,0.323709274066909,-0.120259320450972,0.195302558193393,0.666036915638481,-0.016107311804403
505,0.403970200243216,0.596627377043921,0.363364968257963,0.0204021406654307,0.356861141687302,-0.262800194027993
506,-0.746561672982892,0.0637123707225716,-0.383280778973931,-0.382560039624544,-0.547772129555073,-0.656960142438142
508,-0.579175048073878,-0.755172479208959,-0.969352232427482,0.204601830896751,-0.474427440551957,0.266001414382445
509,-1.22380796216821,-1.09309078526341,-0.935538447406333,-0.460713496250025,-1.24377572167654,-1.01114125590611
