"original_index","V2","V3","V4","V5","V6","V7"
48,-0.876334639853824,-0.807544560377208,-1.01105242930691,-0.528121639486896,-0.74656557370363,-0.684597201362721
49,0.0350352914530667,0.323608305788636,0.275155433828092,-0.65535491695728,0.7150360344694,0.178322280062904
50,-0.165935768416161,0.100175713766471,-0.324336510601243,-0.294985772812311,-0.57992887986572,0.0623630558146212
52,-0.448278249152826,-0.444818109047779,-0.874910792421577,0.732799760460951,-1.26146977837645,-0.394418520138751
53,0.261919965149243,0.524428499150973,0.485410397196527,0.237694375615692,-0.370081921578725,0.104118551544343
55,-0.311465520973701,-0.15637682920185,0.205272212823375,0.188254625342686,0.640662101502646,-0.207919139688439
56,-1.17549614085962,-1.2622331082548,-0.640317228350427,-0.731103574175684,-0.286517521619104,-0.983671111964176
57,-0.740927427031672,-0.826509051305354,-0.801417856624377,0.150343390258724,-1.08906174146403,-0.720111750366782
61,-0.127497795845395,-0.186869187765367,-0.0397027088424542,-0.105564980863576,-0.429012060024977,-0.494429169751758
62,0.895461987582282,0.601724923051809,0.891641821760898,-0.25304853377504,0.504125309083593,0.865607632879225
63,-0.613291727771088,-0.0553080712881263,0.273448767326548,0.612024556862857,0.372876373936668,-0.43620795586683
65,0.306893887787599,0.516286777159024,-0.441111115609459,-0.340747799453582,-0.804114152635705,0.320884635547545
71,0.74212922526494,0.638068331709994,0.569673938110466,-0.317448204538065,0.21543999716638,0.835932783431798
73,-0.223085522540991,-0.174408860335959,-0.903477078712768,-0.304256042589182,-0.696808534379618,-0.157770853798802
74,-0.692217684395945,-0.882207838537457,-0.749040070483709,0.0289067876320605,-0.888669747184564,-0.465538119452995
80,-0.782202582445775,-0.850806895591593,-1.06864181315483,-1.25994963668657,-1.30703986077047,-0.773054514477973
85,0.210373907032135,0.458872458323315,0.150526348843043,-0.671955453371757,0.209443093822411,0.213344402571292
86,0.659136350813836,0.162350500222204,1.52682434032072,0.0580816273264314,1.54228929287538,0.65805762004248
89,-0.671051638774503,-0.75098699736494,-0.205409727652498,-0.377829363168283,-0.250022927066445,-0.634460603976785
91,0.230481108673749,0.419193798401389,-0.63120308552876,0.0786762767710631,-1.50813506628343,0.256092595038647
92,-0.559867325171563,-0.137495068042147,-0.125039808615196,0.200169093516877,-0.507649020154592,-0.528181246716447
94,0.449349478826248,0.0756983751250704,0.944158058428959,0.166911959458076,0.349327146673327,0.364399412426292
96,-0.548141150382712,-0.655786645994603,-0.0533193563529163,-0.0266722440315293,0.0147452929432066,-0.616143355701632
98,0.463637261800812,-0.29739823594336,0.327197874243206,-1.82109829488704,0.139690786618705,0.6301132689409
101,0.19929983108763,-0.382606588202153,0.14229651655488,0.262737446723819,0.893591809536977,-0.0927321359511516
104,0.117465815543737,0.25801234914427,0.504369351429961,-1.35499358655464,0.176907826737841,0.00183789548555662
105,-0.129810761528292,-0.513459827574541,-0.132919399527067,0.95548278103043,-0.6376664009299,-0.162156211478904
107,0.107680190991674,-0.220614423731616,0.434680243774674,-0.109703221997009,0.316750316661115,0.190007575865332
112,-0.563097963160779,0.156227064326917,-0.238541885654822,-0.926975914602207,-0.690342851543931,-0.260101447721548
114,0.322388745952453,0.553814264688623,-0.00889797159531048,-0.103967303561336,-0.404962175103117,0.323652185718542
115,0.512133053126132,-0.159327913544176,0.122952049864322,-0.741711344258751,-0.526099596004854,0.600419653372984
117,-0.626874134366963,-0.566685524464854,-0.785476610792099,0.0910054532004174,-1.51592232180646,-0.668735954226933
120,0.514991506217809,0.754469594765367,0.2620679905936,0.174558408953107,0.0828453944320626,0.574768079764473
121,-0.0219859491320241,0.390743709067358,0.449844676201014,-0.261655005055341,0.427853744459146,0.259532562469274
125,0.204932900569675,-0.37198777727334,0.615285772776345,-1.45033498464383,0.882031492315459,0.32257063413128
126,-0.440476133105505,-0.569943321325029,-0.384756690681792,-0.425564097165641,-0.68689260582732,-0.218729338147126
128,-0.248383343294406,0.0223797981884068,0.74870223518198,0.287445717877597,0.557134335937997,-0.288997499098307
131,-0.183671622276645,-0.179368429654399,-1.12201092159284,-0.686380787968974,-1.18351734634863,-0.414469675171262
132,-0.458785333288307,0.0169982745219211,-0.499968220425895,0.541636915223061,-0.784241863126621,-0.539357496347873
133,0.49546126165963,0.602902570470081,0.47167068225501,-1.4110864235272,0.349828435492902,0.637846358036954
134,-0.789243376972626,-0.761953650604396,-1.18811791062026,-0.893443780742156,-1.2401072808242,-0.82526687929575
135,-0.118649249390288,-0.11950186872967,-0.169752554460073,-0.280830615054956,0.2299667610395,0.0961121042647835
136,-0.356144120425972,-0.297766390555201,-0.272108219338095,-1.41477998451297,-0.0979208886135465,-0.334597491173114
137,-0.108941098784766,-0.0894031321067599,0.00855242619251842,-0.370795481047763,-0.855042305897349,-0.14583413828628
138,-0.0495693477862824,0.798881925550361,0.538474106572348,-0.432211975263507,-0.135095244708589,0.113232983268462
140,1.26629613176286,1.3801850777727,1.62311131702069,-1.33412996900676,1.18445560753935,1.05080282539468
141,0.031972580499994,-0.238919350244603,-0.198672762783615,0.0205780516048203,0.255896052489907,-6.43625537078733e-05
142,0.952367412453441,0.480197493604145,0.810968378053293,0.509547557967213,0.658486457000342,0.631650142250238
143,-0.739032198490328,-1.09964674108519,-0.722010836421332,0.208325747619095,-0.379927558534187,-0.561436903351224
144,-0.205463841313145,-0.0397566243107297,0.0636806079952672,0.301328726264115,-0.103755853351442,-0.199772540126819
145,-0.736973094651377,-1.38141095078087,-0.244476560058327,0.440844222836358,-0.628125728602764,-0.674366757241865
146,-0.055414049626981,0.507213088915647,0.0567916961330678,0.917623017613911,-0.287924912086156,0.124665078700555
147,-0.596803661861711,-0.726374877567749,-0.455808801313903,0.544649114516758,-0.531391876052509,-0.361919714305405
148,0.0776168139628744,-0.115080209424415,0.517400936187221,-0.718222917145952,0.595251682281934,0.0518566467553423
150,-0.141250288108008,-0.0298014069248767,-0.883027125411466,-0.866173718329723,-1.20967261885753,0.0198150638263497
152,-0.667215228070504,-0.618939384476769,-0.504595529106264,0.263571546616858,-0.96742571235476,-0.729862912299867
156,-1.11006279706197,-0.84921314240335,-1.03852368610209,-1.68126381957245,-1.02554418186617,-0.74506993657431
158,-0.051256630983843,0.051104057021776,-0.0245983022743636,-1.01262055955295,0.638640813644239,-0.211232518329508
159,-0.416815951077295,-0.141881829649299,0.149531487834432,-0.0587349766665756,0.250607773818182,-0.0912494760458242
160,0.359170524278732,-0.132218935296101,0.142920301979288,-0.148839983905047,1.17811256765691,0.246560279691907
161,-0.0130662317037839,-0.00775659293607997,-0.00688649561630625,-0.934232980957067,0.734741099248548,0.27848742364776
164,-0.346178305898858,-0.362388304566731,-0.374349307227284,1.01639014658589,-0.585031383972424,-0.298709482306355
166,-0.55169067946073,-0.680416163912494,-1.04365288498236,-0.261237675582186,-1.12238181706823,-0.434351731444772
167,0.119593909762343,-0.0545275104910158,-0.118021475971428,0.350232126237262,-0.639821156264461,-0.0753963813502225
168,-0.148817251200436,-0.0104616874204188,0.0246311656991833,-0.467043342379136,0.69765210174169,-0.0408382273586253
170,0.210424787804766,-0.451003575082321,0.262375842591265,-1.19645387299146,0.603901630296941,0.261128298683783
173,-0.0440467336106309,0.406977490978199,-0.837810750943469,-0.0750229997177503,-1.192589992055,0.0132833664603003
174,-0.14466635934733,0.492197559286928,-0.289352730577765,0.021714028834484,-0.187384283415254,-0.0825691295457309
176,-0.503738838118976,-0.747964489158064,-0.272971954666474,-0.637094483422312,-0.38882253129747,-0.548881742231422
177,-0.415823184340719,0.187836922682038,-0.174129120562964,-0.299416470828319,0.043602668607678,-0.505311255057816
178,-0.81446725121593,-0.654672619733527,-1.13349184041046,-0.361102395788952,-1.24392383294334,-1.06955605068407
179,-0.18934454226797,-0.115856194336791,-0.639146712646267,0.23222040351915,-1.38535716007432,-0.187720286676125
181,-0.108142707975267,-0.0717693551735666,-0.0680800530919534,0.56861980403737,-0.0772719806087957,-0.123424426099359
183,-0.482084198002772,-0.850118908643246,-0.209163699620381,-0.0903005696381301,0.0187066112593079,-0.224905481446985
186,0.363989111099775,-0.24638362016027,0.292635466507463,-0.651432676068174,-0.301838403347284,0.438081736587835
187,0.0347020456190583,-0.266797426567128,0.818609732588464,-1.11683030668925,0.53701411323744,0.0419539170507797
188,-0.245972276036503,-0.320488307639035,-0.438457039190727,-1.98253456356845,-0.774312218889717,-0.30090942683382
189,0.525600196332223,0.585530327319242,0.961498178650312,-0.250753417919314,0.475461494855808,0.634749382361074
191,-0.820123682273773,-0.707950949057258,-0.75885060560415,0.10675048138874,-1.19217721212516,-0.839127559219214
194,0.396300611603088,-0.635718614585585,-0.165891062192312,-0.134554594520409,0.023635856657331,0.264264617780943
195,-0.443911014246015,0.10403214731707,-0.639663836738759,-0.407354850160794,-0.269091010655592,0.073141662474363
196,-0.0613328407065102,0.00100930593985739,-0.446133127745165,-0.702039538587532,-0.63347535111579,0.127945166032117
198,-0.457997784892876,-0.151445329622415,-0.37380015207916,-0.435536393625755,-0.445541487673029,-0.391382650439568
199,0.783946015851698,1.36278699335178,-0.174078093551609,-1.77136957713977,-0.0542349497947939,1.04013302052889
200,-0.104983536914713,0.067675315614363,0.054092708587718,-0.987769109726782,0.0294003289734337,-0.158425658154585
202,-0.0638748965627286,-0.479717514222031,0.198974982173417,-0.0566384951394884,0.328183602982206,-0.0534928323390367
203,-0.44552964800056,-1.03969076333524,-0.195837501707436,0.787339965487457,-0.227784359157624,-0.71370334136431
205,-0.156419041916725,-0.778554784044905,-0.567923916934804,-0.342780107655093,-0.296469636458328,-0.027972863692397
207,-0.837910571580876,-1.13957318341049,-1.18383294293264,-0.568600489156789,-0.849022983620933,-0.774781935695437
208,-0.065265068822779,-0.0426263107235732,0.180742874549136,-0.794390076022405,0.463364631494421,0.155565734210186
209,-1.19096412282829,-0.984176403863287,-0.793467432346338,-0.726228188710162,-0.360224887586079,-0.979224746170537
211,-0.296135319160712,0.00378905535864117,-0.878849871188658,-0.805895442003046,-0.773576186276668,-0.277442885441867
212,-0.0666511832032867,-0.0350784093273968,-0.176460048862532,0.263700121259238,-1.27135119348917,-0.0498670262959567
213,0.344766459206561,0.34259093614096,-0.464242802201419,1.18138736773835,-0.748195865564522,0.192427922372332
215,0.104213436846408,0.361142787700372,-1.05765315205689,-2.23677810357213,-0.93257423151609,0.00570212794560651
216,-0.181739925180884,-0.53764661557357,0.170202135420371,1.41054241272144,0.434731978373498,-0.163991727690344
217,-0.19896800481272,0.0417688998022317,0.0698737697000942,-0.296363570372722,0.0150240258052245,-0.210524563660417
220,-0.16277603497349,-0.00577440326482412,-0.724315879159354,0.465554455844786,-1.65845161078519,-0.0397005721824247
221,-0.844390209374623,-0.680962783479649,-0.68169662966043,0.799298487233239,-1.14496858479083,-0.917702425116213
224,0.120925147764702,0.385223126486383,0.14018324820935,-0.814977949304952,-0.499966777205854,0.196295639345831
225,0.388152236902497,0.305037034165889,0.625108537787926,0.699923801595068,0.427538914949224,0.47367359080864
226,-1.04112672221167,-1.17652857862803,-1.16180972327581,-0.22374810624207,-1.37221350190715,-1.04298280489693
227,-0.663620988109744,-0.455882764762904,-0.815281601122202,-0.531639827197154,-0.874665035655247,-0.441677770195113
228,-1.25530840708282,-1.09094188791755,-1.43906349725973,-1.12264518705841,-1.92144351276809,-1.11599205625352
229,0.633772670754257,0.439421003661087,0.13175232823941,-1.24476841346135,-0.128900107406379,0.379712080429178
230,-0.933048225650394,-0.973934129914826,-0.56138785602688,-0.17317209413423,-1.76867722170026,-1.01181316722006
231,-0.839815494023788,-1.66746669232285,-1.31569263856795,-0.86075474866787,-1.34571813088387,-0.800488513032799
232,0.87896310266144,0.384496178560104,0.795282541467083,-0.631903455426063,0.825504366983226,0.570028776360384
234,-0.252011447416478,-0.79285620386194,0.241947263944954,-0.450513862176202,0.194897972776583,-0.383025493583127
236,0.550650001503467,-0.575994212422211,0.35672877375303,-0.463721538669789,-0.329652097711472,0.562439450129402
237,0.510170725525963,0.395338220467711,0.355015481011701,0.516952070790271,0.056396068219936,0.310525093832327
238,-0.306229785372546,-0.493340777815602,-0.636887383314772,0.312072289041605,-0.779975226207035,-0.395119813300299
239,0.416728186886539,-0.182192465858982,0.315185257118963,0.474598666588167,0.207007509406173,0.449710475500735
241,-0.612875126249878,-0.50433841172789,-0.0673928919560307,0.265268770155709,-0.300698643859438,-0.651828344679505
244,0.874486132517666,0.592150434865168,-0.344995595269885,0.47830621229727,-0.188943991302859,0.65441832134747
245,-0.260469586150111,0.061863662123224,-0.493679631401268,-0.246686161024292,-0.864834128812645,-0.230565680969047
246,-0.230267824520851,-0.838684243546135,-0.511496158794106,-0.757709646952546,-0.917541094484085,-0.20761116104055
248,0.0592734260871017,0.275128402432842,-0.43530594149762,-0.73996716880172,-0.565280907021872,0.28112402345879
250,0.199147919558854,0.251376664741158,0.221211460950507,-1.3396481217554,-0.209863454860559,0.0507863871439044
252,-0.255034449973787,-0.075683809423793,0.560628292275717,-1.42043399295465,0.762750788225719,-0.178078465622324
253,0.20453907570231,-0.0973549625444536,-0.173030224323126,-0.516440406029869,0.77252463475069,0.174662793790073
254,0.92297853645656,0.460472308396054,1.45318756639145,0.208572673734766,1.58020726705393,0.890726115054392
255,0.52708845624808,-0.320882678695889,1.02816268725143,-1.20237776242641,0.58880449911853,0.327267499746615
256,-0.0505687823702166,0.105300571078004,0.449011760275603,-0.101775127169267,0.611420231100486,-0.024186704708166
257,-1.30886592558848,-1.3179408545319,-0.683491562492102,0.303285601502771,-0.624825728117261,-1.35318146373385
259,-0.245626990217548,-0.998766039695897,-0.0717290638095192,-0.866840011864316,-0.194298760612623,-0.282768424614422
264,-0.194647742374803,0.505131803603538,-0.372336464274457,0.564834692033004,-0.70231652770821,-0.352203518888859
265,-0.683375782868141,-0.2218737868446,-0.569633043154657,-1.41436195689449,-0.552329257297427,-0.686404197148047
266,-0.370130708840408,-0.287051690221289,0.0141051849480154,-0.167738894239726,-0.681130688627874,-0.175332366178504
267,0.449545072591572,0.36259861256761,0.206256187416559,-0.708302383187138,-0.509454421125882,0.471041995932112
269,-0.378402330844166,-1.00287859239274,0.10249052387209,-0.909408793481558,-0.43670960074976,-0.565175735870269
270,0.069072913699893,-0.362692504857327,0.44910226070752,-0.673404523646217,-0.14753759810032,-0.0518609433663742
271,-0.481782218627048,-1.10804363755747,-0.52013542229851,-0.748300955693808,-0.644492571183088,-0.362555088346515
273,-0.088240529315357,-0.0969839789021688,-0.424589588737037,-0.832235073218475,-0.519252329614316,-0.0523924602388495
276,-0.395446664917757,-0.436831955546808,-0.463993504365121,0.272717635906594,-0.486987202581735,-0.50518286223487
277,0.30140576757438,0.213807454009616,0.849052798737076,-0.295591908864663,0.885042218994946,0.747504834233532
278,0.365772373460566,0.586078719842057,-0.291942275007617,-1.39082739835704,-0.731312125962609,0.478916879530848
279,-0.166174469838513,-0.768002193753614,-0.832382827613197,0.818531658937914,-0.925558572019805,-0.0832405742775543
280,0.177278809577593,0.130289560556889,0.438435918786228,-1.63593865509893,0.830609942936126,0.12252255073052
287,-0.898127702241241,-0.89669166215528,-0.523115058840406,-1.19559532170439,-0.0434101526445937,-0.75614247964976
289,-0.00624184487155258,0.678399264284042,0.014652299715034,0.833306426384608,-0.126644286087356,0.221653478039602
290,-0.857914979107305,-0.459438874949939,-1.06783921294325,-0.375533608993244,-0.499940617337977,-0.849135184018744
293,-0.232098940975545,-0.337976384591422,0.100929918128216,0.124521696425594,0.0511349142140005,0.0572182404749144
294,-0.000327645344899236,-0.0419647206022903,-0.406795117019238,-0.882763725849947,-0.933569512930686,-0.0937664309062253
295,-0.114544148361214,0.101237436334795,0.00740852241270706,0.160285638060642,0.958732065358541,-0.199703000117358
299,-0.81301789633148,-1.28675720081713,-1.16626791557618,-0.463028807711848,-1.27683208920531,-0.779741545521988
302,-0.743728197935185,-0.544490705427077,-1.40022019307921,0.0710196664249851,-1.05572364053696,-0.421903003380858
303,0.405282458847429,0.320862238383578,-0.240774649071891,-0.464275936043161,-0.166453160707366,0.44523808268395
304,-0.465186870538887,-0.646836875073204,-0.806234727279161,-0.905808005647217,-0.863535712242659,-0.554186269356133
305,-0.0215243131380421,-0.501296345536326,-0.0901370273885306,-0.935046304847972,-0.850044019312609,-0.025727390380664
306,0.653151876378892,0.697089348002146,0.649520157713817,-0.766934271653702,0.689748562919381,0.534928171780567
307,0.403739716336438,0.0217639431888854,0.42226354293118,-0.0657643111336685,0.824776814101662,0.426362562767178
310,0.0705490187481908,-0.341780412107848,-0.18887351867944,0.257771354518053,0.030638490342156,0.105316510295756
312,-0.227849554772502,-0.32749404682323,-0.252066960319352,0.821321890086483,0.00247429916088734,-0.106608304528125
314,-0.148976271224828,-0.0183294784412389,-0.0873155390980812,0.537767997623664,-0.0224503420199454,-0.0903519098638312
315,0.748051960776381,0.607699176840272,0.969225739909147,-1.66906070391095,0.896411572546934,0.646858493565225
316,-1.06274127857745,-1.06308149172311,-0.93010143829104,-0.534206719019003,-0.7711945106665,-1.10065781519477
319,-0.208810914413623,-0.249026186737493,0.131863398381653,-1.05296555161375,0.312481686369051,-0.094024513283623
321,-0.90961797177686,-0.931371390181955,-0.723091589430178,0.686778053175979,-0.929778096571375,-0.834436286796073
322,0.108150014175667,0.128146437771542,-0.0490076210811617,-0.321296923523337,-0.652450954414997,0.243186245117891
325,0.428566562828158,0.127532912250746,0.441192973621972,-1.10214934435644,0.425124025741889,0.477248959110209
327,0.415290426109198,0.13419351114517,0.0720895178600853,-0.191613343761728,-0.201803877456388,0.305144973724796
328,0.434701010493106,-0.160247747922159,0.885918228047826,-0.253268441398539,0.738200634433856,0.215691750320558
330,-0.452155298892645,-0.808645620006229,-0.124526640564363,-0.0518103732935869,-0.850666678616583,-0.217463258230657
331,-0.0437664211201667,-0.00147226322064233,-0.025490326901725,-0.421201074806249,-0.427068240018023,0.160922988050422
332,0.863235604354111,1.14480060633222,1.13825737830044,0.700706452131825,1.13845238809456,0.847983280009674
334,-0.376552801306737,0.433911495409369,-1.33669453618424,-1.22185193708955,-1.53398364744358,-0.206144222556209
336,0.518142014051826,0.57616858463286,0.327742094157806,0.864132998136741,0.0500722217016547,0.444824109649397
337,-0.0956878300182481,0.1679084380811,0.302194692875757,-0.702339777272964,0.219904262874717,0.0828316785146136
340,-0.469374819805484,-0.563197320421139,-0.37913889017114,0.660573869702772,-1.04892076199599,-0.357415967118856
342,1.16683513410601,0.876875436317794,1.10498555094577,-0.437892841097239,0.883325096703143,1.03333323878208
343,-0.0956349499067271,-0.260774887916938,0.0536071868103049,-0.108791210765861,-0.319544294209523,-0.126326633223349
345,-0.23236349550745,0.137998530043745,0.0743998511884732,1.60669816786626,-0.00568242228334355,0.112655003058233
347,0.233753479883469,0.977495601376518,0.433044299538025,-0.624532772726889,0.338290432045034,0.347984735017453
348,0.321523125101607,0.618752887347005,-0.139737935739457,-0.0546867030919806,0.189375075895838,0.301437130638666
351,-0.225978442500071,-0.153604592809256,-0.407617444156053,-0.728130316456361,-0.898469779963236,-0.295407701143734
352,-0.180996817419425,-0.169646296025325,-0.0466822305313004,0.53547865653587,-0.489639049896027,-0.421857034655318
353,-0.295103679642557,0.0501695874510712,-0.444579949710736,-1.80764853564443,-0.642610142865059,-0.0284538215461616
357,-0.251038184577351,0.0649517784682665,-0.444202527258577,-0.998708433776186,-1.06548527547398,-0.305890245316793
359,0.15188851892576,-0.757505441062886,0.168996255655422,-0.653347116732456,0.643231300550394,0.0577172328205375
360,0.0544501773556083,0.773293557346772,0.628855347711353,-0.84291649433384,0.000881755302373307,-0.116268872208521
361,-0.0922179990466459,0.0306725079478063,0.127911344409238,-0.210466356143733,0.385799353897937,-0.190244434559879
362,1.29137287728552,0.839479891393092,0.503256111756144,-1.3060689009035,0.181555121380809,1.07181326443435
364,0.273216590819532,0.0577395429246632,0.0460610221569876,0.864006539808105,-0.388885309078098,0.368563138288125
366,-0.784337335754574,-0.897913741756806,-0.942764292228851,0.0758517903428164,-1.43740640627625,-0.731015511646642
367,0.244095012836385,-0.00917443856973755,-0.19975902984961,0.247500023455776,-0.863059976349878,0.426026813362404
370,0.147925778126261,0.768601579850599,-0.321612861066339,0.0762839657066726,-0.14236205933484,-0.0620789560515462
372,-0.0816809589260435,0.361289400837863,-0.682168307680344,-1.56071194398508,-0.713026646494471,0.209500609138604
373,-0.437946109205454,-0.205073518230925,-0.883526990052976,0.0763941394140366,-0.740386231144552,-0.689073941361799
375,-0.390519398291145,-0.728890838766259,-0.878665191172505,-1.80947812247859,-0.683185082959494,-0.374085357586047
377,0.0715861445869423,0.219527560006572,-0.0353539352692833,-1.49292089706819,-0.461695296035039,0.00176681464388688
380,-0.0784692095592109,0.0696098671886076,-0.854086146591325,-0.0410828375981505,-1.3791203743802,-0.017928163544764
383,0.512803046721814,0.725295457100245,0.905389404967716,0.482916391519886,1.34221882511759,0.372158433012668
384,0.350286205827849,0.369164935644345,0.0202629849577286,-0.683390234823271,-0.278864947143324,0.212699195132478
386,-0.0444394614842058,0.381210363337055,-1.06618851655831,-0.719336691428109,-0.456538998264266,-0.169988019646386
387,-0.0217282415499886,-0.105388765741746,0.77101040912247,-0.874201512650581,0.14439956961756,-0.113732574901252
388,-0.549545647326721,-0.889069261821989,-1.02122025400711,0.924533106345334,-1.15007926744138,-0.383457012757789
390,-0.560007022839487,-0.606459948637446,-1.12779110830582,-0.662647852685643,-1.20700425656567,-0.647884263541489
391,-0.741536533317113,-1.15288629615952,-1.1555608532018,-0.417581581522537,-1.05553664918704,-0.91525412001448
393,-0.413152810316883,-0.000255945034156608,-0.106179049289686,-0.933318256111707,-0.406359113471951,-0.210577099162018
395,0.387798716740988,1.22816908817697,0.533905241303234,-1.40114414466953,0.3253543112822,0.315710613449471
396,-0.0702273105673843,-0.309283486227922,0.0544022899229496,0.11503024254587,0.183767212022078,-0.325051609297596
400,0.379814083617264,-0.285673547789776,0.146183295886363,-0.0855132302506146,0.24545255292949,0.373735374390293
401,0.819746940040836,0.747415331833809,0.163554024135695,-0.717361510658665,0.15833561774019,0.727673668992483
403,-0.787476262506903,-1.05529944615987,-0.949591216771342,0.424328284557592,-0.768516802663882,-0.885413415570907
405,-0.119104631110197,-0.510718463444377,-0.241167644415631,-0.342442302111763,-0.330442492478688,0.0281982258603094
406,-0.375882488940472,-0.630184309359192,-1.23264725847891,-0.793579068220998,-1.76541763188188,-0.388037083230192
408,0.172358941161173,0.209295406947341,-0.274478464880182,-0.833854736783308,0.127728617663269,0.190721960444544
410,-0.413719048828143,-0.806432883405428,-0.497859218111381,-0.704659544597928,-0.773511531715217,-0.328793249939264
411,0.716872242584776,0.681631138699264,0.735424100315005,0.386930608337838,0.653957847357854,0.491688967771108
412,0.281625384829226,0.131610005467374,-0.451495423305146,-0.00814766047306705,-0.717487652566339,0.215178139426899
413,0.979972291932802,0.865007066490387,1.40792629484877,-0.0967470851748242,1.78083584696773,0.828746365566853
414,-0.0593083640400118,-0.0256554760440152,0.0771090581133582,0.28141664987265,-0.312165824438465,-0.0386240416059295
417,-0.689103528929237,-0.0413823470986069,-0.796802193421558,0.139452303177341,-0.465163834014234,-0.492829198975398
418,0.243705792940841,1.32954234124685,0.885666900227478,0.188217651521727,0.652939244233717,0.157705561573639
419,0.160045619234574,0.0677652341985745,0.718344489313626,0.0553225771731896,0.304869759320635,0.289583133976202
421,-0.46810092645406,0.116650777396483,0.299961598224393,-0.615996634316258,0.282002186836546,-0.0978489687482167
423,0.0777038198642107,0.393964551311835,-0.0849849107578435,-0.159199709221621,-0.447245396061826,0.122091892975978
424,-0.610377076743068,-0.578962165411758,-0.55744409969457,0.847568218215542,-1.71832005571891,-0.633313536352969
425,0.946709566641015,-0.0305151247464259,0.920560545992358,-0.104976329669194,0.602727783806903,0.701282305444105
427,0.0663090576059868,0.32479802274199,-0.773766720609337,-0.434377341552978,-1.07196227730968,0.109480493821147
428,-0.0577023256039509,0.0624319147341337,-0.305543313984288,0.642106042454323,0.123440038202854,-0.149106696246134
430,0.586469915299483,0.888038234508665,-0.101991588722275,0.241978656707178,-0.272467169369087,0.49539515971055
431,-0.791893620741926,-1.37657606915927,-0.553474740245235,0.697433742097262,-1.40989498744701,-0.894847608611571
432,-0.439770824744514,-0.726780161583461,0.0378562872013845,0.163015849222958,0.128219187731153,-0.594473732734113
433,-0.355297978845703,-0.850716277107636,-0.965713878296559,0.555052824072574,-0.844701602836445,-0.454541009731068
