"original_index","V2","V3","V4","V5","V6","V7"
66,-0.105396194610391,-0.231235116489091,-0.369407869109229,-0.216052977595199,-0.65962517403064,-0.565187125840111
67,0.429345324658665,0.196966219075745,0.21022139890919,-0.149607873770493,-0.0357468869578791,0.811492218525511
71,0.38705779084416,-0.106914190694249,0.450970526435495,0.0639272176132132,0.803284602787107,0.402084564920369
72,-1.27792343165388,0.325056335152661,0.0484770677267545,-1.01634913627126,-0.292665958726245,-0.541845722738088
75,0.391447964852524,0.171580597148108,0.556796758059918,-0.338451162380802,1.18736275776563,0.161807567367934
76,0.209944698076401,-0.377556474963605,-0.0179534958379198,-0.623155838017925,0.310822601084821,-0.822821366761805
77,-0.762516019503977,-0.495179784721545,-0.365417190625006,-1.21701381425129,-0.921727446704191,-1.32151823595223
80,-0.159021364795215,0.216973023861944,0.0664561234786109,-0.658305250235808,0.656458301501443,-0.447870090339884
82,0.478150621699168,0.0970430129129374,0.0931986997723883,0.0758843849889839,0.347136081752649,0.801507298584991
83,0.131869363554634,0.0227221178346792,-0.430565313816262,-0.595005758056186,-1.0770474023686,0.146608815860092
85,-0.615207009491473,-0.344102287114047,0.129906513369974,-0.714430352868733,0.137682720995853,0.177092589887699
86,-0.928506166229762,-0.100882454880976,-1.10900131626109,-1.02344356308213,-0.870790137408522,-1.60233122109074
87,-1.02261345599336,-0.0145837423518611,-1.14333189991574,-0.664199029820657,-1.36474494853307,-0.848474386767049
88,0.9779562724942,0.00253172660413209,0.619481154228204,0.494302597075206,-0.038422257686783,0.688056761498873
90,0.0398662995336358,0.124445810544362,-0.0763048182531753,-0.978496521857447,-0.858649870735783,-1.04255647855109
91,-0.10426013707197,-0.145792555630549,-0.116768425955643,-0.300503284763525,-0.0718016737423641,-0.26775637931444
92,-0.70917849035069,0.289174910800316,-0.372859108180037,-0.693106201421272,0.557374935637461,-0.00146074530672504
95,-1.11323228224366,-0.212445174291591,-1.06219885083276,0.291337949090449,-2.14768065076911,-1.15863492500953
96,1.58919911080975,-0.275156513525568,0.295042606276369,0.998093426459545,0.550372176192399,1.43136370741035
98,-2.19392100529484,-0.235600730935903,-0.91348143348198,-1.90375373609119,-0.539089481008848,-2.43636585228655
99,-1.27498025234224,-0.131132913910756,-0.832476257164289,-0.39279082183153,-0.0965473767894539,-1.04533002061537
103,-0.0200404141320107,0.0388421092590724,-0.596184468940783,-1.13444342875563,-0.439104481155163,-0.334108713211768
104,0.742613420149411,-0.0748321621781061,0.590412126944818,0.345283075579609,1.08720838343878,1.61803427616982
105,-0.397136291046556,-0.0617251839874659,-0.48177712789628,-0.107915981429439,-0.543242298798251,-0.30274778834259
106,-2.16856980172357,0.101701852076524,-1.10688846550034,-0.721250712949702,-1.62057804905818,-2.77690096875679
108,0.130257397334523,-0.178235896648373,0.163993145778463,-0.745833049355488,0.418315587046846,0.236146883633434
109,-0.533878727306698,-0.032986517147771,-0.440053675643218,0.287609703905851,-0.499798758134357,-0.217454302091388
110,0.418906658426937,0.337727941071264,1.30323634060323,0.167768604227064,1.02508280749741,0.14742370872644
111,-0.939304331060024,0.0394532053131398,0.35740769211894,-0.596030755084199,0.603817316654854,-0.896404432797987
112,-0.326787983143444,-0.0643961498728917,-0.0518274745683764,-0.843387590705951,-0.588164810584521,-1.43353879748316
115,-0.182888323596126,-0.0185912892617997,0.917131170933575,0.178438860520095,0.316145247878636,-0.494743633578011
116,-0.381761917780035,-0.60656067484672,-0.750697823814025,0.45255729836746,-0.795282323147662,-0.576707923233571
119,-1.16401382145518,-0.230169849816631,-0.12568429211174,0.380758913378327,0.345622054311984,-0.727190810927965
120,0.626277302432849,-0.100638492227513,0.705888786192289,0.505060144307904,-0.576403241803187,0.521894337963035
121,-0.848304739650785,0.156615265847762,-0.460627972979847,-0.340061857994968,-0.288681471021208,-0.452486253097454
122,-0.0761113825671297,-0.133751267913877,-0.159036438639761,-1.30769731892535,0.188299457247356,0.134445438375447
124,0.605317555903452,0.00596153616625817,0.169850289631872,0.70328461121062,-0.732333341853256,0.33275668932924
125,-0.564354031939581,0.0746292172447662,-0.172467129079567,-0.259986867781979,-0.598648228151729,-0.493761896121689
127,0.436233922905402,-0.486340350004443,0.130780341529357,-1.08539137127957,-0.0250429584345593,-0.0607330121191987
129,0.109510486568325,-0.0854005481539947,-0.637937144687464,-0.239772197916039,-1.01867055673481,-0.546497179651999
133,1.4170759343615,-0.598272523357718,-0.306587090850267,0.60524122195699,-0.400988896805291,1.85075864086829
134,-0.325819712296612,0.0921010991443359,-0.506320622658947,-0.687951113371083,-1.09615215783914,-0.591557206514917
136,-0.0211600137785939,0.21441293399737,-0.0368445452006119,-0.50039037973575,-0.270392493505905,0.487135683394363
139,-0.579636671468475,-0.1370795772796,0.132658760798107,-0.810340928877606,-0.543256918586879,-1.28584625773783
140,-0.239603480098304,0.0753303754957858,0.0386383501405401,-0.109994496477324,-0.59487428768936,-0.15251714512458
141,0.241589360597582,-0.0696671762555135,0.619503223198801,0.0490994276192867,0.555708385737834,0.0265395701777844
145,-0.343336991363684,-0.234777344546648,-0.00181274464615706,-0.222687309361917,-0.30125967785509,-0.138878328224405
147,0.48796707694597,0.520843112119053,0.488799650375251,1.32781982091657,0.839088515059972,0.787340362385582
148,-0.295968345145298,0.114976711473104,-0.291699353733067,-0.139892863947837,-0.649428221867643,-0.155880174519444
149,-0.548740633222927,0.131095924957713,-0.976032739539957,-0.291399893782241,-0.560556970413561,-0.967885664417716
150,0.428269846837644,-0.0717476066432523,0.0657068878264122,0.611201049131532,0.571866544568618,0.875996898166373
153,-0.280576646038687,-0.113024157297349,-0.234249336216528,-0.529272252671312,-0.0412855256620217,0.208351777249994
156,0.312314609686347,-0.403775570990189,0.102569976429218,-0.0761594795881615,-0.00386339915335417,0.107851406357185
157,-0.310366835941503,-0.100903202111937,0.404380915204743,-0.20671160038283,0.682147832871237,-0.319579729089937
158,-0.495112811311289,-0.113677346876529,-0.307766364970944,0.239115043465451,-1.13249057123234,-1.08835403227512
159,-0.734478408813941,0.0645495416443596,-0.704435605215076,-0.484299961248759,-0.638970934209619,-1.11148169344398
162,-0.944815568558148,-0.750565018532485,-0.46935684174014,-0.513407776484291,-0.519347663995524,-1.83937145357861
167,-0.41840723536852,-0.151560334532331,-0.972200205518388,-0.789745216555491,-1.23689854766428,-0.615278474844856
168,-0.588570859992676,0.320277187547023,0.559293466691466,-0.698460764773024,0.444878951696111,0.0312696031118861
169,1.3845424562792,-0.204765867955795,0.247008396884465,0.784136145615177,0.52840980579332,0.80397611090902
170,-1.23302047340626,-0.233116289386771,-0.299771333658154,-1.19390514986512,-0.942167485609026,-1.56003149134853
175,-0.674750033586602,-0.200867156583169,0.178380833141492,-0.252481593691503,0.702989626898934,-0.330708110709477
180,-1.61963247330915,0.0431039681814416,-1.08045420126801,-1.40642365861192,-0.467727796649322,-1.69122044127564
184,0.256328893061346,0.189113169044435,0.161102611889964,0.302534899949954,-0.467221615708998,0.444299986241734
185,0.463103075578891,0.0875701506184696,-0.285444642901799,0.331277467485359,-0.506944379650821,1.16243185311392
188,0.247157337052604,-0.183649658204853,-0.124643391382109,-0.0579259672527521,-0.715629887699704,0.699392822620674
189,0.351666524923854,0.0782440121522374,-0.149744547247645,0.354957896257201,-0.71995043761132,-0.637876079964041
190,-0.180311598645141,-0.536935398541083,0.151034699207928,-0.892001544201147,0.270903575143168,-0.350500591501639
192,0.116899589602282,0.0256115533644971,-0.188448238605305,-0.187307691136146,-0.0612722486729127,0.489257387293373
193,-0.114702625856407,-0.302075744636693,0.177603525426462,-1.00311191773927,-0.186560066216087,-0.184760077736197
195,-0.028767466170811,-0.19428877854766,0.20522927528222,-0.479434886301592,0.0131120836886913,-0.366732730363611
196,-0.0114730894601983,-0.299454908019266,-0.183737420855694,-0.514215606616492,-0.976310785519251,0.11071116483029
198,-0.388077165400528,-0.235038412761535,-0.64703601071829,-0.808402160933248,-0.868163093765841,-0.662010124031818
201,-0.980848964160903,0.104654702500364,-0.516307934456915,0.655011410946015,-0.978519702130509,-1.04217281179487
202,0.105498075915971,-0.0131687017184822,-0.0760294129116889,0.366878719019222,-0.802414672079872,0.509997612238703
203,-0.774492414716561,-0.117713130058368,-0.910010585914677,-0.310770693819561,-1.40964229800208,-0.545491168238333
204,-0.112125395116038,0.4860002435716,-0.534326492036286,0.0671065856500793,-1.32398618769673,0.32276493188114
206,-0.0578460010689618,-0.12546996417385,-0.0986114435011766,-0.764718413425193,-0.358950422326039,0.517314419499598
208,-0.191636546760968,0.0882775189246613,0.176706824023057,-1.51016055817669,-0.559702369922574,-0.640220118589833
209,-0.100913171671818,-0.026721956798215,-0.767767190373113,0.0476104829545307,-1.41490122158095,0.281856332243396
210,-0.24530245448588,-0.162515672041347,-0.0659845980039667,-1.44961047311722,0.160476213837196,-0.624007078232627
213,-0.62742343419205,-0.506136684636042,-0.0440836006255522,-1.36362706008554,0.288871538786966,-0.715163328278471
214,-0.694657786607335,-0.355949599182454,0.29964047709682,0.332839408714437,0.35932117678636,-0.235477271743057
215,-0.501476431981007,0.00381057822559612,-0.263472170683825,-0.825583660010748,-0.631391667635565,-0.456400834164519
216,0.697609130945358,-0.0467468671116761,-0.131441307840045,0.153379513456023,0.118637286751358,0.595199867646901
218,0.931983084060214,-0.171199921510613,0.67868273108237,0.762995604114202,0.643520756830975,0.919979006719392
221,-0.555619871139873,0.0724806790959349,-0.64797389130745,-0.415311201623015,-0.451514873312948,-0.159858825438552
224,-1.3209337617571,0.110603014329448,-0.626836274101476,-0.0194991992069133,0.080287681078448,-1.5281157270083
226,0.445105013858254,-0.135609644242885,0.464812022693639,-0.127042071823632,0.373260058973609,0.466850434716641
227,1.00112103903615,-0.018196330822719,0.532767287459529,0.695478055898477,-0.0143627850348285,0.336004252375419
228,-0.303702781219967,0.0246175219610348,-0.517732566965336,0.0407613005806608,-0.963376899276815,0.722554120939993
229,-0.419648544130875,0.355821777992494,0.138560002651059,-0.810831302131712,0.391222790764423,-1.39543883153838
230,0.0115644675880925,-0.493964901634366,-0.0646178699911431,0.185553873760572,-0.443253324131205,0.25957195235715
231,0.0539782164795608,0.370803402617887,-0.137007054601532,0.463667349268414,-0.395801511706295,-0.0398434192623845
232,0.369576735714942,-0.289484625064047,0.392623726433959,-0.193143126838018,0.213734229477376,-1.12298245285505
237,-0.427041368797815,-0.313434588942023,0.0245977598496459,-0.326144892465814,-0.0638517109401573,-0.473917002425233
238,-1.38830661591072,-0.418496405771188,-0.450439873278574,-1.31578945282254,-1.29497070868734,-1.38630766432823
242,-1.20617187089104,0.0560353576108676,-1.1851567720045,-1.0339854165627,-0.880775129930228,-0.897362106874921
243,0.0376857037124484,0.383682981789312,0.364260672332284,-0.126469270221273,0.471233093349453,-0.224822000241587
245,0.402993117250397,-0.23613280989176,0.362874239173052,0.0016352528380187,-0.350664879838019,-0.313612879083047
246,-0.780003761082509,-0.425477068876922,-0.670958057418822,-1.31580972973871,-2.0134847512543,-0.888616336492214
247,-0.283657007435587,-0.476797455553687,0.19551727172689,0.401782162452934,0.156185450797995,-0.328040395775692
249,-0.547083109093266,0.532914352216201,-1.17963321425753,-0.776318425808343,-1.15066807387356,-0.808078614979865
250,-0.0762662556093067,-0.125154014509207,-0.230793459386285,0.234632382047384,-0.347854045994618,-0.253248967418242
252,-1.24363376088938,-0.531109621246895,-0.279594258797491,0.015215218152447,-0.22616506246658,-0.952256958961737
253,-0.289963642053504,0.572722027442023,0.214204586558542,0.187395669820552,0.473430406364693,-0.783055189047062
256,-0.142798001440442,0.142814630243485,-0.119090343302757,-0.508088515318639,0.376964885150544,0.655646002795493
258,0.731191333170757,0.212488211242432,-0.05342813441365,0.0485165163188621,-1.11985624800238,1.1858661702417
261,0.519517703215555,-0.0445001476921249,0.478473861048643,-0.386776564773091,0.591167293700564,0.737278093723449
264,-0.986891193308991,-0.283212175310684,0.144541643294223,-0.44716863935312,1.24997982083757,-1.61713195889848
265,-0.0253595100247975,0.119188693326203,0.0394188661647538,0.367250391037633,-0.481843575296203,-0.600835497912191
266,-0.143757747597962,0.248923938641502,-0.345390285989314,-0.00132282160554743,-0.832329284044235,-0.420172223292341
270,-0.214527951015618,-0.221663209849133,0.085066895512814,-0.379370596293564,-0.251112525381996,0.424690515707949
271,0.236862004304583,0.0308600652233883,-0.39234718171523,0.329801536411086,0.242951261924104,1.53675588674676
272,-0.817225382046764,-0.314620975023742,-0.0417607807574749,-0.0642205135446336,-0.54794438585825,-0.151525993316787
274,-0.16811936906207,0.301452222274697,0.468407444124502,0.0166264852778121,1.11467663315457,-0.340780496318181
276,0.0665650041202384,0.142843934576198,-0.453531078517747,0.0722025361381275,-0.259047141271936,0.448078655914142
277,-0.0244018403920559,-0.198559094693433,-0.211163554290064,0.636549611418511,0.00602985560442124,-0.148882366516994
281,0.902179539758327,-0.115635638682481,0.296189584674519,0.594535198477347,0.260236258948812,0.750831504905426
284,-0.268333872791922,-0.424192080569823,-0.737405761734351,-1.74767448124507,-0.650182351502505,-0.382668217848767
285,0.77841560970546,0.0453355471752413,-0.256868188734447,-0.440670902925595,0.393921942786003,0.628791372205896
289,-0.275701535979746,0.0283139905130782,0.390169866582584,0.037398977835196,-0.646129313933404,-1.02166401120515
290,-0.725614585628531,0.293760093175768,0.00613379517314768,-0.396645715171126,-0.0871867442084654,-1.23941127756687
292,-0.324527749770237,-0.669406626775762,-0.863990802108957,-0.453032005812262,-1.14338926150807,-0.724359748081628
294,0.398294700118096,-0.111400800028495,0.0762305567513579,-0.00518284819862264,-0.259291038327931,0.159079413244064
295,-0.396104986021267,0.0389946229165912,-0.621977067860243,-0.970138693945013,-0.30878699063705,-0.406541967601416
297,-0.363794815234576,-0.298276284973179,0.109700704438807,-0.325022500252663,-0.528022002823485,0.0344859283814549
298,-0.10951419047632,0.107441741798963,-0.284898507132102,-0.240489237614184,-0.0943171426487083,0.0732443607426272
299,-0.533213466021628,0.141309232617616,0.00144849650012101,-0.150046111929487,0.232251663053679,-1.15067750778608
300,-0.708162687552505,0.108225851538302,-0.686922833867454,-0.720046444013889,-0.979735838571606,-0.482179959371553
301,0.0738155938906106,-0.519271376714949,0.0295656102595884,-0.464353404190655,0.103723000826701,-0.301262743123107
303,-1.56091218517623,0.113648704658657,-1.07622657000703,-0.829942324315551,-0.686351660077613,-1.99263424470388
304,-0.945104365605944,0.212055711172126,-0.696406658949986,-0.89383761493718,-0.356359235690706,-1.76331188583135
307,-1.16714023126494,-0.276655663853436,-0.628657518335978,-0.338393608584481,-0.253206227356342,-1.10598859232705
308,-1.73216595952566,0.194252208371176,-0.961267733432337,-0.718617803609725,-1.03452891867964,-1.13115734856204
309,-0.492300547474263,-0.183010286697893,-0.138086717892389,-0.907009382492803,-0.965248419957031,0.305555804676684
311,-0.105161584489365,0.327986378585132,-0.648993931637381,-0.254942123307547,-0.702235044946669,0.526552575667766
314,-0.416620439398949,-0.264372562083448,-0.169452067721804,-1.04619426720226,0.151118709285211,-1.16491770715747
317,0.894987211934788,0.0569431983120938,0.994035174905244,0.954218413854648,0.636028743722279,0.798987419518508
319,-1.08894215393306,0.120889961856732,-0.766315382396649,-0.557934207395001,-1.25141424472594,-1.09465253002496
322,-0.250190177016837,-0.305023178675953,-0.236417059660883,-0.225785424260946,-0.104486859543828,-0.617342793966887
330,-0.915903963850962,-0.0684131494150087,-0.713448446851253,-0.567804572642194,-0.690406380388121,-1.28675218602857
331,-0.317463377641355,-0.630026199925971,-0.910923931588358,-0.99250373885838,-0.374415480527121,-0.521279063646231
333,-0.498413935212045,0.0995518525598798,0.0479200791227006,0.195664842888497,-0.335298829222364,-0.33375851684846
334,0.0366134785168028,-0.0345022529443412,-0.15295963619349,0.591791120865672,0.444288322622171,0.00745959108687354
335,-0.982959611865575,-0.180474164478621,-1.33108421874523,-1.3038944876428,-2.41070747421716,-1.77268804545475
337,-0.770910450347507,0.0281932217899128,-0.384738015395443,-0.199993863795822,-0.632656072394316,-0.285555005953822
338,-0.461504564609522,-0.0986430702950517,-0.651198267140719,0.256955995849479,-0.86156901156872,-0.00187441957073485
340,0.580949784763767,-0.0266525599666263,0.186389478399252,0.305204004907915,0.149095987287424,-0.0394096260204555
341,-0.33357550179062,0.125590112952521,-0.382312532116725,0.150422403623483,0.0144443566490777,-0.821635498817394
343,-0.661536325585278,-0.0995771273814331,-0.806769208094869,-0.802768761032457,-1.75316126999226,-0.610255647761201
344,-1.48635328575308,-0.202365156094635,-0.569574388647679,-0.254055214641198,-0.31249962294034,-1.64472693261259
345,0.203014131480538,-0.336998378870282,0.50457433563418,-0.204349810229858,0.0654199814231647,0.246904353649178
346,0.42142708528823,-0.419270331833173,0.643990625472476,-0.145784179019937,1.25815022526908,0.375198369796881
348,-0.159050870509628,0.107015978950138,0.559910124909173,-0.378984174092838,0.433139848279371,-0.505710757487866
349,0.39935664816813,0.182163110697683,0.12702695046913,0.937539464404253,-0.432918783582214,0.02234872531061
351,1.4508494509917,-0.295736212098158,0.306325619440527,1.85103044467045,0.310340463229701,1.65687155140366
352,1.24892227127096,-0.473154742397665,0.559791538502901,0.597488689467714,-0.291356872948014,1.62874013771115
355,-0.575784204074835,-0.0269880019719389,0.0511813579706255,-1.21556283921481,0.528331268998287,-0.313382615719075
356,-0.367515088592904,0.250138983334505,0.115908745033004,-1.19287743704748,-0.553131584916907,-0.15542308450238
357,-0.497040458730521,-0.223129676642729,-0.226431228597197,-1.80821859738382,0.666054015277109,0.293803619861135
360,-0.274396377833024,0.20676988054105,-0.410059205140523,0.736180117499118,-0.282639234601828,-0.810004956991609
361,-1.41141618450544,0.0756916496011542,0.112443240163519,0.0203174970744891,-0.0971112431633574,-1.04030624939667
362,-0.890176860674705,0.0514451238590648,-0.191334366159022,-0.106428937083287,-0.154905716894514,-1.13318906405516
363,-0.785005722520482,-0.0029114081939977,-0.746071788608642,-0.960421798308854,-0.96882669842257,-0.34014281118329
365,0.0391293941795619,0.281681449903734,-0.828289518666629,-0.407898254722352,-1.48409826631945,0.706454452031915
366,-0.906008863780835,0.244807326609144,-0.264675069395987,0.281793198589521,0.0186107346745079,-0.635875691913229
367,-0.109172953241144,0.271173064000137,-0.81795222338197,0.880406280343992,-1.53441374590772,-0.213320016275493
368,-1.63696786917248,-0.0907177586230276,-0.326650854951617,-0.789593954454683,-1.21228385650367,-2.37935918101941
371,-0.15443317887313,-0.0882040122170545,-0.314890648790312,-0.168423407204099,-0.630560877585988,0.232053348205516
374,0.706806844036597,-0.0767822094796227,0.960640033759107,1.12424768460927,0.0420084694520799,0.33948135745938
377,-0.100556535618053,-0.114046517254907,0.0220143726935607,0.138585313358328,-1.31810644553114,0.263552570366547
379,-0.527490151784883,-0.194745605499997,0.451139109618385,-0.75786270611484,0.542262131583965,-1.24206317146362
380,0.150066206945453,-0.213453756126765,0.0523682050375354,-0.360620283132226,-0.227559837811811,-0.0915270329725841
381,-0.340817838395192,0.120291989270442,-0.499291226445099,-0.346937514683187,-1.34176786425211,-0.732338011063539
384,-0.411580402520346,-0.228750328473928,0.312086911648221,-0.320245419931099,-1.02768361378318,0.243443738384952
388,0.808121497397464,-0.0671630236413392,0.272724862920197,-1.09513343437094,-0.182356698643142,0.698559707164828
391,-0.239774805803057,0.291235465654955,-0.463275830378349,0.0196151522445299,-0.485769233197256,0.417821118896783
392,0.0359527134386164,0.0792882352918665,0.427537622182617,0.67632492389237,-0.227484890284595,1.04743701081868
393,-0.271977311650521,0.0394431176637605,-0.266298929458407,-0.426165159465885,-0.211638993636065,-0.631767891083142
394,-1.4713381476689,-0.246501340847462,-0.0003082183307705,-0.1723065436755,0.830521855713947,-1.66993497148069
396,0.527100006991991,0.320158271155196,0.213771374778256,0.104433632418433,-0.0545733731354599,0.414991091834581
398,-1.10291616269464,-0.226721473326073,-0.151709814377958,-0.347090492097117,-0.447495321504467,-1.00225941727039
399,-0.457399892650522,-0.360551717271111,-0.374855556867836,-1.01033463344604,-0.914407415118919,-0.727393383187058
400,-0.396648763139431,-0.187898125214675,-0.258097626252503,0.492941744236238,0.768340287239966,-0.547653682740811
401,-0.0477584269386748,0.162064377644247,0.455132165833078,0.333025704526378,-0.214481510988782,-1.16743628713053
404,-0.550909567649337,-0.301814400834605,-0.569895627721476,-0.676426948647023,-0.34029032694223,-0.800325494590758
406,-0.115602709606946,0.451454397406354,0.315454843313986,0.512666249930208,-0.104397043442171,-0.327868693519965
407,-0.68880271699786,-0.356028745804745,-0.404874610757654,-1.60901069868452,0.16741763420905,-1.18190164814668
410,-0.473885470646821,-0.0662157259102539,-0.553985847409188,0.232052392222445,-1.03940896547118,-0.585406021566054
415,-0.144387131337723,0.489525193135115,-0.322895484054534,-0.411727453855603,-0.400598075877154,-0.659687204652533
416,-0.440458124352067,-0.520319226988378,0.205802234880996,-0.665881558673802,-0.164797527202824,-0.729127140944069
417,0.815354879855268,0.0105833841906596,1.09255826054467,0.0244075028765699,1.22134400308377,0.91327841837242
418,-0.169718651593832,-0.11112653446631,-0.16872193579281,-0.373937198195826,-0.020398407767233,-0.0353069044632983
419,0.0787680584197077,-0.140961489169786,0.301554569319508,-0.0623475983818422,-0.234810962603344,0.175283158758903
420,-0.611233747798509,0.282997752088644,0.260387548704938,-0.681178705622208,-0.430804177139148,-1.09095783473027
421,-0.787503912728721,0.0335965293518985,0.108050434638276,-0.279687532795493,0.0391749008679996,-1.66200217073254
422,1.12301195968876,-0.0458806637292973,-0.205026701504428,0.568178196809909,-0.412998413757501,1.49032756887942
423,-1.13962981381116,0.175193385426542,-0.829024958845301,-0.659077745475727,-0.99081915385075,-1.29880296082226
424,-0.311078558185007,0.0574586043736276,-0.48515996573187,1.38999405991143,0.0627815543908117,0.0150088610974352
425,0.369609017313729,0.617234154748688,-0.181603598732614,0.117135654410022,0.246296880695422,1.00572255586299
426,0.629919306511576,0.719006742472779,1.01891431549258,0.021941623203738,0.275467005637372,0.312383891093162
427,0.0529486746218273,-0.191042467283045,0.29661839534569,0.606060301306041,0.113383918341836,-0.26521372776876
433,-0.434688277955269,-0.575547724749823,-0.733652565818546,-0.523582445122046,-0.0575825621618638,-0.650696152904572
435,-0.0432320258689566,0.155586715249286,0.269624841604923,-0.360853850064973,-0.145993626817733,-0.422019388852656
436,-0.224539047527563,0.34569915949249,0.347773512539925,-0.964750894772996,0.267325050707176,-0.072315529580631
437,-0.361366699121308,0.473775642106302,-0.36366754604342,-0.0818252485927506,0.275455105916269,-0.0250056976557443
438,0.34571313180594,0.420899605444615,-0.00113443534364028,0.363301089831074,0.30553393379331,0.462783442711568
439,-0.65798820873693,-0.024435134839462,-0.223705294795034,-1.06269646554658,-0.0746333690824367,-0.115903126708623
441,-0.18491654118406,0.280527123656725,-0.176681050702636,0.017090707097903,0.134081674580097,-0.031429155987441
442,0.74347695526261,0.110721030779449,0.275432206805658,-0.302142499987345,-0.433677867050924,0.279324694816177
443,-0.347483828553358,-0.250825247451308,-0.24793055183582,-1.38583031824793,0.0118994821425789,-0.489409971424523
444,0.190726814548123,0.00154882428533515,-0.143237212826489,0.606293279061281,-0.415722388688655,-0.136999701747285
445,-0.582771217381143,-0.185551817758626,-0.325472950855757,-0.916551856643773,-0.127195703852558,0.0443784628976484
446,0.0734471619541524,-0.0503825656450448,0.0139873348144566,-0.664289073782094,0.56962285729161,-0.415173715815092
448,-0.38213555827917,0.137844273148927,-0.34976296201858,-0.936632206239607,0.227496051688319,0.0285968467666967
449,-0.289544971611788,-0.267017009434439,0.214832614945983,-0.779474437085792,-0.195672601778791,-0.196559109722254
450,-0.59096049718915,0.0539069226843681,-0.120340626216693,-0.103770984080032,0.00667799553041216,-0.204413702163183
451,0.554474027966985,-0.159438163806366,0.112345182333447,0.419985053095279,0.469508030778294,0.242820141539035
455,-0.314604083737323,-0.128219367023509,-0.458814899766781,-0.431071454315531,0.582631772442303,0.188096999450861
457,0.190295991269543,0.0558709936726436,-0.199387246254286,-0.14963949760425,0.461447862301782,-0.180803160924012
