"original_index","V2","V3","V4","V5","V6","V7"
230,-0.771138887731204,-0.830121990414827,-0.874431254320148,-0.54270776001625,-0.709137573358323,-0.573636338200164
233,-1.01504217014692,-1.36283107251985,-0.87702922213743,-1.64876943474814,-0.672859267601579,-0.64431906006768
234,-0.913875237746582,-0.710085773731807,-0.97434981964827,-0.864560993070868,-0.503970895063483,-1.02815487323786
238,0.972135922497574,0.968028478698673,0.928803795663455,1.03190569358757,0.573245478823684,0.932454240125051
239,-1.3829455807679,-1.18959916182974,-1.06705930850045,-1.61491130736598,-0.950636768646564,-1.07645282402913
242,-0.198110404609179,-0.390456917943505,0.128455896564175,0.0428983959504357,0.250546176002989,-0.210500228004872
243,-0.705414939584326,-0.638796848048881,-1.03072655913731,-0.660862494659847,-1.4713859436661,-1.05634927530928
244,-1.253843173579,-1.25161092399091,-0.573046105883588,-1.50901594631785,-1.3507697451929,-0.911991576871008
245,0.709091675207751,0.489125255049684,0.243675283934394,0.232016116462029,0.205177661191485,0.361657903805768
246,-0.465998880407189,-0.749942363656286,-0.496671022834673,-0.812794355192122,-1.5599701918364,-0.793898534732308
247,0.264122422436793,-0.194650894659389,-0.584577740554421,-0.2895620424983,-0.631111238595565,-0.388385029079005
248,0.127098902825114,0.319510741118918,0.425905674403296,0.166394476588394,0.391992024279875,0.0983528582250871
250,0.219158711211354,0.55018818899576,0.324605586045896,0.314739762040567,-0.475391916679114,0.0737762353557943
252,-1.41020683410973,-1.14600024529378,-1.15029423004984,-1.8459434525614,-1.68818373852536,-1.45666202296745
255,-0.168706296891304,0.153996454977213,-0.240549948486954,0.314189478761804,-1.02230792874528,-0.391866153110062
258,-0.182089381730617,0.122315644945347,-0.0290664865098702,-1.12326102316027,-1.06789462478704,0.0432422644180427
263,-0.413520372779863,-1.14682726960629,-0.497477607749273,-1.25060873856707,-1.26381547329474,-0.655145467846055
264,-2.08624852716625,-1.92095338402001,-1.98357718209148,-2.5823524002311,-1.56619280940795,-2.01343745282418
266,-0.845160952704224,-0.664859925435732,-0.452390721247247,-1.01971345096023,-1.03498653084978,-0.447404336564842
267,-1.9046658978903,-1.75706047515014,-1.39814947608077,-1.79767857527748,-1.6376269682687,-1.35516098037733
268,0.396595692412631,0.676268554626844,0.357746447945391,-0.0866202604149647,0.147001634872016,0.424597485812486
269,0.0764969860203115,-0.350608792974604,-0.217410651317429,-0.575178066206379,0.19500858108182,-0.328012966006303
270,-0.534490645729706,-0.985508523251642,-0.810945781290458,-0.0158508353872253,-0.654763455015991,-1.07660308733706
271,-0.911520539274913,-0.932033550621062,-0.679979232364436,-1.51943029096006,-1.20845754659941,-0.668319217156037
272,1.11965272021475,0.915348778328416,1.48100882126362,1.89584928292785,1.29439401730914,1.44240007161243
273,-0.704298220728078,-0.207441206658764,-0.573740521807653,-0.391900479064448,-1.57892147762198,-0.485544006185494
276,-0.716090585023776,-0.929949240259338,-0.481925401456681,-1.19235089246913,-1.3047873759115,-0.51285991501863
278,-0.118164932139658,0.0102776036711743,-0.160711675229194,0.300403723084057,0.0312141633768433,-0.0846893936436763
281,0.190880673112798,-0.225066945794281,0.290054879696325,-1.4569549787862,0.730129849681166,0.290712679577922
282,-0.198475208356274,0.0516361681790166,-0.0734552581810632,-0.372260317161232,-0.264546532996983,-0.152803774903899
284,0.31440628531561,0.45218386185059,0.310125540731939,0.844673956835501,-0.547101177146831,0.538329262830019
285,0.578743927353415,0.617387308890517,1.07615714177132,-0.341360100811228,1.49670170240375,0.870155054321333
286,-0.869303308563645,-1.21023940911593,-0.868600816477081,-1.02089373028807,-0.999063812624044,-0.702949158696884
287,-0.35367639571525,-0.603887809160246,-0.800941034053775,-0.246299464874707,-0.825203143798018,-0.82439613587922
288,0.448695789374285,0.0904178088785971,0.0136755805137773,1.40793043939431,-0.146466747337982,-0.00700484735104429
289,1.40809080007821,1.42813528770472,0.897353321087609,1.74582131909107,0.887224706536507,1.17069365482358
291,-0.390496832132884,-0.108264132015156,0.106882461080484,-0.762662120527662,0.0844929356222754,0.029123539132421
292,0.227412375439703,0.18952950229209,0.393986184201538,0.0421906945964736,0.000596585413552238,0.294232874200045
293,0.263524827626292,-0.365295177084607,0.302387789430147,0.308264745257841,0.989466750338592,0.226888740453962
294,-0.103194992285274,0.29047764149185,0.156293667584975,-0.0916026821586083,0.736936312698675,0.304427114520195
300,-0.733560541516507,-0.742519422340096,-0.519357442702054,-0.384522485430857,-0.605779105690078,-0.555619368023987
301,-0.737985088091438,-0.327341330630975,-0.412754191230734,-0.919371789874349,-0.739741706856741,-0.568856696971871
303,-0.492950641936266,-0.432864733536627,-0.860413727133853,-0.416738055453857,-0.333134157797753,-1.02109129167407
306,-0.50673816575373,-0.401324452194,-0.706964188553927,-0.517366887889648,-1.07032374846767,-0.753746619418021
308,1.06819352761132,0.868134297791328,0.791389491303333,2.25665790710178,0.417238970909884,0.781947542931072
309,-0.092541905889361,0.147800158594638,0.140534238748271,0.253898401073464,0.0989425326566454,0.331745250757328
312,0.104516210599835,0.648948296660924,0.66399478051062,-0.209066807064466,0.493188774711745,0.78126692217908
313,-0.769760091615045,-0.18426084904068,-0.512860039253084,-1.6472666319449,-1.14303019443482,-0.525397455244649
315,-0.114347544691295,0.105546649254846,0.588210429923746,-0.720453856675276,0.362083129149028,0.504488620571905
316,-0.527442493970729,-0.360047104746288,-0.0969153986418226,-0.591961921006766,-0.42996102878074,-0.266791737713528
319,0.914901814543762,0.705115545191282,0.953186365999247,0.97874209760325,1.06879322860373,0.799928729054964
321,-0.688952603600171,-0.793138454369792,-0.77771438648737,-0.583623096870157,-0.201892219762086,-0.835937286242468
322,-1.05495642237303,-1.57194038867144,-1.63136473371235,-0.895100176177863,-0.956650169601008,-1.2125824707764
323,-0.414482078419408,0.0199114914007125,-0.359974361295347,-0.271808339661677,0.163527591770922,-0.0284195983159355
324,-1.36361785862147,-1.250475141499,-0.592747853209088,-1.65847413644078,-0.670773991151834,-0.83132695844501
325,-0.0820461193697503,-0.198114104553646,0.275097368256054,-0.492994124369838,0.92046760703689,0.06769107361691
328,-0.693534752390237,-0.917796590611269,-0.468119243580381,0.18443563046934,-0.232681925691697,-0.650766511815259
329,-1.64818853833216,-1.35231197978016,-1.28188828569623,-1.99388564763518,-1.56621248356822,-1.43734892421966
330,-0.922733350045975,-0.875582253586637,-0.627076347465837,-1.88908506619194,-0.845814730429281,-0.405415766009919
332,-1.49697351698107,-1.50944688795448,-1.97953665846878,-1.4955445972825,-2.01169583081041,-2.12670036534607
333,0.24693457973707,0.358588565727593,-0.0158086459824209,0.263433411896376,0.265912883020946,0.120251082031306
335,-1.15627676602089,-1.19255363717226,-0.785654575159995,-1.87886593193711,-0.615330157180307,-0.977571613027244
336,-0.0794949975101448,-1.19745888165182,-0.857303922408795,0.171258759753122,-0.577473526738561,-1.0825060167281
340,-2.1297681964685,-1.49577833637265,-1.63556510652098,-2.14661732420207,-1.28828969360477,-1.71269387004714
341,-1.24014416435312,-1.4941433759637,-0.97699283029154,-2.173626113182,-1.53214838622311,-1.04680445241492
344,0.229199788536468,-0.0163675354494419,0.110154123097906,0.490268811855366,0.598593032646877,0.396090637816255
346,-1.56575152783682,-2.13599087296459,-1.2213260719987,-1.26508935317712,-0.821435552384413,-1.31627068773226
347,-1.19809161494904,-0.945145796799232,-1.17316922248743,-1.31901380713172,-1.06200082540844,-1.00301869188405
348,-1.81500645064951,-1.72924318593853,-1.0704571651661,-1.2636279276086,-1.61875465450221,-1.35333929453426
350,-0.705257430765902,-0.0436606318011093,-0.264496564027092,-1.71297699428762,-0.318758793609833,0.120126076740982
351,-0.545276982546195,-0.6396003721328,-0.875988482237508,-0.301538273150995,-1.27255211687769,-0.889416688248564
353,-0.373021967391917,-0.516740165348494,-0.0614395569716013,-0.334347203922189,0.0591931985459035,-0.182009375010955
354,-0.518017906827347,-0.488970087105386,-0.780001614772782,-0.388859824640108,-1.13566650555875,-0.835948963786485
359,-0.526309782460275,-0.868306545040833,-0.916286952936796,-1.16217634521253,-1.4644981402307,-0.77918174954779
362,0.41223641086951,0.393410005962168,0.239862678671601,0.469468389632695,0.553718083065111,0.111333777018989
363,0.22983297264227,0.130043571572202,-0.278117254348623,-0.615369251494002,0.1819542772458,-0.168402726215217
365,0.941856770826367,0.931864313509565,0.892738084296953,1.24657372244909,0.174045198913947,1.02173938224437
367,-0.970703853832659,-1.13306690675965,-1.11831828422233,-0.242379050082369,-0.572178555621558,-1.06817834698276
368,0.0216440040109691,-0.223969640578626,0.269903664232711,-0.414117956085091,-0.387679895441265,0.107680506792155
370,0.914373492523229,1.07628244538251,0.81511790353537,0.00614298430749894,0.296090876186047,0.914518107365721
371,0.140709555912612,-0.0532517090161899,-0.00182501755492891,0.482491291264088,-0.600834279195229,0.236100953713743
372,-0.912892201874074,-0.317728641808818,-0.828025382105629,-0.663471302678882,-0.439540462350122,-0.462688664297932
375,0.0766445389506422,0.526065875796885,0.976463370963222,-0.462405949870567,-0.281382185936645,0.480985795808001
378,-0.797585005953902,-0.733988332580475,-1.22438888790218,-0.343313474666929,-1.23098750444293,-1.18546245676491
379,-0.427065329785079,-0.827718161590772,-0.531301058136015,-1.36566255432371,-0.734902813838927,-0.955976437074846
380,-1.49792240240357,-1.10497486936144,-0.775624972813728,-0.995183601549723,-0.927587431324977,-0.985603496164206
383,-1.16600374157067,-0.707177163414165,-0.513381010177564,-1.24331459791578,-0.837469476405164,-0.59300882344151
385,-0.140181523039132,-0.315486593198895,0.161775400367661,-0.206108636589472,0.0454259250788624,-0.116267386280441
386,-1.1063866141429,-1.1788597445006,-1.12213089135406,-1.30453289461327,-1.62072419325453,-1.25487514899548
387,0.811736789447705,0.705102567869665,0.592031049952921,1.61516706463066,0.0911391581355998,0.783035276287256
388,-0.552642344860301,-0.149531159608666,-0.550255577308995,-0.0989949429902466,-1.00469460004842,-0.512748432450133
390,-0.153783613604687,-0.314294471201916,-0.233992979941358,-0.604560184355354,0.457674646956657,-0.0807965298449687
392,-0.152852448382341,-0.526550835385782,-0.344928617808813,-0.251147674830858,-0.392458251766836,-0.40957259600822
393,0.151119960485467,0.276438655773389,0.117076074623899,0.253407653051059,-0.101164848943345,0.175359049971431
395,-0.697387166906188,-0.621174492340853,-0.507876575311448,-0.330825892364721,-0.47917753893615,-0.677709065636831
397,0.179271720794871,0.295717761611109,0.392227251070166,0.494107535066711,0.906687588684075,0.378591536718786
400,-0.188150601820437,-0.387678725083442,-0.127493303519714,-0.338696378555381,0.346061385211977,-0.0317814742586027
401,-0.791202270062959,-0.720964141715927,-0.49778642474341,-1.25726926944004,-0.615957051971802,-0.623777565911833
404,-0.185810269668467,-0.216105251319769,0.0595174512913309,-0.154925807042538,-0.00833430327804728,0.0613462171669911
409,-0.485839896605436,-0.399725361305706,-0.55061538745677,-0.321282105818823,-0.478252132450609,-0.562866492329899
412,-0.722632363261637,-0.160994458081668,-0.366240558651169,-1.02499517128053,-0.546021500000691,-0.301422737775843
413,0.295431954159964,0.307516033881271,0.665506818339696,0.819318589220123,0.621214299944814,0.393938262776347
415,-0.126074237596874,-0.359980822757214,-0.049880896127398,-0.0429674372852961,-0.62751275934116,-0.312538858138347
416,-0.361871042815271,-0.633598950701751,-0.587145595224184,0.183809327981599,-0.989586398491346,-0.571170067656656
418,-1.56588023509555,-1.93273072905543,-1.69436731662373,-2.34600832092117,-2.6817801790447,-2.24193946341823
419,-0.137786865544249,-0.432855420738171,-0.135998815074847,0.259759331938236,-0.37452579087414,-0.395633197961634
