"original_index","V2","V3","V4","V5","V6","V7"
102,1.30788099136698,0.338829361770097,0.490735088504591,0.998114211109583,-0.165232217170016,0.474653795779566
104,-0.281640187962535,-0.376264536936818,-0.872131116353184,-0.268496319268599,1.16672312356831,-0.137012188114995
105,1.09237936736838,0.718335084299651,0.518129896259455,0.668712730229649,0.0687706004831515,0.0915246722176094
106,0.741414951976406,-0.270437638708526,-0.504115732913851,0.411865762136874,-0.256442871492146,-0.125201530490837
107,-2.31711842596949,-0.763002452729968,-1.41538619962332,-2.0959724392731,0.101666562871334,-0.669463545964956
109,-1.1473639837542,-0.122264296810915,-1.78303009856067,-1.25756982285188,-0.221753924935452,0.0256093956261861
110,1.13342855998458,0.178118148932423,-0.230181232046691,0.732208752203217,-0.0595056352401727,-0.0240335002797564
112,0.214534440738531,0.996947677046147,0.568040126077756,0.579420652569786,-0.794833616515908,0.665308962827126
116,-1.5077269690768,-0.924561590822781,-0.824198966398176,-1.54875708867721,0.160941924760231,-0.830070828680314
117,-0.596443568756659,-0.388850307357991,-0.524400928049962,-0.0642990493587046,0.193078649567438,0.524145389860558
119,-1.82107005289426,-0.568679766755766,-0.837890815794389,-1.20142507579247,-0.0103059157289369,-0.7695193286796
120,0.241303852646253,-0.0044369462595786,0.284238852574923,0.282130190225277,0.60141062294823,0.00977376667289388
123,-1.08345900111156,-0.128766588922135,-0.246022805206644,-0.893850860905512,0.646805275830775,-0.0321520603088314
124,0.153409005384967,0.351729620736444,0.208545675923499,-0.0671871155937631,1.07600369825093,0.823869712019021
130,-0.172283434998776,-0.284009410936988,-0.47100542533473,-0.32869640098242,-0.759548195315131,-0.148447942432085
131,-0.532655984993821,-0.282486492476097,-0.569125022247083,-0.135328940744117,1.1533151011589,0.126070825910661
132,0.120325170369581,0.349471791895875,0.108250023842065,0.315834957170601,-0.453752649905968,-0.149870597712907
134,-2.26646622272326,-1.36767566318193,-1.71534510868576,-2.23128876588907,1.38898183933519,-1.06170370784098
137,-0.328293712187863,-0.221822088518424,0.359349407373943,0.593770894101956,-0.282595553530158,-0.00399606782377776
139,-1.95086639687766,-0.676070795468942,-0.701767474802246,-1.08521897457494,0.13608524553098,-0.822861628467843
142,-0.395926118416661,-0.256939101631759,0.161689270808749,-0.696168172230292,-0.118646717801851,-0.234985937889829
143,-1.94392645744142,-1.2149931343636,-1.13139244478212,-1.47154601721664,-0.0848150514690348,-0.563915229647082
144,-0.682366281766793,-0.488014678757199,-0.814366167144829,-0.159226851691587,0.546477175089468,-0.207928220869937
145,2.06915853228238,0.638493780425649,0.239639592244823,1.62464590750627,-0.484531785885393,0.36585908748603
146,0.606137698757724,0.786338695636495,0.572383074710379,0.369280876248901,-0.302505998454893,1.09532856244208
147,-1.27181848231956,-0.968828656604105,-0.689511066010826,-0.974416786316655,-0.420230280215758,-0.824005040766537
148,-0.777432902632307,0.53357424709094,0.638872704824996,-0.64416263775251,-0.184268166934014,0.465379138506914
149,1.25760246044535,0.657405780417405,0.706697780715502,1.10323229888761,-0.0790280204700155,0.418877132962078
150,-0.698237160799887,-0.740929701590337,-0.438999749838217,-0.508429000408469,0.552088107199654,-0.453252709051129
152,0.622482423941908,0.657947208115897,0.843581434282372,-0.0215226278332116,0.245534673803896,-0.0470860671936112
153,-1.42646341954288,-0.290439748014538,-0.814344546851777,-1.19248423662225,-0.312520026614202,-0.0969976882966248
156,-0.243932091737926,-0.496885540190074,-0.715089010803577,-0.249374674831887,0.268523738705849,-0.5006376730396
157,-1.92701320212884,-0.796720541810291,-0.534404446627123,-1.58210362605842,-0.61667893448947,-0.592064195583347
158,-0.0474267847639006,-0.223650050287429,-0.298269172419265,0.132313480490874,0.398367192340988,-0.430735698972377
159,-0.713381234620716,-0.77362596460286,-1.17233462442187,-0.722293124241842,0.409507852536269,-0.773058683083234
160,-0.780370563852029,-0.092359154473114,-0.622011053556675,-0.59210083853982,-0.461834015683445,-0.0559192862496558
162,-1.20847339498584,-0.948458264767906,-1.66428103561853,-1.01210982892336,0.645476716638456,-0.475573138785414
164,-0.147269739201271,-0.116082335013238,-0.393730688696813,-0.310964246914237,1.16853496295306,-0.224473782173614
168,-0.074194010684988,0.133222213360612,0.231349306368432,-0.0284448261132374,-0.446730070904101,0.0415212200079956
169,0.968159338692938,0.393575574126254,1.06175680284339,0.344019873020722,-1.19827899909621,-0.0460904978294895
170,-0.997778904376804,-0.422096067758654,-0.83609026926477,-0.956161024050097,0.130402643038803,-0.126634331920817
171,-0.471086425051547,-0.280733554973228,0.554894759496109,0.0288768097038939,-0.950676199907117,-0.290168777797952
172,-0.654597977714099,-0.248832574809705,-0.79471399157611,-0.770307063650838,-0.677602885602481,0.0516194460417185
173,-1.56713959170742,-1.3859983685165,-0.989407459042158,-1.66515762550581,0.882249847129345,-0.986898078753875
175,0.0283463910166948,0.349204959825617,0.0546132242429223,0.22173086966009,-0.501588615527634,0.322360023341109
178,-0.210754178395592,-0.250740445252946,0.347108996327688,-0.189902914819463,-0.316387964865382,-0.265235287464705
179,0.375327127713029,0.614538738703073,-0.286937784852439,0.891598614045334,0.342004876204108,0.348283702923723
180,-0.529414675144224,0.192618294746689,0.769399112333488,-0.0858442745772305,-0.115000191477878,0.488298037583491
181,-1.44267514684276,-0.830605202832044,-1.54617997604508,-1.32866580284334,0.338314757614717,-0.631922094871533
182,-0.165346146027125,0.196400912781497,-1.00660548067038,0.646063073725541,1.16136334647961,0.0303418935669013
183,-0.772330239268367,-0.30977952223237,-0.508236085997617,-0.381729337932701,0.0631566495592497,-0.359810617115153
184,-0.517396947727201,-0.212742222484302,0.00522538111584648,-0.551694524649008,0.801366741111069,0.336730063058924
185,0.421356369438103,0.365946829481125,0.556680692287209,-0.104227494930004,-1.04421850008984,0.43459195034646
186,0.949692013668891,-0.175019805293715,-0.294785931759146,0.173419674218965,-0.923188113384345,-0.222854935007019
187,-0.625141492753585,-0.438641902175922,-1.39590989942217,-0.428154732078638,-0.135317569136912,-0.151715482956683
188,-0.716273418596872,-0.810947596208972,-1.34338571723686,-0.477773079262584,0.697526807610366,-0.150210935550183
189,-1.17128776671399,-1.01524674359962,-1.62971830000399,-1.40906287198829,-0.599122452014265,-0.739208955295292
193,0.103981476676732,0.115234050728007,-0.0229980453529834,0.340699513809948,-0.444427583189414,0.189869185793192
194,-0.373936213310126,0.0990739468813778,0.0799654954059354,-0.465684476978129,-1.24219159938953,0.0541701807536588
195,1.52058501067053,-0.158368432804911,0.684620836954975,1.00194781056408,-0.100808788169416,0.139702653914589
198,0.109646284817084,-0.541500282905842,-0.283891753299053,-0.0395950961756562,0.470183425440349,-0.198934161035137
199,0.0712938795133801,0.326406839392145,0.423836000221854,0.357373503528341,-0.4483688842463,0.171084717896423
200,0.961365480631214,0.818551912029632,0.897322616837051,0.869045163695246,0.435781043202166,0.344759982066495
202,-1.52217658482571,-0.838443565041635,-1.2387091701414,-0.540296394022174,-1.03907619698145,-0.891563547531619
203,-0.627350942059007,-0.548381266916322,-0.186384971214352,-0.412989680217401,-0.799705852788234,-0.561924290732252
207,-1.4450607461937,-0.469938789417092,-0.347345750787298,-1.35909628668841,0.0867392143038375,-0.135498261756582
208,-0.725684461406716,-0.389097964315728,-0.879810763764835,-0.0676507988391098,-0.150598939203768,-0.322009110193772
209,0.196909201858643,0.282569162532635,-0.0354530142835657,-0.0550580641714585,0.405175190437793,0.187236417411922
212,-1.53563478112872,-0.987384407902157,-0.703894091579855,-1.26068677485492,0.210513785366827,-0.638374379988918
214,-0.641981411689467,-0.0881229519683722,-0.189159074898334,-0.563806586581719,-0.0379376228610416,-0.152259234199738
215,0.49839577943689,0.623339254285477,-0.158805879267879,-0.0280284909295945,0.449660769154296,0.223159954261997
216,1.00260498424959,0.441050214119659,0.665293866492409,0.874421350082383,0.297882414532411,0.177922805535187
217,0.0580408146372818,-0.0723297622580525,-0.397271866214724,0.0692791778072063,-0.239602465048178,0.114476923139822
218,0.787986046900885,0.780299768726937,0.443717621448447,1.04052998503383,-0.0719954590597828,0.461218448125434
219,-1.40617196526264,-0.265299268780737,0.237343001257435,-1.81918169785511,-0.726130328368302,-0.278183818500743
221,-0.480448361041504,0.230417127006957,0.0799365011075824,-0.473229582810207,-0.543079173459202,0.0106876895796013
222,0.681623320706821,-0.344633589526944,-1.27302743776439,0.244460420587885,0.782505686836695,-1.00195839192775
225,-0.642274640972715,-0.423735181141127,-0.499856918384816,-0.558528536501056,-0.219008575585042,-0.362722158433083
226,-1.20349651851058,-0.703348415737796,-1.01434642525371,-1.00206189763942,0.313295113056858,-0.682123091595962
228,-0.47208421873061,-0.299779087037286,-1.38036232404494,-0.0733129016874673,0.413848280180961,-0.567027674632845
229,-0.244809738442978,-0.259696524084858,-0.324751154110024,-0.138504042876922,0.602657856130835,0.102532966224597
230,-2.70232462055089,-2.21926140473642,-2.31408236615215,-2.23720377732594,0.0776386049567957,-1.28610843836975
234,-0.515385205788766,-0.419767790543592,-1.20649930702298,-0.267263146149944,-1.19727401234007,0.298847369301634
235,0.825294040988828,0.463903582376911,0.505440097009584,0.979589306242893,-0.914158212940482,0.895047891976151
236,-1.11032583547159,-0.0264432343071131,0.541834519429767,-0.634721799176915,-0.492255476392293,0.257208239601037
238,-0.920495902655371,-0.530853598489481,-1.11406777478142,-0.713421694613036,-0.975086510214854,-0.25966059803625
239,-0.0713048539139876,0.536656150876651,0.491737029917041,0.547602409770198,-0.644667152255782,0.648337489917546
242,0.425364674621401,0.271100643870272,-0.173387574265502,1.01809217620077,-0.183765971507153,0.119507113117907
244,-0.686624408615967,0.14531854846741,-1.52235572339021,-0.761302046061694,0.0369064870649013,-0.331360093309802
245,-0.999361286618772,-0.059096594600822,-0.86745682085515,-0.74088679891843,0.158143184718445,-0.0273908711289878
247,0.892059846743126,-0.162114483445673,-0.788919645343361,0.492257252005332,-0.356061069145653,-0.407897545197289
248,0.905038394410159,0.940307766374401,-2.05113930971309,0.732857337224454,0.663311208405508,0.335243794145727
250,-0.0416936509997477,0.191886448427572,1.10933194662371,0.355136111912449,0.325986959288913,0.682522139909274
252,0.71939898236437,-0.724193999051025,-0.0655133887059027,-0.347805504276839,-0.391935181081948,-0.958877173777359
253,0.49985826167103,0.504171087790344,0.858063236678184,0.4187967958608,-0.191023958305299,1.00252788204435
254,-2.17315968292798,0.107051500614546,-1.66216833932614,-0.813842317121729,0.118874189247177,-0.64738292483086
255,-0.0400666924215093,-0.358632942327966,-2.33624607504297,-0.365101936888608,0.195168608675904,0.00675817091589422
256,-0.0496251817837277,0.847371609990096,0.342339516264155,0.516548169290816,-0.148613159750834,0.910607050987973
259,-0.72489502448551,0.559802903212099,-0.877034658057345,-0.31779475486691,-0.290378254734269,-0.191972417390409
260,-1.90176647529084,-0.55735211218646,0.242425261110512,-1.25619822393828,0.11863127433902,-0.0326356303069539
261,-0.19097094555022,-1.29160859654785,-1.24544253984993,-1.24009990975222,-0.0667466750894005,-0.551584414104703
262,-0.125238792790032,0.342770533372157,0.553313507027218,0.13319158890325,0.199414598880448,0.383435951136153
265,-0.973686529166551,-0.913819109974835,-1.88585565642921,-0.928161730032178,-0.614785403179297,-0.118992997114088
266,0.107007331752437,0.653408627538734,0.484236581127438,1.16793884290837,-0.23288669383701,0.590632337673798
267,0.0403404423497685,1.06802348421502,-1.0452298549851,-0.176414623709941,0.623632824537702,1.27040382932049
270,-1.5894480535523,-1.48588798013537,-0.64688236008616,-2.07188215986443,-0.769660867378142,-1.70096992090718
271,-1.22979738324236,0.138306191073658,0.629838715791894,-0.203620278391258,-0.107025693752714,-0.198032186669117
274,0.858487667644408,0.543222783171687,-0.0671053970700946,0.946408719650124,0.102505391630327,0.900267958351316
275,0.805760491296856,1.36384099486596,0.314310150296361,1.44242016976433,0.667707333290014,0.612650590926063
278,-0.00584795120892573,-0.33801910636359,0.520570814478255,0.00803365041893753,-0.863451011897245,0.223564653747348
280,-0.073225426902659,-0.0812275905230899,-1.11256277463255,-0.0198924411251136,0.0827861456492012,0.631698995071373
281,-0.621319961897041,-0.21496033913497,-0.690036453710011,0.214841352575229,-0.0859898053317191,-0.451379457644451
283,-0.242044468958678,0.315099969145483,-0.454169301533801,0.523511114251754,-0.0855431174454191,0.400593395757358
285,0.954812736185782,0.566061918255511,0.915042931384463,0.807044858252865,-0.359321601981343,0.573439051081769
287,-0.48978640612626,-0.165856515374127,-1.99940004141953,0.117593851295866,-0.153998461761829,-0.972048416772324
290,0.345936141154529,-0.379260726226222,-1.58182895611147,-0.330140026729801,-0.0378623637285818,-0.722683487243208
292,0.466228208858321,0.167218831343563,-1.35469605991627,0.327147335033675,-0.420954950852992,0.341741239340898
293,-0.176371514780937,0.0629051208552872,-0.52680724257387,-0.198475315181862,0.0267061096072006,-0.429777245412731
294,-0.591340814465015,0.135142095075536,0.374562469710058,0.341166054809542,-0.442287415677234,-0.150827708574665
295,0.219725190318502,0.526162198733072,-0.56637679719362,0.680108401540018,0.339804093182829,0.548820603006322
298,-0.545133322636704,0.0851086096976088,-0.881656412865895,-0.156261955921962,-0.474641296609138,0.177065213301424
299,-3.29519490804285,-1.22880504888067,-1.08650647936412,-1.90732403102152,-0.6019265227496,-0.814693777988331
300,-0.24377718635218,0.225221470027898,-0.683216272916591,0.434491301174163,-0.325837613780957,0.208154789653991
301,0.279286177497287,0.132015327748738,1.01097502496778,0.0712523625600475,-0.211390449021224,0.0254181321245165
304,-1.62838949394331,-1.17675771990685,-1.10146567564095,-1.10323440965581,-0.346420390869609,-1.15614781544247
305,-1.30012706980356,0.063994653012017,0.212209442144849,-0.331766196635112,0.013491943632192,0.363080315354059
307,-0.398837194317407,-0.997138861343849,-1.30123820125017,-1.01452743589547,-0.702491799830282,-0.769521753720386
308,-2.3192935312466,-1.38296648710875,-1.45521373508517,-2.01684301704192,-0.61510448642281,-0.812153154545363
309,0.0620144615235161,0.395889227962109,-0.287544143091252,0.623409090243534,0.362066297349664,-0.0845144030105579
311,0.20622759104645,-0.417769063012297,-1.67411033586479,0.0178544945527968,0.194120961734664,-0.236348571083978
313,-0.416502712226746,0.569674649158527,0.222653594289782,0.818570466050807,0.00596707485254593,0.708783256588405
314,0.0769653271685372,0.431010963592476,0.6050637859247,-0.236087971452643,0.359097066121327,0.298228065119864
315,0.338081332042887,0.241325620168844,1.04870446905487,0.57973833615651,-0.289384742101048,0.325352156087066
317,-1.17974725410913,-0.423281140608067,-2.06196799206519,-1.01483585226654,-0.177699249564466,-0.190661501638468
318,-0.917818976175919,-0.735758173995101,-3.22274242835264,-0.673896074418583,-0.946341375531982,-0.346900637514388
319,0.425453208621095,-0.394047525128627,-0.808916512570004,-0.924438845761199,0.221040116471368,-1.27695610371058
320,0.527770537817114,-0.0982437140911219,-0.990456102669361,-0.449357378444151,-0.11748588438266,-0.365545134217246
321,-2.59611493235441,-0.743078198843635,-1.29644411444857,-1.05100288678977,-0.396824616122082,-0.61695154908465
323,-1.46163607206407,-0.732607166973862,-1.39580732082154,-1.08765362445514,-0.363056676564209,-0.907882979156453
324,0.572656350138245,-0.33042081745696,-1.18796565540747,-0.0889484026919276,0.203180944818113,0.000193201318773759
325,-0.977932267480935,-0.0140718960999348,-1.60991346085007,-0.150771021254482,-0.540320274143243,-0.121020792406637
327,-1.45802358848113,-0.0926060551875054,0.469840429925233,-0.535235687931175,0.427700870473509,0.43924263341408
328,-0.0757372666705177,-0.842792338276744,-0.318202296338008,-0.753432548706962,-0.136209984467733,-0.484480600555123
334,0.501428331795244,0.748968752577858,0.391851915804357,0.365771588635034,0.67136207043545,0.126838677139755
338,-1.24965075914839,-0.742053649626871,0.1988688662695,-0.778948530167411,-0.180489533122591,-0.729989345951337
339,-1.86391015499298,-1.39535005062824,-3.12355131889446,-1.58823819721812,-0.189445057521298,-0.709510034079563
340,-0.9139265150113,-0.455893844980074,-2.91487949543668,-1.24108749021679,0.159964803663133,-0.788677973806332
343,-2.12227869478997,-0.487364774306569,-2.44649197802212,-0.983015295670903,-0.637985109783917,-0.0460660310296205
347,-1.65458172214136,-0.859304049839523,-1.19973865824118,-0.53806987314367,-0.458645120929712,-0.733982034324775
348,-1.11120991561582,-0.730327104780471,-1.51581248085295,-1.35811994301589,-0.666216980113136,-0.95033868635423
350,-1.36312481863613,0.586914951000419,-0.533354471220488,-0.203828343843173,0.184966163450178,0.599964320700168
355,-0.854618822637416,-0.265044755033298,-1.7815090795761,-0.147592324748612,-0.149426691625232,-0.535680994638354
358,-1.37796176234432,-2.10371295663984,-4.39228642739808,-1.9685663827687,-0.538525697635853,-2.36395984334524
359,-1.30671331171359,-0.297732311002512,-1.02938962169384,-0.923951204014464,-0.186378307248086,-0.499974994617298
370,0.0685356548565951,-0.0535949098001052,-0.375568037832295,-0.289701244621709,0.0802359380107888,0.398424441836637
372,0.660688513935634,0.47686603960094,0.747216723653923,0.412503784768331,0.40963396819393,0.482625254787996
373,-0.235940209334141,-0.176908032406256,-0.695102218055655,-0.520307282727486,0.00834676829127577,-0.148702447010507
374,-0.738110219909413,-0.395203681135183,-1.64292309976003,-0.0160523369721996,0.041739518892146,-0.369672192514661
376,-0.789302982237819,-0.757486889937513,-0.905612205954761,-0.994553896918994,-0.0714837330088877,-0.70412225829842
377,-2.31573848929018,0.222949953264783,1.13492501940235,-0.643278225175261,0.780035436377654,0.0655206575103615
379,0.546965545161878,0.318875718485799,-1.31077622387304,1.19400679081186,-0.421963043338073,-0.0542779040495028
381,-0.78130216170482,-0.949093151215019,-0.861204780975795,-1.73672925151582,-0.662365984929446,-1.10630891608726
382,0.119916571545793,0.442722115750883,-2.03136962076446,0.707649998320046,0.462780825535895,0.494091382461981
383,-0.54934511403796,0.513919454921444,-0.0492526909477937,0.144958291105126,0.342320513771101,-0.0562703439349689
386,0.618364520069607,-0.0809202053835356,-0.602428630741768,-0.433773866037473,0.497965735405741,-0.146735890338727
387,-2.11985936305718,-0.888958287654833,-1.35377153179499,-1.44768219078495,-0.980988809680105,-0.52323393818652
388,-0.679348605001831,-0.662840829681955,-0.789593502992373,-0.64769053439709,-0.377509447881339,-0.490608399497106
390,-1.18281309658327,-1.30736971965854,-2.31606053282569,-0.963102015532406,-0.389127288568172,-1.69524234089288
391,-1.46177283559917,-1.50156802070122,-2.21062771592108,-0.564310896773479,-1.00748188229182,-1.5483735415822
392,0.069222586523876,-0.269134698703914,0.0265211692136663,-0.523352438467837,-0.0993771446628319,-0.446330501525743
396,-0.190494480775106,0.66969647048791,0.644053613553847,0.729128773262864,0.687876987134924,1.20547463561422
397,1.19264968618058,0.626856702947154,-0.672217823907359,0.587457162718125,0.23205666795782,0.494241494008728
398,-1.61894170198276,-0.465332309064488,-0.943346669366123,-0.773094365559568,-0.21146009629434,-0.730140822903396
401,-1.60427072321187,-1.7263217914633,-1.17535012559136,-1.86720854217629,-0.31616342289778,-1.65323093522804
402,-2.52325054271975,-1.01848604111277,-1.78803669987036,-1.4079596667578,0.618245525855937,-1.35067642965426
403,2.25669979892187,1.24036413972668,2.67433270454102,1.2679011317133,0.827344124425852,0.801544180802653
408,-0.65764926037881,-0.355981975086324,0.189806843352721,-0.710771915808457,0.177930540725907,-0.521990990209642
410,-1.29831287497012,-0.36019017276106,-1.23564768720459,-0.638706163345908,-0.629721643639206,-0.246993354401456
411,-0.327610401467817,-0.55416219115994,-0.550893728586494,-0.506770052318936,0.131868198343335,-0.121812545266283
413,-0.16437396913813,0.00460537059568283,-0.204549254427708,-0.631101654944053,-0.301186394599617,0.0385746858191749
414,0.574234128667912,0.475844014431586,1.58060897884138,0.63820029828488,0.241371848455223,0.868193636690624
415,-1.13236820599994,-0.622742919241823,-1.4508163063428,-0.390043565600027,0.0426056817483797,0.0765635026286295
416,-0.948928617216004,-0.90262840311602,-0.285356398144862,-1.08295263651763,-0.875121902428185,-0.593772326783871
417,-0.472568403541322,-0.301086451653241,-1.5650827597661,0.162967426344776,-0.520761989881536,0.185427301053221
418,-0.535623364872355,0.0346232509382149,-0.0395461952084801,-0.0359187865235432,-0.409079935056731,-0.16112301172769
420,-1.60664874854974,-1.87253698237514,-2.88437810612325,-1.44803974972697,-0.246719077873776,-1.82844926081608
421,0.916286965261661,0.0217472282612846,0.225301414575438,-0.647081895896348,0.298222253313081,1.06923002602487
422,-0.87993494862827,-0.616256537026042,-2.15439903621399,-0.428641765245001,0.263709197305283,0.00470479542752132
423,-2.50374373387869,-0.596783657577391,-1.6552670164489,-0.949059739264574,-0.427876714792048,-1.12892988289134
424,1.30001418411326,0.850959375908507,1.01768195022875,0.955414083260209,0.560065998844288,0.444780957681173
425,-1.35221959615614,-0.624159781063087,-0.776097658871883,-0.944935275079485,-0.809455321504086,-0.369661809097712
427,-1.05456407906417,-1.6233372901916,-2.3653435505261,-0.831854621984491,-0.57116882803992,-1.31332697065909
428,-0.223693835526839,-0.612741125323524,-1.77082537656664,-0.600809573601741,-0.200181265746665,-0.832238507255323
429,-1.60961608986711,-0.641135996827936,-0.586776883880973,-1.45350351075787,0.41607488881583,-0.550900850385744
432,0.188121046490957,-0.133172212757733,-0.277562978560329,0.386400506455615,-0.350530674254172,-0.900824914950929
434,-0.134682819694749,-0.380691451325338,0.269058496630277,-0.320845021854369,0.401702248408443,-0.692624909325981
435,-1.51725221720258,-1.22070620630252,-1.02173951707035,-1.35541656193743,-1.16693901356833,-1.03948749064356
436,-1.68138984889808,-0.89023249344836,-1.6289547110005,-0.663088909903627,-0.224038856300619,-0.566739143601413
438,-0.282653814138861,0.102155183627523,-0.308009258076326,0.161603054644568,0.0593126723473952,-0.217585176358399
440,-0.0443424427753836,0.218010679883037,0.0342474177666085,-0.240923947670659,-0.589533941815739,-0.0618419326858305
441,-0.138979585792629,0.206735769236659,0.740083067048424,0.560726322802907,0.124600528825639,0.58865809420254
