"original_index","V2","V3","V4","V5","V6","V7"
138,-0.114247782151854,-0.307111925463345,-1.87213793936907,-0.0269338291526046,-0.268664715723549,0.379800240711501
140,-0.629859807730274,-1.16312010618338,2.04201885233168,-1.27279086190987,-1.38257295303244,-1.22345938439898
141,-1.17834119599842,-1.58222362104228,-0.355227336215276,-1.76925724508945,-1.10072161657354,-1.16048425583883
142,-0.927451518347102,-0.613002723995034,-0.466950232621432,-0.446383020661191,-0.814980485541516,-0.336489708387824
143,0.750633118776228,0.642901499952025,0.741454960222328,1.1158430903926,0.531878141456133,2.01504190919652
145,-0.528635346326527,-0.890042222824294,-0.66921203257963,0.0496673959529357,-0.756397734912391,-0.627735315598224
146,-0.161601815471528,0.127762991753378,-0.244581454941754,0.28619658545971,-0.040932985662641,0.0745481908283443
147,0.680613511076217,-0.509222040070547,-1.03004080845328,1.5969382888671,0.955478266231185,1.45004867910856
148,-1.14651373337691,-1.332331471132,-1.61941185482212,-2.01313194443238,-1.55800422215229,-2.60942569777856
151,-0.144630847808553,-0.815162835351108,2.00867724794174,-0.438802958686818,-0.218167749595085,-0.640994167673743
155,-1.27697593282025,-0.174812316504638,-0.143163596239818,-0.708393447062975,-0.581250597037062,-0.401637154559534
156,-1.64413783662247,-2.24326393089836,-1.20145596792031,-1.784011431963,-2.032358643792,-1.76820201205426
159,-0.879046104085616,-0.236265652863903,-2.77331802839392,-1.02246365340708,-0.315280120308612,-1.41356317675319
160,-0.716873291553156,-2.02360870815623,0.778182493964373,-1.21731417837201,-1.68739467463126,-1.19616418973984
161,-1.69421707302379,-1.48204016700261,-1.68808888790671,-1.79253476296405,-1.0987195872305,-3.01971271396605
162,-1.10039065112429,-1.76687240590836,0.822601120372285,-0.794649498688538,-1.17537670323776,-1.05675466258486
163,0.732558065791105,0.533787908927103,-1.1729070053841,0.899587391652127,1.0472775269612,0.160667288676845
165,-0.267683563897615,-1.08283849850894,-1.78458690396216,-1.93562508622948,-1.03761376384577,-3.10688548898548
166,0.680401057308762,0.554117007738684,-1.08150196973695,0.905378417515239,0.954204719936117,-0.657064867763837
167,-1.00831048915544,-0.212709667316546,-2.22959139441403,-0.577165640017482,-0.592969205399371,-0.810086545361704
168,-0.263533929094305,-1.1262362472502,0.690642544017444,0.469286416347935,-0.849747937707432,1.27676220979131
170,-0.946472155842788,-0.0311326393935373,0.472970706292708,-1.17552355420329,-0.892491471602263,-1.60699605040287
171,-0.802406665089172,-1.98360705878906,-0.814237506089291,-0.72825251434044,-1.22549039922939,-0.817561799938246
172,-0.657154751339055,-1.42289487654897,-0.402293155069009,1.10426341951275,-0.224778447670291,0.608314212728059
173,-2.1489602011702,-2.34362352553346,0.200467942423631,-1.88410301836551,-2.29523819132741,-1.68117300423356
174,-1.59014617510126,-1.92405540924164,-1.029247589273,-1.20623829647142,-1.40752188529201,-0.821731039540304
176,0.37924665876747,0.207743182307355,0.0303286574112719,0.554685182629039,0.233388818468777,-0.669734672655058
179,-0.319549459111488,-0.699560713107135,-0.489131550136538,-0.617585336113856,-0.510575188840084,-0.873751751353412
180,-1.68694885208381,-1.71345130563739,-0.527891183748312,-0.259585896128544,-1.40954353392131,-0.381707223208442
184,0.179521940650563,-0.443305010590607,-2.9244887818959,-0.832477358649891,-0.209468207994849,-0.084151570739861
190,-0.0851805040646312,0.0892037508221801,1.57060050353465,-0.32170497002191,0.111746213776644,-0.477532268462113
192,-1.68556403367361,-1.42399027922438,-0.636079497658831,-1.34339901837696,-1.57601284344918,-1.58259009903997
194,-2.54709994604945,-2.70466019560037,-1.37471896354645,-1.57331174562125,-2.31953323226459,-2.10225980438827
196,-0.18894366590343,0.0547072921765245,-0.737400246247479,0.0627744928318431,-0.000612204684621103,0.841014330814942
197,-0.339111991920044,-0.380393301034338,-0.115452204132387,-0.886078002628498,-0.636008076939106,-0.582735057657479
203,1.08086631610034,0.857719338389857,-0.172423480251819,-0.647426746225906,1.23980541112815,-1.66910983159459
205,-0.40542602752032,-0.353166694290384,-0.722119605425116,-0.20604605393855,-0.488065336190114,0.232503590552786
206,0.225553649263805,1.0215301797193,-2.11812998280341,0.465093076104847,0.433787012042136,0.950364257259575
211,-0.121074158806868,-0.839210602013037,0.49440556067768,-1.15884665943307,-0.561564664757551,-1.46556446017485
212,-0.334256202713186,-0.734445920950387,-0.146311775157011,-0.210138818312758,-0.206093677846645,-0.986664391587455
214,-2.09812565903841,-0.956050334649019,-0.610680212427027,-1.73117231738243,-1.78541212553736,-1.0496552283358
215,-0.69715476580341,-0.153865787290539,0.771904811708424,-0.534691104950755,-0.955004485743634,-1.36863824152993
217,-0.353302433817022,-0.741313280692914,0.361527009005655,0.0254717480265536,-0.498588139797998,-0.382579197125771
218,-1.11313527266271,-0.727843066583108,-3.3082134993639,-1.53864280232592,-1.41159468158753,-1.58357918811113
219,-0.717805186015511,-1.01560783462003,-2.70468924382215,-0.691624418970788,-0.416933531256448,-1.90919476978088
221,-1.09695901291918,-1.2129996995195,1.34570823217033,-0.976440674960704,-0.771275320659055,-1.66903166560273
222,0.0623213474054752,0.913866957280806,-0.380721052999794,0.136826278992639,-0.253429868178347,-0.799943219515271
224,-0.351351271548608,-1.36145424133113,-0.157733711828642,0.554404490834213,-0.58331149991908,1.70293416036324
227,0.420146408622196,-0.272498512721005,-1.43612303875788,0.809647067744032,-0.0654135303265652,0.377272353413741
228,-1.455823188787,0.0620699242749479,-2.112393457069,-0.886705576569725,-1.32737059906292,-0.4405757561062
231,-1.0886682111952,-1.08140075381055,-2.61562208349094,-1.06536502772777,-0.802204556497268,-1.3738849304958
233,0.253719413042234,-0.335237602154634,-0.251973878507003,-0.0695977514869673,-0.233642456954204,0.00994780677451604
234,-2.82680675995556,-2.34940189046496,-0.280413567489758,-2.86288338115608,-2.70021744348239,-3.53109051546906
235,-0.791445800817228,-1.68592938253934,-0.641799343400482,-0.611749711378269,-0.905946828104762,-1.55899077884894
237,-1.81224160434372,-2.40373201199356,-1.25731316974208,-1.38421042326121,-2.0240713146584,-0.231341980563144
239,0.0774714631855293,1.04952932313613,-0.0862645877656002,-0.769579332632416,-0.169706449152852,-1.74859423466553
245,-1.91739122579295,-2.85740727602191,-1.15196659103671,-1.46523901148743,-2.54312705002637,-1.13236070264198
247,0.431596136447661,-0.160024044320174,-1.9389127848368,-0.323188492398812,0.178059496471077,-1.06923575910823
250,-0.92206168344716,-0.82197966662998,1.03215398962646,-0.451048789608551,-1.04892975728016,-1.67939611595754
251,-0.843333009269086,-0.529755018730936,0.835538230067544,-0.753915825271641,-0.961836910169135,-0.830344690315267
252,-0.909516317850139,-1.00786755868667,0.0429850901792112,-0.368128921879014,-0.953868320025243,-0.554857721537426
253,-0.297600486934212,0.0142493885050073,0.542592117431346,-0.494761569969203,-0.0854081710651615,-1.4435017984035
254,-0.770210435939176,0.0118346903608402,-0.0735931822210841,0.664209177217687,0.0962319673769769,1.49344405036861
256,-1.2352050466591,-0.850569071986714,-1.77170548604544,-1.62609969409259,-0.772602503113915,-2.67322437563504
258,-0.522992873850702,-0.210346561805953,-0.197415421352872,-0.0587081402773786,-0.411590184244239,-0.675610640900645
260,0.510353358159404,1.28412765405695,-0.045857923095019,0.739460952617053,1.37259217986717,0.48460249667427
261,-0.944977941018667,-0.954459659746808,-0.79270563669973,-1.01297315368861,-0.597171524286541,-2.11205146770194
262,-3.0157362211065,-2.3513775227648,-0.425855750517703,-1.23253011238945,-1.96240962576283,-1.15178403387457
266,0.578452272637679,0.695243169329643,-0.361539003618751,0.717372630352578,0.767670017510212,0.146112998678432
268,-1.2160407109685,-0.596189801895082,-0.827140726681387,-1.53512155771115,-1.04715105191347,-2.44157473738271
270,-1.12725432710565,-0.582538335363469,-0.550133755663907,-0.382409502033546,-0.803189714434379,-1.91280636840953
274,1.35692286251041,2.05728525129935,-0.117026228634898,1.80155496811846,1.94366823573406,1.24654680389543
276,-0.00833568103596573,-0.922097101848925,-0.499852436687872,-0.0496350201557449,0.041051044427584,-1.08680277426415
279,-0.271250368079977,0.246717103511613,0.435386905867665,-0.049252508465162,0.33464215202465,-0.351820648630525
280,-1.46433196368508,-2.55445399752037,1.46322135545788,-2.0444191776038,-1.9689237122928,-1.8396066794827
283,0.780466753370306,0.272788186409489,-0.489189839477757,-0.0441100285570824,0.878412816946697,-0.53509338326743
285,0.673203420045048,0.862071219955746,0.876868253670887,1.01280666874723,0.774693821953141,-0.272016968756395
286,0.314390271664509,0.507755743744998,0.29251912333052,0.452987806223318,0.729412093416451,-0.161517072083918
288,-2.10261910582004,-2.21977093154571,0.0764356813616824,-1.85341791776814,-2.11750007261432,-2.80969376581167
291,0.466846958430407,-0.492439113482521,-2.72855379098275,0.290442190536299,0.334317387568539,-0.476290420890832
292,-1.34339768360601,-1.99156352392847,0.117817331891759,-1.43071326483381,-1.371428645605,-3.42113489505919
298,-1.06419943469309,0.0368130266452446,-0.93291640061371,0.308845782995382,-0.29557009358197,1.93859519454931
299,0.705215432497947,0.237160504570552,-0.691133122478359,0.411782587442482,0.306071186147293,-0.41778587790507
300,1.24888371789072,0.853808250146326,-1.54299106974518,2.04248109131185,1.60666106168844,1.89319830815313
301,-0.880322578134782,-0.802628423026219,0.202398438303373,0.036201790353189,-0.33811868155718,-0.166574126555601
303,-2.49368872417009,-1.20877578392097,0.0351556465639206,-2.21732933060594,-1.78443277449662,-3.05635708075564
304,0.0847968862881364,0.123584136165395,0.68927253743724,0.04072540288753,0.0916719771447965,0.104387330247481
318,-1.06165057256745,-0.453824117413982,0.515105924671931,-0.450407763717658,-0.734265542749545,-0.690735538896926
321,0.444414488462923,0.854915241492701,0.98913060422628,0.449132389836974,0.856610216883565,0.562119758163516
322,0.996848464847315,0.152051534965636,-0.983998772486591,-0.342941699428137,0.0490332264416782,-0.0616900977237754
324,0.810445842183625,1.63124789271423,0.878966331496155,0.999347156554009,0.960078116467467,0.620455387890711
326,-0.444024166967415,-1.03293569288693,-1.08924973801432,-1.1565608102379,-1.24984031442346,-1.5433484385706
327,-0.11212154594126,-0.815355249539455,-0.93649188699231,-0.775027060081428,-0.350860383630785,-2.16407198552119
328,0.358966169414688,0.216785237584757,0.562546383733462,-0.688656246814982,-0.127922207929565,-1.08201507604587
330,-1.32127692208207,-0.524583871366636,-0.154644786183169,0.552263485317871,-0.317848835338474,-0.987260449832337
331,1.4848841752783,1.30080895938831,0.106446892203619,0.104095446800989,1.70498057927482,-1.02536022015016
332,0.451028667963646,0.909057018029283,-2.19642620861077,-0.215678172785775,0.482263898752649,-1.8789249630247
334,-0.145043830735182,-0.360299273167999,-1.12625788770632,-0.0228726803827046,0.100416110846578,0.2109166359789
337,-1.9532339443777,-2.52342606111471,-1.15932846754426,-2.14502719801901,-2.5451740203514,-2.59878329660582
342,-1.06479844055717,-0.970896146751706,-1.34694089688306,-1.83339987436918,-1.68154192947843,-3.05185684873458
343,0.580166108168434,1.00507075759783,-1.0821511551876,0.146369941695314,0.591660390891862,-1.11609763233693
344,-2.38374478689164,-2.21316261021083,0.594007140976148,-0.768799576266799,-2.39070515042906,-1.76393496248458
345,-1.30770370601505,-0.322565519298688,-0.549039078526134,-0.880587107231539,-0.951649349881474,-0.97822957816495
347,-1.30377817936976,-1.23412025441508,-1.84802265084136,-1.92886821291255,-1.31114750045428,-2.21542543345758
348,0.0940168974934182,0.607207459205016,0.00272219446333171,0.380296607312021,0.474295092774288,0.468028130029302
355,0.647574106006771,-0.315670340047666,0.786893834926397,0.779894035006283,0.3143148932062,-0.14634637399917
360,0.198312273050512,0.516510409839739,-0.622600551567543,0.771236223593876,0.371840816088709,1.05813304925448
362,-0.680728600510968,-1.31503810790699,-1.47741709141232,0.036580712581245,-1.13709600286476,0.928623044706876
370,1.16857722804311,1.82906632783958,-0.734675329339414,0.887713904694677,1.34143722127308,0.808669098539029
373,1.56315756446786,0.384057520962606,-0.200059566724896,2.5358917215123,1.50622334184503,1.37444404376214
375,-1.24259720975523,-1.67367028285809,-0.389738001821905,-1.01300847005059,-1.48356095426503,-1.47211958371867
376,0.609372821820883,0.5803844579492,-0.650886620143102,0.952979689750319,0.439233295365499,0.694266535827081
377,-0.521498669830782,-0.040155945104778,2.04054317147334,-0.932772326331674,-0.597422025168609,-0.265601333975901
381,-0.497676923827743,-0.66167837086595,0.865419612024545,0.0431164098597515,-0.142737891720058,-0.107802467762655
382,-0.113602680821752,0.50891981032276,0.452549281834299,-0.604451503037291,-0.406170900709116,-1.29896423072722
386,-1.21493929252223,-1.5540504711166,-0.0267603674425698,-1.57377554723616,-1.5223797968823,-1.96108654077344
390,-2.32824850010635,-1.93955961833993,0.308649514500273,-2.79582615731535,-2.31403287950891,-1.75429548323512
393,0.620459705723598,0.115668964081155,0.32754206973492,-1.30400977843367,-0.381679801145303,-1.05784791022799
394,-1.59438678545873,-1.30618443696714,-0.0342189814611187,-1.1248488586488,-1.11529144512371,-1.09407201453253
397,-1.65710600564673,-1.24340722349037,-0.465010445386769,-0.143937312854741,-1.35994494252776,-0.768881883792974
403,0.136781856405192,-0.240989068016815,0.123530646823312,0.261984679334605,-0.0565250601655491,-0.879282041716211
404,-1.71140347335852,-0.953166560009678,0.803786043781255,-1.75187117312312,-1.49216611412352,-2.5958475167129
405,-0.551665814127776,-1.55770783615589,1.54731399428857,-1.07015587510219,-1.46916201704997,-1.20569561671883
407,-0.776693765278519,-1.18817780969357,-1.19224192872675,-0.434612678072128,-0.347744884669495,-0.433247927412659
409,-1.28005985323791,-1.42901259177352,0.360952623751918,-0.659435718492169,-0.767858954403156,-0.420209288910272
412,-1.39069078030688,-1.23084562716905,0.676278949676287,-1.40042160041663,-1.5921929313584,-1.42677662233461
416,-1.53406473246136,-0.526552962394839,-1.6781741261579,-1.29888016983678,-0.886648483769264,-1.19813981775344
417,-0.793423263755598,-0.482468219706137,-0.245806769782917,-0.223274329742124,-0.324004666163327,-0.256688690823527
418,-0.394671051228533,-1.05033050569054,-1.92822201943967,-0.141724131528843,-0.830262140049446,0.0999767493799075
419,-0.513572442381998,-0.235838581464679,0.428924927819561,-0.75260970002125,-0.402878723698141,-1.17343384546692
420,-0.798067139349683,-1.66859243729587,-0.199230488614491,-0.956933164254574,-1.33698074842925,-2.27187403937995
421,-0.63664430409666,-1.74576759420636,0.359325012434222,-0.787247790968065,-0.460031525532322,-0.89388795086846
424,-0.712385596847745,-0.791505624468551,-2.31186821290067,-0.904894025762005,-0.749780620637037,-0.340522989274531
425,-2.29303118781684,-2.03867506211656,-1.14675017616557,-0.947520797720001,-1.90003197154356,-0.798428266014941
426,-0.737786829141925,-0.5282479527943,-0.128318504501139,0.300404665117427,-0.468379999678181,0.0628750697438822
427,-0.557701617860553,-1.01327976067988,-2.37044013520083,-0.176505359337845,-0.355672874525912,-0.319327114942659
429,-0.0932165348709478,-0.432016615125886,-0.558717760888035,0.155012312202859,-0.340229980258736,0.921552772378743
433,-0.113487077837575,-0.22087343582824,-1.2791213058517,0.233954082207999,0.206346257813875,-0.252969882117004
434,-0.350141962690943,-0.188052888054276,0.454643793456494,-0.234865688202572,-0.457841081628329,-0.813817892484464
435,-0.687022901259499,-0.639663727398647,-1.0980814001568,0.623795528738741,-0.471093367574787,0.316053923354917
436,-0.733207242835695,-1.16067042899641,0.811107513892536,-0.783152435506504,-0.765876894550151,-1.08708986136562
437,-0.400613784892492,-0.347080330764307,0.409566489543659,-0.578961857774222,-0.284418243398946,-0.849045153763577
439,-0.641839232248347,-0.380256847317101,-0.0448407604530045,0.67728421122215,-0.311912133344444,0.662204490050144
440,0.171573244018221,0.422430476851558,-0.299832725166835,0.553342227769442,0.066822231795325,0.7580385882613
441,-0.57409588407115,-1.39797842689499,0.657944466954296,-1.10098807169257,-1.50458721058038,-0.276967656888223
446,0.685322169595469,0.470167406540623,-0.709615341134952,0.563416278840064,0.192185357926897,-0.440488842359943
447,0.116877257493411,-0.0386903341814747,-0.910456579201137,-0.0261891280420977,-0.374665309928267,0.0992903067178562
448,-0.791164153158202,-1.46817870013343,0.252648930415769,-0.472685868082201,-0.880566723032271,-1.09609265887842
449,-0.44752716241328,-0.114540462911921,0.321417545440059,0.255141450901327,-0.65892380214571,0.182819068958185
455,-1.35427460183343,-0.870100907278323,-0.855575482573252,-0.665891688477758,-1.03824004190248,-0.675827821839729
458,-0.0463598037477576,-0.472630948996931,-2.24649558538569,-0.813578919172987,0.0806483546082299,-1.14171682366054
460,1.37282723248315,1.28912883703163,-0.673530543186407,0.563335990623418,1.42045191659796,-0.100951175265739
462,0.874243824843264,1.59215916094491,0.111813823916361,-0.0132948992634879,1.16447043626178,-1.24323739967588
466,-1.11495454190666,-0.545392967296126,-0.287422658338129,-0.79781654991662,-1.11037855860552,-0.850183014432562
469,0.426739990137372,0.501870934682216,-0.0568965158585819,-0.320426566281592,0.014571138348207,-0.102447131519195
470,-0.241962634641617,-0.39393733575124,-0.125076578059485,-0.210818332307362,-0.0105883094673564,0.391314278737534
472,0.814217535087079,0.733134835815759,-0.368702914675168,1.19966881129459,1.06747211537986,1.28836923348739
475,-1.15477905385502,-1.56314505681689,0.11134883426884,-0.492362667417991,-1.36232164125209,-0.262924104514161
476,-1.11761822220165,-1.21242757663775,0.219014792342632,-0.427620208608998,-0.776697355242684,-1.09426102555903
482,0.00598390624627011,-0.91053863717964,-2.67993769839019,0.74853091549692,-0.623138005946354,1.9516218697148
484,-2.11600953084831,-1.05744337036517,-0.161157263551693,-1.34895890483206,-1.20143494568308,-1.7735294106769
485,-0.836678232454659,-1.02304265136359,-0.980294341889921,-1.29376378202131,-0.727327003071596,-2.37447817604725
487,-0.932116960436011,-0.71561468011125,-0.966862831210456,-0.414296921611772,-0.76083060292477,-1.5414892356492
488,-2.77499202171394,-2.17913887128992,-1.14474580824945,-1.43867855998136,-3.09684257721924,-0.208538526887142
495,1.05256928013887,0.738641630207057,0.768586609604504,1.40507067295153,1.47943974846485,0.455224262116462
499,-1.48628917877912,-0.7994432243042,-0.528878700263582,-1.37700309595001,-1.16765332189928,-1.5153509758669
500,-0.991335381598273,-2.40529800600649,0.61345744752835,-2.42370777962183,-1.52113061628554,-2.52890041913251
501,-1.78708473252531,-2.09121866821681,-1.32572297032892,-1.27581691537699,-1.24738095045334,-2.63808729268771
502,-0.39477734645358,-0.643143068645452,0.899260525298053,0.211906107030153,-0.0263537426958159,0.1076853852255
504,-0.0279902661745262,-0.102963450100089,-0.177356509162392,-0.286271032829689,-0.0264167012538882,-1.09220190027742
506,-0.918369762330223,-1.3787379261893,-0.598779463643696,-0.630082235896968,-0.744171827991658,-1.53500529949666
507,0.00303164799341262,0.0363757656589147,0.298569137571843,0.210244104014313,0.145927771662156,0.11325946466616
509,-1.31646543729679,-1.02033774016231,-1.49188596451237,-0.271217996529684,-0.81210189470486,-1.1455591677507
512,-1.8805407691099,-1.38264726577211,-1.35000516683869,-1.50922318883867,-1.45425360454756,-1.30626173597028
513,-0.370440522808399,0.592811757581218,-1.08881154632853,-0.54769931753302,-0.0146942409150772,-1.31559159698667
517,-0.0437362842582261,-0.180825018533147,0.261962658400301,0.607114115412107,0.559111786414653,-0.032634469695104
518,0.152866458314136,-1.56037592878182,-0.675669707411298,-0.492897863679334,-0.0410322021251927,-0.74217611029206
519,-0.400106407062572,-0.285580701771541,0.191047611556129,0.481721189372563,0.201894363265092,-0.119373373854543
521,-0.402195349071033,-0.0420965412729988,0.138324346415186,-0.0473680995961096,0.0606555689197641,-0.423144571820211
525,-0.501346792540893,0.478905232523822,0.420482406456361,2.02801306519759,0.776890275700446,-1.1858289859028
527,-0.281911662401639,-0.847318046758675,-0.466255396052743,0.0160932250704454,-0.337740863686913,-0.675116355428612
528,0.0566411866153224,-0.683874536124641,0.129567095127383,0.369437878200305,0.223418734734247,0.428291879466616
530,0.0826246907285067,-0.538852859608305,0.323222134371919,-1.25641991457085,-0.79999669147515,0.145205014394786
531,0.53363054281351,0.233198775543086,0.66941988108664,-2.03394840798936,-0.14839636507784,1.01766410792844
532,-0.363554357338106,1.08319517252102,-0.0584811675896625,-0.210492501499359,0.199607617788214,-0.555204355322073
533,0.504831920114932,0.822863805803632,-0.486028562566399,-0.523217982687646,0.274441297349146,0.481112165570177
534,0.0779101987966029,-0.183458385496658,-0.431808279292776,-1.87648048512716,-0.667369308890064,0.68144180341266
535,0.752682915506599,-0.378940655246889,-0.225725940441749,-1.13022055555597,-0.00456676032225035,0.858543381843067
536,-0.173879141232525,0.0427606792461014,0.178022229328243,-0.367135049780462,-0.0324789351181168,0.0539781015225866
540,-0.919378865716892,0.283352390385572,-0.031001087349729,-1.40696433949563,-0.802160474887788,-0.238411620245111
541,-0.31864977651621,-0.590120908378507,-0.420292357936843,-0.714669690438593,-0.0989613504194708,-0.0984930487969347
543,-0.149479519432685,0.132113861131149,-0.239001681095478,0.0849656738946221,0.0325438986154045,-0.307995345615955
547,-0.271816285473617,-0.805396135582916,0.769036155764525,-1.35959031556165,-0.763950753358208,-0.578895966835697
548,-1.21163865895181,-0.111634234950085,-0.407681524081521,-0.782844540946914,-0.514837654923513,-0.836919178066888
