"original_index","V2","V3","V4","V5","V6","V7"
31,-0.347468978978975,-0.121454359524062,-0.144371686187294,-0.0573596429558637,-0.836307166921374,-0.340917853457682
34,-0.873060544649215,-0.137353499860536,-0.43692790074364,-0.288969597566016,-0.64699646937226,-0.539697448071438
39,-0.926915818309345,-0.572262082372578,-0.75786079809469,-0.943498393219914,-0.0224380079115655,-0.617814850523259
41,-0.400208016154747,-0.456556895840063,-0.723417605612032,-0.628040224363776,-0.333346007313162,-0.301196712141322
44,0.350778534504114,0.626129289766414,-0.15842540843853,0.232007000710824,-0.496964644530765,0.450835841808499
45,-0.414832920621464,-0.637664126507013,-0.40882622002582,-0.553393127377777,-1.41792931204315,-0.676451231001108
48,-0.075344845828444,-0.690670080400696,0.0639659280526006,0.0581537070742492,-0.0264840799034697,0.00544333649944323
50,-0.344977785339238,-1.06653574852881,-0.753533684257485,-1.26279539976997,-1.89506344152122,-1.04654425132549
54,-0.583803014804546,0.272358538580835,-0.50868645495187,-0.888840966151622,-1.0167538895176,-0.75475498784106
55,-0.0290734312406186,0.344587882721855,0.0815446930120385,-0.0965495376213151,-0.143122867749573,0.116558707417882
56,-0.418854139006258,-0.822352860223628,-0.910578434974788,-1.23654840226416,-0.533729933459934,-0.343307316796319
58,-0.0830890663783179,0.107964143271418,-0.996679281120711,-0.154864187345375,-1.74052112751331,-0.612096545591009
59,0.250124843324304,-0.725093365366209,-0.170394819377098,1.02476012645471,-0.156944151905465,-0.112890566388811
60,0.561417283661105,0.702127771957617,0.398791067559922,0.799677580539469,0.134509282828154,0.57506260009186
61,0.0377150077861627,-0.0859935786772566,-0.90253158457649,-0.538546660423097,-1.19801111630961,-0.223515575636179
64,0.242220948087879,0.176704129787575,0.135787806605288,0.342722202707491,1.52940413633341,0.54641790043235
66,-0.378189170989126,-0.97673566732451,-0.12087497497968,-1.16585534492388,-1.54661090304889,-0.781490682723666
67,-0.0983285650583864,-0.542660681015091,-0.353194916401437,-0.619408360481209,-0.162436962156021,-0.164367347030541
69,-0.304436184382794,0.207567669537014,-0.685801787858334,0.00144767804040695,-0.000890115016028712,0.0275716769800114
71,-0.0824714867280971,0.301138941910886,-0.548981933199852,0.37881708586049,1.30241456649573,0.160739097534556
72,-0.432045257096983,-1.3302755337585,0.407915497528339,-0.321292573144413,0.60009927698901,-0.275277226468094
74,0.302850511236327,0.346944898062064,0.615493905258019,-0.0330782034159183,-0.399562172825369,0.154851980728753
76,-0.764246136742956,-0.851774072435983,-1.69830249953287,-1.01594545894353,-1.91923235699219,-1.02397350259536
79,-0.295823067648892,0.0228758238285463,-0.667001549286483,-0.310954782242689,-0.406838242829732,-0.0721950033777579
82,-0.0607224528595932,-0.323037271372284,-0.0336358663694944,-0.405560246187365,-0.717852494200351,-0.59966940618694
83,-0.204213417992221,0.485982310168192,0.0817962127045749,-0.405816449350307,-0.181974046517871,-0.0317705163477764
84,0.604760543946076,0.203827221223187,0.081299096120439,0.72591867625987,0.218748186773101,0.472827240228885
87,1.15329707615548,-0.0708216658489605,1.02274603899241,0.776621480714728,1.04821357360817,0.834763755896003
88,0.0339758595209543,0.57276220622851,-0.499624240094057,0.0972437092641567,-0.360038975980013,0.0351229034671102
89,0.199166068450047,-0.481357404562984,0.231595403018012,-0.434109053877125,-0.659391121539459,0.309518287885796
90,-0.439262509908319,-0.521242623363895,0.241351250297941,-0.731224891909784,-0.521951496681935,-0.585167333059555
91,0.179266014253866,-0.206128844924392,-0.48917955085726,0.172827853216584,-0.574034388649029,0.213071370573986
92,0.226302870482145,0.0444546183379115,-0.161927846048923,0.392248422229752,-0.281770436448763,0.0107169148036848
95,-0.149827392868792,-1.25635223378206,-0.561089266355253,-0.750676108874442,-1.62777407985704,-0.501982839329405
96,0.177113480118083,-0.59515340805494,0.544118042483833,-0.457501594168452,-0.977709116715906,-0.192736566336844
100,-0.531279890927202,-0.704752947849271,-1.31689631238022,-0.319726504338702,-0.244090496815228,-0.153727338402329
101,-0.138504333762298,0.552151975404163,0.25043134225659,-0.67655835813992,-1.05209784347074,-0.38977272952915
102,-0.447560798852444,0.138041600007164,-0.734348945509054,-0.65988773848929,-0.253921015799065,-0.313775642260334
104,-1.13510520650536,-1.46517089045524,-0.507070628312425,-1.4862759932191,-0.120404732643468,-1.08890185653934
105,0.450182383434156,0.949367838567974,0.32973638856498,0.222020315871948,1.31759449128525,0.783448522157906
106,0.0459686134072276,0.327631095227671,-0.160399588290053,0.524820214529011,0.691772465282358,0.330766764213033
107,-0.207010016633923,-0.30433364399971,-0.0145561266975132,0.098200655693282,0.708925629553615,0.110132567823884
108,-0.0463292070036641,-0.179908521570501,0.363195531971271,0.0867816657906325,0.296985444187064,0.102732522118311
109,0.206082572125788,0.446743100668637,-0.0800570577721725,0.59261328482811,1.66492396775351,0.501495265495357
110,-0.0884690035079698,-0.000567402594996622,-0.0195755125054687,-0.126499090119273,-0.0830645818226391,-0.367456893234206
111,0.196137614032139,-0.360276217091741,0.297943582733222,0.425754873547404,-2.28037281595172,-0.417727876536708
113,-0.368081891690347,-0.79819099277014,-0.54449484648588,-0.607400754872169,-1.04461075392787,-0.562797355380855
115,-0.0431161298282114,-1.16285131176572,-0.0744179124475786,-0.317718939059449,-0.431096827255427,-0.462099708920221
116,0.179683991513548,-0.439982301842043,-0.0659983328138428,0.415276755073556,0.447104203340399,0.0249951456882738
117,-0.181574192632709,-0.389064997850066,0.0500315610501957,-0.516073808371666,-0.585265178757889,-0.228548863910357
118,-0.214911460939218,-0.722768020257642,-0.582190757508208,-0.654960356092193,-1.2494972496971,-0.704586120103284
119,0.612695092915147,0.147251784907183,0.632712937987944,0.00219963588159184,-0.280552751124467,0.668588174938499
120,-0.666917193296443,-0.0287403611755646,-0.916186931643291,-0.67564932261089,0.020560576277305,-0.356159331512652
122,0.489991124014649,-0.276501150428535,0.755610921317332,-0.08522592004621,0.0451597863828815,0.116630765792668
125,0.274026428909167,-0.341567787363757,0.19701895324085,0.492631291784878,0.650964597956579,0.513268806024205
127,-0.616528100804924,-0.344238243357361,-1.16610966415954,-0.657373918454808,-1.02470004906908,-0.711863482240037
128,0.364500745353065,0.399556125931467,0.0955815392178234,0.664001560669625,0.847518705675508,0.59595803542295
129,-0.47047330754351,-0.392393376762264,-0.520727766027598,-0.496822321790666,0.383672606561885,-0.264848613619696
130,-0.0331641635485124,-0.499609818375862,0.274407844631135,0.0176547503809885,-0.486147939561697,-0.081253647864581
132,0.458605060171704,0.158164385683924,0.447349552789549,0.142489980147815,1.13179815404171,0.416594450673264
133,-0.975228608688535,-0.0120028176822708,-1.14552000953306,-0.427268448186747,0.165501277785953,-0.37251534657698
134,-0.443972745929193,-0.800642910218271,-0.0300506094559741,-0.549255208142004,-1.48709661372924,-0.485450193211962
135,0.485205612602432,0.08286660452407,0.140998984139715,0.514753829148062,-0.0877981875342124,0.636781885486348
136,-0.229125130407811,-1.04089619940783,0.111438685478681,-0.405057778291811,-0.665131098673724,-0.403255705440874
137,0.304361659925529,0.0842333204780966,0.932009756710947,0.850430277068499,-0.172979796354161,0.195451518572409
138,-0.0155466020331543,0.343176393727964,0.371457340370606,0.092013025184506,-0.138823621159127,-0.0487682278985656
139,-0.710662101691679,-0.407281528524195,-0.956856524937609,-0.994094790073146,-1.73101630380949,-0.734531339955556
140,-0.466833365463702,-0.256542857410859,-0.174829496236244,-0.218124790144266,-0.799697902905927,-0.546390717498882
141,0.0447517147747775,0.0763829059151781,0.471465934395146,-0.1106271429212,-1.21899786613874,-0.405442110880321
142,-0.0624534463561831,0.305100755819505,-0.372707657474031,0.0422012651994012,0.280118544561431,-0.0600307756507186
144,-0.068336206268059,1.33954493943544,-0.398405000148402,0.428007554779156,0.0126076571368549,0.261531557086548
145,0.615735730072012,0.886744417397146,0.00350047298080718,0.817171578498366,0.979569029274398,0.939518334777464
147,-0.552902801267905,-0.0413187409292813,-0.734567744204648,-0.65003697563301,-0.135644212140913,-0.36291705056125
148,-0.301347907018446,-0.834281674559653,-0.767313340171733,-0.168649003414535,-0.889583048269299,-0.311725191531921
149,0.520425526115658,0.111512299526037,0.959109246795755,0.824294361550663,0.773630524704646,0.619863921547738
151,-0.427255212848338,0.0248589260860038,-0.288673729180681,-1.43458644913492,-1.62689328489441,-0.775423433786245
157,0.155578309327128,0.0063179798069674,0.251821043254754,-0.289794810840114,-0.769682515191442,-0.158190833967799
159,0.98308083150327,-0.445440050147283,1.29257502400299,0.759964861073545,0.243079652804546,0.654473433589394
160,-0.950327699210773,-0.650671696782177,-0.561010337204768,-0.366337937949229,-0.193190460396402,-0.34478305929401
161,0.260184859464135,0.255263945563128,0.662425176683538,0.0724124742825153,-1.0221442507396,-0.131865784886115
163,-0.748035189190811,-0.625622845267112,-0.041559418349661,-0.512516971878483,-0.0651849850986434,-0.193586123094068
164,0.00321551542242149,0.800007398891005,-0.471900992140392,0.290734130806926,-0.0757035395044252,0.261113033242868
165,0.453714206223096,-0.330657043455949,0.419294955633275,0.263006783210894,-0.719398252100303,-0.0779322487062825
166,0.457355832207409,0.304538799223628,0.517722662183,-0.129239093075243,-0.377198984707698,0.244206010239772
169,0.371821543079575,0.386858200938926,0.332991851895653,0.136338343330517,0.650649576100944,0.493962157175675
170,0.181037861472762,0.235806137919684,0.229360125323075,-0.573760542210375,0.0995720239998344,0.0727028797675562
172,0.711658842513148,1.07412898886111,1.19909492574506,-0.0150829056318399,-0.193525871345221,0.308314893826943
173,0.354876172013807,0.501334046781394,0.134249930654272,0.24663232654925,-0.288928981776913,0.22160033341647
174,-0.918515157343863,-0.92857449154291,-0.89373099783751,-0.517458524268727,-1.50436289683116,-0.91406168594821
176,0.195286142795168,-0.20772646825452,0.263541779823359,0.437823864281591,0.490473302915378,0.491834214506207
177,-0.459145291236672,0.153487736190644,-0.000914261787905073,-0.0401226987787137,-0.317041979865497,-0.181920796894836
179,0.153329196731763,-0.0404261570706931,0.352985089769959,0.603994533524675,-0.175899379021174,-0.139978238731018
180,0.463781497825229,-0.509146894674615,0.0981125560501692,0.266270144720993,-0.802259741655115,0.189532683158845
181,-0.672761513207813,-0.895614185942108,-1.00824354586552,-0.573683294444477,-0.952626964491057,-0.8826824187118
183,0.346860463108527,0.233496733374745,-0.179985984717365,0.206004932630304,-0.566143181056662,0.0926903840859602
184,-0.00749159501055167,-0.491011885801696,-0.185658334959021,-0.198075946903851,0.0673815159396513,0.0980606909667659
185,-0.0226390093422476,0.753235953072503,-0.102769146170363,0.574916846579678,-0.697761667724312,0.0135697997826771
188,0.473209883496377,0.79110374680848,0.349836444294651,0.510394831320854,1.17479518703913,0.645048871633575
189,-0.751598981437303,-0.631922818347683,-0.218779227218356,-0.38095061774858,-0.149983766986964,-0.647435039389822
193,-0.0392719332301236,0.0938304547546335,-1.01502218411986,-0.140961568796748,-1.06125678978691,-0.385628754889318
196,-0.653797501951028,-0.496014945191722,-1.44854629863488,-0.906708387920219,-0.398901126662164,-0.507186472986622
198,0.131710270804664,-0.292676191592116,0.623359198720353,-0.0748317517751024,0.197714991726791,-0.0324360748589022
199,-0.333299517150195,-1.17894600240654,-0.348164554310012,-0.592631855209569,-1.33685264184325,-0.777490422647917
201,-0.394720274720967,-0.216563873000693,-0.659665921198922,-0.554498177512629,-0.202790267322049,-0.0265984433494155
203,0.0338413696268334,0.208649017491088,-0.296350806600395,0.368002098768147,1.79532965179358,0.587954835362468
204,0.202631426952174,0.23073903350177,-0.208356865728539,0.0431639059321494,-1.03539099741797,-0.0653885625478286
205,0.438741156290187,0.310146415440895,0.690882420818594,0.32853883929198,0.528693840458927,0.0498459341938864
206,-0.0204305915487346,0.391792953130167,-0.00400733144188667,0.483226362369191,-0.142184418934414,0.165319811153373
208,0.218144368801203,0.216261827348039,0.0848353495877839,0.538305417345506,1.02532467752299,0.483240803262695
210,-0.320874055019165,0.579470557570252,-0.437652957810356,-0.0479052215121539,0.421374177174059,-0.304227948990384
211,-0.284510217685325,-1.11310815385586,-0.654077550734274,-0.198678503914376,-1.18269354892442,-0.52927128089962
213,-0.512948115780182,0.417118190492066,0.0476547907162269,-0.501035598074795,-0.235355979794666,-0.450121247488716
214,-0.414860007251173,-1.45908209270603,-0.760579997871262,-0.685067606819988,-0.83557078306988,-0.655782549345754
215,0.571732756624232,-0.107570845992487,0.488832596628098,-0.0311630397474486,-0.2058768276073,0.178231259109467
216,-0.636377614208209,-0.160217293566374,-1.05131473545976,-0.388794324702662,-1.35441480633912,-0.590977846177967
217,-0.143957213363164,0.177695798550479,0.518245659310575,-0.815975272821596,-1.37541164893129,-0.303908949342278
218,-0.330812852140237,-0.415372873798007,-0.769664356997989,-0.435272581684322,-1.43320282578865,-0.631240474436914
219,0.711134974278341,0.0617712701540898,0.622244220112252,-0.0160041805066166,-0.195866368651726,0.558616420343717
221,-0.391792119328305,0.359861103970999,-0.510040078986894,-0.315788149430424,-0.0574673816239553,-0.101802496483876
223,-0.175982475380375,0.75797291700326,-0.315280161173127,-0.505600141099861,0.667380153114662,0.11767725142527
224,-0.342271811719971,0.616990237249332,-0.594871663127388,-0.207914909224097,-0.213919062108416,0.0537551733212458
227,0.0482809047951303,-0.838004331316923,-0.866820623752781,-0.131944499701899,-0.00554113181910822,0.141935241455
229,-0.613467747623418,0.382404032750774,-1.26662179609963,-0.022153033156405,-0.4500443712453,-0.286481950626322
230,-0.0519719302507187,0.0767150556778172,-0.00825480314879035,-0.332490239757352,-0.63144810757324,0.181211012362591
232,-0.436371230318243,0.218792124253264,-0.32633149523106,0.164429061905964,0.413057839264034,0.0557980331173561
235,-0.563336698867227,-0.324363053854995,-0.658312246231567,-0.459022073063229,-1.33133782225186,-0.879861789223574
236,0.103671765048021,-0.767137162090677,0.393600151903197,-0.400543652620747,-0.145444245647699,-0.333028423091505
240,-0.242186763677508,0.44223100282028,0.228789431351722,-0.338117108045196,-1.27411157579252,-0.264029502904389
241,0.175205284134733,0.52819475749583,-0.708366004893205,0.508336078661545,-0.410019961486371,-0.0877768898150856
242,0.00133918417188881,1.34027917110434,0.304583782973002,0.04829525765753,-0.156056080893623,0.46809788237969
243,0.297783910966128,0.156928805855135,0.172322495283802,0.430171530019985,0.641547556611029,0.25040757282636
244,-0.0967181139285775,-0.445668270041653,-0.579175073121098,-0.285367388549372,-0.615908693813565,-0.165990768121611
247,-0.216716554499625,0.257793350757416,-0.577944446148751,0.251679181223853,-0.0502635731984658,-0.0928515438456415
248,-0.108496744078035,0.401434407335203,-0.63525052470144,0.389340072558065,0.320466166635771,-0.13548303828534
250,0.0983763667711101,-0.323901963913798,0.435118779113326,0.157807297012548,1.65976999665363,0.761636735122125
251,-0.359433408378939,0.633149335015425,-0.422482252457289,-0.196795528971164,0.0274665062382817,0.0482612796299096
253,-0.303002010401164,-1.20988113072521,-0.678290207792405,-0.433824821760265,-1.13904052139124,-0.542525834166121
254,-0.345168881201723,-1.17772337965127,-0.0496085262514242,-0.798917625563099,-1.1733797759943,-0.388532163044002
255,0.502753052487117,0.0317448157014949,0.84683239643072,0.434696888358877,-0.0152346983864323,0.283589847705158
256,-0.324122823750829,0.0415891131949334,-1.04109543957739,-0.325376850444687,-1.27130201982862,-0.503835612597797
258,-0.339593025600894,-0.58934565745049,-0.0481269937558877,-0.241130775394014,0.12051538377451,-0.270294367207895
259,-0.383182814926473,-0.187200017305712,0.0692236880941172,-0.772602498941971,-0.486146213791662,-0.375363311039538
260,-0.423814770159978,-1.09966283344363,-1.33880094657488,-0.354779743820708,-0.823258997166721,-0.582897097793663
261,0.290435198546018,0.12804622383631,0.155701225706238,0.222075970167772,-0.501263531514287,0.00326364328998551
262,0.435524277591767,0.405314945470666,0.171432192919679,0.282293321200977,1.17859129063652,0.465227581596286
268,0.301188530100015,-0.423456670486725,0.0242367183351972,0.881997781305681,0.265466649988672,0.430340747861334
269,0.151560644502654,0.138920348377319,-0.791512333586213,-0.398508255454314,-1.15050538992219,-0.224460205253743
271,-0.18118232465159,0.147890762757401,-0.721009648930016,-0.0466141901184605,0.440532656522953,0.146740534484885
272,-0.86222457127714,-0.966537373944375,-1.07854336690216,-1.23332533571713,-1.70279360093744,-1.02746916182512
273,0.588257684529087,0.351907106717787,0.123291181010943,1.16034821288752,0.666631384923061,1.00641336767153
274,0.314952812600451,-0.0466357772262296,-0.439619368499709,0.261390775312196,0.336154086584816,0.473843029578194
275,-0.459409223352739,0.0296617285051418,-0.0175326245755871,-0.233713410825239,-0.862016220070602,-0.421675183713665
276,-0.393820368970935,0.392240785542036,-0.235326070037964,-0.451159386206057,-0.0588190851183059,-0.155137803920741
277,-0.0781738343343092,-0.89355616370581,-0.178108805021335,0.196018087813567,-0.170644923344528,0.35177559273747
282,-0.0535338850290397,0.114044843040942,-0.37641007847575,-0.180255972573135,-0.808526340535704,-0.015311030425527
285,-0.429265202405081,-0.330509061596697,-0.581632661500185,-0.393651687131752,-1.48471177650844,-0.750883310103811
286,0.275763100714202,0.366448070926766,0.185518384324241,0.70216066999915,-0.167878047266728,0.288565424403524
287,0.224001496996865,-0.353114492445092,0.441286471071189,0.166204332161771,-1.2122775538969,-0.182671079336261
288,-0.0411349582247955,0.387555069878305,0.309274746192092,-0.256595918517193,-0.579272361407762,-0.49448029660666
289,0.237021837379641,-0.617683311463303,-0.0466722746865787,-0.586799476188517,-0.798621479213512,-0.059526115751678
290,0.711337547216094,0.279523319379288,0.8355401548535,0.553150277345863,-0.203733633931204,0.523754007260602
292,0.134332458721023,0.0529174919488792,0.266989264216453,-0.286214082523948,-0.463194578601485,-0.212489713486251
293,-0.246648853776204,-0.924396193916487,-0.109184260518071,-0.415544353722978,-1.0451006791591,-0.492617257913305
294,-0.678052960793443,-0.578909828692488,-0.185510641977194,-0.833189736362809,-1.59299801848158,-0.921773335024417
295,-0.225416942763028,-0.648103999761472,-0.375470896224774,-0.508801226562872,-0.748494739812553,-0.414794302962822
296,-0.0709781961884349,-0.266431898672799,-0.305934137822301,-0.712081653169158,-1.06259147910503,-0.489948157654141
297,0.218878857756031,-0.41479830225462,0.433205564724952,0.518786766862343,-0.158770551505494,0.0168975416609884
300,-0.366626820429136,0.330256647937567,-1.20010316027358,-0.226058932625199,0.454093017737798,-0.0628721641576813
301,-0.119556193794195,-0.174243787209552,0.0416379579418816,0.0379840876399321,-0.199270238115969,0.134893743356857
302,0.219560117215301,0.767693373358135,-0.38184753913916,0.311638188071708,-0.361528215697582,0.411376803616073
303,0.33489407955355,-0.278997484163492,-0.0176983176089285,0.129547785529515,-0.785206340858867,-0.129690015924973
308,0.439709394727347,0.260438432662008,0.598360323023066,0.43010536195392,0.672414837543217,0.561137456117009
309,0.547290194238602,-0.131625536506976,0.594375315351835,0.340357812066204,-0.649923413921201,0.185742310557912
311,0.133005607317356,-0.140604324947113,0.546955014086012,0.0288624702980688,0.34393152629732,0.169077147043358
312,-0.46117602965407,-0.401765113133619,-0.878340046702617,-0.425162446583257,-0.720324127584474,-0.395794032279791
313,-0.232825781005188,0.530004869493979,-0.637483444471694,-0.00625205488355248,1.27651201200947,0.387072001686869
314,0.561299847518863,0.345959993644331,-0.0485642517249968,0.0820360883058844,0.668471993078701,0.482550064602555
316,-0.955818392241561,0.124736264402455,-0.229971653442456,-0.819286350389441,-0.388013095616437,-0.819745573295124
318,-0.105234443993975,-0.418412048403999,0.208490143349002,-0.067488058015227,-0.230319601738158,-0.172299014680281
319,-0.323086499763926,-0.0343687727078892,-0.643846459461148,0.105966533928168,-0.759989349610364,-0.567618832655784
320,-0.0278616309422337,0.28298748933397,-1.49959670686896,-0.75710436079665,-0.988220338014595,-0.113873280423268
321,0.119443760383149,-0.381869076974989,-0.314938928012929,0.198096042229511,-0.198403518247389,0.0563017652149977
322,0.644371285298287,0.213186521964756,0.339903022727705,1.19386074345343,0.46376527463212,0.841316682025306
324,-0.166700937528111,0.31393121883218,0.151376316381929,0.205570117807725,0.511494287225642,0.130125720272356
325,-0.402347557879968,0.37933340111026,-0.560398001456848,0.233099383138681,-1.01052372651675,-0.285563374913822
326,-0.16695728774019,-0.212018264424637,-0.501645864117628,-0.189004101418865,0.334010644875751,-0.00522424446556457
327,0.164255989839493,-0.928111696685541,-0.337627096897968,-0.229701340086973,-0.632845558322727,-0.287746326287458
328,-0.242128719348927,0.22944713683693,-0.534930681030793,-0.140821678879879,-1.29150624521325,-0.382376447529843
330,-0.647046757583476,0.13133814636748,-1.29764218054348,-0.445213379807257,-0.968894980095639,-0.665669494722437
331,-0.440015512082245,-0.113189064285092,-0.76871244070922,-0.495328557782714,-1.1605742400267,-0.622917536367245
332,-0.084008599081587,0.0273619128138742,0.207003261737429,0.526833787009104,0.23920318561547,-0.253569905851002
333,-0.196734581880242,-0.0747813147467903,-0.344194892276198,-0.15262039966132,-0.159269196503025,-0.393431877599072
334,-0.630045114472792,-0.161438680537935,-0.694346683263149,-0.19595490026424,0.799996715889985,-0.132768186009853
335,0.453228811321883,-0.555540352419827,1.20130342208625,0.278332118990611,-0.778283206332367,0.252185084616421
336,0.254400070689054,0.662351870020013,-0.233594526384751,0.933120496259443,0.629501035752554,0.599751913652669
337,-0.517594724809899,-0.22765289051029,-0.493969645621269,-0.505310158085813,-0.538045306193814,-0.37098625764811
340,0.0195369494446374,-1.25145105975415,-0.344059623940417,0.133424519532977,-1.96869395858033,-0.476914023221175
341,0.792309404657454,0.386860552878693,0.467276966435331,0.931443306071973,1.27870080038009,0.91509983279594
342,0.0229347018375285,0.625512391646983,-0.382586229316424,0.479876590826252,0.553101153718425,0.427547782218863
343,0.543604953536113,0.490118895264556,0.319780777716967,0.552188422375292,1.34084328191366,0.826812693683552
344,-0.398610558673767,0.0179411640778077,-0.764763715876629,-0.610503621129815,0.568652812883784,-0.137656560042976
347,-0.130789572092562,-0.117277072951785,-0.769780660175097,-0.256083677209863,0.837594443721603,-0.0444889713552387
348,0.496877901986717,0.123321018571295,-0.145195905928687,1.07384691551623,1.18000696469596,0.688174492548908
350,-0.428640168830825,-0.36201457445685,-0.112119214173811,-0.21418139099086,-0.970773043132772,-0.450067643772556
351,0.190536358058663,-0.481282594119019,0.0681903971254343,-0.194264492927059,-0.57355446676685,0.191411206205624
352,0.175900030411501,-0.0461214431181785,0.285541982226421,0.60075574064385,-0.658004783321234,-0.0987373392750559
356,0.37285212989503,0.246216299873304,1.08972294625039,-0.00632252693807577,-0.427539066339873,0.11348161004067
357,0.197759186596836,-0.247609786315052,0.122739278969046,0.454189719007259,0.314190292481253,0.230997879939864
358,-0.524687224201103,0.0176191557803218,-1.28112339263982,-0.599745378077185,-1.55373565115635,-0.60860205368758
359,0.57967286427376,0.083632923372499,0.0950798719817709,0.947567316058999,-0.286056179973093,0.612876939650324
360,0.0876806550067884,0.158576382528729,0.380278128977979,0.325778119355358,-0.759586954541596,0.0426691944151239
361,-0.37604971670105,-1.3194428527259,-0.13269277992188,-0.338933668622788,-2.16119858029634,-0.704313309515126
363,0.388816579391943,0.439694347323543,-0.00173408066899802,-0.0856060772567199,-0.109360187422431,0.380961036783886
365,0.107179283079273,-0.0641438049459511,-0.0362029016551919,-0.34299965694858,0.0187695421208985,0.250373016539274
368,-0.731321369877531,-1.50697015959344,-0.965142569579259,-0.703749864847205,-1.02173364353249,-0.39837361844108
370,-0.475507222921452,-0.121755050035402,-0.0682300779998245,-1.01957130544131,-1.25788198772011,-0.914010405662059
373,0.194146108198401,0.508742940732395,0.225671751077,0.714612205929536,0.0878171344066279,0.0763465136440445
377,0.184720772209167,-0.732018050654484,-0.0969974178205182,0.0577374222606834,-0.0265156268730454,0.34887930427941
379,-1.44967986762079,-0.526930158554922,-1.98483287188922,-1.62050566890924,-1.03661087228511,-0.881609895696961
380,-0.29906088559723,-0.315160235236575,-0.940296522938145,0.314761556158185,0.420832195810094,0.288272512731413
382,-0.0438164690232355,-0.461432094194509,-0.135815266648728,-0.135530741899893,-0.214250466735027,0.0624544557854631
385,0.555842495048156,0.968198477323206,0.797773247849778,0.760963308836483,1.08241129219572,1.0371740337907
386,-0.257034890524462,-0.100307444706529,-0.700542080382433,-0.47381600087064,-1.55072403317602,-0.504283319446617
388,-0.143642526918082,-0.58839994727003,0.228039072562849,0.199911173981329,-1.14540993015494,-0.305373004038482
389,0.0501969572914,-0.871737667768402,0.165683474616404,-0.390838537000096,-0.499990163820584,-0.420377635823998
391,0.228438738976004,-0.999460267835202,0.52238267571578,0.0654425781288062,0.739675454426009,-0.158846302663579
392,-0.218185928207739,0.153691223962535,-0.178720458112925,-0.191038487669158,-0.0946285571593583,-0.296662523308875
393,-0.270587095368556,-0.0647490765048301,0.0151656659680403,-0.653969560096453,0.344628108582442,-0.00148310299949414
394,0.0274324647248344,-0.0308360531365386,-0.293149523737987,-0.328734570436709,-0.122727833289949,0.138447247150318
395,-0.314969174924937,-0.35842974704141,-0.863932312985178,-0.364245532435192,-0.433175755424434,-0.206718966905235
396,0.040882017682808,-0.82478390523961,-0.357916268521446,-0.0492918822157064,-0.907536022972107,-0.370110578477851
397,-0.0763941928948127,0.560847553730886,0.210200034789329,0.224756622132511,0.158371622023877,0.155897467236624
399,0.076486695399045,0.0713012828273897,-0.0847816380684275,0.973983100943846,1.37532256641452,0.802013604014585
402,-0.644936411511849,-0.589203266581206,-0.772076448174679,-0.238444452753647,-1.48035199399237,-0.790268404605422
403,-0.7773500549521,-0.465142985767372,-1.05155777517595,-0.913847647947648,-0.768858215901942,-0.62474767540141
