"original_index","V2","V3","V4","V5","V6","V7"
159,0.272511481093912,0.140424246922547,-0.390300344889168,-0.0244858209108888,0.321729121209015,0.0755037128265508
161,0.52435947348737,0.36626386754296,-1.08878088761851,0.0607575637693599,0.335829005338294,0.333252902013169
162,0.400220525927808,0.612753547939645,-0.79162979491135,1.31563815853662,0.109522048756898,0.221315551783403
165,0.074331700400109,0.324693745095387,-0.722850207093577,-0.133138073381727,-0.452633566558445,-0.0723385654172592
166,-0.0913405734110786,-0.0155766115906215,1.20321325822551,-0.466118759109484,-0.191358724154487,-0.475945454706262
167,0.266817274238734,-0.161943404259184,-0.708339983201559,0.775052972084192,0.514792171078457,0.0177471903619746
168,0.227788499168312,0.234026462275929,-0.586766193794466,0.0519381995273653,0.121136193713241,0.0248548828858935
169,-0.284871007403637,-0.205002875985501,-0.390009881475976,0.569748713567382,0.0915386247390501,-0.210154850178274
170,-0.239284176761816,-0.702031696601873,0.5925530133444,-0.235426030585612,-0.234016052423527,-0.158195305561142
172,0.579997360745204,-0.0139398828136782,-0.164545798801218,0.849347258264523,0.390745636848872,-0.0777850049690467
175,-0.361081331373693,0.0343722750454428,0.0382551186280543,-0.655884392076929,-0.371269203011069,-0.0363202739097433
176,0.849297044117912,0.342746765998662,0.117499277702203,1.81257000042761,-0.121085387420971,0.105657516750699
177,-0.510437657257753,0.00651285694893526,0.354175905806118,-0.982731760218524,-0.149815170979819,0.204784702740423
178,0.288606554675232,-0.0917109131038738,0.462321331544123,0.0542595518908541,0.477611383839626,-0.235405430957742
179,0.154584701864457,0.23954787161041,0.152831833944253,0.289867630456959,0.200818111093082,0.0316626249813298
180,-0.274778156642098,-0.286667991016398,-0.829805740036806,-0.382200335515246,0.0356686473574727,-0.23996681926534
181,0.145290373437002,0.198146658386534,-0.972759266842818,-0.0100032099012928,-0.365014535283209,0.187586659904525
182,0.287975522614372,-0.24729760736702,-0.962345480761091,-0.835702382474314,-0.943046967980245,-0.14749400634701
184,0.278270619327031,-0.159362962046999,0.608026180092407,1.14816432213873,0.472028907114476,0.0232601448894667
185,0.0340388384475856,-0.405789405862966,0.0162065519705606,0.663227150759087,-0.640752513819018,-0.117956422704882
186,0.0474913549312256,-0.409736569122118,-0.737558635773505,-0.806326530092312,-1.29228242595614,-0.0935991755328355
187,-0.556180944076908,-0.479288637281723,-0.194491781098422,-1.43380645472023,-0.960559082279235,-0.345464631507341
188,0.189595033945771,-0.265624474727148,-0.498716986703797,0.17389498807222,-0.326629963625871,-0.260367956162226
190,-0.684802799994355,0.0877200264170035,-0.178724959669234,-0.366331112019554,-0.794479998463572,-0.0816128275438396
191,0.254407104256151,0.089063521868214,1.03105008713235,-0.00620514622869407,-0.350060825226837,0.177247125280928
193,-1.1604329239679,-0.0863987880999516,-1.01298000237567,-1.77404085592405,-0.427412504645316,-0.159459318303099
194,-0.0972603596822944,0.0174488665365463,-0.273908773432484,-0.54702930419426,-1.17324687392771,-0.469452930591671
196,-0.333073901091438,-0.399608089530131,0.481500392539526,-0.248938777236793,-0.339538573706201,-0.161521382393911
197,-0.197277504701423,-0.416355293662605,0.507772015622412,-0.494263960117753,-0.277389703641123,-0.00669313540275015
199,-0.156216587972863,-0.00761013979252701,0.587368407878336,0.0387433127781843,-1.24886056816618,0.0679696278103443
200,-0.133059265108303,-0.200812860350857,0.0546054700695756,0.571134811037843,-0.27162284721314,-0.178571599987728
201,-0.622108709084535,-0.411671825445537,-0.776494426524374,-1.02077321118276,0.305710625013555,0.0993784696495666
202,0.0656505510221796,0.0897151585961442,0.064482193139418,-0.227003739036683,-0.0683019951824676,-0.251488865139838
206,0.526192631185247,0.385917197821802,-0.589171672436779,0.192310525232124,0.312631322539032,0.121760874452048
208,-0.176308094585799,-0.428638967304914,0.895251016264782,-0.010146699101792,0.0271732835867166,-0.226191167856011
209,0.0210128611675024,-0.167331486785612,-0.950317050128819,0.511784715845812,-0.240188804843744,-0.0483025206242096
211,-0.0551314263774784,0.638181852879744,-1.02522446942569,0.330814703086281,0.972945303386651,0.234957218095368
212,-0.619564081863209,0.344623800257216,0.112560007982671,-0.519770208995359,-0.378188426044277,-0.209487657458197
213,0.149959748825189,0.134769184277778,0.0395608871307741,-0.227220902396954,-0.0085645304105824,0.05185800900323
214,-0.190182337282896,0.0154101228159363,0.674494409303779,-0.444161180512709,0.753304451753373,0.0429479100805215
215,-0.405308998703462,0.104938777162957,-0.595161387258234,-0.81885983298666,-0.721723504258914,-0.0475469352184399
222,-0.151175364745302,-0.445865365626316,-0.429033966761023,-0.485814181720911,-0.502730386322135,-0.317812114643698
223,0.000697681244590058,0.1572048770056,1.11363111030995,-1.23374560690146,0.0704872787273368,0.28453459001219
227,0.28573368652886,-0.27875393107262,-0.964381198525822,-0.183826561220748,0.65612151342584,-0.0765386452495127
229,-0.591954161724484,-0.0740706146885856,-0.462876061535945,0.131906805621885,-0.518626532458399,-0.0439158948154843
234,0.0604745819016882,0.264264045916463,0.97434981964827,0.109788826577403,0.470378924584788,-0.0538050535895894
235,-0.0713346946394525,0.129574089620875,-1.54938421002157,0.904440824616823,-0.459524606993916,0.029273481300608
238,0.0433321268341186,0.0392246830352184,-0.928803795663455,0.103101897924119,-0.35555831683977,0.00365044446159642
240,-0.308053441844956,-0.194415477926316,-1.3011105216803,-0.313462310455517,-0.04544735040861,-0.0400645250299155
241,0.0148623750560145,-0.38395121439375,-0.755623693507543,-0.686608040004449,-0.896189608275424,-0.398562034341482
242,-0.326566301173354,-0.51891281450768,-0.128455896564175,-0.0855575006137396,0.122090279438814,-0.338956124569047
244,-0.680797067695415,-0.678564818107318,0.573046105883588,-0.935969840434263,-0.777723639309313,-0.338945470987421
245,0.465416391273356,0.24544997111529,-0.243675283934394,-0.0116591674723651,-0.0384976227429092,0.117982619871374
246,0.0306721424274845,-0.253271340821612,0.496671022834673,-0.316123332357449,-1.06329916900173,-0.297227511897634
247,0.848700162991214,0.389926845895032,0.584577740554421,0.295015698056121,-0.0465334980411441,0.196192711475416
248,-0.298806771578182,-0.106394933284378,-0.425905674403296,-0.259511197814902,-0.0339136501234208,-0.327552816178209
249,-0.445948564120623,-0.227716920022202,-1.43937225761919,0.202930518977831,-0.928358858302284,-0.242102003968427
250,-0.105446874834542,0.225582602949864,-0.324605586045896,-0.00986582400532904,-0.79999750272501,-0.250829350690102
251,0.39717917828475,0.18399673793176,-1.14438363893377,-0.0952141244358331,-0.0808328768579512,0.194798555364199
252,-0.259912604059891,0.00429398475605523,1.15029423004984,-0.695649222511559,-0.537889508475522,-0.306367792917618
253,0.0628834809999201,0.714805714192264,-1.07824456193643,-1.0646951744733,-0.209200989627177,0.144393792017057
254,-0.15002696642482,-0.232571031206957,-1.09194008032905,-0.211645549077066,0.104198538749306,-0.052506427943914
255,0.0718436515956507,0.394546403464168,0.240549948486954,0.554739427248759,-0.781757980258324,-0.151316204623107
258,-0.153022895220747,0.151382131455218,0.0290664865098702,-1.0941945366504,-1.03882813827717,0.0723087509279131
259,0.127857330103889,-0.204767465032813,-1.21596304141692,-0.286373819174532,-0.426974907937016,0.0379724925579308
261,-0.388371819453469,-0.396803047847036,-1.2245596948619,-1.49533607511197,-0.376463804498348,-0.106288999316875
264,-0.102671345074772,0.0626237980714755,1.98357718209148,-0.598775218139614,0.417384372683529,-0.0298602707327021
265,0.00501535212340738,-0.318499284657661,-1.52142626581095,0.552884428953204,-0.362942408215262,-0.331255928149768
266,-0.392770231456977,-0.212469204188484,0.452390721247247,-0.567322729712985,-0.582595809602536,0.00498638468240508
267,-0.50651642180953,-0.358910999069375,1.39814947608077,-0.399529099196707,-0.239477492187929,0.0429884957034424
268,0.0388492444672404,0.318522106681453,-0.357746447945391,-0.444366708360355,-0.210744813073374,0.0668510378670952
269,0.29390763733774,-0.133198141657176,0.217410651317429,-0.35776741488895,0.412419232399248,-0.110602314688875
270,0.276455135560753,-0.174562741961184,0.810945781290458,0.795094945903233,0.156182326274467,-0.265657306046601
272,-0.361356101048874,-0.565660042935208,-1.48100882126362,0.414840461664224,-0.186614803954485,-0.0386087496511954
273,-0.130557698920425,0.366299315148889,0.573740521807653,0.181840042743205,-1.00518095581432,0.0881965156221593
274,0.458627432808968,0.286551179256669,-1.05685922841984,-0.100373164173802,-0.14144853341134,0.0767867850822168
276,-0.234165183567094,-0.448023838802657,0.481925401456681,-0.710425491012453,-0.822861974454815,-0.0309345135619494
278,0.0425467430895361,0.170989278900368,0.160711675229194,0.461115398313252,0.191925838606038,0.0760222815855178
279,-0.093959107498598,0.264870342831473,-0.977257106835979,0.711990560433454,0.367204217795892,0.260931604871448
281,-0.0991742065835266,-0.515121825490606,-0.290054879696325,-1.74700985848252,0.440074969984841,0.000657799881597116
282,-0.125019950175211,0.12509142636008,0.0734552581810631,-0.298805058980169,-0.19109127481592,-0.0793485167228358
283,0.325588094576047,0.237937787700697,-0.244996019415521,1.01638787114342,-0.384828618058238,0.0725678097905613
284,0.00428074458367092,0.142058321118651,-0.310125540731939,0.534548416103562,-0.857226717878771,0.228203722098079
285,-0.497413214417908,-0.458769832880806,-1.07615714177132,-1.41751724258255,0.420544560632427,-0.20600208744999
287,0.447264638338525,0.197053224893529,0.800941034053775,0.554641569179068,-0.0242621097442436,-0.0234551018254458
288,0.435020208860507,0.0767422283648199,-0.0136755805137772,1.39425485888053,-0.160142327851759,-0.0206804278648215
289,0.510737478990603,0.530781966617116,-0.897353321087609,0.848467998003457,-0.0101286145511024,0.273340333735971
290,-0.107021014194014,-0.813486342599588,-0.305763978269005,-0.756367918303346,-1.67860849613959,-0.538556474622013
291,-0.497379293213369,-0.21514659309564,-0.106882461080484,-0.869544581608146,-0.0223895254582088,-0.0777589219480633
292,-0.166573808761835,-0.204456681909448,-0.393986184201538,-0.351795489605064,-0.393389598787985,-0.0997533100014928
293,-0.0388629618038542,-0.667682966514754,-0.302387789430147,0.00587695582769461,0.687078960908446,-0.0754990489761852
294,-0.259488659870249,0.134183973906875,-0.156293667584975,-0.247896349743583,0.5806426451137,0.14813344693522
298,-0.478442782613774,-0.323851857705567,-1.29402008972131,-0.361522243882745,-0.215848389704546,-0.268794103539958
300,-0.214203098814452,-0.223161979638042,0.519357442702054,0.134834957271198,-0.086421662988024,-0.0362619253219332
303,0.367463085197587,0.427548993597227,0.860413727133853,0.443675671679996,0.5272795693361,-0.160677564540212
308,0.276804036307986,0.0767448064879947,-0.791389491303333,1.46526841579845,-0.374150520393449,-0.00944194837226153
309,-0.233076144637632,0.00726591984636663,-0.140534238748271,0.113364162325193,-0.0415917060916258,0.191211012009057
310,0.00999635431228903,-0.122747656269153,-1.44508167946871,-0.492504086827169,-0.409277251077497,0.0760606412986793
312,-0.559478569910785,-0.0150464838496957,-0.66399478051062,-0.873061587575086,-0.170806005798875,0.11727214166846
315,-0.702557974615041,-0.4826637806689,-0.588210429923746,-1.30866428659902,-0.226127300774718,-0.0837218093518406
316,-0.430527095328906,-0.263131706104466,0.0969153986418226,-0.495046522364943,-0.333045630138918,-0.169876339071706
319,-0.0382845514554854,-0.248070820807966,-0.953186365999247,0.0255557316040023,0.115606862604484,-0.153257636944283
320,-0.333769707952931,-0.0724476223165901,-0.99601138525706,-0.408706311405966,1.0730718163793,0.119119658904708
323,-0.0545077171240603,0.37988585269606,0.359974361295347,0.0881660216336704,0.523501953066269,0.331554762979412
325,-0.357143487625804,-0.4732114728097,-0.275097368256054,-0.768091492625892,0.645370238780836,-0.207406294639144
331,-0.454972365681134,0.0396241021448903,-1.16617405539531,-0.457938182819288,-0.150593177210723,-0.00986307441593997
333,0.262743225719491,0.374397211710014,0.0158086459824208,0.279242057878797,0.281721529003367,0.136059728013726
335,-0.370622190860893,-0.406899062012261,0.785654575159995,-1.09321135677711,0.170324417979687,-0.191917037867249
339,-0.0572912382428315,-0.555742148117657,-1.77537248455425,0.573956579097335,-0.437816359977817,0.0105234313510974
343,-0.555633586455306,-0.0681036907721859,-1.02153487763946,-0.929407613153332,0.493786739650681,0.263740844523607
344,0.119045665438563,-0.126521658547348,-0.110154123097906,0.380114688757461,0.488438909548972,0.285936514718349
346,-0.344425455838114,-0.914664800965881,1.2213260719987,-0.0437632811784138,0.399890519614291,-0.0949446157335595
350,-0.44076086673881,0.220835932225983,0.264496564027092,-1.44848043026053,-0.0542622295827405,0.384622640768074
353,-0.311582410420316,-0.455300608376892,0.0614395569716013,-0.272907646950587,0.120632755517505,-0.120569818039353
358,-0.822960549357156,-0.19395520484583,-1.27333078122147,-0.0204723334865638,-0.200321293595604,0.0147657514069959
359,0.389977170476522,0.0479804078959635,0.916286952936796,-0.245889392275729,-0.548211187293903,0.137105203389006
361,0.406577784058297,0.00658374414507185,-0.573694329967179,0.995611922830439,-0.22775161448154,-0.11332696245171
362,0.172373732197909,0.153547327290567,-0.239862678671601,0.229605710961094,0.313855404393511,-0.128528901652612
364,0.196450890891719,-0.0219553070067247,-1.27697066627016,-1.38538873136306,-0.158928789627254,-0.0698367014041564
365,0.049118686529414,0.0391262292126122,-0.892738084296953,0.353835638152141,-0.718692885383006,0.129001297947412
366,-0.0657788445371903,-0.111868926559598,-0.246969705132511,-0.09075236346258,0.0598725532786986,-0.218330915472189
368,-0.248259660221742,-0.493873304811336,-0.269903664232711,-0.684021620317802,-0.657583559673976,-0.162223157440555
370,0.0992555889878591,0.261164541847141,-0.81511790353537,-0.808974919227871,-0.519027027349322,0.0994002038303512
371,0.142534573467541,-0.051426691461261,0.00182501755492879,0.484316308819017,-0.5990092616403,0.237925971268672
372,-0.084866819768445,0.510296740296811,0.828025382105629,0.164554079426747,0.388484919755507,0.365336717807697
375,-0.89981883201258,-0.450397495166338,-0.976463370963222,-1.43886932083379,-1.25784555689987,-0.495477575155221
376,0.0827330647399675,0.103019851828929,-0.88734203644329,-0.450128962767503,-0.295783846162797,-0.155415197042453
378,0.42680388194828,0.490400555321707,1.22438888790218,0.881075413235253,-0.00659861654075207,0.0389264311372679
379,0.104235728350936,-0.296417103454757,0.531301058136015,-0.834361496187697,-0.203601755702913,-0.424675378938832
382,0.0242247731304892,0.166512649359241,-0.931264089728014,-0.466856268723462,0.27524416675761,0.0775919301419672
383,-0.652622731393107,-0.193796153236602,0.513381010177564,-0.729933587738219,-0.3240884662276,-0.0796278132639465
384,0.398278410399586,-0.0111569166274934,-0.554524850797883,-0.395569977353247,0.0158068012654361,0.0408784870936771
385,-0.301956923406793,-0.477261993566556,-0.161775400367661,-0.367884036957134,-0.116349475288799,-0.278042786648103
387,0.219705739494783,0.113071517916743,-0.592031049952922,1.02313601467774,-0.500891891817322,0.191004226334334
388,-0.002386767551306,0.40072441770033,0.550255577308995,0.451260634318749,-0.454439022739424,0.0375071448588622
390,0.0802093663366712,-0.0803014912605578,0.233992979941358,-0.370567204413996,0.691667626898015,0.15319645009639
391,-0.0120096142750303,-0.492667445301198,-0.50773284289372,-0.224343950557707,-0.277843860574729,0.0201514155017947
392,0.192076169426472,-0.181622217576969,0.344928617808813,0.0937809429779546,-0.0475296339580232,-0.0646439781994072
393,0.0340438858615678,0.159362581149489,-0.117076074623899,0.136331578427159,-0.218240923567244,0.0582829753475315
394,-0.313124031783804,0.117453052179833,-1.88313449127012,-0.1589393454854,-0.500618954119137,-0.0194454255796473
397,-0.212955530275295,-0.0965094894590576,-0.392227251070166,0.101880283996545,0.514460337613909,-0.0136357143513806
398,0.401973296671764,-0.274972952835283,-0.899547084572566,0.978566453424195,-1.16852522663376,-0.441688479257309
399,0.189559792490219,0.100816436635378,-0.285245737645003,0.130576335271355,0.419660194916967,-0.0158989893517153
401,-0.293415845319548,-0.223177716972517,0.49778642474341,-0.759482844696629,-0.118170627228391,-0.125991141168422
402,0.140346602686155,0.404487876555855,-0.492424088396081,0.389932814782439,0.187564939671969,-0.0526822363665981
403,-0.0309191178296926,0.00292742862716399,-0.957443024860049,0.593990083909313,-0.323523930120086,-0.0195361333468436
404,-0.245327720959798,-0.2756227026111,-0.0595174512913309,-0.214443258333869,-0.0678517545693782,0.00182876587566007
407,-0.151499100860117,0.351425856981816,-0.775982259152952,-0.937014275627898,0.366271312739876,0.165866549720072
413,-0.370074864179732,-0.357990784458425,-0.665506818339696,0.153811770880427,-0.0442925183948825,-0.271568555563349
414,-0.776922300811454,-0.44944266907284,-0.511790763523359,-1.97924454815817,0.518068971080541,-0.356213371707167
415,-0.0761933414694762,-0.310099926629815,0.0498808961273979,0.00691345884210193,-0.577631863213762,-0.262657962010949
416,0.225274552408913,-0.0464533554775671,0.587145595224184,0.770954923205783,-0.402440803267162,0.0159755275675279
419,-0.0017880504694024,-0.296856605663325,0.135998815074847,0.395758147013082,-0.238526975799293,-0.259634382886788
420,-0.319820947439519,-0.233460252700468,-0.382334908765177,-0.322068302954216,-0.420109855358024,0.0551575856727449
