"original_index","V2","V3","V4","V5","V6","V7"
101,0.235674650195715,0.199905518907786,-0.238583462043663,0.181926538768056,0.625042533718009,-0.111389314104552
102,-0.362966807522667,-0.537034739824896,0.300855615533043,0.362627615518988,-0.861341477772349,-0.951087324865489
105,-0.901739215871831,-1.15631421002489,-0.112103396519299,-0.176230078515436,-0.169832799994983,-0.443453325562609
107,-0.197517710011373,-1.11558799042051,0.377024668765559,-0.396580814251772,-0.0657181067394356,-0.0226544996062057
108,-0.445637355530183,0.0146031369049764,0.247561207683323,-0.0912402653582816,-0.722770542467328,-0.370462144834627
109,0.587047788440542,-0.334277886122503,0.561918952606908,-0.685543720140949,-0.00673441031439173,-0.140747337342516
110,0.0864207973449288,-0.560901751278334,-0.026899620496352,-0.495925984407095,0.74267837787992,0.527697360170753
111,0.420047382715082,-0.575412955694424,0.163219334506321,-0.630736978409396,-0.152050117488325,-0.642479400855704
112,0.163083755743867,0.505403634554007,-0.609238452559253,0.32488410588493,-0.189479440326035,-0.332045587298645
114,-0.511090881833435,-0.594877212339862,-0.320981065084569,0.0397212304229039,-0.474669543528842,-1.04445628134033
117,-0.942330624131949,-0.109869569713288,0.193000269509196,-0.0577430671295198,-0.982910169314693,-0.0260181758366892
118,-0.0872847846112104,0.412259363209482,-0.597500609976252,0.955932594514277,0.258886930841422,0.525705691226474
119,-0.521645027784464,-1.41311106837703,-0.209626468450261,-0.097537386186863,-0.0716323855645389,-0.408701245322517
121,0.308526403560823,0.271060861333168,0.307103390678543,0.40531321906581,0.758740490405618,-0.274132104710117
123,-0.215238726322088,-0.548167969149894,-0.364144651145538,-0.34368781635775,-0.240061457331594,-0.063667537609852
124,0.0381387846837802,-0.0697082468856971,0.0846307831486295,0.735176179726009,0.233698808107405,0.0298433422737517
126,-1.53245700038557,-1.66645181080409,-0.586187292540184,-1.04731647456201,-1.00477946592539,0.406894895555826
127,-0.175676105954188,-0.0277361024414283,0.077456725872375,0.130805489713097,-0.0995696286662625,-0.833074640469139
128,0.137254843095012,0.193622303851503,-0.387207397328733,0.0750016567752594,-0.360417049672198,-0.283242476601695
129,0.538447260460629,0.96062020950071,0.164213427101306,0.82224318986083,0.120776897223644,-0.868535629952609
130,0.586507553591196,-0.718957146562185,-0.233650339397184,0.256615185967702,0.34617014820209,-0.0148231557965675
131,0.134978954376083,-1.17413140779454,0.111084765249605,-0.7544663249835,-0.0384090651044947,-0.208285750373491
134,-0.468675939306399,0.0635708600737798,-0.069700751941823,-0.232481796245713,0.117086287065935,-0.496033367298571
138,-1.60292244726202,-0.0834968574827945,-0.517843213367674,0.498362997268174,-0.57778600856748,1.14982460408285
140,0.0965403186758082,0.525570726626909,0.219744686329601,0.434682214638937,0.500484032043779,-0.474566730237744
142,0.0433509254678187,0.60027876657164,-0.255999561237129,0.231640922641226,0.121037589258987,0.141719701867396
143,-1.3320155725391,-0.00520121307608087,0.123563471544119,-0.392218973980644,-0.475327407375509,-0.100162421174902
144,-0.198153452370582,-0.493049244863943,-0.0712312397479758,-0.757364289517562,-0.389502461796236,-0.75751266815187
145,0.101488386343258,-0.502812659252994,-0.376522827397154,-0.437638170841869,-0.390586531460426,-0.171929208203059
147,-0.434357525241103,-0.518175897164824,0.150484883651455,-0.638256118734686,-0.304202161314364,0.209351329270139
148,0.547365216048599,0.526436210772133,-0.00319062064291594,0.358533817240041,-0.100771476961523,0.00661233398577671
149,0.805075589231516,0.208604950078638,-0.140357159852718,-0.173076122907859,0.124709740452315,1.01316057679105
150,-0.205789231912079,1.43061192749731,0.0581126362501151,0.626595434483799,-0.193277808190328,-0.621680395202222
151,-0.611833952891422,-0.143749276793975,-0.0881597061102792,-0.373410516038131,-0.504051204697604,0.674690593926623
152,-0.486621501549656,-0.344707358549112,-0.218566735141732,-0.0387997744326893,0.381330893147919,-0.0435967426897282
154,-0.972825958806854,-1.09270411336094,0.246150194751842,-0.583088821756198,-0.53906282229977,-0.79715002923787
156,0.847901178944862,1.26109242451333,0.338340270946683,0.347419857692066,0.590042166856631,-0.719742325919489
157,-0.340423239157216,-0.280590462618786,-0.371436226141748,-0.499824922226293,0.466182779257255,0.34510431636578
158,-0.788609507414711,-0.341021120656409,0.225472714138563,-0.243262790479774,-0.516759296948696,-0.799059533244625
159,0.114833131399444,-0.601124603187227,0.13720046037479,0.0722725485800897,-0.486145310499514,-0.355435093350738
162,-0.438699935169841,-1.10581979373488,-0.299404813365031,-0.29031441396507,-0.39914908050077,0.0601488418290075
163,0.448696450496811,-0.26995311953318,-0.30162134261018,-0.12639787863524,0.242740289522015,-0.400214378722252
164,-0.958334199099333,-0.342243017379222,0.324153209029584,-0.221163523843561,-0.712763178614588,-0.302240935837972
165,-0.622935073026672,0.152859428949726,-0.203306379405751,-0.0379943363198848,-0.010142762013314,0.406190287817647
166,-0.0169117873552357,0.452137911966583,0.112277582847678,0.003415733988239,0.476632162684441,0.0185830426871839
167,-0.480148951582903,-0.165826606437493,-0.0423615799002242,-0.109970129901492,-0.146778421916038,-0.51216190113199
171,1.12068733315618,0.0741521744004791,0.388016379995718,-0.151153985479424,0.539836708142526,0.194524045983606
172,-0.177722374444606,-0.557494536284293,0.215525336307634,-0.250978710696573,0.11508015920982,-0.276182912443856
173,-1.48172313831927,-0.280852943715945,-0.573332023754561,0.0252015605799602,-0.900815758074917,0.361369762681361
175,0.452335092160916,-1.1367528441973,0.18737874157061,-0.506809388978566,0.621607575820105,-0.92250586682986
177,0.245170142560181,-0.479456184338194,0.192907431066023,-0.439483388097879,0.00746429939978939,-0.572787306278225
178,-0.5221024792292,-0.848601893171552,0.132936219656707,-0.366460910616451,-0.378317033527668,0.0253374052715322
179,0.156033025000922,-0.702576042805228,-0.0632019055046848,-0.158785463344415,0.0812627757076282,-1.169459641744
181,0.220961618833218,-0.623575133935171,-0.212333058873479,0.368608003651105,-0.444526333810484,-0.503271225042907
182,-0.311542328452839,-0.333459414375594,-0.225831562452499,0.287542863923538,-0.671023848307205,-0.646035525113726
185,-0.0433569236769099,0.863688036164444,-0.00222903925965166,0.219944535451354,-0.185761586036811,-0.693442729555371
186,-0.654420122688853,-0.425605087988249,0.136715749479408,-0.594792718070537,-0.378470467568252,-0.709179504410701
187,0.345447406331409,0.778497168594592,-0.194782117025253,0.439578118756399,0.419357892643959,-0.160466909652868
188,0.341399061179406,-0.660707455602485,-0.106913707520776,-0.399440599931715,0.570935437541678,-0.0340349644316589
189,-0.324905831842036,1.34722877571861,0.401059455394826,0.759246442416147,0.142230891795657,-0.971036568008193
190,-0.629237508966147,-1.16112348625388,-0.154107857109519,-0.130542299227777,-0.217064861397975,-0.71079253532267
192,0.261154594865667,-0.386305023134171,-0.397968698082472,-0.137510486165984,0.597235935944653,0.436979366521444
193,-0.492953925644321,-0.127457686085048,-0.0772703450033866,-0.112659071639648,-0.181553481493424,-0.983241522537728
195,0.788109857546079,-0.279047849148504,-0.210538572718025,0.36368377709474,0.206562841093173,0.173990611430202
196,-0.129647224940707,-1.04567400181362,-0.407392902685355,-0.419659882473613,-0.304958058770478,0.284458697414963
198,-0.435539271461633,0.508475484705628,-0.201368981005908,0.0676000082817697,0.197357419331021,-0.20078011446753
200,0.511942521356364,-0.00326010505197709,-0.438819325549114,0.36437310213522,0.278040682698323,0.593726062197398
202,-1.10308072516617,-0.407657086381917,0.0981374615319695,-0.165742379159424,-0.940407314766201,-0.434173036048008
205,-0.275769574426231,0.0481601680189687,0.213157824715485,-0.243215803214445,-0.40643013532891,0.833653004524077
207,-0.789513344667072,-0.423044518305975,0.393818323335654,-0.268560179195448,-0.645881463567792,-0.196465428105026
208,-1.90932807892964,-0.187676094602098,0.0202514362591548,0.0909235103216764,-1.02221856715382,-0.528959282889698
210,-1.12007743957284,-0.757381523337829,-0.214926327821168,-0.274990536847144,-0.414150293934231,0.397756804996058
211,-0.982727925298918,0.703807211935557,-0.342775550731959,0.540237741643316,-0.400769376429506,0.416131955192362
212,-0.46796112023087,0.528160657191972,0.0844593691498218,0.0284354030391495,-0.571583576932755,-0.54799786917768
213,-1.08308524721662,-0.47207246181801,0.132408313296992,-0.105569948687324,-0.696113978072832,0.525438268113304
214,0.579812628551487,-0.582495980728947,-0.100756770140985,-0.122107193548963,0.568165969415873,-0.0794920664492848
216,-0.190292319701029,1.02456523107425,0.145904316277748,0.0620177446881001,-0.0988474466170188,-0.023762910633267
217,-0.343435080810928,0.195479943089461,0.319544743951375,0.144507452867141,0.289180944733787,-1.21767303941815
220,-0.0069968198355048,-0.0134128256985506,-0.153949104752352,-0.188627347640969,0.0457700005583319,-0.653192181481736
222,-0.207433405748457,-0.697423613937759,-0.473326714340454,-0.276344257607878,0.458511093546921,0.215734054401877
223,-0.467997678642444,-0.305283412216374,0.0479774088206698,-0.00195732330768689,-0.216528056508928,-0.391947422805666
225,1.04786110237527,0.0700485339827535,-0.240935161594404,-0.380034766059258,0.41986874835464,0.237670311543646
226,0.658293459545448,-0.499854177165705,0.387909810802749,-0.340808181359336,0.09813165253483,0.568142137657243
227,-0.121475112876123,0.429501577811456,-0.228908711565201,0.664852859577305,0.353658240751667,0.240960808643071
228,0.399074515514702,0.168159574140564,0.645198595648522,0.263463385807035,0.14290685893015,-1.09302819556781
234,-0.218516937217274,0.475365584860433,0.107253961101097,0.0128137827353608,-0.462815105803858,0.185177326635916
237,0.491911424013712,-0.423678452508534,-0.215931727895731,-0.0834259043091999,0.364682651576595,0.018297164644207
238,-0.91477061523673,-0.238383664983968,0.102294498076864,-0.164869477238175,-0.881267302584048,-0.94639679730447
240,0.212979694862087,-1.02693865132893,0.449431907414142,-0.070797134952531,0.492457846887564,-0.154070367033773
244,-1.39596511344448,-1.28946681196855,-0.312570109978634,-0.492435694938755,-0.559485614367018,-0.0674697441984798
245,-0.968210625349345,0.693589288395823,0.294440971801176,0.358964121575784,-0.620826003856639,-0.885232899125278
246,-0.58767627892027,0.440915753377545,-0.320149414184936,0.319730981211529,-0.333929217458323,-0.769691903713323
247,-2.07520527684492,-0.662919995959154,-0.1140665184989,-0.0166613808961964,-1.49891392434779,-1.01139180477812
248,-0.584626307624584,-0.441757813707113,-0.195651357646997,0.536899316521588,-0.372188809611457,-0.373731902991329
251,0.228023341011637,0.318600813300605,0.0548904465766972,-0.184089651758312,0.473938425698764,-0.384303863634938
253,-0.745689335030341,0.0463434130094607,0.0193101136601186,0.422278426673617,-0.687700254573348,-0.872395026838128
254,-0.112394019371737,-0.39587511848026,-0.180091877440976,-0.963204199857502,-0.0320521381994858,-0.32741543629548
255,0.659210226362334,-1.04709013623552,0.0364255014330912,-0.0946006831081598,0.0245723405517214,-0.600069585109381
257,-0.24466243502181,-1.04260474317175,-0.00276636590852847,-0.166717528897672,0.242935181111473,0.214572794169466
258,0.888343425302935,-0.47224836069774,0.692707173022255,-0.525327747887614,0.582669647171617,-0.260490778984784
259,-1.32055732957694,-1.24482267441054,-0.148082801209222,-0.488395173049729,-1.02452474766907,0.0264195494031338
263,0.369910813096785,0.0006962659896553,-0.381753089092285,-0.0970562618988121,0.864947537476656,0.660191215558108
265,-0.0762557086499352,0.733037663605307,-0.537604263076319,0.919179519282875,-0.097292284689015,0.182512740881954
268,-1.24531822950327,0.799529806633974,0.18380749775257,0.470850431570818,-0.583083878558878,-0.723485946875895
269,-0.751003690055346,0.047568116405268,0.4952647297585,0.0653655023922174,0.24739297160666,-0.378137147066476
270,-0.871972388973628,-1.66403804699942,0.531893613927582,-1.32316986776494,-0.101128816871758,-0.125970127893055
271,0.856763899364213,0.171683287776054,0.609860037029442,0.226961509097499,0.258032240405341,0.230482765661768
272,-0.0177393477527643,-0.43725061959483,-0.281139862495622,-0.493713743103814,-0.555056723332759,0.261519216288949
273,-1.01235824268574,0.544923266388875,0.0894625958599457,0.751854016774889,-0.525840168093795,-0.398081008027552
277,-0.905563002262789,-2.38257860735909,0.145205626777693,-1.16057300753322,-0.376462311699278,-0.461881490215025
279,-0.534640514635939,0.025584603609522,0.187502023331055,-0.178522962640667,0.0093149860636243,-0.1883618301934
281,0.307423639501869,0.0397640815041365,0.2993764479135,0.439626127825002,0.00732684232246012,-0.141276322666244
282,1.61067598522633,0.0288296744799823,-0.464498032260959,0.125492921357489,0.69097684022726,-0.567089848899053
283,-0.254792663662117,-0.719558472706578,-0.352649221405968,-0.297308357904169,-0.272381082706825,0.428457366281771
285,-0.0142198877207648,-0.194166306602763,-0.160985517659401,-0.118805784019581,0.379370519328185,0.035794767572758
286,-0.435532111215186,-1.30721292939944,-0.386902243093636,-1.36694510613281,0.0591327989805441,0.342958342413318
289,0.524492779302128,0.0484911390109752,-0.0757268588645747,0.238371752052969,0.251058626736201,-0.341315771624331
291,1.11038419480952,-1.35234096377123,-0.0766809757170969,-0.43751761613144,0.887780154425054,0.415487328898459
292,-0.438887902637626,-0.406701739768933,-0.487960669852111,-0.341435833752931,0.154468208014691,0.875302125110487
294,-0.881838002644579,-0.497640512880391,-0.298916235580537,0.230244991724086,-0.190255164355219,-0.669749258710741
295,-0.311030729968486,-0.709747854227419,-0.237598124815424,-0.21727992634556,-0.564982384722354,0.355421408025705
296,0.0599973341384236,-0.617605746201608,-0.534037570305326,-0.476015501604615,-0.225312188586539,0.539300667936171
297,0.932528296182744,1.09129742634038,-0.109965513468659,0.268458845822451,0.901818700729933,-1.37937636813384
300,-0.0564726205611016,0.160656927365818,0.177512757764743,0.103675358905795,-0.537104742819254,-0.333980581408598
303,-0.426225350894847,-0.017009449134081,-0.146718764338987,0.352344871814383,-0.31310413776072,0.108446253580966
304,-0.0124343508814825,0.89161910627383,-0.091715343084062,0.293850969404964,0.33534333175,0.15635206197363
305,0.353476362808248,0.0705260615335901,0.0497609797255654,0.0346192100057876,0.318368542010985,-0.653917096418399
306,-0.50720574524622,-0.553844605994795,0.496291313065479,-0.288405264920486,0.230688755119949,-0.55095522036897
308,-0.090340770375315,-1.22720292229598,0.36500930022723,-0.401789366703669,-0.27530621488015,0.227930330822758
312,-0.219013716003828,-0.95707924741703,-0.383126274934488,-0.473110089259698,-0.233518568571547,0.143075234642088
315,-1.72091544735004,-1.55369824886692,-0.213090051752375,-1.01567971824806,-0.70916995222651,-0.424641539437279
317,-0.528234455193081,-0.0448897593276482,-0.113895661068782,0.0797321092175022,-0.710088066161537,-0.704391827912866
319,0.461988523864229,-1.01319961178282,-0.183073804311463,0.292884501973539,0.684986361599575,-0.610075696635372
320,-0.283959908881474,-0.202683590861445,0.0285998170970456,0.0952833477518265,-0.273674979162777,0.551004515161407
321,-0.476881045762981,0.888575428457945,0.0233160559825633,-0.0373523779081167,0.107619250528942,0.184346826415969
322,-0.0833516059634413,-0.487268780428169,0.081567405036492,-0.0136852508359539,-0.474264609890869,-0.0084511397183464
324,-0.128117895852735,0.338334426085387,0.127158123377708,0.520014886290651,-0.567152790792293,0.10213315332386
325,-0.354458244026316,0.313751098712754,0.0692621243311,0.0451722662575846,-0.391660969708978,0.128998242086626
326,0.141006630508139,0.424426968367999,-0.357616582997218,0.382443690924538,-0.128109015319143,-0.403056142508726
327,0.49466798667928,-0.255416615192794,0.141967300383016,-0.200325004980361,0.295662816569647,-0.143875763842306
328,-0.157699473810742,-0.202625683862701,-0.269877425742117,-0.20188748590992,0.36298763562105,0.542486653619042
330,-0.838771910826405,-0.739531386692597,0.0241123232042489,-0.866149885513569,-0.473435155538085,1.12248475739753
332,-0.915283307395515,-1.07352307280338,-0.344805153966201,-0.00811211685760632,0.0200183409521673,-0.419358182702139
334,-1.57974846775823,-1.63088312139194,-0.27994372036013,-0.837040493331546,-0.496249113521393,0.39920882465259
336,-0.174255983809946,0.396660909967916,0.192381358171372,0.205095401335433,0.0340330321339942,0.396585084801977
337,0.762826596265027,-0.625186601136764,-0.207465637322431,-0.222435639571976,0.280903036768695,-0.454956831727146
338,0.795447832047218,-0.049835124117739,0.206667920959198,-0.187493750310368,0.441336704706666,-0.37068173643892
340,0.347448029182,-0.0116093604043848,-0.258926918541229,-0.367276551432375,0.483832222759622,0.443171907295322
342,0.108564122816619,-0.619634910521223,0.189571356924262,-0.279971785772611,0.136084980819489,-0.0287170950741095
345,-0.96685696610896,0.0843975930015915,-0.146635107111505,0.239039208162119,-0.459203868003722,0.450150917743059
346,0.273157167213362,0.701155046093297,0.320900317385121,0.337165388449092,0.371085157424998,0.223383090823474
347,0.780751500888854,-0.32940229021867,0.18606230874099,0.256942497385584,1.06139637408422,0.283836263076177
348,-1.91585825983208,-0.243666607674985,0.058101209353861,-0.186251264139392,-0.74717093048424,-0.301470606658706
351,-1.4442002536496,0.0972111497714252,0.129405248547585,-0.115034129559886,-0.648077166381213,-0.580546148173102
352,-0.0780205038663464,-0.298831070204655,0.10982592783327,0.171854911368328,0.0859896169743224,0.200368112741565
353,0.383470128898622,-0.51562890267158,0.0740672280912117,0.0536897546418857,0.823613492856722,0.149687644115659
355,0.62293021572854,-1.58992505537628,-0.14363750056061,-0.925469405463765,0.14851080522846,1.08047917458438
356,1.77671628473638,1.22308412702316,-0.421834549527247,0.299483929275177,1.191108249371,-0.00261924998095292
357,-1.02753106842102,-1.29058812855233,0.497179370498036,-0.759155021357068,-0.734903549068286,-0.274573859799737
359,-0.115717979840509,-0.462373962674598,-0.252458501437062,0.0431781900512253,-0.154519855566603,-0.447294084834725
360,-0.439980421013649,-0.00966755026806677,-0.625885755602021,-0.239925445691468,0.0289744559357077,-0.269730480948392
361,-0.184365503342122,-0.311129262635908,0.0170933216796168,-0.104382114520488,0.07630294108025,-1.03871031645203
362,0.0590895060971478,0.151340887795958,0.210824016349036,-0.365217364432921,0.640201228301827,0.438644901385111
364,-0.770340454134554,-1.27789547883349,0.211789537075175,-0.612107315813024,-0.353036698438153,-0.761591244356482
366,-0.191110078759742,-0.547530278597643,0.012564297078194,0.336832256286536,-0.104798498201032,0.363688425747427
370,0.105896923924341,0.31447908892981,0.209838380418474,0.833941262581007,-0.166128278471292,0.0381076253757328
372,-1.54154805832657,-0.439092943015296,-0.275909965221344,-0.284779174298655,-0.671240516856616,-0.349447065107114
373,-0.389485169475039,-0.404610998315788,-0.599726700117209,-0.916517476855797,-0.406704237594657,0.624435473142338
374,0.201207085903399,-1.09450120493674,0.230110799193988,-0.603090963341882,-0.211735115935082,-0.176003794557461
375,1.23760540543766,-1.28191585496033,0.106725030881653,-1.0497232600892,0.283986720369907,-0.362227159840787
377,0.325491989993734,-0.608109426578231,-0.461133271793249,-0.136648996623579,0.116287015700392,0.0798810011426723
379,0.305832884466294,-0.152404555522764,0.0931089707616609,-0.634295588210669,0.0788137154091857,0.0119394724644255
384,-0.35146326756536,-0.32491621506114,-0.0846265292522611,0.0988189945684761,-0.170507794999088,0.0638800465059957
385,0.664847339907211,-0.139638960270623,-0.256213419494804,-0.233341681143753,0.887992443484638,-0.0267028347680812
386,-1.11112250781535,0.628284041051916,-0.19983153922888,0.553456328972114,-0.525497703048481,-0.294780270768439
387,0.757835540979069,0.101903224561133,0.358462301356565,-0.651936453064617,-0.483378204830107,-0.552257576010383
391,0.0774715215616316,-0.972894098832418,-0.316407502541323,-0.273244066154791,-0.291403083385743,0.573558562618115
393,-0.556223608805599,0.932449668377901,0.522439911638248,0.192579278899842,-0.175288206901292,-0.544612948248927
394,-0.959610289597948,-0.54488883474387,0.215325410869538,-0.521943201802269,-0.397638156249044,-0.808587465681726
395,0.0102681018466871,-1.44912114390631,-0.529752766520512,-0.902335730807149,0.259918515368643,0.128954370026828
397,-0.187838182095102,0.344137286476444,0.322805084497413,0.0731195176494776,0.195276006243604,-0.284046138037857
398,0.36788683616004,-0.80002603569845,-0.351010077795329,0.0801831826379677,-0.187627136994558,0.801801735481117
399,-0.163481490827142,-0.416080017782554,0.0634866117435943,-0.000349692483616709,0.0217164874198147,-1.20060718146923
401,0.189976582158448,-0.056718712594927,0.0910622664834192,0.677289773177694,0.246456813606059,-1.00793417329643
405,0.449174383959089,0.802471647382953,-0.14207787232613,0.529916089932624,0.375081707978625,0.824343304507945
406,-1.74682338075698,0.295201094849015,-0.250782727097062,-0.248233963374293,-1.06895114579705,-0.268020408802737
408,-0.251285729337697,-0.270488033942029,-0.146163487227411,0.226891793593778,-0.163914746674106,0.361746623240126
409,-0.191357508481997,0.0357678994882649,-0.436721442558723,-0.32492278419495,-0.510064897534819,0.411931735357054
410,0.287259593800486,-0.678486708394711,-0.331591735131964,0.0622681432213762,0.382608437214599,0.377936659436691
412,0.587080005578081,0.637545072190451,-0.37732645629396,0.180247605554556,0.401704072995183,-0.248521222666992
413,0.0898719510373737,-1.43935785716692,-0.310216760002186,-1.16609385640766,-0.0867537146343732,0.334197380841441
415,-1.25570260050417,0.226553561133954,-0.363720900184874,0.213770678032758,-0.666554817561815,0.0452520940428055
417,-0.734745110102713,-1.10561484568088,0.100241286939525,-0.201005802990931,-0.0869555797042391,0.5124829019206
418,-0.585425614733572,-0.940962394471037,-0.296421261065935,-0.0991342229291092,-0.393763622153019,0.509357927254077
420,-0.416068588555449,-1.01397668727001,0.0664987662009178,-0.621253263405263,-0.385977026208894,-0.55378899332654
421,-1.0040933967431,0.151500272655589,-0.146193467887498,0.230643800015297,-0.272630766791887,-0.549975903962183
422,-0.267617504586729,-0.278591092072352,-0.119212892121398,-0.501345049838964,-0.219985105985823,-0.691279258587727
423,-0.101281265076047,-0.034662876221957,-0.193843069215425,-0.0980902252423837,0.101637948139601,0.30817282603355
