"original_index","V2","V3","V4","V5","V6","V7"
42,-2.3297547266272,-0.959558901892622,-3.34072412483215,-2.59531457832281,-2.31529200618088,-3.05019949817965
43,-2.79897088100186,-0.724079418475982,-2.78854739759159,-2.34899132094721,-1.52721776697163,-2.7847599059408
44,0.0485387237970872,-0.366216248604023,-0.5484695734507,-0.117696237346519,0.925878293048643,-0.622793139492992
46,-0.862521590865914,-0.226405739349624,-1.78630718177709,-0.274465718231428,-0.167396122923935,-2.24885947860226
52,-1.17738474939416,0.315045985854007,-0.084897176848686,-2.22350554391706,-1.11490879429169,-1.58333388155143
55,-0.260167319635723,0.0958448214122275,0.351538686208608,-0.0304300517216446,-0.949648630574352,1.17545270729009
57,-1.10932504341136,-0.322558574657583,-0.916650196837665,-0.416506056499035,0.0221473346651333,-1.34301131860218
60,-1.91460714362105,-0.485472570750979,-2.39093779525106,-1.55196340058224,-1.34189606233532,-3.17616342798084
61,-2.1927995821138,-0.366142648079486,-1.71967451352841,-2.10369478433116,-1.28227902591319,-1.06161798665675
62,-0.166427333413025,-0.390469013876755,-1.54796433536581,-0.171331726413025,0.212583511025524,-1.60771773131053
64,-1.91029281398762,-1.44393211111476,-3.32425771012315,-0.92305425494472,-0.705921018177391,-4.05528225543566
65,-0.252405768804125,0.415712912456612,0.536947823179236,0.0180104487484604,0.484843569173749,0.404454405488577
66,-0.387478604998971,0.355682683904164,-0.28165886096294,0.71708741836175,-0.202656914424155,-0.124157711844795
67,-1.05947551718496,-0.443399387039368,-1.52179546709302,-0.216755789155101,0.623305464111859,-1.81218303510652
68,0.225722742344563,-0.0380548900253156,-0.24768661560479,0.567449332973554,-0.733152554138133,-0.453719651449537
69,0.544070953065126,0.0194580449698828,0.476326841994364,-0.664181776968602,0.0646954040730609,1.56225990355341
72,-1.53905004034359,-0.48558372937121,-1.35315997444656,-1.27384210632558,0.731223557819208,-1.15011218802449
74,-1.26121517273029,-0.428965373673521,-2.19963865597483,-1.05316435051655,-0.743677918623891,-2.02501461180366
75,-1.82941616355754,0.0569887797483168,-1.05644656686959,-1.20491669092686,-0.526990133692556,-1.14770135922462
80,-0.946019815268942,0.438138590222507,-0.61944787775562,-1.23904946531902,-0.0974056780418519,-0.272831809116493
81,-1.4467220272179,-0.786814958380568,-2.20934123546559,-1.13942539087989,-0.560874912858097,-2.02013469483588
87,-0.783934871105692,-0.307710872971502,-1.70501746614106,-0.0154171353922148,-0.556461746024034,-1.99123131885426
88,-0.657938829595089,0.0183981084354248,-0.616104450142913,-0.309344790749265,0.26613638893336,-0.762161081567194
90,-1.53446619221447,0.0119583800656642,-1.40692905124802,-1.24473311983456,-1.14807611462114,-2.88238689009206
91,-1.35688632276011,-0.115523608228116,-1.58395732842367,-1.26936698487602,0.18312847831176,-1.89666899940083
93,-0.376302546447643,-0.174441484302258,-0.408124669018428,0.455171375855729,0.608588690284949,-1.64447473804417
94,1.51815269598204,0.57288153131447,1.62373119446582,1.11121052517829,-0.033005843179228,1.33856704986724
95,1.24372427994832,0.44954301679511,1.72886720537679,1.44568169805928,0.263227326011205,1.71340629923534
96,-0.739851292427195,0.201466015420963,0.0404294085800599,-0.882595204266913,-0.32315144734539,0.060423055769232
98,-1.20951199012355,-0.408439907961413,-2.09376519565586,-0.882043770773105,-0.296297435003497,-1.59667319915075
99,0.0976554521834189,0.433800839643664,0.30097360674775,-0.112603419980984,-0.176086662633871,0.369773431079122
100,0.0323746503483964,0.1081818793781,-0.299345648600371,-0.0251972258828074,0.586816431244521,-0.907364056037171
101,-1.89454056161697,-0.308257098381395,-1.30848740702111,-1.30730545242891,-0.132717026004551,-0.710791204370925
105,-0.86984481140451,0.010212036260998,-0.018453545122425,-1.32657074388665,-0.677513818229073,0.456473026668711
107,-0.651516032446729,-0.447585221377129,-0.933036681859449,-0.922555051908295,-0.70388010071869,-0.0329409789296407
109,-1.56364068150267,0.102205534098802,-1.1863801876773,-1.87494652984216,-0.00928078533482971,-0.51301551968989
115,-2.95999266809487,-0.846349062107888,-3.5964629360996,-2.52067667739266,-1.28113960890035,-4.02600554351341
116,-1.70136390284388,-0.820089792465971,-3.08102724110192,-1.52080467035849,0.0916634703383487,-2.70997469931336
117,0.283932305756192,0.248172367233606,-0.242661949380686,0.0519172860341639,-0.0974167568723179,-0.312476813999578
118,-2.7013173736948,-0.646394297634731,-1.67954973107002,-1.87362106090922,-1.13657679470523,-0.758293302181305
120,-0.595473764683019,0.269158853453761,-0.779697527002372,-0.707010283932607,-1.50791105462351,-0.879993870931415
126,-1.25016034221966,-0.347046114565555,-1.55037185681351,-0.653401649886703,-1.29858439358011,-2.07942704611616
128,-0.965656062277952,-0.284169133904997,-1.98661804106715,0.0360199149736631,-0.35125537834017,-1.67741693056754
129,-0.614229310623364,0.021626971086395,0.460069848341831,-0.448321123165323,0.133672967525808,0.271649722313943
132,-0.376489143871129,0.015431429914305,-0.504154947857022,0.830441999219308,0.568987743614304,-0.873359058034101
133,-1.31960943457572,0.026780147330056,-1.22989295290648,-1.86865357953131,-0.296170942402194,-1.82723502733013
135,-0.657255364170777,0.0217119085898969,-0.140414827292586,-1.18402945230384,-0.737243264791507,-0.672020301368142
137,0.218239647520677,-0.281269823881463,-1.11990091472747,-0.212405657939794,1.20225355087735,-1.92405383133765
138,-0.91314334504048,0.0634689141065667,-1.90553791833351,-0.389976667497081,-0.498931341811915,-1.70528105240702
139,0.273523887539442,0.722271329719221,0.333004422781335,0.792033195978212,-0.641838546205353,0.2603386933914
144,-0.572179470601724,-0.005121880089908,-1.47780244864953,0.207495612898895,-0.778633051550888,-2.03704612463028
146,0.306918490459388,0.265749689858505,-0.334383565991234,0.92681850596877,-0.210390057827184,-0.487807385823343
147,0.674606631302899,0.717975444927064,1.41231171772815,-0.222645003786409,-0.308983421123907,0.728728759759022
150,-0.149500286855546,0.345846752279761,-0.461571039886901,-0.229132534593038,-0.987933260741501,-0.682017644827594
152,-1.27108071706723,-0.568242042449543,-0.942953386511392,-1.35776906864901,-0.37465969661176,-1.39078314077826
154,0.408173864025328,0.679792993894266,0.737377062748222,0.331705631514956,-0.504347394739385,1.02970903622896
155,-2.03897177616014,-0.990218467187681,-2.88886325399027,-1.64798649274543,-0.599135852336178,-2.93109252315903
156,-1.15209812042248,0.10661594101182,0.123125043979827,-1.03161378975711,-0.417575702531988,0.219210137826067
158,-0.0129441827877972,0.157712379991648,0.691363110410896,0.402420415356097,-0.083083085000663,0.740496231078642
160,0.387428237360833,0.138817044417031,-0.321882905463089,0.0302454408409254,-0.589986571257054,-0.528590225410289
161,-0.512093262093868,0.196197841020615,-0.809766594653512,-0.261443437892241,0.0586003518022195,-1.43219061208089
166,0.105471207974756,0.107527353641255,-0.344345415443975,-0.0587484764784436,-0.3651037846615,-0.311878554241007
170,0.39167341681558,0.45753363452913,-0.76545718402349,1.07429812956783,0.433952829298994,-0.277130388866499
172,-2.31321288402903,-1.06674362496316,-3.04181541207624,-2.44317439923448,-1.12037806031094,-3.16976295900529
173,1.17259386330485,0.705564774431879,1.83231546032861,0.10722433778686,0.273173116582106,1.69692442060552
174,-0.493501744008484,-0.0448354797088461,-1.33037770534978,-0.555365849603314,-0.394103004823957,-1.49198192092816
177,1.23622270558677,0.994176339278502,2.30236356093643,0.930798287281658,0.27549899069867,2.03767180399584
178,-3.36339463467866,-1.06956256750332,-3.45945123420122,-2.73939601691746,-1.96279377046676,-3.59313122347985
179,1.21781739938409,0.539568629637983,0.846431797958039,1.512734256342,0.443727434918255,0.922373854124666
180,-0.65578529869923,-0.089831012152254,-0.272587974464724,-1.13895833596488,-1.36376746210619,-0.312649149179786
181,-0.559186542570876,0.196226698238073,0.0416545273657307,-0.28527608228893,-0.384234811768504,0.268617181468247
182,-2.35014145338907,-0.480844848674076,-3.11226274300815,-2.20707927316972,-1.01419374957595,-2.33427123499968
187,1.01557391419468,0.629918863939788,1.62446398732416,0.424692883413254,-0.101058242065756,1.85787296153309
188,-1.09187050791863,-0.384345114617057,-0.748913873395087,-1.30021193667552,-0.157495164271554,-1.91153630826387
190,-0.12910479621065,0.236330967795251,0.0862928524603834,-1.18639888224206,0.815187522057605,-1.10422866375377
194,-0.517652348186816,-0.456906324465091,-1.34001482190644,-1.05111687540916,0.211305677274692,-1.15331691663613
197,-2.65683382771256,-0.655601097369986,-3.36750822407477,-1.73436617649202,-1.20732149773628,-3.98539614226988
198,-2.42616315556874,-0.420044146422104,-2.73490616554038,-2.44487754792601,-0.450233641855555,-2.89227014754926
199,0.836380571827079,0.424433429025712,1.11165851665455,0.0128326392405633,0.798549642927355,1.61134674506419
201,-3.66901395231835,-1.45713512492453,-4.18687685637804,-2.41726387519923,-1.17582207078438,-4.29752707794815
202,0.188170614386162,0.278140729129853,-0.193382976398549,0.571280936381141,0.209640439446524,-1.86265362927903
203,-1.94544558040581,-0.0207523160211377,-1.50652259268129,-0.601609880293385,-1.83864337315021,-1.30058529565508
205,-1.87044211845492,-0.473043985869506,-1.128471316345,-1.37538948093787,0.848266679263086,-1.13206022574886
206,-2.05096250786764,-0.691829634982233,-2.69293380955747,-1.57441992032905,-1.00676129079554,-2.32751712274094
208,0.738243705822928,0.365232044663493,1.23767365785846,0.495262376096106,0.636646348099352,0.896209429588145
210,-1.23673938674869,-0.356551628647797,-1.86435920560299,-0.281676302394373,-0.312314041851017,-2.31806088860122
212,0.113215895012353,0.130714291290239,-0.179652044250691,-0.306701356805313,0.10347318645191,-0.269972203465153
214,2.70119026835531,0.524697267335952,2.09645336212236,2.05063169036056,0.647855959371542,1.97062838800187
215,0.606272302307098,0.643457563599282,1.27384960284321,0.0173830672395359,1.22199987854658,1.13594900758613
217,1.14634326233387,0.668195485693553,1.02156512819862,0.199283057805049,0.313003280701511,0.674899754648821
218,-0.119131183671396,0.0211152508751043,-0.130039683798667,-0.00784155105217457,0.84963910880602,-0.247837413844167
219,0.0957351182171767,0.155083243694591,-0.110593249935704,-0.0233534688310959,0.672853690737935,-0.816513765928335
222,0.375424948897807,0.125411881489949,0.266709735937199,1.04746163781036,0.457590731655527,-0.81267740194219
225,-2.10390656095605,-0.176293941885302,-1.88405822997395,-1.22289933455475,-0.707612137368051,-1.73509930832979
226,-0.160114936162872,0.243799185989753,-0.0691332251773017,-1.18693296729982,-1.21753471257456,-0.0806307343800505
229,1.97973875347294,0.169049312321181,0.785993063422864,1.12780362239455,0.681542816847478,0.126620236295125
230,0.96279070401588,0.349296493943747,1.67930483238977,1.13353055083722,0.505280394856614,0.576090907290372
232,-0.612719147350442,0.110446903056049,-0.103619228495361,0.845767678556,0.936995991122015,-0.927231010584207
233,-0.25300540368512,0.590287111767354,1.03237581136685,-0.456183713489,0.0342139272685182,0.645114785725604
234,-1.62272949246577,-0.124278826067149,-1.7235847723756,-0.535426284508551,-0.517555956370566,-2.25342397389007
235,-0.41423739874706,-0.30105736992879,-2.35158722500591,-0.28643016437404,-0.604895352279129,-1.52160887820389
236,-2.03107955796072,-0.78967253024695,-2.71108073097242,-1.6115637125208,-1.1382872799056,-2.22456799376374
238,-3.43522809021974,-1.27255372711118,-5.50837542348622,-2.32142387217185,-1.2573706310819,-5.73817223630752
241,-1.06774248965033,-0.12708709070961,-1.40717314200702,-0.757979538833674,0.249023590985145,-1.68693193819854
242,-2.24639179753832,-0.448923579692035,-2.50833056671324,-1.87763671692021,-1.21559994007174,-2.04794616146388
243,1.25705390405949,0.0570326308781426,1.01660233092258,0.273251839207211,-0.127245004086797,-0.429110383079545
245,-1.32026556537847,0.332580147840662,-0.0976422235231516,-0.696835004844874,-0.0738102027067853,-0.445151583872631
252,-2.39020045798356,-0.351060266260803,-2.3651329855167,-2.71629166231572,-1.18142289210962,-3.07374510930509
253,0.170298250044544,0.157712306646873,-0.0289634858978726,0.127327590394838,-0.782547952228951,0.694560147718334
254,-0.664026680085116,0.248489830822873,-0.307314094004955,-0.920588701272979,0.729765463352253,-0.0431480200472921
260,-1.55646455559179,-0.400799558899792,-1.36736358131446,-0.569110383414021,-0.679840602324381,-1.7419373757233
261,-1.68448693769853,-0.724066034518086,-2.26502604223895,-0.640296785425945,-0.603539030014383,-2.75127708683368
262,2.91135745858622,0.225065078997765,0.911442340907814,2.59647017593127,0.712925618007416,0.627682559449176
263,-1.86034681141336,-0.22751847827872,-1.56146256831093,-1.32520837224061,-0.70031906921972,-1.22956766202302
264,-0.626333013083093,-0.0407331347723288,-0.231065939182232,0.265353980494848,0.0359044285505503,-0.687530486515102
271,-0.27146066293236,0.493939813971433,-1.00004120618449,0.662112186531301,0.546288143640652,-0.497137839426314
274,-1.95856713142913,-0.170077965932764,-1.4293891098952,-1.64604044466373,-1.37198450098813,-1.49712482547941
276,0.132105901446845,0.425278282690259,0.745625993028821,0.485977103407188,0.532011719801303,-0.122804666707794
277,-1.44759527518409,-0.308533148851728,-1.55551288765239,-0.378155239298702,0.105146212871456,-1.60017833028232
281,0.144741653349134,0.0958088592946922,-0.764682038294658,0.4821360078651,0.673207064350835,-0.953265145416804
283,-2.1903009897849,-0.348630783055614,-1.56452886826268,-1.39008411875121,-0.468256507947018,-1.92965827695512
284,0.0111893679421856,0.247401358134971,-0.00987300243422513,-0.171048692188439,0.624036072734508,0.716626125715201
286,-2.00478435137522,-0.584369024512055,-2.15675281839212,-1.95846661283988,-0.580033912422117,-1.45471422034872
287,0.105244581586338,0.525515364730743,0.392316584270378,0.834764136216061,-0.13223798020505,0.699301724419136
288,2.17377637614274,0.329089942721854,1.38189393350239,1.9361760729123,0.105805427586351,1.49526242594781
289,-1.10838217157553,-0.47717962487731,-1.92978532430811,-0.196089312663129,-0.562123829503604,-2.30157430766734
290,-0.0153382367154202,0.59210553122725,0.0491455308109633,0.642090331461953,0.216812927130307,-0.737699771411278
291,0.177382780329623,-0.0403413640835404,-0.701737717981276,-0.744685668279811,-0.420469594430637,-1.02968180635584
292,-1.59693191838363,-0.749188966182752,-3.08111205547011,-1.01088984151807,-0.430555228443341,-2.48247934064338
293,-0.511227623699182,-0.189240676497746,-0.724838784719717,-0.862951987521466,-0.216800763665533,-1.70620189092783
296,-1.1559920347273,-0.208247088617258,-1.4676858781122,-1.27779603038632,-0.795728923433181,-0.817846118450142
297,-0.235445968360016,-0.448777555305092,-2.0204481114192,-0.473398417328678,-0.155930191588704,-2.13450166893852
299,-0.161066977212929,-0.276043831889355,-1.67646834527805,-0.53627030779129,0.058349786404406,-1.84352125566084
302,0.431119326036253,-0.291736371460704,-1.45784349454928,0.81578806179309,0.708395624275663,-1.091228289865
305,-0.569391312382458,-0.0421339174720247,-0.172046862832552,0.453713534843082,0.179349390720092,0.503935111777075
307,-0.117551839311746,0.251650843543466,0.0174583050205519,0.460123530657625,0.3324061610535,-0.475924694826784
309,-1.21018760094068,0.060416746672679,-0.752690849050021,0.570641586346049,1.26133310467088,-0.606208927515505
311,-2.85011127706573,-0.755028704751779,-3.62511313194338,-3.2113368081573,-0.974970756194028,-3.1101058437033
312,0.134893226169895,0.195243854903673,0.497755521395213,-0.695960397505386,-0.792295491723332,-0.75658679987723
316,-0.369995306748138,-0.0441765925397395,-0.773519149762263,-0.0678469149381335,0.74334282992248,-1.24076733370439
321,-0.129105413338497,-0.067230329713519,-0.937321820557325,-0.312502278258518,-0.101537168937552,-0.617023336342257
323,-2.65755511907358,-0.661274759911868,-2.95966413632637,-2.32953765018728,-0.697829886682001,-3.00461776745143
325,-1.78586907111412,-0.510750800469471,-1.1840125692674,-1.68479933084728,-1.38258502785604,-1.9770359602158
327,1.92830493758797,0.738245098136556,1.62361485539622,1.36883660587013,0.370936867988101,1.03802154925717
329,-0.998414736435955,-0.770674216984854,-1.3640498925357,-0.321061016973624,-0.28395451819693,-1.66330028851445
330,-1.31988921795996,-0.148741234067837,-1.33598826407401,-0.765819268770496,-0.430753618584679,-1.01450479474665
331,0.160502205393013,0.233188772725981,-0.12977095320798,0.547259394838398,1.35201325419782,-0.875150105352727
334,0.283807503257315,0.579477984691686,0.527892921179856,0.843563331055812,0.863583513895766,0.450506127774444
335,-1.24258392997877,-0.244944346577098,-1.94670943510365,-0.712309152071859,-0.537204535415188,-1.84893309892229
336,1.58214395018678,0.503404032861498,0.961254897680962,1.19641796390284,0.745600639563203,1.16141847434736
337,0.0624069877685191,-0.433042523917365,0.4485675020202,0.0898358716511262,1.4378602011856,0.412485470053395
338,-0.228682837285772,0.000701511121924284,-0.597567205957309,-1.43604514868984,0.0565558056160576,0.118355366120987
342,-0.718393541261515,0.0676386192076414,-0.248088695907309,-0.950317327380967,0.0930120660012143,-0.200233801884621
343,-1.49315223570752,-0.115725170412357,-1.50960636884128,-0.879640475265976,0.611763327085028,-1.31663666241911
346,-1.11247018110612,-0.28480995803808,-0.840591136488329,-1.27029443582273,-1.70653178198032,-0.898374409696345
348,0.449053203332376,0.464193058821168,0.574054368176371,0.590562122251209,0.339789425885983,-0.045674115390531
352,0.290580122066735,0.113748899320211,-0.531125646012796,-0.0275896346033846,1.00787361763238,-0.169178623164507
356,0.348593035773118,0.0364970126335443,0.344509348405472,0.520546218839237,0.327308180596432,0.592746521586345
357,-2.35420112389665,-0.0725529990787705,-2.01398086729007,-1.86697215627471,-1.28408301534666,-1.76885572266876
358,-3.27141799164855,-0.765746641736771,-3.39883572123031,-2.0721119171153,-1.20145336507772,-3.01363884417275
361,0.359830106302703,0.364328347111536,-0.422829771961277,0.70677421195595,-0.805444909002987,-0.936839104734845
362,0.138380797672339,0.406746329634973,0.516032458623425,-0.669620418866428,-0.10255560853065,0.602095976905265
367,0.217640482216961,0.280077228200706,1.13989557689713,0.894265151360378,0.189426584054598,1.6927125072828
372,-2.12420391392343,-0.677964412298445,-2.72331961200546,-2.31760728588998,-2.0254678533794,-3.19877697179161
374,-0.653956195216065,0.447574508985835,-0.295847112553889,-0.671385648868606,0.155450976042025,0.0639355508871441
376,-0.531562674431189,0.163989161138511,-0.818842010808132,-0.562657482481085,-0.238791173999563,-0.825868639378668
377,-2.29760864197938,-0.0376418280476147,-1.58827914263166,-2.59658792822209,-1.73666873073046,-1.92391473781968
379,-0.90717410614172,-0.183178896844739,-1.17427718990268,-1.17598561065063,-0.267819100585315,-1.23569154066878
380,-1.60575691084768,-0.657250971553649,-1.45879194008913,-1.55409473354247,-1.4187973798019,-2.02326606436065
381,-0.235568181778686,-0.239523928678686,-0.552268256459007,0.352314133537702,0.917453214333682,0.180874045563235
385,-2.96669621773149,-0.753999651004032,-3.6928686960026,-1.53849491329516,-0.884248642582053,-2.87950213353953
387,0.26723815043044,-0.00238471835006624,-0.272958235248099,-0.584754371634411,-0.964926845564946,-0.862730265897746
390,0.823551150194797,0.0433446827877932,1.46591460978447,0.373577353716802,-0.0402406899228918,1.52670213807026
391,0.336283222506494,0.457192376193387,0.731373224007917,0.546579915502193,0.0285087581817237,0.165322507843095
392,0.582209047767681,0.264324503397709,0.115766000676559,0.818481425050807,0.931751153528227,0.759892232622563
395,0.701339738290367,-0.00371689773668299,-0.233286230160962,-0.0110731142579212,-0.247299319153917,0.0631525797083658
396,-1.27630380903825,-0.583835022128202,-0.463698891172773,0.119604236661585,0.226690450751916,-0.268939007832418
402,-1.95244340480959,-1.32841611044682,-1.6092949288529,-1.53794777779544,-0.347148373644665,-1.62309040495966
403,-1.52172742643874,-0.082546819540926,0.559242425930579,0.462469440968092,-0.209645602708232,1.81896064373206
406,-1.16802956182866,-0.0871065699350872,-0.315166492461623,0.00798613079422507,-0.886331920169935,-0.534116832648114
407,-0.3566332471872,-0.77921286355529,-0.624569545640722,-0.0439499589148238,0.618502567616786,-1.98140321698034
411,-2.3744384916578,-1.03951802795121,-0.695755813449731,-0.913915924908434,-0.260588209045461,-0.663411232623653
412,-0.254558696934432,-0.182182736223753,-0.241108196731604,0.201664446749089,-0.374898319445183,0.334736579818155
414,1.98388006371159,0.992105880087996,1.75069873599104,1.3128220823335,0.536595768430729,2.25425360071782
415,-0.996742891805569,-0.0937785875472258,-0.265698446068094,-0.174936864494785,0.365778856715637,-0.481180381756625
417,0.569570576627929,0.661537227730171,0.762681804458549,0.737279462449692,-0.708542123745477,1.41448908776388
418,-0.435518775278294,-0.758871123353617,-1.22418321296061,-0.349748457309738,-0.730765024364191,-1.02376765089132
422,-2.00103402144182,-1.67388621492963,-1.32497498832016,-1.22348065435012,-1.90886360289602,-1.88449409665872
423,-0.791952697389088,-0.932714113952258,-1.54681685563568,-1.35646605102195,-0.340045564696735,-2.09455213288483
424,0.401291123951837,-0.000112422916971949,-0.324887588828241,-0.640432411818027,-0.645235424487463,-0.90962297181507
425,-1.5157552330052,-1.73629810888511,-2.14943148368442,-1.26822484692745,-1.49424484170424,-1.97564690208682
427,0.99287378570698,0.761627869506061,0.843278773549851,0.0780016783558627,-0.863879078533374,0.342739297162858
429,1.79884691179182,0.237296324521815,-0.382147907789305,-0.818040803390481,-1.54113090665622,-0.0796821397417013
430,-1.02357027380526,-0.10066002399776,-0.251560037530452,-0.919785641858723,-0.493914865411665,-0.439848233678054
431,-1.68750825260794,-0.395043335039116,-0.70357209811419,-0.215127704789837,-1.23424965480895,-0.732260818383486
432,0.506571592955272,0.467189414462179,0.11257490978393,-0.115703350951054,-0.708046826490977,-0.487704238800665
433,0.717957488712067,0.770017110736519,0.632826028779097,-0.344772998989329,0.100500434479228,-0.0396382014000438
436,-0.0017033843564582,-0.237657465697795,0.0958856127159016,0.334048052802788,0.379367131669794,-0.406527299823909
438,-0.500685731779352,-0.219817524595859,-0.203128194048021,-0.232564945719737,-0.587801353710112,-0.685488661774557
439,-2.2578713940394,-1.39092176688113,-0.930717496875217,-1.26401150303993,-0.386529093431581,-1.21176902468627
440,-2.0475247049694,-1.74276047350744,-1.94303233284908,-1.50439527196631,0.0251661120444499,-2.30896474117234
441,-1.95385777372171,-1.52230069938068,-1.55235534786457,-1.09266203566212,-0.65523884537193,-1.83075794168763
442,0.413062102638365,-1.3201138304274,-0.853163917757501,-1.85931708029879,-1.34050459647978,-0.516330122321206
443,0.0240773025369295,-0.317231047649702,-0.751712545983004,-0.695696796211284,-0.177724348047485,-0.49389795201871
445,0.523496881926504,0.892453732130507,0.896958597206754,0.381985040038304,0.00287838889524838,0.832857475628046
446,-0.743441930134841,0.089047866079319,-0.508534078898682,-1.3424424652947,-0.376009138131578,-0.47193086351952
447,-1.38867531036793,-2.04239129036744,-1.79480536319939,-1.75948794505364,-1.35114863109592,-0.927687831069532
449,0.627605547432476,1.39880944880545,1.36707615818412,0.972931174444564,0.397283905751916,1.8667333202084
451,0.514115112054106,0.475667350993626,0.29357238161915,-0.0386595570273887,-0.10525883943496,0.658032294563178
452,0.485516936822943,0.538840456368887,0.68591453603704,0.178744900260893,-0.399972081461281,0.83774556865887
453,-0.997739005356364,-0.83706233150845,-0.84644851274209,-0.971330454595803,0.0668979982211654,-1.19951415840383
454,0.3793448760558,0.0796656178589846,0.0505160469887375,-0.0734352159451633,0.0363842387847565,-0.0669159126429397
459,-0.9374399506559,-0.32900131497347,-0.535110228028896,-0.28868794617617,-0.680792881679271,-0.193245105075277
460,0.40514588531061,-0.566167573921007,-1.04690060661024,-1.21623712073354,-1.35837410304107,-1.15444773747901
462,1.16823393402386,0.171213965405358,0.515996548487707,-0.34985439619517,0.42675049282485,0.39981283671672
466,-0.484853501980093,-1.29352630559222,-1.49470035818843,-1.3079525583094,-1.10429730074192,-1.53921806886874
467,1.42887845473343,0.248790209008446,-0.668272823533815,-0.0733667696148851,0.0813703206423791,-1.16334942176696
468,0.796708394641593,0.573937325562684,0.285155022815666,0.599665141599618,0.948886271282015,0.0187719125552663
469,0.752217093901773,0.204372659306957,-0.0100662138988349,-0.622827546697167,-1.01361520561744,-0.0035421784630284
470,0.082812313931906,0.454260251195354,0.303021016279652,-0.909495358345187,-0.313463324577706,-0.247193097052609
471,-1.62972186234754,-0.939996677040843,-1.12122257135057,-0.694033040714339,-1.50186882633931,-0.715059235972278
473,1.26685499706785,0.294383928393374,0.845463948127061,1.08892134703027,0.637199905036503,-0.0742716253661518
475,1.34728656425267,0.727753459437694,0.572647741199554,0.415862361406432,0.390152234380995,1.13073691139184
476,0.160461206031128,-0.784852263343249,0.0843928281380986,-0.0349554527730031,-0.0527949757669667,-0.106453301773005
477,-1.3687590800364,-0.600083768009035,-0.653366653925702,-0.222075617500235,-0.620747212715907,-1.06911465431666
478,-0.3312576219065,0.922096627479883,0.966746489112418,0.92285411456399,0.97809506109598,0.292559898777892
479,-0.960130832188576,-0.169317899002183,-0.715446409385034,-0.258543475516213,-0.524613880391944,-0.307078943978861
481,-0.60245058072298,-0.0296232364596332,-0.956818554949467,-1.20504525220038,-0.883597398186042,-1.53607883353853
483,-0.876064578121786,-1.92632924594066,-1.09543435405658,-0.734063039954779,-0.605060016974929,-0.789381099047507
484,-1.75850299650152,-0.224255120057971,-0.685997121488166,-0.538769173101302,0.24663074576297,-0.715835062978324
485,-2.12161851523555,-0.724070802850117,-0.0244426863973808,-0.304219623052071,-1.27493586029128,0.0255462893153262
487,-1.32683969607213,0.0928120142763066,0.118682819129849,-0.543670084174527,-1.32897135969202,-0.398213422756595
489,0.389193668487056,-0.853771240717895,-1.20205580749528,-1.09559375291009,-1.45985746917907,-1.22852331548249
491,-0.70798341433862,-0.729718041812757,0.118749649938575,-0.0890991010367349,-0.0343047534374252,-0.196802950998307
494,-0.30552053518815,-0.180433864907109,-0.1779471390552,-0.781474433582573,-0.495831065823273,-0.173929535970311
496,-0.111684888664762,0.60202428993592,0.0990730916982296,0.128809834148377,-1.1198412263808,-0.0680435259474574
498,0.0214397169588026,0.361427184396903,0.609055117610351,0.373791798894648,-0.476043787361947,-0.0916499748800318
