"original_index","V2","V3","V4","V5","V6","V7"
624,-1.837337719965,-0.709457670700061,-1.17380412882523,-0.197043805522502,-0.0631249803735208,0.0962649183715668
627,0.107272676204019,0.906163263323265,1.1341143949452,0.0168918273594343,-0.57043273736775,-1.02712949924624
628,-1.29759125840062,-0.492921074493928,-1.5839426777044,-0.560213989016449,0.00284276573152188,0.345836247990267
629,-4.02853153460133,-1.51688611251514,-1.55414170578901,0.372504097148556,-0.451734806263713,0.281902540273333
632,-2.90802480643207,0.099430395360659,-0.0475222673038245,0.0680349670857461,-0.689134023810253,-0.284738325235638
638,1.71818585742193,-0.94061707319593,-1.68761052830195,0.350671307066446,0.0115322055070363,0.604597696024804
643,-1.78691473587348,-0.604029020279656,-0.0787114062142141,-0.376161414725967,-0.647552991849819,-0.792013666700908
644,-3.40150067651574,-1.84363111652286,-1.88125433685889,-0.479599788432674,-0.513083927857564,-0.229292445747363
646,-4.25024178714154,0.166589431040027,-0.29807473644885,-0.525012620525161,-0.549880496181542,-0.914754993746881
651,-3.3997480179921,-0.600361255250363,-0.229849621810334,0.273163984351718,-0.691368819910427,-0.851021960879122
652,-2.60283081052993,-0.638877564274896,0.03971896893232,-0.264905223156338,-0.300809623115761,-0.00564815452861997
653,-2.53219129657114,0.0122208129246179,-0.442738140757433,-0.0694046841320678,0.106630576227702,-0.348294329771833
656,-0.77661840820067,0.450511585719659,0.854262481260116,0.29591240995566,0.0566346988051352,-0.185110093390613
660,-0.138615032585442,0.173523915128585,-0.414188078461772,0.0088179964998063,0.310685937594903,0.461378386310633
661,-3.56927955208078,-0.971165642600788,-1.23703791762325,-0.188264481452326,-0.857834242770061,-0.34868299393817
665,-0.909009544237623,-1.47803980220135,-1.26047065345164,-0.037634704999538,-0.699350537536828,-0.44135075624837
670,-1.65772307146911,0.80235336956167,1.50575343484056,-0.0385117075784208,0.0397505734494374,0.0574899514980585
674,-2.92125691262393,0.230398179583338,-0.363622920505266,-0.259443700986243,-0.0940459966882084,0.0745593640809173
675,-3.77777039807673,-2.02017773670178,-2.61443302966022,0.0270168018546392,-0.199607530243055,0.24951789059865
676,-1.84458762381024,1.43115855863548,1.35964755073513,0.758932283371613,0.71382518336805,0.103565967251708
678,0.46161892567971,-1.19392180985458,-1.15211725825353,-0.039127622728948,-0.234442241356758,-0.143334891158129
679,-1.89748907850851,-2.26166682738493,-1.8536697273341,0.147176839007064,-0.517090416161223,-0.0805512410926607
681,0.155784975311814,-0.598335191375456,-1.47475159503272,-0.218121749656417,-0.190135377124558,-0.324540936778324
682,-2.98949791715515,-0.793590872896522,-1.59829646203314,-0.157606663383846,0.087274108929484,0.487445133600039
683,-1.26752910684813,0.97153994869115,2.43545587212969,-0.00841252392775396,-0.306857358729797,-0.436543234030876
685,-0.784989406672101,-1.41353698169024,-1.19970766466763,0.428232492853094,0.506113596665897,1.57099537544157
686,-1.88645350074581,0.878218984932361,-0.0161728909413151,-0.0757006241996216,0.658159216912615,-0.25590190754534
689,-0.822876444666796,-0.571935661157475,-2.58641114524344,0.282666438126698,0.228825508185207,0.0124715816897036
690,-2.05091129133375,0.124597549417711,0.368642729830103,0.241774983817861,0.469285084767659,0.500583519703479
691,2.6072292460179,-0.97537963277443,0.0576170624736801,-0.121580717914492,-0.675688439691894,-0.680981705987098
693,-2.53429974456365,0.154390935723642,-0.829414553354025,-0.186202815050177,0.0132508906759275,-0.304269072783016
694,-0.599386390605742,-1.53893952017391,-1.60748837096778,0.0330747122838422,-0.464333694796079,-0.275282913894654
696,-2.16136700557282,-1.30338573600533,-1.57867593644935,0.164761269523364,-0.472982548077564,-0.830017726448217
697,-3.05100982742838,-1.67617045482763,-1.35683210540338,0.216487791585813,-0.783037173399052,-0.132375158999602
700,-4.06873979180829,-2.46124056049284,-3.83540613392201,0.0153749383888997,-0.839434441251772,-0.127685808028893
702,-1.80877400855391,-1.49447784734492,-1.32445919783265,-0.0959267858964311,-0.418914855480606,-0.195153088295342
703,-2.16252181120928,-1.12835605859652,-1.90456894921654,-0.068604754192848,0.128530802361924,0.20913519896701
704,-0.675120325796379,0.519043709466558,0.460951540629256,0.21914477392608,0.573699304239947,-0.226282070958196
706,-0.093280493954969,-1.5772376789549,-1.63414487289809,0.176684246251217,-0.437822659050584,0.184793514680948
708,1.05173337834225,0.351964866600116,0.557466085687179,0.245495918690663,0.337200531657568,-0.246732000626283
710,-1.73350606919139,-1.85833454749752,-2.64539821643186,-0.203973939623975,-0.926850621766585,0.164097124064129
712,-4.79196166775408,-1.04262594851036,-1.18896379942434,-0.000350185172552741,-0.494776763605966,-0.0612931942160734
713,-1.82094010150051,-0.141736210653076,-0.988003740549599,-0.145856815674351,-0.154326317039416,-0.628120555232888
714,1.01680200542968,0.146242359653144,-0.565554823571987,0.33457907511071,0.989922769334512,0.752935753964441
715,-5.38564714401881,0.36513037925109,1.70329843798064,-0.262524757863721,-0.170368831238451,-0.0320879946150363
718,0.122271061637451,-0.493089098969598,-1.08914873067052,-0.117315897575942,-0.0741233929877503,-0.265771572904379
720,-3.65470719327782,-0.468952277801894,0.158760488481495,0.00620631643101221,0.261357209461809,0.540169953400986
721,-0.163019851025531,-1.0745589134971,-0.6576621131875,-0.286472487876416,-0.177419312978387,0.00685700755256724
726,-7.03714846937952,-0.528077310247733,-0.470484169900423,-0.486858835298426,-0.617301355094957,-0.994582081343865
727,-0.296972056844196,0.138979268425975,-2.05828251999304,0.00288159866719721,-0.0774183859526243,0.658540182011087
731,0.261474306031922,-0.447639142692621,-0.527921700860923,0.271029849110255,0.253107200085507,0.559187333606442
732,-2.4749450028726,-0.923755719342805,-0.895530836520342,-0.0291552601699412,-0.381147968002345,-0.13466493229269
735,0.566419314168618,0.240230777454023,0.309991947282111,-0.124062117683158,0.23775810749149,0.248919461442074
736,-0.693839556846729,-0.385096040709137,-1.0157257596103,0.218989014176238,0.477768882201891,0.226157302551706
737,-1.02163543147065,-1.53977135588645,-3.36863720022096,-0.246448730337897,-0.126798314599528,0.407436367355581
739,-4.36810940443629,-0.725930123766292,-1.78120116469878,-0.152228472862689,-0.00658071915786334,0.0831757049045119
740,-3.80292276045521,-1.17908467448991,-3.00937926619849,-0.256937540675821,-0.404485542998739,-0.0168499212076769
742,-1.79861062770292,-2.70165132984878,-3.77164987975692,-0.804790662611323,-1.11850719608879,-0.909305345171091
745,-3.22265087862307,0.746432875196313,0.860664390703349,0.524913203274797,0.485001654070561,0.0187970970100332
749,-3.41364749105167,-1.46187112079844,-1.37746332007343,-0.460740667692893,-0.515029289604555,-0.0190676311721773
750,-2.58325075539646,-0.787228166398678,-1.36875937262047,0.120359283645362,-0.818684545992701,-0.618092864114979
755,-0.744009404042365,1.01404791504198,0.502776029979914,-0.233817259235915,0.106140280684999,-0.51405367762851
756,-5.19540766312295,-0.915063901673763,-1.5433755363925,-0.301974157304255,-0.555368005334429,-0.67944551844504
758,-0.512766369195826,-0.341472462376561,0.742101260594076,0.755778006187392,-0.441616709840294,-0.702492508990575
761,-1.7545479210101,0.899561597652589,0.0338931332553117,-0.397254447324914,0.269849396621233,-0.107906206571854
762,0.388918561670265,0.469793219638207,-0.839262685507744,-0.0416337568053948,-0.173725656864109,-0.512864899705662
763,-0.269484757296968,0.260789558221098,-0.555791725192594,-0.0914428861526769,0.536995238677385,0.620455162126191
766,0.403784888492271,0.257514876235619,-1.05237578583488,-0.429783717726552,0.563690238251656,0.495131061868472
774,-3.59272088915992,-0.652353847244322,0.707355159120945,-0.179892268695777,-0.394192627777372,0.159931699772635
779,-3.36697324724196,-1.20433151497937,-0.107167679518623,-0.152066061139615,-0.622691314799536,-0.148878262443267
780,0.251925148070728,-0.564626709108737,-0.198888348085708,-0.0576777899238199,-0.426161184208924,-0.247823530762974
785,-2.05157262049529,0.301048283351708,2.10078241511932,0.239652807919728,-0.457950645454656,-0.729001876806701
786,-1.2923957418699,-0.511516652452423,-0.685131014644613,0.0461237884028647,-0.526333048501097,-0.891045257463358
787,-2.50442669437749,-1.67713293210054,-1.71756469112509,0.420053174094993,-0.294706005466579,-0.433700161389109
788,-2.40578928058535,-1.2304703736969,-0.922497052316685,-0.393776274059948,-0.236136928257258,-0.00668783045403792
789,-3.99183552846775,-1.79576412615474,-2.24409784405509,-0.745670200988494,-1.36618389417735,-0.922816937783467
793,-6.51116720357235,-1.55518268952767,-2.58634892072941,-0.134270647816024,-1.13203829755263,-1.26942802548089
796,-2.54092329735877,0.722905396940639,0.247872753366163,0.67933638029761,0.506169499973967,-0.0139483166861339
797,1.61820013416094,0.520566808453592,-0.0885842390903835,-0.0691179269972242,0.165684149739392,0.0219762783188922
798,-1.78107008022279,-1.42439763139457,-2.40120136364486,-0.0691793244523864,-0.339880558104053,0.210616600005375
799,-2.80816335398929,-0.861912018865488,-2.57764745518726,-0.366168033236647,-0.891422903201936,-0.287760249217021
808,-2.23172590599034,-1.93784669279314,-1.40625756705249,-0.418388162309423,-0.849217537602333,0.10085432626726
809,-3.29789449058803,-0.10035632918312,-0.737821003173293,0.126921907456096,-0.601951688251044,-0.934288969547874
810,2.94098481735011,-0.632056690643872,-1.29364573441693,0.480004073742525,0.68997944022976,0.0899559149815734
812,-1.89742195483555,-0.654645212922584,-0.257642642696654,-0.0439721433407911,-0.00635430736769248,-0.117808854276096
813,0.559954227630902,-0.958877753344547,-2.4446067986204,0.15960205715253,-0.281120585221485,0.254742077609387
816,-4.08265227740547,-1.5372428051866,-0.898237236247677,-0.23276210508583,-1.45595392612904,-1.10566888094867
817,-2.14555192573496,-0.551809825308174,-0.461270113783984,-0.333451004622541,0.27596601342702,0.0727801944074025
824,-0.183768951924356,0.637436784488707,0.0499439609464894,0.228919268767063,0.28269624777447,-0.56256726081871
825,-1.41602347352327,-0.173004523005074,-0.788979393187245,0.466082574576137,0.341370073697577,-0.0400508687499923
826,-1.33200604373318,1.47283027060428,0.293534663280017,-0.922564466171206,0.464344608046823,0.132423616500869
827,-2.77501698643628,-0.514584487198633,-1.98803937081526,0.0397293039024717,-0.104251380297923,0.380682968968896
830,-6.27402535213368,-1.8092102898715,-1.90119611622056,-0.663122239532748,-1.13063076387309,-0.605770992394579
832,1.05085068186966,-0.193494981350631,-0.320049806131567,0.049597140360239,0.394540191195361,0.175312979961732
835,-3.61887924154051,-1.18678402241945,-0.972264857675465,-0.526944965676478,-0.105758312858609,-0.28964298708846
837,-1.20602702063835,-2.24729296026954,-4.41020943197577,0.00811388455347659,-0.725952444609123,-0.41004513061698
840,-4.37001985017755,-1.58265466151562,-1.68671556779791,0.148684672903557,-0.214458395951324,0.00891810840089676
847,-5.37139901792119,-4.62327322726943,-4.35212617759519,-0.63579793936051,-1.96324775878383,-0.490600243752117
848,-2.75949564602031,-1.36693281979591,-2.87283748970438,-0.0157202411676331,-0.456808075775182,-0.414640153498718
849,-0.50440635584962,-0.713279312984164,-1.46407904340363,-0.0770841556756521,-0.564751474646963,0.0779538538596854
850,-1.04491751787773,-0.0510190161558526,-1.09243421638967,-0.0342822440531059,0.380745668934932,0.337879753151671
855,-0.645384633962245,-0.789368986683592,-0.784126932490923,-0.0909887580529339,-0.336868041038744,-0.148359029591504
856,0.241141195416557,0.096095346484533,-1.5694514788766,0.259738590331676,0.237246349938086,0.118824913972018
857,-4.3898208589893,-2.25465407530962,-1.80573746095271,-0.211226745738772,-0.419957204796496,-0.0945950901831455
858,-1.76768729419288,-1.80302196570136,-2.179431061852,0.0230369931683639,-0.718585664322918,-0.511845705736808
863,-0.31850509796595,0.530933289083103,0.871433241344138,0.202041460224625,0.0741001796983409,-0.0796521895292525
865,-3.79921955850122,-0.721097415426321,-1.06328090502218,-0.192828894327981,-0.330697202266684,-0.435040955681725
869,-3.75407262620845,-0.385991507222188,-1.42317199771756,-0.102791257462825,-0.357234225127857,-0.303475033800845
870,-1.34071726570977,-0.0771980397570642,-1.1658958074047,0.362530918055033,0.403150357470186,-0.114431440476258
872,-0.490999038834364,0.62261669954179,-0.223134605667848,0.0844744254235413,0.101617191094966,0.220121952049317
875,-3.27893155222752,-0.574527868307558,0.064829831376853,0.222623898875025,-0.0842288204315126,0.146389238111378
878,1.04136118473872,-0.668353474006584,-1.27135123199128,-0.501045512404558,0.0856308308517369,-0.0676533120929589
879,-3.5604170487319,-0.857389738692523,-1.82751761167688,-0.161171440443456,-0.737301383758548,-0.980518643996223
880,-3.04192688085785,0.0161941833747102,-0.242819592013561,0.172401881694483,0.477587228006788,0.32329644479238
885,-0.679252506071985,-0.915040634863026,-0.260782770941172,-0.362194125946697,-0.161487011240273,-0.208935303095563
887,-1.1494632480983,-2.10357893929939,-3.22565056095994,-0.486412357549436,-0.557529611601024,0.121591842776729
890,0.388890132569318,0.141811967394844,-0.268827745997974,0.202726575268486,0.204089172515736,-0.237603525845212
891,-0.405471652157807,-0.803588022334264,-0.129380942525119,-0.271925317755652,-0.140296887727207,-0.194799247363403
893,-0.417759465084726,-0.691832018563827,-1.83684281374976,-0.0295745662637283,-0.220477666952025,0.220733948273048
895,-1.55555154132171,0.14230457657261,-0.995168525622297,-0.731036898713948,-0.624675721904169,-0.228037547131537
899,-2.40598795736431,-0.476507176879594,-1.21316334064519,0.270831212663751,-0.05114699141126,0.187484966555169
900,-1.35629713392146,-1.69257976902416,-1.48904898189757,0.560218804199765,-0.651664560507284,0.456969758973128
903,0.501441977282005,-0.322309489671276,-0.97435786774977,0.192071852133113,-0.470467746110703,-0.26219600299837
905,-2.02828609640685,-0.561842045000247,-0.432006061626142,0.462807183620335,0.229949455712404,0.437931607584236
906,-2.40774732835456,-0.998037879578447,-1.38068678532882,-0.150181260187533,-0.507985506454577,-0.53123504098134
907,-3.00976165127032,1.1910394019571,1.92809784584365,0.36369772633477,0.254204063150645,-0.781051411206543
908,-3.01754382835893,-3.00216788037636,-3.61331780096403,-0.383452764676205,-0.433229584386468,0.0740526888526008
912,-1.31043855415127,-0.62083446283121,0.562661326049087,-0.256141408775856,0.0885875223496918,0.617052231211548
914,-3.52080250887392,-1.62115972607858,-1.91985106235562,-0.0346417771512999,0.0257569741586858,0.811635112741733
915,-0.199345583262241,0.486216272026299,-0.733970825766011,0.30354461172588,0.0857342579026022,-0.325094375340795
919,-3.55286479246253,-1.19406395698548,-2.02710341882458,-0.0508331995436314,-0.34458792470877,0.445293842343242
923,2.76072550819132,-0.921557267736091,-1.60229673606344,-0.407785762538281,-0.657666392133079,-0.558364474499405
927,-0.542721329473108,-0.688727953842548,-2.30186487505296,0.55334344741908,-0.146485351160329,-0.350936529233752
930,-2.26133608287045,-1.32061996688992,-2.1402147067494,-0.0629574222965541,-0.375645129804876,-0.783439046237986
932,-2.31903878431809,-1.12493984199957,-0.158393161743282,0.0756772107761002,-0.0024269289309511,0.248561000629356
934,-4.42458617356137,0.503624734747763,0.281446523039237,0.285131615819612,0.349167228037218,0.832488560388465
937,-0.843278535351718,-0.181613434406124,1.2078557250063,-0.366172780971308,-0.256604949481257,-0.447907414939738
939,0.847050598170753,-0.905706692653779,-1.73829540407454,0.206631365730921,-0.61704916620781,-1.06384986999519
942,0.755946080366269,-0.389063878411072,-2.59814077222696,-0.273853123830108,-0.0488167344069474,0.054812668013379
944,-1.34151944581101,-0.929067379736802,-1.96387744158398,-0.704463979091771,-0.31076889492005,-0.214654853116237
947,-1.59014313976715,-1.00670078023494,-0.395231943734608,-0.196677292368445,-0.708741912397696,-1.13480150197872
948,-3.76258184069721,0.00168689599237592,-0.814955357547234,0.433995986689184,-0.0865740837017401,-0.149738617907121
949,2.14773656408483,-0.333717895005915,-1.15680656317105,-0.0240833528874273,-0.493778104551831,-1.1495302379092
950,0.983150412348502,-0.0670405164053729,0.362541863071239,-0.0349873932881011,0.0660074471999669,-0.443057089020748
952,-0.88456507940253,-0.833203267087612,-1.66596172595361,0.0275044739150653,-0.535463515310567,-0.341337104789671
955,-0.270441415683279,0.627552245009837,1.83957646051086,-0.807550255982583,-0.28999827222129,-0.386545486501056
956,-2.36874492678223,-1.47889367861427,-1.50003977677662,0.130293762358116,-0.224729253148608,0.098767538800518
957,1.22405167086565,0.500164458081136,0.161145566514783,0.309226962506107,0.489209826655781,-0.0242879560085033
960,-3.7877481816512,0.0648305521295104,-0.755123973612197,-0.706904450446719,-0.242680377442182,-0.0586096114204778
962,-0.180791558479772,0.56123957952145,0.838280245232423,-0.742845613980237,0.222113899580434,-0.364259403514355
964,-2.67911205820455,1.112029709718,2.10888387056823,-0.493835857674343,0.246668251416309,-0.0738030810756645
969,-2.01562084564467,0.670937110138843,0.530576143285761,-0.284431510245621,0.189414072705896,0.301142147213451
972,-2.90069649819227,-2.16465187414262,-1.96499990718114,-0.249415152277365,-0.580956801531905,0.101389125441378
973,1.00906568477307,-1.31341075587727,-1.91538998099252,0.235314102096406,-0.815913558389491,0.0902622491585495
978,-3.24046921961749,-1.69207709265263,-1.64534711179826,-0.411057168519205,-0.671695336823605,0.166440041702474
980,-1.30381587313093,-1.85964909343563,-2.12411877221766,-0.0751958177054658,-0.169832375273456,-0.00991073420947677
981,-1.55201532659169,-1.16213033037144,-1.78454416258097,-0.0800491975815013,-0.000684814578040939,0.0486417983196276
982,-0.455798569107637,1.72817323164708,2.35966806269302,-0.067486833202571,1.16610518960906,0.607986672529999
984,1.40564323235276,-0.273949977696063,-0.600155443395595,-0.223847068630065,-0.0570417568106649,0.0553793194689557
985,-2.236815648461,0.0155925305689643,-1.3171873519443,-0.0738886065993641,-0.0384332581068866,-0.326594901953792
987,-2.28063717585095,-0.632058482956088,-0.288834309860601,-0.102693391791902,-0.415353487158149,-0.292931059591659
989,-3.15465130561704,-0.208996415585936,-0.149749511162187,-0.0677331313117474,-0.570384227067223,-0.664654636112091
992,-1.07682723252208,-1.74721058388411,-2.54631636326377,-0.16353822164625,-0.665011984167774,-0.0597592248174347
993,-1.15654202402459,-0.72631090753496,-0.338481123831205,-0.0957258112397817,-0.0100078815852542,-0.554725249162497
995,-0.738816068099816,-0.538705109634932,-0.678230296831069,-0.247709212394856,0.0854131653051375,-0.150031295527274
997,-1.57919084978695,0.369472769273311,1.00715434716005,-0.0399516631734616,0.381771636275355,-0.402035021276705
998,-2.90968121230207,-0.308321968448702,-1.84319234947929,-0.221904220205983,-0.0602040531528036,-0.521103869992731
999,0.927691672755766,0.399813155485999,0.665094316422223,-0.0424977202816245,0.219223687293566,-0.375190142179302
