"original_index","V2","V3","V4","V5","V6","V7"
118,1.35765703576797,0.455495049288561,0.334834653200545,0.25660513296797,0.336697860001205,-0.0618078718545552
122,2.82126387147826,-0.60918301475905,-0.862721589168352,0.919990769986355,0.274066694712633,0.355150401835556
123,-2.20313350886287,-3.19386057743537,-3.05720050902939,-1.86362280107378,-3.46151211490321,-2.65810271625991
124,-3.31820327920723,-0.511820867865849,-1.27826659871097,-0.866132570025786,-0.0820481746935941,-0.0785357878289602
126,-1.52919153871642,-2.57287115220254,-2.18922854198059,-1.26792265236019,-2.16545280828417,-2.57633128896051
128,-0.761687273226181,-0.414905709683472,-0.0133703753012727,0.0546752431533506,-0.980688490722406,-0.720140724130745
131,-1.04828336108142,-0.715271193647116,-0.291213517481557,-0.740453113342062,-1.1984141962111,-0.586941544167222
136,-2.19137477009845,0.626369410958626,0.714351168974244,0.374827643860381,-0.273683872345457,0.54192216801813
143,-1.22373215832256,-0.346839526516929,-1.2049878809486,-0.162008721214789,-0.349443163690768,0.299739189126325
145,-1.61756701040585,-1.35731365796236,-1.75855302687891,-0.840219884371118,-2.25721597363712,-1.2600645686349
153,0.156144391997489,-1.41693104578629,-0.892716053674901,-0.173948086763379,-0.688044186135664,-0.465492482456427
159,0.402012433395747,0.146275048076297,0.392098936758165,0.177529307231879,0.561016636939949,0.0228969170702009
160,0.366487872880997,-1.13676213377159,-1.2002878412212,-0.583855420504205,-0.9745681269242,-1.04583491331405
161,0.0547273478003373,0.204465347156241,0.320585292296503,-0.620220044025985,-1.06318540465399,-0.258588214176616
167,0.231098759796279,0.869034563419816,0.202809070184289,0.540956520366662,-0.23860589748221,0.0246051097859538
168,-0.273212617073726,2.39199952311261,1.92686273814764,0.333845325158385,1.12420732409143,1.61768037765478
169,-2.12940656847303,-0.901370301735792,-0.992365195420653,-0.974889296093409,-1.37587419802956,-0.828885731270665
171,-1.48258236565666,-2.28626608034089,-2.50790646191667,-0.99359470991748,-1.03459470608946,-1.28623574358922
174,-0.0409661634767275,-0.465235214952781,-0.935753126686044,-0.0902814697081239,-0.504669912229644,-0.864078461410476
175,0.2665212997355,-1.33484056567573,-1.44005358977957,-0.434583870834763,-0.628674369801394,-0.760772228853957
177,0.189224625334818,-0.990209666340085,-1.26249587434123,0.0240895822860763,-0.440414480105262,-0.40502122246396
178,1.11088569993221,-0.334677007143199,-0.913924588954132,0.416103703607194,-0.46507152124296,-0.0257978761384504
179,-0.322598130535236,1.53776581152194,0.865435465379614,0.535838845027713,1.37484745297722,1.87481248732649
180,0.395913864793445,-0.219304560482486,0.0102689324994426,0.156536031051277,0.388236725304564,0.0962016936327986
183,-1.84903904556202,-0.139073650982383,-0.489583177089491,-0.218207780225654,-0.636275183652887,-0.428889982986433
188,-1.66388038213978,-0.770431254796407,-1.0333028515795,-1.35794447139527,-1.65201579713416,-1.75005404402659
190,-0.32756689108575,-1.87308845628699,-1.91150997976004,-0.443451337417494,-1.14126148993893,-1.44458504835857
193,0.511128438395238,-0.415567202755394,-0.403509745172215,-0.886792291555045,-0.154639855868394,0.125773719878846
195,2.06845438301394,0.240913275697304,-0.0973228449125727,1.03530486334043,-1.73037169849901,-0.723317063315492
197,-1.03185741224736,0.666191591548259,1.60054677564806,-0.0946883574320112,0.584876086478623,0.722117604537468
198,-2.19080302459625,-3.55196546993188,-3.1068481336138,-0.875242134506719,-2.3328378168168,-2.17496732065694
201,-1.11879743381026,-0.40052520004516,-0.479227500918382,-0.429421948297838,0.339363920326379,0.0286807431324571
204,0.412776504813913,-0.0160981298228066,-0.021314054387204,0.762893528365471,0.649444431442528,0.0267103691157483
205,0.72001631928089,1.02442924563477,1.68261756177554,0.841002629860758,1.27739651687586,1.51283254392728
206,-3.37324074978326,-1.94009374625082,-2.06708241883905,-1.96089971284588,-1.8615213858978,-1.94934463444485
208,-2.02582661783157,-0.657118833644522,-0.7717435199725,-1.01601740535921,-1.60710485262887,-1.01162324022277
209,-2.70794938694729,-2.38010864656323,-3.25224803180318,-0.220185274758226,-1.38751956195293,-1.55522374373601
210,-1.52744453138482,-0.624534577903045,-0.648926709168507,-1.09150788491701,-0.53344848446268,-1.02854533281438
215,-1.79152453134705,-0.0276175059396762,0.435606336415381,-0.363973643702316,-1.56725585069756,-0.711330680863712
218,-0.478605346474184,0.0790125230620569,-0.168352340401054,-0.00636655338363373,0.355090978147959,0.30219412734255
219,-3.35285738062378,-2.42999525818112,-2.17508674357499,-1.2827538223139,-2.13387918727067,-1.61068598970963
220,-1.10682880363651,0.102606291567771,-0.0566917810448761,-0.173666588049844,0.471800004384576,0.498420613300998
221,1.81652045231896,0.603786494385702,0.246217126034683,-0.14689023020298,-0.431512236582231,-0.196246464860055
223,1.01677209502087,-1.11340042087,-1.3075516610582,0.587399628837482,-1.47054216701037,-0.830320273289566
226,-1.93169151808197,-0.791791217887349,-0.696104077203185,-0.613617339518828,-0.204909767853086,-0.151037858382267
229,-2.21020492995344,0.380236270616696,0.466054395848722,-0.601857222265064,-1.30004745865495,-0.229462315476957
230,1.10522486827594,-1.23768625859363,-1.4079274612114,-0.525992580609478,-1.36165618009957,-0.946242611220918
232,0.0923588381514096,0.597714064144606,0.652750512122721,0.872936103588025,0.672032302497687,0.464372110376982
233,-1.81650829182036,-0.0753692306599561,-0.443734642909828,0.196773337517804,-0.340608381603217,-0.346692590301302
235,0.585526101002818,-1.73037881086864,-2.48162648957736,-0.317523194665228,-0.376833813645085,-0.862131749557327
242,-0.12247009597031,0.164909708718994,0.0567588691637912,0.565914597958544,0.226619100746441,0.691526666029458
245,-2.9034385409358,-1.90010741491302,-1.80261564916737,-0.3934910083312,-2.4004806240476,-2.1425369692805
247,0.18771561211287,0.484962213806821,0.00347174532588199,0.684034922687333,0.231276890411357,0.103562680615074
251,-1.5747309926255,-1.37629594297151,-1.40171715495368,-1.19900327257441,-1.02661515891574,-1.0613201623566
254,-0.321634210098804,-0.0909628231042064,-0.397494473017391,0.351853993317431,0.322916940699936,0.570894844488262
258,0.134583057268812,1.14298354748565,1.73714060543525,0.324701119400077,0.0829095103835861,0.501757543201544
259,-0.331396866618664,-0.418890185255869,-0.298331795746155,0.114051367894677,-1.29114599557125,-0.272295103516551
260,0.841137558942763,0.976829610730017,0.868191670404524,0.670948784108484,0.764278496955178,0.695313416805443
261,-0.158057829676296,1.04672589635424,1.73154875470343,0.206954162630724,1.08748777558452,1.00552797869109
263,-2.16290056404775,-0.636703740861914,-0.713178435795418,-0.0960440791360553,-1.03666769255084,-0.611570379489619
264,1.46993866199516,-0.326168759594604,-0.157876728458565,0.747689903802226,0.793231784708992,0.0388277265494654
265,0.967195243748055,-0.421990496850541,0.0944441039455768,-0.16357805031431,-0.0668834063578912,-0.537356885338049
267,1.30313878169148,2.57981585384753,2.86351307910569,0.202588384194458,1.83775226769103,1.53655485535417
268,-2.28268141639954,1.02777217888838,0.917469512940178,-0.312727638466019,0.567832584835231,0.275863315516305
270,1.25175143403675,1.82928643217023,2.88972026640743,1.66769323045105,1.6602615613074,1.9292835834203
271,-2.7326424328704,-1.05034837314766,-1.29841233961764,-1.14914611881809,-0.562606239546478,-0.78186821902744
273,-2.87539563518671,1.14379281037921,0.37012248541345,-0.31028188436158,-0.386285016010571,0.159690903554129
274,-0.21859146750431,1.91778657610409,2.05930375380769,1.55768410680105,0.700933893555034,1.4540882412712
275,-1.81115118785641,-0.817253199996155,-1.05367157308716,0.193408884348298,-0.385208718592235,-0.450978575278593
276,-1.5427708140568,-1.07480206511871,-1.71418657465971,-0.429472907971408,-0.85225035898702,-0.956157356313248
278,-1.9704828402193,-0.77294419315,-1.03755616723061,-0.497577399391929,-0.990764706357346,-0.472153651993774
285,-1.34195857822677,0.307123896948788,-0.0864496428005383,-0.578559663079211,1.44771088345443,0.47442867490887
286,-0.936657109622872,-1.71224107315634,-1.76920147711726,-1.64612202809369,-2.03039887541926,-1.47893521559586
287,-1.9861966179476,0.589693221686326,1.04016734829975,0.626316833093271,0.261438079162097,0.860481548268224
291,-3.08570293065062,-0.0243649696551386,-0.250894743198752,-0.911164217045524,-0.241644297287475,0.268772345935615
294,0.166751912626005,-0.804609565572094,-0.488489900088612,-0.187488325777847,-0.19835341815732,-0.358718454928282
295,-0.222056525484853,-0.576576613578463,-0.82050564025793,0.576586151165651,-0.983394889491278,-0.43015682352339
296,0.357245627055983,-0.284692878756246,-0.618041917499835,-0.19628234770088,-0.6863559144857,-0.028472752819238
299,-0.25490330602375,0.256012181913537,-0.0713487874919346,-0.441587982366307,-0.214814670613018,0.298149108914925
301,-2.44086130704797,-0.27725303109818,-0.902485555982691,-0.110737157620705,-0.0312522175830819,0.0313649966988457
302,-0.867000898214505,-1.72120079202953,-1.00813360634893,-1.05691038484326,-2.20883387128598,-2.13045014914795
304,-1.92481574328219,1.02595335173932,0.876661784359826,0.0251934265172946,1.35115902098627,0.971079812667462
305,-0.864474770275151,-1.07534004760914,-1.18676983106782,-1.28465124436177,-1.17826775321598,-0.947768894791084
313,0.297479686261487,-0.700721661342685,-0.0271964935342257,0.146276343237855,-1.12852134037559,-0.336051664461861
314,-0.224576735170797,0.650807878987676,0.629225551944536,0.385257235666424,-0.201595053157625,0.157953910758815
316,-1.73435318957844,-0.294305181165625,0.270959920049341,0.787966243037672,0.313551418898128,-0.168065687095438
317,-1.11552249223139,0.0695820901146263,0.611450428204096,0.540744291098169,0.0887872668677088,0.548797546860257
323,-1.22617476883087,-0.14196011661581,-0.487558654690066,0.0179441323630022,-0.01868785595998,-0.317294766520549
324,0.989228410029182,-0.276933059347896,-0.370606516758707,0.24831317924511,-0.303582051447596,-0.158767579243003
327,-2.18254876363833,-0.284889015435967,-0.0542076614455625,-0.171818698265266,-0.988391954602067,-0.402079120702361
328,0.98704743707565,0.16262806553702,0.665606636196189,0.497143774232127,0.742325264707904,0.513620387027029
330,0.907422088552608,-0.277564492714549,0.354083921474411,0.211192264321874,-0.684150037203609,0.0613025960235259
331,0.855820954221693,-0.204767780882305,-0.343859952562398,-0.777556255462059,-0.692314225304279,-0.742315798860795
333,-1.30952062589689,-1.41896243269191,-0.752679395292366,-1.30846368364309,-3.15725700129219,-1.96347823764282
335,-0.410628774398816,-1.79815870844621,-1.26673914804903,-0.665086548009334,-1.22823005972625,-0.915796923504405
337,-1.29440559579791,-1.34096387438674,-1.36015253784122,-0.669320306616649,-1.38630404871065,-0.999284138585619
339,-1.01349832519174,-0.837326835205351,-0.941126042353226,-0.0510367004345225,-1.89924896252361,-1.2425805296755
340,-2.07296744968239,-1.2853687592628,-1.64689186963378,-0.156325482005738,-1.52532697590918,-1.4274118819445
341,-1.6604545741482,-1.52865905296803,-1.70792859656036,-0.964884958300634,-2.30563124200487,-2.00974487215957
342,-2.7394884101779,-0.857258814234219,-1.08239209210494,-1.09523727658849,-0.378208813872795,-1.29484975574346
345,-1.75656959663422,-0.952645846318712,-1.1435842087774,-0.790465948841691,-1.30971078677008,-0.734915678390981
346,-0.899167905063356,0.653209279341655,0.290870614590093,0.58992371349439,0.255155606228407,0.639230292786268
347,0.200922145321918,0.168080193210155,-0.487602913014401,-0.405537297279482,-0.302577915499835,-0.126850253599701
352,-1.67465889821763,-1.48113663997546,-1.32019052200771,-0.998938733894236,-1.16199479513796,-1.40422592021713
353,-0.188585954386962,-1.521278356469,-1.55856915446774,-0.955999897665763,-0.743237970407246,-0.561221286055083
354,-2.14541470685276,0.0039187284747925,-0.301099675955152,-1.09970490574656,-0.875442700584914,-0.00282476657137711
355,-1.20944291107503,-0.324098125676446,-0.68714897626918,0.331077700750732,0.173531588064988,0.214104159949043
356,-1.8766569643215,-0.142522182102706,0.0181596737401716,0.273395621888629,0.0178400676656726,0.140581071381012
360,1.23232422631612,0.12024916842217,-0.0072332454886689,1.05178142367401,-0.45962760506095,0.276553106579957
363,0.181108891465785,-1.6353710302959,-1.63685534529508,-0.559121558198842,-0.21013428617745,-0.801290095940897
369,-0.369939959916718,-1.21366128783207,-0.889060426530902,-0.84013171750088,-1.39609922537103,-1.3823343496271
373,-2.62794151098526,-1.41011164198338,-1.22222372113795,-0.738924932533241,-1.2077872104785,-1.44057426477774
374,-1.08615420130775,-1.48145843648234,-1.36996517510501,-0.418014292233557,-1.28347110417311,-1.12302367454055
375,-1.50139881057606,-0.649806512622725,-0.759133671292119,-0.58008579972519,-1.35332237471157,-0.324219752447663
381,0.523348467591977,-0.432928693753336,0.0858702653894592,0.861670975535891,-0.383398780386467,0.214963155091904
383,-0.0531992350240228,-1.15873627105382,-0.794215407085638,-0.192591696319453,-1.12980858575108,-1.02783586108456
384,0.375826801786468,-0.25339437432094,0.142506388307813,0.769428905928674,1.54657476083834,0.7347164660351
389,-2.52771190331954,1.28145605661672,0.355279112436383,-0.146073638129646,1.20448942169605,0.804730665931416
390,-3.71117577571807,-0.587526337278276,-0.547485795211289,-0.896934797628034,0.0304444602919812,-0.714178079378557
391,-1.56105550075452,-1.09469198605877,-1.31287940369701,-0.434075307351581,0.094850776478023,-0.428659071665283
392,-2.33858522225705,-2.2303093278701,-2.21921422519052,-0.942733218883372,-2.62826184285276,-1.98671560557794
395,0.0461648899438615,-1.22958458606759,-0.967993806994355,-0.244431801723949,-1.75631031417654,-0.613921253736572
396,0.889841422471254,0.992427668035634,1.00468315771994,0.712554491690129,1.10987862256479,1.08132294784201
400,-0.127937372383659,1.2017360744619,1.48213361994674,0.257043835513033,0.963005827329523,0.969451404278253
401,-2.83500293412381,-1.03527143105674,-0.766985185939516,-0.771552387554007,-0.314545571798007,-0.61464174474601
403,-0.548178568169638,0.303692903364779,0.679405545540992,0.719102273418702,-0.617430598469413,-0.186769816645584
404,-3.66599491805702,-0.962315784744209,-0.616656709479892,-1.56006120211554,-0.317104033658114,-1.08588014270566
405,-0.234518774839786,0.806784466571332,1.03818920464349,0.0101587440293837,1.52388697110741,1.18931253773656
407,-2.3502260653557,-1.75067613885883,-1.39376394543537,-1.09016501582608,-1.56755187459862,-1.20970214174961
408,0.456213915760353,0.655302926591376,0.306180796521306,0.573359015827497,1.56335805508403,1.1116674384606
410,-0.342015455572695,-1.395647631279,-1.14616259030856,-0.777799272653186,-1.39005324732256,-0.960133583851715
411,0.988484546434665,2.53206203521437,2.27637140307604,1.44037567847148,1.39515073136497,1.47093843876528
417,-1.41192072372369,-0.667451615008852,-1.06269073215952,-0.066453476045192,-0.722026032401963,-0.603473012471948
418,-1.06689715822343,-1.42711935535825,-1.79311153258126,-0.232513797798732,-1.89212069729542,-0.615198954718663
419,-2.14678141799411,-2.47663302039919,-2.79489384939141,-1.38706110959788,-3.65520975407436,-2.87542536954192
421,0.354204472497413,-0.271966137966406,-0.950952582937412,-0.193178073985567,-0.252621525678619,-0.16449409953013
426,0.722296284628978,0.474053410761985,0.483506958381369,1.71998182142389,1.01860583666429,0.910073612541196
431,0.535741356638489,0.86917325432078,0.310245852742377,-0.180994675550154,0.180946706701745,0.462213533157847
432,0.949473327380432,1.12322547487692,1.1014870294351,0.858788381829696,1.11741362376713,1.63216660931977
436,-1.46113134362316,-1.68548460111211,-1.67096534711259,-1.18763834996259,-2.2297969576184,-1.77362700249701
437,-1.10389327983548,-0.756076707729604,-0.874513371840231,-0.2244878050102,-0.988116422621556,-0.564172799472225
439,-0.844179095781062,-1.85204541759496,-1.92330137331585,-0.949344198275673,-0.974511166462848,-1.30014869453514
441,0.121436672312753,-0.179120595692587,-0.565031394589257,-0.576279030886841,-0.0526248786506747,-0.32259049350767
445,-0.114997022450429,-0.40755594674062,-0.6212550138681,-0.0196686320047199,-1.47377980044967,-1.11316429763352
446,1.20147615145583,-2.03452964051453,-1.82772861617928,0.709187012518376,-0.933604240934082,-1.22591763284093
447,2.22047660075065,0.712090610876325,0.264725557807817,1.26934354383404,0.724133661183038,0.145262416267074
452,-0.112188252001975,-1.31039575667418,-0.578798133763955,-0.610126578489484,-2.16086928913608,-1.27042766571382
454,-1.35962301819649,-0.70183830585577,-0.782172892779524,-1.05952375500321,-0.31712532397188,-0.831693092461136
455,-3.33007607455472,-1.44654345150744,-2.21306321265567,-0.866329242850824,-0.782526142139486,-1.08509625252542
458,-1.14823711707004,-1.2897655979287,-1.26644319939388,-0.317541543276064,-2.20260975260643,-1.06087589900413
459,-2.27828555158529,-2.08474108564687,-2.31222923085383,-0.35398696200358,-1.86246184593067,-2.44368739775218
460,-0.00186934731152637,-1.05233189442108,-0.94626864925714,0.0829121052963577,-0.678092549249403,-0.566828226745925
462,-2.0478608680514,-0.499121942542386,-0.127550504714953,0.0953240011102029,0.0824376864030134,-0.0996892090860115
464,-2.39311808056381,-0.993468774675153,-0.802724186129319,-1.33113441935495,-1.23988497018228,-1.01034428111329
466,-2.39939953948089,-1.35474309992299,-1.14237802439503,-0.78470663612869,-1.61071987851537,-1.38916055984541
472,-0.421259390441883,0.754945253684102,0.529259196915136,0.539835136548143,-0.0129758694338498,-0.145567805833094
473,0.43001371149911,-1.25966264740771,-1.49572183659339,-0.539476490867047,-1.88408508859016,-0.894581470023711
474,-2.390666099052,-2.19342253005111,-2.45461072370394,-1.45764534992263,-1.95978620091115,-2.4210682877244
478,-1.73616260692938,-0.86085370294389,0.0605581387614981,0.366686641322445,-0.364078617054086,0.0226150730884913
479,-1.39224197187882,0.0290253418642859,0.0196164172138423,-0.0366605398002358,-0.741519493970741,0.0178989876728918
481,-0.0301693694411169,-1.80556697751541,-1.7461919517447,-0.302761524230117,-2.1172799820842,-1.53339322806978
482,0.103671021054996,-0.0180415756032546,0.406288791190299,0.232041467809583,0.612995746201728,-0.076620907700391
488,0.661311098127248,1.25065886607673,1.0873056867311,-0.143312566860248,0.494730625214864,0.760900422059663
489,1.13252620679533,0.00526428850797204,-0.39891564552792,0.236551528343953,0.602501483237052,0.331287875094292
490,-0.234921666583393,-0.0679877732672361,-0.480713261519352,-0.0298610908398343,-0.941145377546589,-1.17131467481845
495,0.431260169925461,-1.91455450475916,-1.42081198724764,-1.06986889647109,-1.64281496648216,-1.90107535508919
496,0.244814597691699,1.42646193557794,0.832809763052502,1.10798804337171,1.10821273340087,0.839082907120546
497,-0.338337394413794,-2.2626242028437,-2.43927759218755,-0.861540030073392,-1.70313966732176,-1.59288567191011
498,-0.8856257673331,-1.30630931455912,-1.52090050797451,-0.391643721575283,-1.77605558174448,-1.56098432654903
500,1.60063923206692,-0.268885938827459,-0.254307891755043,1.09672701498989,0.541194352081684,0.657659860297314
501,-0.914004474682989,-0.186582794972102,-0.316875124889475,0.092648788589328,0.0698583879250492,0.278768560647564
503,-0.499036557708005,-0.31803109496609,-0.690941970828334,-0.108272493878322,0.169643179196518,-0.234368327984424
505,-2.01152917415838,0.551674999257853,0.310229402663556,0.0087833706724683,0.478231927407091,0.798494925571673
507,-0.603263649504199,0.189194293945184,-0.0934497597492321,0.189324084154224,-0.362298634179333,-0.311996503880774
510,-0.25838888429097,-1.12302477090857,-0.797294676624508,-0.394577152905468,-0.586890695865612,-0.362169712087487
512,1.14333195567722,-1.42047108607293,-1.92249872143134,0.414470590539262,-0.999789943509919,-0.359860525013769
513,0.785964103976053,1.29321441838969,0.929213384196482,0.814885471118858,0.652975255154294,1.06485662270432
515,-0.274956477398544,-0.746776111552895,-0.603779992977136,-0.331464483765993,-1.04348162161893,-0.724116382021805
516,0.39753915230401,-0.327758918879397,-0.0578143764261898,-0.615502387766987,-0.884852170885884,-0.98134316741156
524,-2.32438939422475,-0.725290356117893,-0.686446829018006,-0.891913029142216,-1.13400518782902,-0.912787593575409
527,-1.9168029670545,0.191606746160993,-0.182746565936638,-0.415272098535919,-1.11054976113932,-0.239090744646494
528,-2.72820405069518,-2.27787224272893,-2.49809524641485,-1.23605286814797,-1.23981008062299,-1.74986107634933
530,-0.0613856162646898,1.1112760723943,1.22611274200685,0.734652163448089,1.71072360064591,1.938319527098
536,-1.35271965956089,-2.07412888745042,-2.02713280498275,-0.772589684509598,-1.51468291530602,-1.84510780463666
537,0.1036918179363,0.428219798642601,0.490547415327252,0.709472623510176,-0.665028210068915,0.888531108588046
538,0.718953323823806,-0.792448847752172,-0.631177441605272,-0.377172913325854,0.373261618500115,-0.195099714077187
541,-1.42570913570026,0.0753369356412953,0.932867710778893,-0.141679161608933,-0.0956017536112832,0.342959396872184
543,-0.494240498557687,-1.13763468818653,-1.43269987959157,-0.866602135739179,-0.94760783697083,-0.927100802638887
544,-2.25225815461578,-0.576680272371776,-0.650224750808774,-0.344634326617879,-0.496508122737984,-0.013130015901649
550,-1.57344796366015,-0.446375471098874,-0.602689169977134,0.160965961157708,-0.716676500648608,-0.0973837762194396
552,0.601357496476665,-0.905209307891609,-1.3268483418587,-0.140206788690118,-0.580761929775734,-0.453721638399121
554,0.811394257824079,-0.987900396911974,-1.27694042930792,-0.519481150923593,0.128989043069843,-0.561078190547279
556,0.834418149549901,-0.508650358640839,-0.427219784684951,-0.479213184006437,-0.219450779089628,-0.210404318539403
557,-0.812672662474384,-1.83892832692887,-2.43038641516637,-0.218201827298763,-1.07315393011562,-1.00119330669953
559,0.298002091680763,-0.17871753062671,0.0380529474446415,0.194276086487164,-0.663156056467642,-0.102777159914591
561,-0.57520606139662,-0.54970377345029,-0.516996482406777,0.152166668360097,-0.975078187721043,-0.322023884327474
562,-1.42630486736229,-0.3755436574954,-0.0677798047715706,-1.01362922631661,0.0720082223914393,-0.880656125154047
567,-0.678541263179628,-1.55540470202564,-1.74143809845608,-0.544322675087517,-0.767272700338948,-1.40117878330696
568,-1.13418768966387,-1.27966180647236,-1.65853101436422,-0.795056657423261,-1.4573869991039,-1.02145471031671
572,-1.43402626714732,-0.45194435906796,-0.862929265477901,-0.152267252645508,-0.327257596587422,-0.137958449026383
573,-0.183923182366252,-1.29619041314949,-2.09794106339267,0.577598761287093,-1.91823542769237,-1.08721496252382
574,-2.10634170721361,-1.74754376044686,-1.93344870800696,-0.176688587476293,-2.26608029702489,-1.50568171293297
578,1.73549493154794,-0.194417515074567,-0.64199377930669,1.01195190460556,0.0268686336906265,0.21774613960375
580,0.745711460087785,-2.27736203237581,-2.40269210448842,-0.958475347654314,-1.74257689448345,-1.56099056366421
581,-0.432156655260689,-1.46248148870313,-1.19581924172211,-0.551328558260405,-1.24081782076268,-1.55154910134587
