"original_index","V2","V3","V4","V5","V6","V7"
166,0.446100321156539,0.164405343433115,0.400516517354228,0.513754207596121,0.37636086124658,0.453872411253123
167,0.216329106240271,0.015309288491909,-0.0354683684607798,0.033414542217137,0.0556356415129009,-0.208356679385006
169,0.0134727751468118,0.229126688921986,0.467144896567327,0.258074938483272,0.282718144792846,-0.506658500665751
170,0.118713034249797,0.204125970906021,0.0309097181526056,0.142548491104053,0.202215421021834,-0.107379553949253
171,-0.501420060086813,0.597295974301886,0.476260702730342,0.169089733757608,0.78405776714172,0.697512037309874
177,0.133054855987154,-0.2278866518104,0.174367515302672,0.0438156541826494,-0.115698468519187,-0.0663443520159248
178,0.143869352538625,-0.166098601201746,-0.0330161838122542,0.273221654685773,-0.00577928945346199,0.619938138662645
180,-0.726867566284487,-0.977470900512963,-0.886496125962902,-0.864754053951643,-1.02205443504393,-1.19578238316922
181,0.0527081654597516,-0.438799941666456,-0.480662077337014,-0.082296992945955,-0.278508605419998,-0.204398437716481
182,0.355278205022528,-0.00975460989647084,0.200160085466922,0.382276797741143,0.266652270826998,-0.218970125267162
183,0.0131666722048949,0.182724920094996,-0.394043375909782,-0.118429474123552,0.169600657521185,0.0196385658799412
184,0.595278190442033,0.671320377982534,0.636369557294318,0.582683886009256,0.698510775259805,0.621262500826768
185,0.482248768099827,0.147320918779996,-0.495920615221889,-0.0273106798394218,-0.180253042050035,-0.105507259552973
187,-0.0853484325605923,0.246639451363842,-0.000826139837933899,0.202210740632465,0.242703333658229,-0.528874633291175
188,-0.469954228744342,0.196475821444303,-0.659986239214785,-0.0273669644006828,0.0207985281661855,-0.0841947403142514
190,-0.0791744176107465,-0.535331736582493,-0.192404505975988,-0.268766952303614,-0.333510503748619,-0.7304332835724
191,-0.0220173968604334,-0.369831673162708,0.027085991033847,0.00949491768181568,-0.261874104277175,0.0543045597958314
192,-0.478413057030041,-0.720053790310465,-0.577916393881914,-0.596902325161256,-0.448997739496714,-1.22202409493971
193,0.0534019134380578,-0.534255546985273,-0.271841155719449,-0.259611170162279,-0.446955099583932,-0.329174595249566
194,0.325572402484347,-0.83040418050074,0.0179251605807017,0.137138403731333,-0.257491909419096,0.525876325713161
195,0.253970409951079,0.208911326425678,0.603916025106257,0.305493115866242,0.321702213041445,0.1865890232846
196,-0.631441737142164,-0.0622970954951341,-0.46467940053363,-0.53104246540336,-0.344666584119384,-0.56598574349019
201,-0.929609457162471,-0.51457462431702,-0.164207903345748,-0.39998343693759,-0.26862115615472,-1.04350704650254
202,0.0842034810682318,-0.417236155723739,-0.047182783886076,-0.0758585830044103,-0.343382853049551,-0.607485294595668
204,-0.871811340400036,-0.20426726044117,-0.341434883053297,-0.245729970253281,-0.310717790504301,-0.0990401013999586
205,-0.263031205174954,-0.634748335115397,-0.31515950537427,0.0550118285885191,-0.486806601381042,-0.241266703362576
211,0.0585548117406584,-0.33879689049951,-0.302327089541653,-0.348618226718537,-0.173086822571825,0.486391597621923
212,-0.349218571035546,-0.770440289163309,-0.567500177955945,-0.527236654255141,-0.531966145456211,-0.51713495115558
213,-0.46017192744096,-0.330720402724893,-0.659109013495545,-0.494901326787381,-0.421103549768427,-0.253888683498218
214,0.0593941239786819,0.133617165478741,0.00948407966133708,0.133820722799022,-0.0218267508041923,0.533363301324904
216,0.0722051936534757,-0.528704725456819,-0.605391511720853,-0.382825958941935,-0.611068092750112,-0.456825026266279
217,0.400025622865231,0.674035699753986,0.734667132684512,0.632514292073181,0.638581728119425,0.476841378391502
219,-0.246552544732663,-0.0746425862052843,0.0418048188931432,-0.0851537558404907,-0.146810321150864,-0.300972221755728
220,-0.136643526454263,-0.135921463633708,0.217829481181715,-0.189734064201199,0.0352566013883798,-0.390846253722399
221,-0.0750690116131581,-0.271941147589472,0.0898597623353171,-0.0944716565808039,-0.193155492534654,-0.456594898761192
224,0.287994828274661,0.147476969912646,0.17620314682496,0.17521954189371,-0.0101996792045795,0.407258698940841
225,-0.357850523002714,-0.142166033644379,-0.329076225840236,-0.377015683239489,0.0303406047188431,-1.02075715729292
226,0.301228733664739,0.414637056454673,-0.000372457205127725,0.0721090515275651,0.373342745232753,-0.449222417497653
227,0.572423123855014,0.454503829067371,0.832832133177226,0.464510515140295,0.630599567202165,0.311244913702954
228,-0.332096734065343,0.294603095238495,-0.0548406793015518,-0.11067412962674,0.130777440997208,-0.217603335505397
229,-0.884743557816647,-0.304997934559397,-0.11611288275333,-0.402536980866588,-0.408998679327681,-0.292831745255753
230,0.0615287686185498,-0.139739057013141,0.170028198325471,0.140681907155979,-0.040050007668974,-0.0347111971971097
231,0.357602765649995,-0.104691476648858,0.468072189655592,0.335138093121697,0.119974066666568,0.140409854650632
232,0.432076484411326,0.0472845797432915,0.116640088935219,0.156157026210663,0.0734067900948095,-0.34432736776713
235,-0.541839506655163,-1.05980276672,-1.14335671746612,-0.874038954764583,-1.08237454675229,-1.34583689118943
236,0.167401707769164,-0.439040265249378,-0.380428093213542,0.106267866384687,-0.198067444418673,-0.578308066583661
237,-0.0265126800821141,-1.09200659987632,-0.384338837525558,-0.373369421176512,-0.793607716913541,-1.36515062225693
238,-0.99364215764356,-0.65340278296518,-0.771170440895619,-0.661875132362698,-0.706453785013316,-0.726728515285012
240,0.268242273023324,-0.145958772217604,-0.218333684974481,0.395061821131157,-0.192760019496359,-0.322556575972316
241,-0.183196876392877,0.350103657276123,-0.443065885879871,-0.0144997247479762,-0.0299436747097194,0.202275870777942
242,-0.215203096624778,0.410026865470298,0.313163563457349,0.26324364687329,0.384780557109714,0.470610603389814
245,-0.152650656635495,-0.416283792746909,0.00361318319290581,0.00627433846129967,0.225617682232359,-0.651864367559591
246,0.115208438494699,-0.215625684556796,-0.353752914019299,-0.138115535946653,-0.193109447941361,-0.515399431235854
247,0.374892918394105,-0.314743217579869,0.130769409636593,-0.0952231286665327,-0.201465833998303,0.115080138191318
248,-0.221789402510567,-0.182720912767052,-0.122144383674304,-0.0537437148379109,-0.0509766724602496,-0.202398423145905
249,-0.082331381680246,0.443790039560954,0.641212591644135,0.154802871855552,0.372190500093058,0.987754169692248
250,-0.471366980478016,-0.573810012090727,-0.373467042333341,-0.538335263087045,-0.562426179985899,-0.428345064229846
253,-0.194340551282384,0.0508056440733116,0.0314905291068434,-0.175430016189624,-0.267049884742088,0.259747184020589
255,0.0664491135380737,0.0977751404097302,0.310315892242921,0.296901204846565,0.103635292323637,-0.0502961795778146
259,0.0636664070840976,-0.131829258498577,-0.427902460909623,-0.177855178948948,-0.243487995881191,-0.412295505798645
260,-0.859430545108302,-0.549750941064585,-0.558959076625993,-0.614149652597114,-0.620135537875766,-1.01148050809956
261,0.432991695151146,-0.070612632177438,0.157632233956196,0.313836519878817,0.331839112080387,0.469132164026043
262,0.85228714757048,-0.0999541534184949,-0.319723307845901,0.0689506741743773,0.0991813808470356,0.259409970857274
263,-0.516540339986321,-0.628823653389408,-0.12087172923838,-0.553960658894921,-0.366499560648504,-0.382102004781658
264,-0.606652902743108,-0.702997574607722,0.205294747822436,-0.265906229135622,-0.636219197905695,-0.333979679566381
266,0.164695120095526,0.37480646794615,0.625810388224065,0.399739453729395,0.275737424603363,0.241829681224557
269,0.623175865058,0.340433820771986,0.744264456323402,0.158708328666797,0.469541707370242,0.934116773157293
270,-0.208626852448521,-0.18349637165677,0.258924542688186,-0.286975659530644,-0.189766199694634,0.00849206749042443
271,0.585164257093259,0.239112552452055,0.0813035860344709,0.330197061844342,0.337586162292266,0.404802862204835
272,0.579250660103123,-0.0577335386938523,0.399717552627146,0.335715394424761,0.0189998629237985,-0.169705457479491
273,0.226527614573116,0.673699694358317,0.364991814095536,0.283013191786685,0.544675007032254,0.532080211396095
274,0.605031763794795,-0.0209418145228099,0.413144303392838,0.241716268186004,0.0233580430566243,0.19147965962027
275,0.298158521106961,-0.203217744336311,-0.0659398089370858,0.160207204747197,-0.00251326136125465,-0.421243128454356
276,0.53938024233075,0.0443357068668955,-0.0924825985687715,-0.000166748618414801,0.00269941362240558,-0.315618225119737
278,0.522861481539469,0.524590529136594,0.82137301282794,0.473626759497387,0.513012919975727,0.334978034351124
280,0.0402077477569685,0.525809481548926,0.817398696203035,0.468758410083205,0.477284079333016,0.659930428239523
281,0.191066881247697,0.491714707759674,-0.0198528376067446,0.310581889108059,0.331563673420269,0.667161346130001
282,-0.252008286160523,-0.17365596874208,-0.230596797564867,-0.22539147826135,0.0728565411979136,0.0252386850388441
284,-0.521096646700757,-0.470944172008897,0.143816423904038,0.111923669998749,-0.227079904002138,-0.63717942409542
285,0.402570528973307,0.110733772698545,0.474524829533795,0.526708457707137,0.152448087836591,0.462813704604986
286,0.82047313445578,0.461443268254754,0.557933053169314,0.681179950410364,0.575634382312408,-0.222235674890564
287,-0.0656773407875315,-0.187408329893147,-0.383497387732633,-0.106100262936956,-0.034359952990512,-0.572238304351101
288,0.400193122589423,0.205831515872698,-0.143124014018572,-0.110006244762102,0.158738559173614,0.565862781162074
289,0.376532504266292,0.245365375827753,0.0595862109202539,0.0126594541107663,0.113886194051443,-0.0599417029724867
291,-0.116851228061304,-0.00907180853292493,-0.048233902065077,0.104518336418133,-0.179804078579322,0.22741984747097
293,0.00622044293289317,-0.854305950527715,-0.152058020207459,-0.0693926656609551,-0.729004465084597,-0.171858032356361
298,0.159497390880482,-0.118465601260017,0.00616911273669704,-0.179791625435138,-0.224850914647893,0.650437216252549
299,0.260112777282176,-0.422310191125554,-0.287632047726914,-0.0336029129194721,-0.543463160349204,0.490078603035193
300,-0.0351340594649234,0.366469321125672,-0.0424378772778215,0.120655567063456,0.16289560017069,0.0483343027343704
301,0.396274191204849,0.0208615940836436,0.400766029155451,0.214120819959509,0.252630149928144,0.376435598658124
302,-0.648748465975565,1.01843355019335,0.158840887997544,0.308828600788924,0.809772113351032,0.619986624593452
307,-0.68431543093055,-0.251342087555406,-0.44042735146422,-0.207273469470611,-0.243030589614744,-0.285742204454314
310,0.0336085557345858,0.0332240703269562,0.0767842177735557,0.105015878077488,0.0522899693302524,0.425765809858927
311,-0.299520249097154,0.428622657545054,-0.0534359934842382,-0.0366263971349919,0.170919566319003,0.200247494278046
313,-0.209625761648079,-0.527869125697148,-0.425816055910367,-0.219439824004293,-0.694801358762953,-0.470928103226044
314,-0.822697267165504,-1.36615050793443,-1.13467885171254,-0.810445090624327,-1.30520010928332,-0.897283254596518
315,0.826983895543368,0.290231517970389,0.260681884147617,0.198039938284055,0.066709990640756,-0.2486160109117
316,-0.232405758909698,-0.98449102332824,-0.524075264106642,-0.308622763877742,-0.966784730475163,-0.906599983382508
317,-0.142126662679862,-0.0211571655266407,0.1419070682638,0.126883162755776,-0.0769308094509328,0.280401675660039
318,-0.127975489824213,-0.00541663149110781,0.3651181940102,0.0259340928493611,0.0552362826255143,0.0800438959936567
320,-0.550425531602016,-1.0272945712443,-0.803663339395912,-0.920799006510903,-0.996094793606334,-0.863283607391925
321,0.109630350099258,0.461716691509567,0.202907383620964,0.370546044160587,0.0838362785802993,0.467580019444502
322,0.27655966791815,0.881642776871382,0.350855082593532,0.268227675256642,0.668191370545233,1.07857756132159
323,0.620056393576255,-0.0799479186906905,-0.0168750212843383,-0.0096933332233468,-0.0856216494926438,0.46910944380085
324,-0.0235770250285067,-1.03128239172133,0.0146057840201558,-0.119653581978707,-0.923560547371605,-0.544682721439726
325,0.417781939857927,0.18640395624803,0.746593590150411,0.577618616274154,0.506973232029158,1.01398233600638
326,-0.126401462967077,-0.683274611536558,-0.730982168504642,-0.609450910656776,-0.902025905108149,-0.30958781766096
327,0.0478184613955401,0.299175592429139,-0.468901107974543,0.00114574995127319,0.231866884750754,0.571229672496551
328,-0.737269070824768,-0.498649249226523,-0.150579429431644,-0.109029716402152,-0.440705155642532,-1.1070043307083
331,-0.0901114518424508,-0.278919396433727,-0.411183916417629,-0.233117380483848,-0.436776897611739,-0.128798438696487
332,0.145883619716496,0.0151725406613218,0.0836904054506066,-0.168493755392162,-0.039338854138131,0.445147327116581
333,0.261364174254238,0.011001109778058,-0.540524803895864,-0.241374306552426,-0.107631716805656,-0.0282057707924372
334,0.0359359150947486,-0.164131902603614,-0.0167657142405834,-0.0882562918291669,-0.0432342007955606,-0.322743378381562
339,-0.764748310627936,-0.125760924317738,-0.414861654594637,-0.537876056060396,-0.196131041971508,-0.249951647946444
341,-0.321447608876341,-0.60051365368228,0.0899667204853438,-0.108089504235734,-0.364481413202515,-0.30507758963977
343,-0.650680689212544,0.21727540596705,0.182975667480954,0.0265167015955592,0.326838822969511,0.390396891249065
345,0.272429610522456,0.592302606240665,0.530166231197369,0.280872083562796,0.742995611089183,0.569787443088917
346,0.119389691121856,-0.108675619060153,-0.0071201808798008,-0.278028028375454,-0.207149084508322,-0.614327682677592
347,0.392875300692966,0.827513499798284,0.564455802403141,0.300194733338026,0.940985316923707,1.02463196699479
348,0.664072118439703,0.791270239714289,0.522074676684159,0.261743788542555,0.277010143304613,0.137799291712706
349,-0.623346411307783,-0.424516089937535,-1.26811933668639,-0.745470456814668,-0.727221716905136,-0.0436352106370934
351,-0.393058096797766,-0.325381756557479,-0.156323091771031,-0.142253510438432,-0.433271677478323,-0.625090916637591
352,0.441004163782052,-0.30556442204588,0.115652557432933,0.306789813599383,-0.080285978796754,-0.415093838790968
353,-0.0406843071386373,0.720882602744202,0.329334957540546,0.3640394069635,0.451731122782964,0.155543387066105
354,0.0169121575601212,-0.0968838734544824,-0.0302463886176021,0.176900172269316,-0.0864468134433452,0.357335378932577
359,0.296039250940779,-0.339306463824055,-0.145181559379612,-0.0204461740663267,0.0079541052155966,-1.26009911024371
361,-0.275236004508386,-0.206219154533969,-0.381784496741638,-0.222812584064541,-0.269854240629977,-0.988512607073419
362,-0.0382861137260813,-0.622683483015253,-0.570310726135662,-0.377842745087889,-0.547566474663299,-0.48184955000669
364,-0.334477144124879,0.450521764555501,-0.0799269426458701,-0.047402037281985,0.412849289439319,0.328552872547823
365,0.240634456029947,-0.0725492421542062,-0.295301570236488,-0.144636567118724,-0.111404397573241,0.107282018937047
366,0.392220291232344,0.276237225613949,-0.00190206361463894,0.144560253170998,0.210535109771246,-0.128801384501086
367,0.29088616663218,0.142540749306677,0.716702162633773,0.35897224911661,0.1880053447201,-0.231136624594433
369,0.0254064788807032,-0.0589137428767879,-0.0216564421031255,-0.0305675902073729,-0.162234061414375,0.670779884333505
371,-0.218828999764484,-0.357304921473034,-0.194578838388941,-0.19626076313659,-0.316961961613042,-0.795537469675996
372,-0.570970659688473,-0.626611709165581,-1.06969413607318,-0.543303883277972,-0.726132776246185,-0.147838459429972
373,-0.185070996654253,0.0702018316600417,0.38810877720699,-0.0613768049141173,0.364918453595302,-0.0994248271423775
374,-0.0513020481624437,0.226959842950619,-0.356386190909227,-0.111414926280545,0.173826059608191,0.235914424715788
376,0.0913875408045066,0.057027239442856,0.158712557959844,0.272084927183466,0.102366495386245,0.212523284027827
377,-0.611975374887904,-0.419376586645771,-0.477756153663528,-0.624886038925495,-0.913158913446662,0.0708215085827111
378,-0.153174588380407,-0.792213727493905,-0.841824464901804,-0.573180043866696,-0.63386071377408,-0.450180908632058
379,0.35853035272803,-0.56657413799174,-0.247543632153041,-0.0202391957757991,-0.664524137905306,-0.771019890621107
380,0.423540226369262,-0.498444797251679,-0.342274056714625,0.0712767853346078,-0.37580582340579,-0.33962652369578
384,-0.0674328422630729,-0.939459253268289,-0.926770489101529,-0.655717519670135,-1.25852917342068,-1.14065481697345
385,-0.691088752631596,-0.58382315428755,-0.105489136558785,-0.369204818216581,-0.702777665751957,-1.3629437042547
387,-0.00847516865155666,-0.147271696890236,-0.179567919723136,0.0873888096412896,0.0560424738985858,0.747027347558594
389,-0.336760093444584,0.156277734541438,0.143967964009702,0.1558067651126,0.0497514251951882,-1.0280231776469
390,-0.426958800487611,-0.123664287628419,-0.672506105370633,-0.389038474927428,-0.19818453644967,0.0719063453371014
391,-0.172999480901486,0.0769408121688607,-0.413045210611161,-0.325434859770812,-0.107129166516403,0.285754508661309
394,0.304162195698685,0.133525672243061,0.288118575477683,0.221451590935194,-0.0564637922709348,0.39316940236882
395,0.534610803367281,0.346499446020352,0.338284322133656,0.167924110859397,0.289157744132578,0.52034011984407
398,0.101273943042,-0.141015010497815,-0.241732865698489,0.0954714762586631,-0.00243017409824789,0.195558793028606
401,0.0430830954953043,-0.649559715997283,-0.455430696312887,-0.108512962026888,-0.663682923686424,-0.515900124647662
402,-1.15717446348502,-0.150205280940575,-0.394636600806504,-0.326783637633709,-0.605995929822557,-0.0384575983952706
403,-0.63600357327143,-0.803380731879842,-0.731612627110325,-0.829382282410325,-0.694146732537207,-1.17526638704374
404,-0.166347674056437,0.106031776733116,-0.298015702817434,-0.457818198438696,-0.11919100421578,0.276049144802624
405,-0.133542045365875,-0.501849893953976,-0.677303188245783,-0.3964381721178,-0.572966007648846,-0.35643964107635
406,-0.186942347767857,-0.238080842223095,-0.637516205088812,-0.317161046641083,-0.211247678115808,-0.707083342515701
407,-0.630375592172282,-0.779432794690822,-0.909732201255227,-0.598074206293543,-1.08684803646772,-0.757380446228789
408,-0.736330676065931,-1.0724789518946,-1.43990519611183,-0.791864231673859,-1.09304128571568,-1.18865612423378
409,-0.114400006665832,-0.983139518829934,-1.30177124556677,-0.596346488414202,-1.18364942392204,-1.12398570407668
411,0.226073186594513,0.0994175356333362,0.0273329679076784,0.0521194861946307,0.112975708653293,0.0157277051522413
412,0.400129161533525,0.188570900728478,0.59134597199245,0.294043112751452,0.352682074339626,-0.60763724117982
413,0.0550155417848236,-0.390643540938308,-0.282941690778105,0.027731871341786,-0.238584262600228,-0.286645128934708
414,-0.239815719941012,-0.192247941546872,-0.324019654271664,-0.203695090605299,-0.193083379622946,0.106314743900609
415,0.665097608968746,0.0197042331281875,0.273435436813832,0.247587592286802,0.194839259537534,-0.0299321051282854
416,-0.653937079906905,-0.298166043312985,-0.374427766635455,-0.396090740459702,-0.354492066806612,-0.276138679456836
417,0.079372828204613,0.690802496893238,0.214587431853791,0.244877029605152,0.722023941711617,0.164475900441355
418,-0.362282528697283,-0.793723971686595,-1.06212080662526,-0.471322595964647,-0.935304194384851,-0.640554028490842
419,-0.0361943655125762,0.282734419242409,-0.237875953836335,0.0504831821106666,0.221247115213442,0.754812353488217
426,-0.634674731673411,0.203497889662076,-0.609913991251426,-0.383634601522245,-0.157335628037209,-0.726683424530895
427,-0.351788045627773,-0.404003554708286,-0.402650944412224,-0.32710383059556,-0.376156263422147,-0.123504373546226
428,-0.138905483392547,0.0155126091823627,-0.104067587229198,0.043118573116216,0.248775982032735,-0.501192779107491
430,0.043008564299985,0.0816968272418256,0.0913201367291982,0.293991103127233,0.0841255308558753,0.390549780482876
431,0.154004210776193,0.332559057931063,0.489484081503564,0.341401005964962,0.671971461908474,0.539637533061037
