"original_index","V2","V3","V4","V5","V6","V7"
77,-1.41186066900722,-0.464082664255931,0.122017669311003,0.862796642406439,0.627115050882706,0.00627831075220782
78,0.910793861931095,-0.548996681860125,0.728489839069108,0.950876432678238,0.72482749242543,0.72272997679994
82,0.332238046670116,-0.696597663479761,-2.08900569057284,-0.38871555525291,-0.437997981305741,-2.05567034647914
83,-2.5639163045784,-0.570769958593959,-1.53183684415752,-2.84947465946823,-1.69590674145284,-1.7421481092615
84,-0.874339701157134,0.618073298776291,-0.684380883007689,-1.14598231766849,-0.46182237438658,-0.651461538710901
85,-1.40358848748526,-0.318013336652421,-0.764823409728132,0.701784939180436,0.125507793759815,-0.725067680296074
90,1.66252575925626,-0.270469099806714,0.00356186526315166,1.24568279799775,1.53603440020243,-0.177968061854686
91,0.0477206767389963,-0.407749263920124,-0.207916864371786,-0.0380406881369391,0.192417545521756,-0.235769333601196
94,-0.326959945413498,0.320863785988734,-3.10416910701303,-0.4042865057958,-0.180304645788517,-3.0462334291723
95,0.318464091005294,0.48398172579074,0.452384903429301,0.321724496412855,1.15854821643621,0.50916586607746
96,-0.84051460419817,-0.0650267478995749,-0.206333504003578,0.079573766729784,-0.306663598262504,0.0190367770241297
100,-0.735547162627205,0.515203779437287,0.420077143983306,0.300837793847378,-0.0110552205976787,0.22317202044423
102,-2.43163862129054,-0.134933513715301,-1.04504998256256,-1.94387714546438,-0.681924147860624,-1.31944337177922
103,-1.13324305523806,0.564624069229434,-1.82556717982216,-1.5304272502141,-1.62585543057775,-1.75634721527079
107,0.0054840828562223,-0.0765679198532395,-0.0986291767687064,0.934738900554528,-0.102035024390821,0.0118931264346705
109,-3.20476616231763,0.459770603519134,0.807861336514017,0.631127637455491,0.291273382261781,0.342814010355765
113,-0.0934853107552209,0.169281756960823,-1.82239055767262,-1.42423249345642,-1.49427213092797,-1.54102755324015
115,-1.24976419828707,-0.605679665282551,-3.04920287763563,-1.31688675157442,-0.995541191193906,-3.35886591142531
119,-1.02150065916795,0.0524771980190404,-0.356844557588886,-0.21685842960522,-0.24997062123653,-0.479440860573793
121,-0.147279829628276,0.314226756831758,-0.294018323983233,0.699743019700255,0.222120494605086,0.0182593647490871
125,-0.487890224712973,-0.401123458383535,-2.98238274972653,-0.551768566553064,-0.711595555753742,-3.44031044972965
127,-1.90719415430008,0.893124554955225,-0.533574066331407,-0.586605633496398,-0.699290926748276,-0.569021666380219
128,-0.812865585004342,0.235716975052355,-0.770766260952258,-0.13003512921051,-0.3127438099879,-0.773725456878942
129,-2.00377597998854,-0.355611901436868,-2.28050974402847,-0.84934901663333,-0.331654794044897,-2.26484875820677
135,-2.16865072379228,-0.57184910600079,-1.02707056183424,0.927217208728396,0.756069324978907,-0.751590451901913
136,-0.971263470602337,-0.658337148928014,-1.53172943859463,0.0490295786444147,-0.0266208025336121,-1.40878204651159
138,-0.34584902423382,0.613883782706859,-0.0584074203379118,0.19376819322547,0.969295336593942,-0.0799519243267874
142,-0.02890935510262,0.473443308395563,0.127079502515762,0.218970767522841,0.323414803061898,-0.020389033505004
143,0.221976724605338,-0.688898555762134,1.12608114037374,-0.271925549835612,-0.149890952002579,1.0834122206449
144,-0.604034110596533,0.0459549595402829,-0.718301592970133,-0.909600132636848,-0.70521978938552,-0.939766871137798
145,0.759895211381926,0.220736593700835,-0.94039865793426,-0.673824303796781,-0.471000849058913,-1.23215444594376
147,0.00410095608185756,0.283086313690736,-0.808333448295827,-1.24121836016493,-0.677526049632497,-0.91092401335916
152,-3.69161947320538,-0.348131193857341,-0.502329829426473,-0.437486450089777,0.290093100601654,-0.211974781633689
153,-3.06736482869854,-0.303506619533634,-1.03807585966368,-0.211452187792506,-0.494550934709201,-0.825504186985481
155,-3.57640721411599,0.542333638985912,-0.0627049788712073,-0.976705030022476,-0.511353447060889,-0.179889102054607
156,-1.15445737426093,-0.282906295239071,-1.48248864194569,-0.974170343917766,-1.18592431208623,-1.5535119961209
160,-0.937471153286366,-0.614381047239753,-0.556201470806035,-0.843091842951111,0.342510867641411,-0.744870004662302
162,0.867361594775732,-0.357602247265942,-1.40745228225995,-1.26242490568088,-0.138419420480845,-1.31276844639336
170,-1.79926155510424,-0.144322513551897,-2.59798743233981,-0.732389373302401,-0.461103570704303,-2.43808860121001
171,-2.40886900782014,-0.340709039396917,-0.8246027149969,-0.516732286820364,-0.975524793590269,-1.1185951633106
174,0.370437742674861,0.00135262532924523,-0.721208454487809,-1.4181455555366,-0.678737229118655,-0.335272660347638
178,-1.35951614995226,-0.208311828795747,-0.623691414052058,0.511067915441415,0.564238730346479,-0.522674055325389
182,0.368568600237437,-0.299557785514941,1.60371074654878,1.32053592604144,1.21694065494239,1.58584729895121
193,-2.25087032353167,-0.619725338815709,-1.62314113302586,-0.117534136137228,-1.23789683068126,-1.64828886285001
202,-2.42124439695086,-0.0315216861504448,-2.88917801456871,-0.90093583268867,-1.07548281790566,-2.83676072900503
206,-1.01762239642544,0.236381454712601,-1.8669806754072,0.855857901109342,0.646260077535593,-1.9081942790368
208,-0.881654324117432,-0.378652653955735,0.511320313763701,1.04227915870422,0.571908164945655,0.574775715939472
211,-0.96939558901643,0.0717425922501422,0.719196157800271,-0.656393373159258,0.153210996667029,0.617948260146845
212,-2.16995649296972,-0.500227092268693,-1.14387561348266,-1.11192416924023,-0.441563143112912,-1.23332184566666
215,-0.46868982899582,0.129786176584386,-0.262240245065884,-0.178393285290514,-0.12326837950598,-0.277800847248554
216,-0.077548232545882,0.334589501458473,0.375505329625043,-1.16732119525293,-0.442706261786684,0.52230931930424
218,-0.959433547707416,-0.34677823056845,-1.04991495849747,-0.394633563915481,-0.0955892459261019,-0.867944705551607
227,-0.7631005611291,-0.252157075066995,-0.985717031272033,1.34041419637987,0.302845695494117,-1.32737744861637
228,0.294899892364001,0.130037498419502,0.404239109662603,-0.181015995345507,-0.307001926386645,0.376935011566379
231,-1.61572656076476,-0.379005092579958,-0.808940547912335,-0.944524227333736,-0.448246835221948,-0.802751913438829
232,-0.955211653220273,-0.147209138171606,-1.04591332794338,-0.987481951431462,-0.749301138927062,-1.08707708786459
233,-1.32492156861107,-1.40376757976999,-0.773257594004287,-0.6724720725428,-0.735551659167629,-1.07200165449075
235,-4.39935492397894,-0.648395299438107,0.0649834075882326,0.374430660326865,0.53926607832027,0.338423987248586
237,-1.45916106506322,-0.327075660428257,0.0880202968355659,-0.258117866924563,0.121459345168032,-0.301493445615013
238,1.26331057325156,1.75989709880536,1.05667783048791,1.15938128616167,1.33280140989764,1.46662191249658
240,-3.30064051897612,0.972351283191828,0.826353108159568,0.781116314183649,0.750796295271342,1.17736586226158
241,-1.11408751543572,-0.546773057462827,0.373463290802213,0.613861511104443,0.445770326798825,0.130785509699552
242,-4.57247046334893,-0.868675271243673,-2.18239575308415,-1.89221732802111,-1.62294751774735,-2.63558100439954
246,-2.07523848716397,0.0142525210750812,0.719666399198872,0.838864922612515,0.396614895244364,0.526494593978265
247,-0.479783561638872,0.585050808020522,-0.370629007863507,-0.719886725106813,-0.415570156390077,-1.08265262426957
248,-2.74746697539252,0.301876115044829,-0.268636359881132,-0.251048570911269,0.065582755280173,0.252406344808756
250,0.773227532240259,0.279846929593684,-0.447714468318633,0.145558682055902,-0.0226154375418773,-0.555956659037481
252,0.706845751825216,-1.83339030935621,-0.011129086132608,0.103540518137172,-0.00846345131603704,-0.436836469524925
256,-4.58942251127668,-0.303882301975688,-1.41596989159855,-1.01795127457893,-0.774772433953898,-0.804680309985202
257,0.237171493343699,-0.786671283227224,-1.28582421380073,-0.938568974627181,-0.68362436002167,-1.42790869848572
261,-0.580033862194774,0.831718146244336,-0.337479275558325,0.149757185027096,0.273754377841454,0.250015183842576
266,-0.758598455961388,1.00705414980415,-1.66665076733823,-1.5576135031779,-0.828634303270417,-1.21194047386752
267,-0.708338345536369,-0.419812225131056,-0.116428619358308,-0.420384990499361,0.335806899581478,-0.000161456426209201
268,-3.993521014994,-1.25789265708356,-1.9410103129445,-2.01293530413276,-0.884654663784465,-1.66028497352596
271,-2.01679241378613,-0.0870394066478142,-1.4679822126121,-1.05835036566291,-0.559768467583161,-1.14254528062757
274,-1.7352549914793,-0.487551965120596,-0.523194645886905,-0.453495246402497,0.355927853073904,0.101414075813255
276,-1.07294936348066,0.262380920903281,0.0285365508832551,-0.378919925689875,-0.211439561396051,-0.446970889970286
284,-1.26626304439389,0.450596125308794,0.105177646346157,-0.0806073484799943,0.437956753854853,-0.13376480304152
285,-1.81948975008009,-0.869660293977734,-1.48344652515475,-1.65145456383381,-1.24726908091358,-1.70916809186996
286,-0.646789081505362,0.837968048984476,-0.539202770661514,-0.256153951779176,0.458436722388875,0.100908847989631
288,-1.42776338367125,-1.36094771730283,-1.92229454254895,-1.20796013536371,-1.14002074140601,-1.87001205266558
291,-0.246987755609317,-1.67898880966509,-0.824841189469446,-0.532657209092874,-0.680132192437038,-0.704611104299158
293,-1.50689834312123,-0.921912730512872,0.165244085765502,0.129399674248347,0.46088100632506,0.463095099903167
294,-3.48193887081279,-0.154129590842508,0.328875757382374,0.604181578530153,0.76892568733686,1.06970777008968
295,-1.87140655995438,-1.46499594446611,-0.91970661406573,-1.16790356846907,-0.253905060250041,-0.415058164489068
297,-0.477568916669857,-0.562326811078648,0.213370426671527,0.400578121098079,0.00855247316018141,-0.634345557773044
298,-2.63644533852685,1.2635729365219,-1.46784524387273,-1.16724786316188,-1.20343230531786,-2.12980420307582
299,-0.669455446836899,-0.373044521278843,-1.20767136408097,-1.56194818554273,-0.568203004460818,-1.52108432609403
300,-4.3377089487503,0.175191979849044,-0.466242079593873,-0.0896033151541681,-0.52199102897948,-0.815934158992144
303,-3.04688392323991,-1.35985372539177,-0.885708687087466,-1.35750793988938,-0.502660162210009,-0.778173204044691
309,-3.89618408536532,-1.02136705741617,-0.934547871768298,-0.69172536559972,-0.23708252153916,-0.162337441690239
313,-0.716353560305932,-0.44262237909678,-1.01580258707038,-0.783122227381336,-0.688918054813573,-1.92005739237087
315,2.0179924150545,0.499590918207315,-0.364082624065422,-0.752974229561704,-0.280373399709633,-0.520024681280518
322,-0.384822175255617,-0.0997618490788076,-0.258683927663142,-0.40220500277404,0.156962739800876,0.0329996889956683
323,-0.259947814742205,-0.510099363353703,-0.128505872442692,-0.138385560531447,-0.211059201987558,0.124449860312984
324,0.0733183238008077,-0.0677061008118234,-0.673703126737407,-0.732315544920991,-0.39042767874873,-0.861514677986615
328,-0.114980250900567,-1.04888555513886,-1.45293959016462,-1.29611427635296,-1.03912049675252,-1.66424996105814
329,2.04482610430772,-0.245575014057633,1.43037408262696,1.59448713139157,0.975634962914701,1.31534726139074
331,-4.80419837836752,-0.107725229038085,-1.30689047796177,-1.24625704956684,-0.841824857639002,-0.963118835051644
334,-6.34775804271274,-0.0596994960573482,-2.05837842919003,-2.094066584292,-1.18805349077481,-1.50801570835913
336,0.354700020117799,-1.20613780683763,-1.1440486639414,-1.25775062023922,-0.877981868021455,-1.13204081043121
338,-2.69672253244865,-0.828337921395519,1.54672135826287,1.66073408462935,0.719951853219918,0.797625646735647
341,-1.88342178529319,0.0336931871391272,-0.853646387735441,-0.656957345837111,-0.246820451790573,-0.703123867181635
342,-2.28205607682367,-0.736941689585461,-1.04244688687529,-1.02013549463461,-0.379407880680244,-0.964033558704855
343,1.7516239143164,0.929114177355608,-1.11840160975578,-0.970919107970958,-0.565382527173614,-0.983763985989366
349,-1.2590577600114,-0.561703604515015,0.660299510328048,0.356847905789773,0.560751031698026,0.363514811412208
351,-4.68739872498056,0.35178327799846,-1.23549122068421,-1.18965343155899,-0.727591531969431,-2.02868003203798
352,-2.61560555963534,-0.52634683362908,-2.04087195294033,-2.31378588677857,-1.35634687001857,-1.89696142294489
353,-0.110802518402372,-0.0545627352335274,-0.109766692719938,0.207164507785291,0.324853478687147,0.103526312438886
355,-1.32688233496019,-0.461981328403855,-2.76892225673204,-2.41786446918431,-1.91315867376221,-3.02870672401468
363,-1.65548858345164,-0.382453673447198,-0.960832734825366,-1.20703604690318,-0.697239842077622,-1.46862581778983
365,-0.954259210304457,0.491572425239217,-1.51086997368915,-1.27924401953339,-0.628785811516223,-1.03585621387799
367,-0.00517697745514391,-1.65763220023792,-0.667913482173573,-1.06009982123738,-0.153619627047409,-0.647586160094494
373,-3.19009916261743,-2.1622615298122,0.155139961243334,0.441210276815416,0.29518615190259,0.0597428440342374
376,1.78274566162801,1.71932150317356,-2.44848907877064,-2.72949355225085,-1.11861400757145,-2.40891310219068
377,-1.85139737522265,-0.237126911660364,0.322387601270978,0.080291854499327,0.0651585627083971,0.428477178584582
378,1.22324444689285,0.153362206098485,-0.946479406612876,-0.336822280024434,-0.622456590338628,-0.795309929607968
381,-3.88207092361457,-1.06886426573419,0.202934997207354,0.42242012036797,0.273840728877671,-0.143625947757252
383,-0.115460738939397,-1.4420035274755,-0.532032025027416,-0.346159799197266,-0.852415936347658,-1.05424953888098
384,-2.79984592666988,-0.535591173044582,-0.970890389583962,-0.946008077929745,-0.68663759974267,-1.91032486409254
389,-3.92094135041745,-0.392259814148451,-2.37142372475563,-1.70820785029566,-1.2173112147166,-1.83340970912408
402,-1.68907767488515,1.18513345057327,-1.81581051920816,-1.52896373588811,-1.02554850628555,-1.75323813763281
403,-4.55645797638675,-1.65856966140003,0.743394277601876,0.568469830753018,0.00174918094067014,0.222157373763936
405,2.41377333297456,0.146639669824199,-0.0418570192996316,-0.281489748926903,-0.289379730508666,0.01961952889117
406,-0.0834762121486247,0.255276519571284,0.320728825181121,0.421046709936736,0.0712020096183235,-0.0323671178753321
411,-3.48945971921379,-1.18129234987271,0.173490887419757,0.401940623997921,0.0498755514096092,-0.137501203151477
412,-0.874609802228398,-0.462874306317892,-1.04983377870686,-0.558375031896725,-0.911744408118011,-1.72071620318082
416,-4.37457451899115,-0.719014839788252,-1.04718318419627,-1.03030263740453,-0.62583376965756,-0.913496266627166
419,-4.49447184165112,-1.3696306356541,-2.09569122779175,-2.20667297229417,-1.65083812713609,-2.62759313092552
424,-2.27878479450754,-1.24678725770788,1.87450045116346,1.43984645008039,0.547628636654478,0.892633645570171
428,-5.66527693721089,-0.113857601062627,0.435367150202532,0.796731690149704,0.364555710753717,0.538000509496535
429,0.646029957306433,0.476151066647544,0.973109484405055,0.210665213637394,0.715479056156517,0.673771726282912
431,-1.47407434402219,0.123988589773316,-1.37765400054347,-1.26037334254445,-0.420237115990976,-0.891232730658688
432,-1.65088163669556,-1.75611380547347,-0.0137530961015155,0.0510839490966525,-0.189157698221251,-0.0674468909773378
434,0.0187172943831834,-0.347247182636135,-0.243754587530577,0.23573211980513,0.316773736073723,0.169651667956111
435,-1.66118526938873,-0.852442987769153,-0.429128825288635,-0.442763257390061,0.222240429187749,0.150049315025381
439,-1.52541043333631,-0.941765715131368,-0.0399872581217227,0.358892430332391,0.0261413219309435,-0.0688577077785963
440,-0.5107699386787,0.257471051902683,1.06841596886095,0.912784625291761,0.52821330735517,1.07638538466627
441,-0.818110645712366,-0.648175353852214,0.151878339653466,0.228122862113764,0.260631191097385,-0.16719642108444
444,-3.69372966864522,0.0753245706902973,0.670569706973999,0.230648930846664,0.478545931856577,0.814130768299219
448,-1.29242749276828,-0.864126949498397,0.424151889576577,0.48176043823538,-0.0925041824250147,0.119496071978292
449,-1.61077397779634,0.0222511051925237,0.182080946592575,0.444293755853984,0.336586648887925,-0.519228292540693
450,-0.593335904840123,-0.286269818952237,-0.526016002426921,-0.290150241318003,-0.146505858645581,-0.803381103299993
451,0.391518506987259,-0.650821902171177,-1.65459122812667,-1.67139244941306,-0.913433665705988,-1.47450388230644
453,-0.882313433705296,0.131237409664585,-0.807355103184046,-1.00053458560327,0.154409505862459,-0.649345795804385
456,-7.10606322548819,-0.450645421656214,-0.976755257222926,-0.89005256352008,-0.805995884440145,-1.48460960861013
458,-2.1388294610933,-0.099680830331256,-0.347386845991897,0.343916554477808,0.37768038417254,0.380373387965632
463,1.33488152517712,0.517708580945247,0.728812002942271,0.8228026872412,0.567959980852298,0.922899642101076
464,2.87576569460683,-1.96675940915479,-0.860169749707373,-1.09332540692744,-0.296165760414643,-0.611996144206012
467,-0.173410406826509,-1.14148392930207,0.503575470484205,0.351879548332236,0.231188521649442,0.731369718546417
468,-3.64191956200424,-0.613890999507293,-1.05293849504752,-0.480707348222421,-0.141687859989684,-0.232225970323109
469,-4.70975121201581,-1.93471336624401,-1.22497761805466,-1.00887428798574,-1.26490070038993,-1.84145570273406
470,-2.33998195725577,-1.82227651772911,-0.467704392774693,-0.143164320908884,-0.427502855755157,-0.832643052835366
473,2.87997158845152,-2.04573561651288,0.165079571053314,-0.0932400848777952,0.212945645298511,0.292118689883154
480,-1.56674092569783,1.25420385409114,-0.312716004786693,-0.397149859064668,-0.185282485784877,-0.651492508593411
482,1.16408883342344,0.816695720420844,-1.42046704778759,-1.3262837672286,-1.2262239203054,-1.45314644458223
485,-0.775439185825016,-0.53568276253941,-0.778063240374057,-1.11372720650791,-0.748194366000842,-1.00456706633299
489,-0.905286574203334,0.627575195123219,-1.34843728715185,-0.961813730551123,-1.00412277062645,-1.78162036075992
491,-2.2576994209626,0.0371974341992842,-0.0479418433194055,0.544341531754134,0.475677788654555,-0.09705121246143
497,-1.83274128933786,-0.190691870397851,-0.73593852163248,-0.761997082594968,-0.265663466139897,-0.383976818924698
498,2.14747408360748,0.634301785265085,1.73439935881754,1.77533251966702,1.18678894793373,1.60769813032296
500,1.16226073164282,-0.90767038348701,-0.353918894462709,-0.35328633373068,-0.501747125258453,-1.17044477383476
503,-1.0609633403554,-1.37049028425399,0.125402794922404,-0.0697528253213402,0.0765204907978069,0.422752636195203
505,-1.58063410884046,1.10420131909765,0.117929689318966,-0.337220768037001,0.178091596861909,0.125077396935423
506,-2.2546964214409,0.0281956477000814,-1.16796057111918,-1.32069548161528,-1.18640611529624,-1.34957148601116
508,-2.4834330719327,-0.0985580020329098,0.212631323217787,0.219831264266046,-0.0516068611273688,0.0980799628498541
510,-3.99434000490357,-0.82761517663789,-0.944091117458612,-0.564593926831902,-0.102032958231099,-0.791934947060659
511,-1.655759686807,-0.630045881952405,-1.49594536955829,-1.55192789429457,-1.01411026786041,-1.07397180208078
512,-2.04042590727189,-0.582577194511111,-3.04032610709757,-2.82868979422721,-1.78565940735119,-2.71188297117173
513,-2.81263787328795,-1.21071799031696,0.0916126228677273,0.441077535499863,-0.00258752965045053,0.318522720589734
514,0.15592259335007,-0.689588483098769,0.866072024458875,0.653949531626986,0.784919515927887,1.63266659359942
515,0.718023304759919,-0.0733631434710178,-1.26161177644541,-1.10417756900541,-0.706910050143923,-1.29137444474481
517,-1.11957961734356,-1.2780954951478,-1.87486142690439,-1.64664140705969,-1.34790996610807,-2.07180540645323
518,-4.19631271282426,-0.996941179297217,-1.52433424890997,-1.59786312627438,-0.602264145625168,-1.30699499810347
523,-1.6293158029585,-1.01731351246191,-0.500276715043341,-1.20996983660463,-0.271033090102562,-0.386840281009706
530,-0.722020312184386,-1.02048418534576,-1.33559004211307,-1.31880073871295,-0.789206281315562,-1.78231290452352
533,-0.675064896760338,0.1733483868217,0.430752783945363,0.0296976254244022,0.539757859709281,0.332944672457943
536,0.0566199093618765,1.16388144812812,0.841549763055006,0.672278439782188,0.699056848524895,0.70990220145605
538,-2.17140979644923,0.752263378998033,-0.263239241586002,-0.716486388784221,0.287091373015636,0.107278884068448
540,-2.46355701758521,0.274882916316645,-1.08440031763333,-0.772899644099902,-1.30928386100829,-1.77053579701424
545,-2.76438674487936,-0.717808202253522,1.09470643706568,1.10785992083742,0.609460558409968,0.986951201123511
547,-5.14070828139306,-0.465111328764619,1.34671905077956,1.50652822699521,1.14537403932628,1.50261717612041
554,0.689682515189382,-1.43274005790994,-2.00522661098882,-1.60181759759656,-1.09997026904164,-2.13518433111477
555,-6.40816912177881,-0.910740648018117,-0.523882109912234,-1.04176583750075,-0.436188572962442,-0.123789557586198
556,2.01827845278033,-0.0590451397979335,0.127901511410651,0.150685186386747,0.0589198966302482,0.412555191269147
557,-2.46582179436311,-0.930985384611317,-0.720537930448532,-0.918004603214061,-0.556223474680094,-1.2534898574061
558,-1.14398784916489,-0.390197293452387,-1.24493243794015,-1.16941800861404,-0.838510174865531,-1.05714838261001
560,-1.66681842791476,-0.451508696177791,-1.16785156611718,-1.19729196507502,-0.860802977843423,-0.919993765118909
561,0.924455907463962,-0.531327520958493,-1.21852138042555,-1.37342849602696,-0.591749533930162,-1.00584586707697
562,0.322271859388343,-1.67188281503177,0.988706705071647,1.18020547837229,1.0368380118968,1.21674220046361
563,-2.92972338114866,-1.22547967160317,-0.735172610925167,-1.24487023673049,-1.04661572784466,-1.81656800825021
564,-1.47923439704883,0.121691469895142,-0.87473308554607,-0.660071512298251,0.313838563819654,-0.0559830230466793
568,0.528024422315033,-1.18972669477426,-0.725626445366629,-1.01978416015092,-0.53503798226732,-1.23502514646644
569,-2.02202014819858,0.317500220891934,-1.74873149680921,-1.23143202926686,-1.12638376021792,-1.47577924606006
570,1.46486142413323,-1.18181836135864,0.540691355243409,0.308143823938192,0.142936908541491,0.110246482456975
571,-0.851893367286374,-0.771431875023172,0.942429960690566,0.407731464199205,0.792490811316627,0.783239895428232
573,-1.68502783967218,0.0125165215514484,0.395415347081477,-0.0409089833340645,-0.247091542558679,-0.0346309751174877
574,-2.00507007458667,-0.481215803754527,-0.324742092823584,-0.134815673835177,-0.198717013850346,-0.163156797601879
577,-1.19468773283763,-0.255011166525724,-1.55395117237076,-1.39506097027251,-0.70246726345732,-1.62390309075942
578,-2.47348057390578,-0.957006264494271,-0.421143342463502,-0.341662260847786,-0.299199851351977,-0.86883570865635
580,0.294162298108744,-1.40447441232133,1.02922125109847,0.699688411947779,1.02540172943875,0.843597606988702
582,-3.42579926835607,-0.129923458262563,-1.00083446795021,-0.71164976393491,-0.816624304860735,-1.13566036096302
585,-4.31277217581531,0.70672635972117,-1.46215122917583,-1.38071905755303,-0.59525135878637,-1.56797718904355
588,-0.862818139676382,-0.146757204787389,-0.840266027085094,-0.46349504996652,-0.420661811043728,-0.318840633123785
590,-3.17827283431936,0.255948169377313,-2.09626767041699,-2.31888966129881,-1.63832923729314,-1.97122740061862
592,-1.78799377463353,-0.177972399174898,0.822396456567741,0.571705308338456,0.0825727214512919,0.172264357273837
593,-3.39267268256728,-0.361600914913688,-0.85270642290027,-0.251705913698177,-0.760992991259932,-0.997994011761146
596,2.62976179550522,-0.199894917645004,-0.685610944732509,-0.783559379382062,-0.24364162909539,0.0246943131832756
597,0.794553157896616,0.224703448711343,1.07102880345385,0.647320204008822,0.694945121434164,0.792866007736844
602,-3.73187657900212,-0.955426982293076,-0.989893162340515,-0.748313416675703,-0.61695264717181,-1.32958414001652
603,-0.741366330082899,-0.205906320968955,-0.502267013968553,-0.00906306073236884,0.0900757596203688,-0.51833850707684
604,-0.684673453425065,-0.525060808004583,0.535932664714629,-0.00267720394125488,0.373666052351502,1.16075659925215
606,-3.50509247049622,-0.269703178952245,1.76808372916876,1.69610139062363,0.843418262641508,1.15843859983057
607,-0.813289955015402,-0.0377816681564062,-0.733887001263652,-0.928652111238436,-0.301291686971999,-0.981773030228675
608,-0.506232892487911,-1.82163239035646,-2.55546231497884,-2.35262998725101,-1.40203679139559,-2.32474125309827
610,-1.99211623684944,0.697050264944304,-0.98230260873844,-0.763427872207116,-0.412560867832204,-0.29423164821683
612,-1.89052886615165,-0.304047464998448,-1.03127035237637,-0.739746684464313,-0.26245133540527,-0.930468824413185
613,-1.15937515599155,0.0869612801672812,-0.986370432743917,-0.561929016688233,-0.82143813939249,-0.946917692730125
619,-6.03839446071307,-0.0287917244098805,-2.40691700042088,-2.57099619590084,-1.44445142267111,-1.81896733726884
621,-1.1236424759564,0.156183666252375,-1.08055786778005,-0.749695982689445,-0.108108049305783,-0.62434231286689
622,-4.21251928265835,0.750477730354705,-1.84222747968223,-1.8931615982336,-1.45497576701267,-2.26223248423383
624,-1.12788004926494,-0.464346458125167,0.709457670700061,0.51241386517756,0.64633269032654,0.805722589071628
627,-0.798890587119245,0.227951131621934,-0.906163263323265,-0.889271435963831,-1.47659600069101,-1.93329276256951
628,-0.804670183906687,-1.09102160321047,0.492921074493928,-0.0672929145225212,0.49576384022545,0.838757322484195
629,-2.5116454220862,-0.0372555932738732,1.51688611251514,1.88939020966369,1.06515130625142,1.79878865278847
632,-3.00745520179273,-0.146952662664483,-0.0994303953606589,-0.0313954282749128,-0.788564419170912,-0.384168720596297
