"original_index","V2","V3","V4","V5","V6","V7"
47,-0.308940396992474,0.362938940414768,-0.286552694274765,-0.714089647998644,-0.216275554055119,-0.412998109353682
49,-0.423146073392717,-0.531026763442697,-0.509160656057653,-0.787633971175677,-0.938169306945076,-0.30311612699135
50,0.0413916041243368,-0.3578540982393,0.158206770069098,1.05770170403616,1.03098942563953,0.601720097533802
52,-0.837934488556486,0.764622651391085,-0.341679135173775,0.987444531464938,1.12349141802671,0.225063763058666
53,0.703780226449508,0.234187052480346,-0.0277774848925838,0.652979384819038,0.799517412252272,0.303375007927617
54,-0.487189962148542,-1.3091462458967,-0.162632217871855,-0.533721305935456,-0.701863925805877,-0.543069792045562
59,0.775534595227387,-0.297501115315374,0.309286246118226,-0.788816757384815,-0.664697430390669,-0.159078302007708
64,0.464541254425834,-0.302891105616467,0.104953819479037,-0.945362854401713,-2.1236972347485,0.0795077711816972
67,-0.000830483021683393,-0.488067055130168,-0.187186851590326,-0.983889731797638,-0.883361959137504,-0.608991730915542
68,-0.608657017546787,-0.21280742483871,-0.538188123693211,-0.641634692828046,-0.355783089271735,-0.315930649603003
71,0.349907800253345,1.05255664523897,0.558173675137196,-0.505002750514376,-1.4261947213649,-0.406862650658024
74,-0.676094056795981,-0.0458146745924177,-0.235986371105049,-0.266810392509092,-0.392082706000792,0.161262877943958
75,-0.083931312216132,0.252744643305388,-0.406937752087822,0.5562078816784,0.392018197168922,-0.0424820666409322
76,-0.699433491300167,-1.01633455402417,-0.60895793071354,-0.625049057919613,0.556170911104566,-0.471269055226214
78,-0.267630788204819,-0.390726447739164,0.473977413005819,0.589488535068786,-0.656932356022599,-0.0779456602878191
79,-0.445492181302637,0.386752579757107,-0.0563173315107034,-0.583377896305484,-0.266720821229938,0.0602613355184946
84,-0.599161079813956,-0.198340847582739,-0.207601377867409,0.511271118207044,0.0119070310532771,0.296578224248847
85,-0.278340963515249,-0.635298788268622,0.0172468268762722,-0.131174850361999,-1.25041868442183,-0.0590372175366514
87,0.687278436480593,0.263298070669129,0.606294842514704,-0.752136953576713,-0.662079369450835,-0.133628353301879
88,0.291266419167292,0.447647679630429,0.096793970165321,0.563402126628037,0.268628095730923,0.25280261585714
89,0.0133640236817539,0.815338959317056,0.350016412525636,-0.403254516130179,-1.03697441219424,0.106624655521911
92,-0.188982469272634,-0.0416216941411423,0.239937188340279,0.194695599444718,0.420540459670521,0.36530702422367
93,-0.482490352141011,-0.85721775768434,-0.38751618769146,-0.391043870510954,-0.712530374256955,-0.37091110165682
94,0.0508481540078204,0.609244018910696,-0.0587579565667591,0.561684662663076,0.644039532415347,0.230607135694037
96,0.0332196010059053,-0.509208912493271,-0.0392799401177555,-0.361762411540747,-0.459628369857389,-0.12211891437214
97,-0.0422679221839358,-0.745400136381544,-0.491568601858669,-0.607318654692584,-0.644048942278803,-0.145003063112581
99,0.637138756992502,-0.765171116528874,0.912108812075267,0.00438845860993062,-0.200617358687154,0.0884677575350244
101,0.592555085209784,-0.606916074485926,0.67697256559883,-0.989202773762671,-1.36402735823359,-0.395322277537802
102,0.969051629596882,0.151905726734494,0.659284849339486,-0.338829361770097,-0.504061578940113,0.135824434009468
105,0.374044283068724,-0.200205188040195,-0.0496223540700016,-0.718335084299651,-0.649564483816499,-0.626810412082041
108,-0.305281834326872,-0.134540504509319,0.0482999515034024,-0.658356413679788,-0.938168479298628,0.215169510472055
110,0.95531041105216,-0.408299380979114,0.554090603270794,-0.178118148932423,-0.237623784172596,-0.202151649212179
111,0.203396367162898,-0.289736185439133,-0.42389946574808,-0.403855964289118,-1.45872290541795,-0.170602695579616
112,-0.782413236307616,-0.428907550968391,-0.417527024476361,-0.996947677046147,-1.79178129356205,-0.331638714219021
115,-0.68758401630481,-0.203698096698241,-0.340474393827778,-0.871273633054707,-0.658150637758547,-0.202320073531583
116,-0.58316537825402,0.100362624424605,-0.624195497854428,0.924561590822781,1.08550351558301,0.0944907621424672
117,-0.207593261398668,-0.135550620691971,0.324551257999286,0.388850307357991,0.581928956925429,0.912995697218549
118,-0.461984166072869,0.0100431743779475,-0.0293632248324558,-0.384954006711361,-0.410480079560147,0.20447097973196
120,0.245740798905832,0.288675798834501,0.286567136484855,0.00443694625957856,0.605847569207809,0.0142107129324727
123,-0.954692412189422,-0.117256216284509,-0.765084271983376,0.128766588922135,0.77557186475291,0.0966145286133038
124,-0.198320615351477,-0.143183944812944,-0.418916736330207,-0.351729620736444,0.724274077514483,0.472140091282577
129,-0.251940287681335,0.569446627789013,-0.0943704327453373,-1.05391455905649,-0.869112230353749,-0.192565072706878
131,-0.250169492517724,-0.286638529770986,0.147157551731981,0.282486492476097,1.435801593635,0.408557318386758
132,-0.229146621526294,-0.24122176805381,-0.0336368347252743,-0.349471791895875,-0.803224441801843,-0.499342389608783
133,-0.693651973510445,0.483711600036874,-0.601026975608012,-0.519267540621458,-1.09504539989524,-0.204185707281143
135,0.281673659222811,-0.320689701480965,-0.0612291532321256,-0.752117223612676,-0.625134118962567,-0.736899406976207
136,-0.0895275196928671,0.210571001006883,-0.144088754008537,-0.315233645343555,-0.0656517983984821,-0.407196249325204
141,-0.634029694467776,-0.0696975342654139,-0.951394999116214,-0.625700256477209,-1.31936482747256,0.243097151739998
142,-0.138987016784902,0.418628372440508,-0.439229070598534,0.256939101631759,0.138292383829908,0.0219531637419299
144,-0.194351603009594,-0.32635148838763,0.328787827065612,0.488014678757199,1.03449185384667,0.280086457887262
145,1.43066475185673,-0.398854188180826,0.986152127080619,-0.638493780425649,-1.12302556631104,-0.272634692939618
146,-0.180200996878772,-0.213955620926117,-0.417057819387594,-0.786338695636495,-1.08884469409139,0.30898986680558
147,-0.302989825715455,0.27931759059328,-0.00558812971254988,0.968828656604105,0.548598376388347,0.144823615837568
148,-1.31100714972325,0.105298457734056,-1.17773688484345,-0.53357424709094,-0.717842414024954,-0.068195108584026
149,0.600196680027944,0.0492920002980975,0.445826518470204,-0.657405780417405,-0.73643380088742,-0.238528647455327
152,-0.0354647841739887,0.185634226166475,-0.679469835949108,-0.657947208115897,-0.412412534312001,-0.705033275309508
156,0.252953448452147,-0.218203470613503,0.247510865358186,0.496885540190074,0.765409278895922,-0.0037521328495265
159,0.0602447299821438,-0.398708659819012,0.0513328403610186,0.77362596460286,1.18313381713913,0.000567281519626137
160,-0.688011409378915,-0.529651899083561,-0.499741684066706,0.0923591544731139,-0.369474861210331,0.0364398682234582
161,-0.942186156650983,-0.106291554849784,-0.911620776620248,-0.489669300986472,-0.793434880319225,-0.250839004311077
162,-0.26001513021793,-0.715822770850622,-0.0636515641554535,0.948458264767906,1.59393498140636,0.472885125982492
164,-0.0311874041880331,-0.277648353683575,-0.194881911900998,0.116082335013238,1.2846172979663,-0.108391447160375
168,-0.2074162240456,0.0981270930078198,-0.161667039473849,-0.133222213360612,-0.579952284264713,-0.0917009933526162
169,0.574583764566684,0.66818122871714,-0.0495557011055314,-0.393575574126254,-1.59185457322246,-0.439666071955743
170,-0.57568283661815,-0.413994201506116,-0.534064956291444,0.422096067758654,0.552498710797457,0.295461735837837
171,-0.190352870078318,0.835628314469338,0.309610364677122,0.280733554973228,-0.669942644933889,-0.00943522282472382
175,-0.320858568808922,-0.294591735582695,-0.127474090165526,-0.349204959825617,-0.850793575353251,-0.026844936484508
176,-0.466056290930223,-0.253015233560209,-0.322952170401782,-1.07207980217265,-0.8575546013979,0.00235424087181949
177,0.685139358760083,-0.602666167783611,0.0871454190076205,-0.184476313588959,0.553253498113952,0.0020085807246315
179,-0.239211610990043,-0.901476523555511,0.277059875342261,-0.614538738703073,-0.272533862498965,-0.26625503577935
180,-0.722032969890913,0.576780817586798,-0.27846256932392,-0.192618294746689,-0.307618486224567,0.295679742836802
182,-0.361747058808622,-1.20300639345188,0.449662160944044,-0.196400912781497,0.964962433698108,-0.166059019214596
183,-0.462550717035998,-0.198456563765247,-0.0719498157003314,0.30977952223237,0.372936171791619,-0.0500310948827831
184,-0.3046547252429,0.217967603600149,-0.338952302164706,0.212742222484302,1.01410896359537,0.549472285543226
185,0.0554095399569791,0.190733862806084,-0.470174324411129,-0.365946829481124,-1.41016532957096,0.0686451208653359
186,1.12471181896261,-0.119766126465431,0.348439479512679,0.175019805293715,-0.74816830809063,-0.047835129713304
187,-0.186499590577663,-0.957267997246252,0.0104871700972843,0.438641902175922,0.303324333039011,0.286926419219239
188,0.0946741776121,-0.532438121027887,0.333174516946388,0.810947596208972,1.50847440381934,0.660736660658789
193,-0.0112525740512749,-0.13823209608099,0.225465463081941,-0.115234050728007,-0.55966163391742,0.0746351350651847
194,-0.473010160191504,-0.0191084514754425,-0.564758423859507,-0.0990739468813778,-1.34126554627091,-0.0449037661277191
195,1.67895344347545,0.842989269759886,1.16031624336899,0.158368432804911,0.0575596446354949,0.2980710867195
197,-1.18532041338913,0.374969643591677,-0.805614500233395,-0.186644210989798,-0.0404634868099629,-0.362900575728516
198,0.651146567722927,0.257608529606789,0.501905186730186,0.541500282905842,1.01168370834619,0.342566121870705
199,-0.255112959878765,0.0974291608297091,0.0309666641361957,-0.326406839392145,-0.774775723638445,-0.155322121495722
200,0.142813568601583,0.0787707048074191,0.0504932516656141,-0.818551912029632,-0.382770868827465,-0.473791929963137
203,-0.0789696751426841,0.361996295701971,0.135391586698922,0.548381266916322,-0.251324585871912,-0.0135430238159291
209,-0.0856599606739915,-0.318022176816201,-0.337627226704093,-0.282569162532635,0.122606027905158,-0.0953327451207127
210,0.132497188237397,0.0325642547771954,0.229902957933616,-0.72289733084994,-1.05061583400466,0.211093875474041
214,-0.553858459721095,-0.101036122929962,-0.475683634613347,0.0881229519683722,0.0501853291073304,-0.0641362822313658
215,-0.124943474848587,-0.782145133553356,-0.651367745215071,-0.623339254285477,-0.173678485131181,-0.400179300023481
216,0.561554770129929,0.22424365237275,0.433371135962724,-0.441050214119659,-0.143167799587248,-0.263127408584472
217,0.130370576895334,-0.324942103956672,0.141608940065259,0.0723297622580527,-0.167272702790125,0.186806685397875
218,0.00768627817394808,-0.33658214727849,0.260230216306898,-0.780299768726937,-0.85229522778672,-0.319081320601503
219,-1.1408726964819,0.502642270038172,-1.55388242907437,0.265299268780737,-0.460831059587565,-0.0128845497200062
221,-0.710865488048461,-0.150480625899375,-0.703646709817164,-0.230417127006957,-0.773496300466159,-0.219729437427356
222,1.02625691023376,-0.928393848237445,0.589094010114828,0.344633589526943,1.12713927636364,-0.657324802400803
223,0.214702312779584,-0.00470834579193935,0.111684041870855,-0.169400702855247,-0.451067809930118,-0.570933718023342
225,-0.218539459831588,-0.076121737243689,-0.134793355359929,0.423735181141127,0.204726605556084,0.0610130227080438
228,-0.172305131693324,-1.08058323700765,0.226466185349818,0.299779087037286,0.713627367218246,-0.267248587595559
231,0.650907310303868,-0.256477561088852,0.974892236426654,-0.848899678557873,-0.855763754016737,-0.542893374907912
233,-0.314574118530535,0.648622637463323,-0.0611593355084772,-0.341799330856042,-1.25383592855943,-0.46714998729511
234,-0.095617415245175,-0.786731516479384,0.152504644393648,0.419767790543592,-0.777506221796483,0.718615159845226
235,0.361390458611917,0.0415365146326734,0.515685723865982,-0.463903582376911,-1.37806179531739,0.43114430959924
236,-1.08388260116448,0.56827775373688,-0.608278564869802,0.0264432343071132,-0.46581224208518,0.28365147390815
237,0.593057681317945,-1.46706608296576,0.0916417420208452,-0.918628960296874,-0.222471038979998,-0.28948304660279
238,-0.38964230416589,-0.583214176291935,-0.182568096123554,0.530853598489481,-0.444232911725373,0.271193000453231
239,-0.607961004790638,-0.0449191209596094,0.0109462588935472,-0.536656150876651,-1.18132330313243,0.111681339040895
242,0.154264030751128,-0.444488218135774,0.746991532330496,-0.271100643870272,-0.454866615377425,-0.151593530752365
243,-0.327930663714994,-0.51563659814967,-0.744765904291383,-0.103772517968964,-0.132901005763311,-0.159137364861079
244,-0.831942957083377,-1.66767427185762,-0.906620594529104,-0.14531854846741,-0.108412061402509,-0.476678641777212
245,-0.94026469201795,-0.808360226254328,-0.681790204317608,0.059096594600822,0.217239779319267,0.0317057234718343
247,1.0541743301888,-0.626805161897688,0.654371735451005,0.162114483445673,-0.19394658569998,-0.245783061751616
248,-0.0352693719642421,-2.99144707608749,-0.207450429149948,-0.940307766374401,-0.276996557968893,-0.605063972228675
250,-0.23358009942732,0.917445498196137,0.163249663484877,-0.191886448427572,0.134100510861341,0.490635691481701
252,1.4435929814154,0.658680610345122,0.376388494774186,0.724193999051025,0.332258817969077,-0.234683174726335
253,-0.00431282611931386,0.35389214888784,-0.0853742919295436,-0.504171087790344,-0.695195046095642,0.498356794254004
254,-2.28021118354253,-1.76921983994069,-0.920893817736275,-0.107051500614546,0.0118226886326315,-0.754434425445406
255,0.318566249906456,-1.977613132715,-0.00646899456064251,0.358632942327966,0.553801551003869,0.36539111324386
256,-0.896996791773824,-0.505032093725942,-0.33082344069928,-0.847371609990096,-0.99598476974093,0.0632354409978764
257,0.35498333572352,1.24225284589732,0.210813621886099,-0.178032109257461,-0.184983145889902,0.293682760417686
258,-0.289886411415384,0.053823113662779,0.411428089745986,-0.57826642632465,-0.0759640485801141,-0.0379275570597699
259,-1.28469792769761,-1.43683756126944,-0.877597658079008,-0.559802903212099,-0.850181157946368,-0.751775320602507
260,-1.34441436310438,0.799777373296972,-0.698846111751819,0.55735211218646,0.67598338652548,0.524716481879506
262,-0.46800932616219,0.210542973655061,-0.209578944468907,-0.342770533372157,-0.143355934491709,0.0406654177639962
266,-0.546401295786296,-0.169172046411296,0.51453021536964,-0.653408627538734,-0.886295321375744,-0.0627762898649358
267,-1.02768304186525,-2.11325333920012,-1.24443810792496,-1.06802348421502,-0.444390659677319,0.202380345105468
271,-1.36810357431601,0.491532524718236,-0.341926469464915,-0.138306191073658,-0.245331884826372,-0.336338377742774
272,-0.44437842487925,-1.69905280625112,-0.197349564971715,-0.767912749076853,-0.776565874917069,-0.637859529329269
274,0.31526488447272,-0.610328180241782,0.403185936478437,-0.543222783171687,-0.440717391541361,0.357045175179628
275,-0.558080503569108,-1.0495308445696,0.0785791748983683,-1.36384099486596,-0.696133661575951,-0.751190403939902
278,0.332171155154664,0.858589920841845,0.346052756782527,0.33801910636359,-0.525431905533655,0.561583760110938
279,-0.511008494847158,-0.0671742324817609,-0.225198923570015,-0.692610606214569,-0.458559035940323,0.215037766848774
280,0.00800216362043087,-1.03133518410946,0.0613351493979762,0.0812275905230897,0.164013736172291,0.712926585594463
281,-0.40635962276207,-0.475076114575041,0.4298016917102,0.214960339134971,0.128970533803251,-0.23641911850948
283,-0.55714443810416,-0.769269270679283,0.208411145106271,-0.315099969145483,-0.400643086590902,0.0854934266118757
285,0.388750817930271,0.348981013128952,0.240982939997354,-0.566061918255511,-0.925383520236854,0.00737713282625774
287,-0.323929890752133,-1.83354352604541,0.283450366669993,0.165856515374127,0.0118580536122986,-0.806191901398197
290,0.725196867380751,-1.20256822988525,0.0491206994964218,0.379260726226223,0.341398362497641,-0.343422761016985
292,0.299009377514758,-1.52191489125983,0.159928503690112,-0.167218831343563,-0.588173782196555,0.174522407997335
293,-0.239276635636224,-0.589712363429157,-0.261380436037149,-0.0629051208552872,-0.0361990112480866,-0.492682366268018
294,-0.726482909540551,0.239420374634522,0.206023959734005,-0.135142095075536,-0.57742951075277,-0.285969803650202
295,-0.30643700841457,-1.09253899592669,0.153946202806946,-0.526162198733071,-0.186358105550243,0.0226584042732506
298,-0.630241932334313,-0.966765022563503,-0.241370565619571,-0.0851086096976088,-0.559749906306747,0.0919566036038151
300,-0.468998656380078,-0.908437742944489,0.209269831146265,-0.225221470027898,-0.551059083808856,-0.0170666803739077
301,0.147270849748549,0.87895969721904,-0.0607629651886906,-0.132015327748738,-0.343405776769962,-0.106597195624222
305,-1.36412172281558,0.148214789132832,-0.395760849647129,-0.0639946530120169,-0.0505027093798248,0.299085662342042
309,-0.333874766438592,-0.68343337105336,0.227519862281425,-0.395889227962108,-0.0338229306124448,-0.480403630972666
310,0.0355112296058393,-0.297720775513136,-0.00195167868713143,-0.960460796219972,-0.41170131911537,-0.107910256354418
311,0.623996654058747,-1.25634127285249,0.435623557565093,0.417769063012297,0.611890024746961,0.181420491928318
313,-0.986177361385272,-0.347021054868744,0.24889581689228,-0.569674649158527,-0.563707574305981,0.139108607429878
314,-0.354045636423939,0.174052822332224,-0.667098935045119,-0.431010963592476,-0.0719138974711487,-0.132782898472612
315,0.0967557118740424,0.807378848886025,0.338412715987666,-0.241325620168844,-0.530710362269892,0.0840265359182215
316,-1.28469293470217,0.322533287412995,-0.411950700244751,-0.625791980055834,-0.954448731623676,0.214825314561024
318,-0.182060802180818,-2.48698425435754,0.0618620995765178,0.735758173995101,-0.210583201536881,0.388857536480713
320,0.626014251908236,-0.89221238857824,-0.35111366435303,0.0982437140911218,-0.0192421702915381,-0.267301420126124
323,-0.729028905090213,-0.663200153847679,-0.355046457481283,0.732607166973862,0.369550490409652,-0.175275812182591
324,0.903077167595204,-0.857544837950513,0.241472414765032,0.33042081745696,0.533601762275073,0.330614018775733
325,-0.963860371381,-1.59584156475013,-0.136699125154547,0.0140718960999347,-0.526248378043308,-0.106948896306703
327,-1.36541753329362,0.562446485112738,-0.442629632743669,0.0926060551875054,0.520306925661014,0.531848688601585
334,-0.247540420782615,-0.357116836773501,-0.383197163942825,-0.748968752577858,-0.0776066821424087,-0.622130075438104
344,-1.29013251068406,-2.14682205376842,-0.0648104058350971,-0.873486704893569,-0.698868525864892,-0.131390239894267
345,-0.759476953063453,0.557974208873925,0.0986471254859096,-0.184160317363466,-0.271696269817018,-0.0800478217833778
350,-1.95003976963655,-1.12026942222091,-0.790743294843593,-0.586914951000419,-0.401948787550241,0.0130493696997493
351,0.68761370576645,-0.659262551270196,0.553740636296323,-1.19988877247697,-0.788325555091394,-0.437921337940089
355,-0.589574067604119,-1.51646432454281,0.117452430284686,0.265044755033298,0.115618063408066,-0.270636239605056
359,-1.00898100071108,-0.73165731069133,-0.626218893011952,0.297732311002512,0.111354003754427,-0.202242683614786
365,-0.398622351132226,-0.90297121160558,0.0163085899292497,-1.05038044177958,-0.222100629701236,-0.0620476769211007
366,1.21954927435771,-0.629798812114351,-0.0923986968238318,-1.33383196294908,-1.56668916985988,-0.241453686650539
370,0.1221305646567,-0.32197312803219,-0.236106334821604,0.0535949098001052,0.133830847810894,0.452019351636742
372,0.183822474334694,0.270350684052983,-0.0643622548326086,-0.47686603960094,-0.0672320714070101,0.00575921518705566
373,-0.0590321769278854,-0.5181941856494,-0.34339925032123,0.176908032406256,0.185254800697532,0.0282055853957487
374,-0.34290653877423,-1.24771941862485,0.379151344162983,0.395203681135182,0.436943200027329,0.0255314886205217
376,-0.0318160923003061,-0.148125316017249,-0.237067006981481,0.757486889937513,0.686003156928625,0.0533646316390929
377,-2.53868844255496,0.911975066137567,-0.866228178440044,-0.222949953264783,0.557085483112871,-0.157429295754422
379,0.228089826676079,-1.62965194235884,0.87513107232606,-0.318875718485799,-0.740838761823871,-0.373153622535302
381,0.167790989510199,0.0878883702392246,-0.7876361003008,0.949093151215019,0.286727166285573,-0.157215764872237
382,-0.322805544205091,-2.47409173651535,0.264927882569162,-0.442722115750883,0.0200587097850115,0.0513692667110977
383,-1.0632645689594,-0.563172145869238,-0.368961163816318,-0.513919454921444,-0.171598941150343,-0.570189798856413
384,-1.42187662423425,-0.998074309475305,-0.434313278176258,-0.505636693650731,-0.0396602431017164,0.477960028471224
385,0.972057282708224,0.258515873487592,0.1104971781445,-1.59329097514786,-1.61063058998409,-0.518472634590611
386,0.699284725453143,-0.521508425358232,-0.352853660653938,0.0809202053835356,0.578885940789276,-0.0658156849551917
387,-1.23090107540235,-0.464813244140153,-0.558723903130121,0.888958287654833,-0.0920305220252715,0.365724349468314
389,-1.22425688332731,-1.43162291942163,-0.0272013926224634,-0.658460894007365,-0.440520247870652,0.226507427889573
391,0.0397951851020556,-0.709059695219853,0.937257123927745,1.50156802070122,0.494086138409408,-0.0468055208809751
392,0.33835728522779,0.295655867917581,-0.254217739763923,0.269134698703914,0.169757554041082,-0.177195802821828
396,-0.860190951263016,-0.0256428569340626,0.059432302774954,-0.66969647048791,0.0181805166470147,0.535778165126308
397,0.565792983233427,-1.29907452685451,-0.0393995402290283,-0.626856702947154,-0.394800034989334,-0.132615208938425
398,-1.15360939291827,-0.478014360301635,-0.30776205649508,0.465332309064488,0.253872212770148,-0.264808513838908
399,-1.78902763281005,-0.780970354386202,-1.1063295744625,-1.06838455753816,-1.09008043047963,0.0903632739902273
403,1.01633565919519,1.43396856481433,0.0275369919866142,-1.24036413972668,-0.41302001530083,-0.438819958924029
405,0.37960713982673,-2.20689043931541,0.44987561787585,-0.298590327249952,-0.35378068918989,-0.133194566098151
407,1.01251739830626,-1.66507775972841,0.525739286156054,-0.859766505555772,-0.831804832828125,0.474979894618995
408,-0.301667285292487,0.545788818439045,-0.354789940722133,0.355981975086324,0.533912515812231,-0.166009015123318
409,-0.339182622253681,-0.748308185064485,-0.00683197880843894,-0.493851618101428,-0.655938244029077,-0.100898794623127
410,-0.938122702209061,-0.875457514443532,-0.278515990584848,0.36019017276106,-0.269531470878146,0.113196818359604
411,0.226551789692123,0.00326846257344661,0.0473921388410045,0.55416219115994,0.686030389503275,0.432349645893657
412,0.267828917618753,-2.00424883524718,0.00478508233948777,-1.26933319653945,-1.02738090300863,-0.557711922667096
413,-0.168979339733813,-0.20915462502339,-0.635707025539736,-0.00460537059568282,-0.305791765195299,0.0339693152234921
414,0.0983901142363259,1.10476496440979,0.162356283853294,-0.475844014431586,-0.234472165976363,0.392349622259038
415,-0.509625286758118,-0.828073387100974,0.232699353641797,0.622742919241823,0.665348600990203,0.699306421870453
417,-0.171481951888082,-1.26399630811286,0.464053877998017,0.301086451653241,-0.219675538228295,0.486513752706462
418,-0.570246615810569,-0.0741694461466951,-0.070542037461758,-0.0346232509382148,-0.443703185994946,-0.195746262665905
421,0.894539737000377,0.203554186314153,-0.668829124157633,-0.0217472282612845,0.276475025051796,1.04748279776358
424,0.449054808204755,0.166722574320241,0.104454707351702,-0.850959375908507,-0.290893377064219,-0.406178418227333
425,-0.728059815093055,-0.151937877808797,-0.320775494016398,0.624159781063087,-0.185295540440999,0.254497971965375
429,-0.96848009303917,0.0543591129469628,-0.812367513929932,0.641135996827936,1.05721088564377,0.0902351464421915
432,0.32129325924869,-0.144390765802596,0.519572719213348,0.133172212757733,-0.217358461496439,-0.767652702193196
434,0.246008631630588,0.649749947955614,0.0598464294709685,0.380691451325337,0.782393699733781,-0.311933458000644
435,-0.296546010900054,0.198966689232175,-0.134710355634909,1.22070620630252,0.0537671927341974,0.181218715658961
436,-0.791157355449722,-0.738722217552136,0.227143583544733,0.89023249344836,0.666193637147741,0.323493349846947
438,-0.384808997766383,-0.410164441703848,0.0594478710170449,-0.102155183627523,-0.0428425112801274,-0.319740359985921
440,-0.26235312265842,-0.183763262116428,-0.458934627553696,-0.218010679883037,-0.807544621698775,-0.279852612568867
441,-0.345715355029288,0.533347297811764,0.353990553566248,-0.206735769236659,-0.08213524041102,0.381922324965881
442,-0.481304889868904,-0.502896322268271,-0.2590847423748,-0.134860145849164,-0.283060153508455,0.20396295256332
443,-1.04131157737321,-0.80559577353639,-0.733933660045388,-0.150704347207987,-0.207938850809654,-0.0749790200170842
447,-0.57934215286964,-0.862244535458048,-0.270904142325965,0.00559038277054086,0.328236308580264,0.113423965433077
449,-0.682032578285444,-0.277969993092921,-0.176347196997719,-1.71313496988717,-0.912098220107271,-0.199763155847327
450,-0.662962135099641,-0.500561556624997,0.25047476512162,0.398107601012512,0.492511181815727,0.0863790614900218
451,-0.404348433552767,0.0208736166187361,-0.270183919031252,-0.358147235234376,-0.224967300181263,-0.666894957499231
452,-0.445985613788664,-0.339194055259857,-0.469187436154204,0.830564719769057,-0.0921371205627284,0.383754074919387
453,-0.966632395549565,1.56080449904897,-0.462886412035733,0.322898519883673,0.276209759707656,-0.500726462995775
455,-0.585966885367345,1.40889359916328,-0.604137550699327,-0.2327135208659,-0.133935930675027,-0.700713895784756
456,-0.768874994736838,-0.607992693205982,-0.469977246148177,-0.117589115204255,0.338514026619444,0.260681473631661
