"original_index","V2","V3","V4","V5","V6","V7"
73,-0.297480042015024,0.281035963030268,-2.06719209498318,-2.1666779471828,-0.0431313559770379,-1.94563215211119
75,0.268117537362611,0.638954846801895,0.899187535268343,1.65298628941661,0.758616908563695,2.19322180857012
79,-0.266072551412401,-0.182330617526772,-1.25914058545436,-2.48793929387137,-0.301628263162104,-1.15768617163149
80,-0.66430253885942,0.417691485811514,0.0494183751287415,-0.101638068956892,-0.264897406505204,1.02902561591379
82,0.232163830387129,0.831848156592617,-0.439152623967967,0.0101191811858705,0.679495661211325,-0.714864438368836
85,-0.363694400374746,-0.689401057691308,-0.853468718273995,-0.831054657009035,-0.140851060984083,-1.63439855671131
87,0.508180808676661,0.0992891481086311,-0.842700388619084,-1.26671933720234,0.433570529531588,-0.0321205261878213
89,0.14269854891623,-0.318701246053233,-3.53386652600237,-4.01209878346239,-0.260591517692028,-3.2914234079894
90,0.382675958023285,-0.26797864906929,-0.0938143385282443,-2.00506926785448,0.165979833456064,-0.31711827923152
92,-0.215110567691418,0.57534152993492,-1.00665303159201,-0.494871979524338,-0.160176146868753,-0.582529385958783
93,-0.0358877482783763,0.437646407637315,-0.641702118870149,-1.97118506734625,-0.0325498791844978,-0.448523097567682
94,-0.754753592543895,-1.49988637116312,-1.89202285357227,-2.28549834639226,-1.23761800850695,-1.82994299643034
96,0.640962409003612,0.142160423826541,-1.56848569396651,-0.929393570899024,0.108429072925752,-1.31515133751398
99,-0.0789491818528222,-0.482797590216048,-0.629465384283177,-0.658511735968707,0.0249632152806523,-1.70927541813205
100,-0.399150801958902,-0.0937478237626217,-2.40234527896613,-2.83194169931434,-0.266999310274071,-2.80338559373651
105,-1.10245874210279,-1.34700318270104,-0.377137663426008,-1.91419662519076,-0.82222835374421,0.776760893386271
106,0.111739668525663,0.332124702826609,0.424730013481729,0.727670014108568,0.376415394265764,-0.762052914305388
108,0.102632829831265,0.440127041043605,-0.625039074601029,-1.01521440714596,0.0548862877924535,-0.526429615498888
109,-0.320511586966268,0.268389076254313,1.31517990138906,1.65337530796945,0.165129274530397,2.2041020141262
110,-0.573049682349342,-0.387222741891867,0.00977319725187929,0.33532341544242,-0.612058407010906,-1.2701222257211
111,-0.136662255810921,-0.0358630225977169,1.09742129392928,1.84348281712749,0.0836714138697953,1.16369804528691
112,-0.36948299417006,-1.21094408609776,-1.79258619982011,-1.09713035200775,-0.790543647695012,-2.12508657906783
115,-1.0499252188767,-0.118036202391546,-2.49694766270455,-2.04856158577271,-0.528019265727999,-3.15151747389041
116,-0.359114899281109,-1.02213167282256,-2.0226256959359,-2.37686852436509,-0.888555906824643,-2.4676679860373
117,-0.218564873216476,-0.737133051359489,-0.0194322396434511,-0.661992816069096,-0.447968392392182,-0.859139049521274
119,-0.548161710339547,-0.540192464750037,-1.17401069957805,-2.08962071803511,-0.306479428869786,-2.60575835226631
120,-0.585818104555171,-0.0686178314665937,-1.10253171205948,-0.889930018986894,-0.289461629854274,-0.976040167298711
121,-0.53630530851469,-0.899383806259611,-0.522490926663437,-0.708141046406493,-0.44136547200187,-0.343053288135935
123,0.126613749841745,-1.17977479336887,-2.43342316251931,-3.5466393843258,-0.0418472956056302,-1.77891644724603
125,0.136428245688324,-0.386995931332155,-2.52920453296216,-3.10870522582642,-0.189316530668833,-1.92933003746039
126,-0.116605804695577,-0.590864579669225,-2.18730631998945,-2.71255108611136,-0.836856692185945,-2.48995299147734
127,-0.356073608107909,-0.152238068307079,-0.423636772787141,-1.93117411217028,-0.477105710484266,-0.691839659449602
128,-1.0165695322719,-0.469586293251902,-1.66708180832098,-1.74038007215253,-0.751341788713127,-0.959587559199503
130,0.257832671829206,-0.429802820398434,-0.136618472231463,-1.13813904622125,0.257685570177173,-1.33040279459415
131,-0.0415188217613359,0.124649038854618,1.51577909124023,1.51869891339219,-0.0478405369483645,1.61494355750294
136,-0.697701094018822,-0.990792340913706,-1.8198461796608,-1.20687135767228,-0.800016105911816,-1.50820294361776
139,-0.420677756948528,0.380594581558396,1.3104866997477,2.79838509224501,0.156355284614206,1.93664766610125
140,-0.142182434579322,-0.631619941747689,0.512568594071222,-0.44863382280295,-0.348946698347918,0.648101756566295
141,-0.326304253796094,-0.612113650317569,-1.43999101111691,-2.19869543286011,-0.251620546154176,-1.77091998102812
142,-0.108361613222934,0.197770699716972,-0.540121691115425,-0.992963008976848,-0.0468087734498551,-0.894270336864102
144,-0.620852977601674,-1.03057576502227,-1.06764146714168,-1.73580185719639,-0.60351620987316,-0.709841056677
145,-0.290352978795064,-1.11238417654119,-1.24667411094663,-0.825930799454857,-0.662842195872871,-0.934572939142759
146,-0.133734645950849,-0.817768442901587,-1.52549332942548,-2.00320937203791,-0.436901426140997,-1.15876390288523
148,-0.468335694086563,-0.90410785350369,-1.34384226372075,-2.2783070391781,-0.77529254579627,-1.67607728094464
151,-0.0897890686954453,-0.100625139178634,1.37571529066929,0.561745437545328,0.163940434855019,0.692119447377754
153,-0.450627653155097,-0.275828479651294,-0.909779109140005,-1.13103188484504,-0.136254994104576,-0.244686817773697
155,0.376027692443763,0.460539784035337,-1.39045737736903,-1.96916994172029,0.513463640860994,-0.845271287383488
156,-0.360667629337933,-0.313067934889663,-0.322070051272872,0.172022336620285,-0.163979519575823,-0.604875634402996
157,-0.244605001939095,-0.466988849701969,-2.03783650939048,-2.77409750763659,-0.569398188110883,-2.54319623339576
158,0.314747644836406,0.281847753887035,-0.483689031833675,-0.418813503485762,0.0896642912264645,-0.329699037600172
160,0.449769378807991,0.348269623925077,2.72777019230368,3.78997008217874,0.4705195960314,2.62933015054964
169,0.371375898321221,-0.147613463435543,1.25519387877665,2.06646138777546,0.443204245737992,0.44565243380023
175,0.0175250217411794,-0.315916141787638,-0.65964764904667,-0.608891471306541,-0.470724058560712,-1.70495846914812
176,0.0844288770126551,-0.625698131237745,-1.92975774528845,-1.27325206409467,-0.274154466628182,-1.76230227414005
182,-1.01426968529957,-1.99468310348058,-2.41777188320961,-3.294311941605,-1.6783091038503,-2.43852755289241
183,-0.347298008703321,-0.276872090124065,-1.21630568243407,-0.760600486944583,-0.321243476403752,-1.41277894741278
186,-0.181424706484722,-0.265251478231321,-2.46814954606678,-3.06495643017698,-0.365334362697102,-2.33471516204254
187,-0.486165492515247,-0.536587229535245,0.866662449414321,0.285849494984202,-0.225665812487019,-0.314094953274666
188,0.0365555256757702,-0.149522324847378,-1.05065676873558,-1.77417609665778,0.252152477551516,-1.06849665019156
190,-0.962853457542183,-1.35977235998471,-4.77361244640168,-5.02878950541497,-1.2058545351372,-5.50267816040934
191,0.0206852734599921,0.0755001413444828,-2.40381928465449,-2.93368549539139,-0.0561843936317308,-2.60535697681677
192,-0.409902821515063,0.530502181985067,0.195001668489749,0.753957351080253,0.396878397559157,0.273119361527115
195,-0.581194952270593,-0.433551834085932,-1.13323815949874,-0.984748657489913,-0.253501006641006,-0.687397237084199
196,0.294512559433856,0.400216158983401,-0.286874176531931,-1.42312075668789,0.749109424514572,0.316449558454595
199,0.404238518347665,-0.451757214077424,-1.19760224834453,-1.47902251322149,0.0845050113647832,-1.37552225918029
205,-0.271813883960959,0.475727189644109,-0.502793975215074,-1.07882689146944,0.05698023957727,-0.685099111566215
207,-0.185135459849449,-0.40495939970906,-1.37381491720815,-1.0841156921501,-0.195722362985549,-1.57579156517124
209,-0.224129829429683,-0.601710203068363,-1.30714113541628,-1.19656518812796,-0.310036416736383,-0.872325287164169
210,-0.529920103551848,-0.483281903447468,-0.787719877731147,-0.204865110289277,-0.73750990971818,-0.862668561383012
211,-0.254969749549757,0.0589419905086478,-1.18151574369061,-1.82361706226188,-0.184439021445895,-1.16911195810346
214,0.567289517361746,0.217214576768987,1.69417727357209,1.39770224565689,0.609360784040922,0.726259779214071
215,-0.0866357001232405,-0.815794763299848,-1.38085917122734,-1.00891056652088,-0.449170863350006,-0.861275561923999
217,-0.347637618600443,-0.531262112714487,1.95488739130427,1.05832685341058,-0.295856248591183,1.45271782091132
219,-0.454491627812325,-1.18315162009356,-2.02926761313571,-2.30752952092499,-0.786396105966845,-2.15501045748318
220,-0.746798959404258,-1.96996288048001,-2.74572699078689,-2.69617333719286,-1.25512058912029,-2.67164906294568
221,-0.641156414016798,-0.938778260415308,-0.749724908453828,-0.812568701594095,-0.561965311986813,-0.146117222425195
224,0.45555072634841,-0.932990115724614,-0.281545406498324,-1.02681289630136,-0.478865666574903,-0.553176002157722
225,-0.625052286967927,-0.994869688598826,-2.30487371804831,-3.3401771621708,-0.296991570611064,-2.25337413190247
229,0.745840102203071,0.782860386302155,-0.184523549861472,0.0703357412079759,0.747683405268847,0.120145168211668
230,-0.638950548504604,-0.878986724802261,-2.54537805352605,-4.05943908781662,-0.507145393418642,-2.07698027015121
233,-0.255971862674814,-1.17616568768729,-2.73379755539746,-3.46963850230451,-0.263401583031162,-2.84928798411531
234,0.0465808323362242,0.0521601435309614,-2.88809315925931,-3.98129447774308,-0.0585374000525894,-2.92055755602678
235,0.206646432689703,0.172822488097095,-0.50376323639,-1.30919425391714,0.241527199659992,-0.00541211967755904
236,0.315490711203748,0.785844069559641,0.576420994908044,-0.453758092361893,0.649940046518305,-0.47237733636108
237,-0.246976069566197,-0.716831747935795,-2.39524399206098,-2.10274407229021,-0.735007831771409,-1.9037579436463
241,0.284437867146924,0.671512423120945,0.487770473731564,1.10913474248371,0.33670506951357,0.997799231486898
248,-0.242971157483237,-0.621528574241919,-1.00479587418981,-0.703396702180328,-0.6476562115733,-1.4538990324792
249,-0.306558996274429,-0.268303347012654,0.919418450117972,0.975531542072861,-0.151413891823349,0.710913240455527
251,0.342399136447285,-0.317713469713034,-0.94569250249344,-0.588964692630858,-0.115230205530014,-1.019747560327
253,-0.788765634161902,-0.14438971023052,-0.77984011803048,-0.88640131588659,-0.130246166337485,-0.964910565309988
254,-0.253301452629737,-0.403803116695899,-1.26774702186905,-0.803025535490757,-0.55157855634067,-1.68576179260418
257,0.967519918479652,1.08276838839388,0.939602030953043,0.882752913883375,1.37247940772753,0.6721870465393
258,-0.290918325082488,-0.566082826133073,-1.35573245625258,-1.88862165357767,-0.137627072707275,-1.28622470218825
259,-0.2137087456475,-0.176933020588442,-0.930107117495424,-0.351229782375923,-0.436457109902017,-0.934747098122894
261,-0.405088692931905,0.0328565000559542,0.953839739956945,0.31080096650728,-0.244250254366759,1.38776771938373
262,0.0522546422848011,0.0271993742011033,-0.0368466335457716,0.107999133658556,-0.0810572863599317,-0.443948003228479
263,0.0279226870685821,-0.190513359738866,0.505041863970726,0.0785243613875118,-0.15759945819578,-0.172328296696491
265,0.204248146338283,-0.0236200927543043,-1.21994048627347,-0.724335098892637,-0.193448295565632,-0.874462966319499
268,-0.43620423809843,-0.641937727227216,-1.38388930260096,-2.33489494369752,-0.801258570405323,-1.81623973274917
272,-0.0992354260339953,0.0490585696629062,-0.445701931194973,-1.49653395451321,0.119742795365165,-0.125139014043483
273,0.479535817238097,0.796900885138707,1.04289938255036,0.562612454430772,0.967650596801794,1.12379287729797
277,-0.965968905903486,-0.769234105023801,-1.0945149647981,-0.841373760793024,-0.81228795394911,-1.7997472111996
278,-0.542616373443925,-0.751191215185653,-1.06347866019144,-1.65352430789497,-0.650742021389487,-0.751451893608547
279,0.390441201138006,0.539095210471716,-0.119710564264458,-0.690510284734464,0.79964637589387,0.0912596381942016
280,0.226630312025582,0.145663960963526,-1.49698083592658,-2.13260023913341,-0.210176964920784,-1.31605641544027
281,-0.395434098668179,-0.602003827104816,-1.23250401661504,-0.755322348326541,-0.807203272640551,-1.03423676162381
282,-0.568688790588449,-1.05965651583178,0.8770482537342,-0.265251488240779,-0.707602434392657,0.939444909812077
283,-0.247411801731821,-0.452436386936574,-1.46141994017171,-2.1463120298203,-0.375572376147522,-1.31686569630697
288,0.719880046498716,0.230296010874089,0.874319241664924,0.739602832566172,0.419307861672013,1.25855387558528
290,0.0670508496879562,-0.845159849451431,0.209433238922999,0.324548793051958,-0.440317511087111,-0.739745871647754
296,0.0328750088324771,-0.343629549118677,-0.795797060263255,-0.452010601046933,0.217511305310675,-1.95326962214554
299,-1.30655058996676,-1.27391873579465,-2.4307170886541,-3.0360299828319,-1.35559185186166,-2.19087149262039
300,0.992542111970181,1.62412316863691,0.610770610507539,0.216014768170585,1.17708433959965,0.403136062066576
301,-0.260683100213422,0.916529753755985,-0.574349129008805,-1.03416181910121,0.19110504725041,-0.91599381927597
302,-0.0610858932978371,1.37552235628989,0.735675606274263,-0.0529846684929726,1.08411268666109,0.707979877082504
303,-0.1981375525182,-0.0833664783595064,0.770196437732287,0.278665698253156,-0.213721932888734,1.30766046762433
304,-0.32412893324544,0.477524300996696,-0.370030569315332,-1.25507192492998,-0.291303865030951,1.14614607888109
306,-0.404933026924879,-0.0974515661600432,-2.1949081376354,-3.16969091512653,-0.242749278745618,-2.68736785531072
318,-0.261429436058223,-0.484819133414155,-3.23227389419289,-3.49599127865562,-0.596325198548253,-4.45954751120356
319,0.160072601202976,0.230305334231323,0.694387662248187,1.39681479507292,0.24509240077113,0.415196955849778
321,0.127629265965792,-0.165380181892924,-1.25901442449127,-1.93751737499812,-0.241976983535616,-0.792268853200193
324,0.515961453077108,0.652091796677867,-1.52573631128814,-1.38323647974282,0.594060533899844,-1.84931658152744
325,0.171001073797308,0.0720133516764335,-1.27957809797989,-0.965561006577042,0.130096107364519,-1.10871368025719
329,0.0717537495803614,-0.321315933901539,-2.17244908449049,-2.90796877438787,-0.351081559605359,-1.66509484235246
331,-0.130357309820121,-0.0606709900359438,0.0194057310177285,0.192141959485559,-0.280451450186331,0.3023176539531
335,-0.579762324366296,-0.821543869451514,-1.91971209122325,-1.52656999404459,-0.76530860550066,-1.76976415527139
336,-0.283664997248624,-0.903194601550291,-0.0793502690213801,0.234393897998509,0.0333038116177827,-1.05042572825705
337,0.857338827608781,1.07738668101478,-3.18298103840381,-3.25844814795744,0.802097418539412,-3.60836529747745
338,-0.188438749957547,-0.259581036675041,-1.74879804190108,-3.36447272517343,-0.002716591378088,-0.993187731188244
340,0.243212342044376,0.360090491545773,0.723138353033978,-0.311219284354788,-0.229319434597552,0.216241029879437
342,-0.284156071934105,-0.64299543814509,-1.70400816995779,-1.43747365149607,-0.144846263945364,-1.6159674068818
343,0.365154737895362,0.658208726497222,-1.03721421834463,-1.31411546400659,0.258972739264823,-2.00206793436805
348,-1.35689199707899,-2.01256597754713,-2.92369346031427,-2.29525738639761,-1.60642795942111,-2.68308193237178
349,-0.0255481719167637,0.235078694671565,-1.33662530275338,-1.8913703770984,-0.136614276620105,-1.47221049781694
354,-0.116786363525387,-0.311572345138253,0.417497202846119,-0.46798659429192,-0.172271291142094,0.0961253225567367
358,0.253842255934482,0.680924252254908,-0.497151339913974,-0.443183049892003,0.529428219162012,-0.588057366448462
360,0.99981268281011,1.19629270789713,1.81151998484255,1.13827048857377,1.12511874526235,1.40475531061186
363,-0.217943647905448,0.141171505072764,0.269761312407373,0.252149450493059,-0.260122312693233,0.203114902016648
365,0.296710446993572,0.377194116910425,-3.13244647149489,-3.6964252868673,0.470338603201674,-3.51275526373698
366,0.439706612477495,-0.461690395706162,1.58173262754784,1.92487865142323,-0.012422787842192,0.984196264551284
368,1.03233891687632,1.80076298489011,2.54909630751393,2.03872164202477,1.39377253638505,2.56618841035193
369,-0.352820676160532,-0.261753033579159,-1.67699428661482,-1.77847435219898,-0.121028177247816,-1.87967651618076
370,-0.443444877584077,0.0280430385097672,-0.585448339316981,-0.663847512131044,-0.384757467646912,-1.93292783456001
374,-0.33186780903636,-0.272132979290694,-4.12573594602224,-3.65839884111135,0.0177149028928116,-5.22096909916012
375,0.608805817638053,0.163685124662303,1.20777708918098,-0.00407265922172685,0.636245177119451,0.976356439531601
378,-0.95680647820079,-0.880965739379872,-2.20469329589399,-2.38059595344193,-0.934455503100475,-2.35479355258722
382,0.642891747313075,0.825862278636923,0.746511825186318,0.76892304392549,0.90211351994078,-0.163819873667474
383,-0.288446264707662,-1.01792644912743,-1.736640454621,-3.09345886337986,-0.719403767994949,-0.893580609201002
387,0.390402117731495,0.209136153194113,-1.30848838807445,-1.92564639794663,0.461313877756552,-1.44555502064434
388,-0.366958483985422,-0.880498110141469,-1.15472246346024,-1.0953867148971,-0.533588271659463,-1.08833960948749
392,0.0674878532388177,-0.405921858840104,-1.97813546278209,-2.32619883037722,-0.115275751564565,-1.97628669346455
395,-0.292429984151375,-0.333640647971561,-0.546400431126241,0.209228286090287,-0.168853207583786,-0.608130565223308
399,-0.491178404189327,-1.16069327803087,-2.84556366859772,-2.92834624223205,-0.996834571576316,-1.68160013985404
400,0.270780996312053,-0.0201830302065922,-0.213247006903531,-0.156936426678988,-0.327890886133646,-0.119525551715617
401,0.228190825895539,0.196497076846687,0.442772966996873,-0.0978454105956413,0.531889870894741,0.556309615577266
404,0.15715966478874,0.166312084015193,0.948089493713385,1.19655025146687,0.305757660723786,1.17689502441083
406,0.34369531796221,0.432726338035236,-0.762750614506225,-1.84762501660014,0.354250033805577,-0.910219054022674
409,0.258571107796986,0.0161207646086772,-1.08518774617623,-0.812022414046464,0.0777857614015218,-1.50361160123513
410,-0.15628239997902,-0.234134555999906,-2.18489390860055,-2.73572827631002,-0.270252049329402,-2.5712121872935
412,-0.234430356735147,0.144749855135801,0.860461692670823,0.484428974447397,-0.114676923178309,0.622023276116085
413,-0.777255570602616,-1.02394029023726,-2.19635027871402,-3.19543684717344,-1.0055120529772,-2.07521059495097
414,0.392289831605391,0.931925511341324,-1.98324010977979,-1.39373070404512,0.549655162641686,-1.10957040940419
418,-0.236265748435944,0.165569919236979,-0.511298473771247,-0.474913408676227,0.18626318668525,-0.443349830369272
419,0.077029448964388,0.108766943449004,-1.27580126832057,-0.733955900095035,-0.119672234758678,-1.56749280546314
420,-0.376264030105443,-0.927963866861313,0.241381013374367,-0.932162288197783,-0.709177900351468,0.988058461871837
423,0.304975325786977,0.724481254329536,-1.37915124596044,-0.913088251784848,0.676857395639292,-1.15235848628239
424,0.00646643836172596,0.61112332191771,-0.87909458707178,-1.33227565644476,0.360888956532147,-0.857767291453702
430,0.821171615806894,0.488161714418896,0.15819890239722,0.324246535703744,0.536521976192582,0.392251391574906
431,-0.291137426477768,-0.289660874663233,-1.02416779374284,-1.259886874234,-0.0469141774712168,-1.82640144793912
433,-0.777768810243764,-1.31056825818509,0.521655563503517,0.0929083786766021,-0.999714851475918,0.424048008701894
436,-0.551572948833512,-0.426076673624329,-2.94497034850491,-2.73095326772118,-0.596017155013645,-3.35203009036217
437,-0.220833766619289,-0.65600222848492,0.542103292287978,-0.236898564027302,-0.65642683731051,0.572613681089328
442,-0.759032229842816,-0.927396492710752,-1.82722226239338,-3.33446557869536,-0.752810647950602,-1.20806739529605
448,-0.0159502774269673,-1.25301721253681,-2.05307995512603,-2.09397057767658,-0.932072902458619,-2.73101630965621
449,-0.679407237970708,-0.790186777874554,1.02280153045681,0.179966226981359,-0.380471063622058,0.691956994722869
452,0.277092284514158,0.0604921571069894,0.927147906675679,-0.104468966722936,0.0877065911805713,-0.198220520290369
453,-0.44848247671562,-1.27950387368604,-0.452603959604849,-2.18350927782226,-0.633936756064976,-0.762150525082147
454,-0.497138961894991,-0.858917487561838,-1.52162157980054,-2.24278884188243,-0.535038940761415,-1.64939127716451
461,0.33214949364398,0.307854273604375,-0.337051915395882,-1.07297848090159,0.432767941964059,-0.0122009112243576
462,-0.0464841272010661,-1.13295152296563,-2.79615431409717,-4.48151666324438,-0.725242683539329,-3.00282255641894
463,-0.0588382546135763,-1.0564347222804,-1.4465879733482,-1.11236166397805,-0.155341891317663,-1.43896416481387
465,-0.0558712971071268,-0.272916420460272,-1.26137493188632,-1.49856143839164,-0.627028275975143,-1.60030779640776
473,-0.0998009869683777,0.333857871076848,-1.66881313387982,-1.1750358203041,-0.200595949124866,-1.23391624454995
474,0.430443718150048,0.30019581836174,0.361749557748683,-0.0139518777838616,0.731895320373119,-0.203098838643541
476,-0.244227440592041,-0.903889932987354,-1.40725953355239,-1.22940168171269,-0.249963125415099,-1.5054259927866
479,0.506638167332648,0.157820379918626,-0.480227200669669,-0.977338364094848,0.381686043947085,-0.348253090570853
483,-0.312695996469836,0.0177159377855184,-0.856841192528249,-0.654086810765928,-0.369059473835399,-0.629791542231184
484,0.0888777387698349,0.695943777758942,0.849197887660069,0.530276631414103,0.341149551430275,0.18821684734262
485,0.152420860556497,0.308714859313849,0.240497449902804,1.137014058532,0.745593052943057,-0.264312844150332
487,-0.320858758888228,-0.268437993952661,-0.16343545857563,0.02880113590564,0.0958888947526982,-0.520016457449632
489,1.19601498220624,1.97203774943128,1.92666560431437,2.44212216015717,1.31403126811794,1.74902299496503
490,0.127295817096747,0.052229688273907,-1.67719840428163,-1.46714335518519,0.122791766049243,-1.23441663220133
492,-0.0169489822774542,0.571456840643607,-0.891167373044616,0.105338382700125,0.23590897467087,-1.09812513031933
496,-0.908436451612365,-1.17137104937584,-0.124469944936924,0.431692046896304,-0.855046014100174,-0.0460950189069113
497,0.00945223578700884,0.0657298268111865,0.104678726457124,-0.195018225965558,0.0660871030102105,0.34253417780655
498,-0.761155821725014,-0.540158499971439,-0.730292718762526,-0.325831620232486,-0.649932780493974,0.245553174985017
499,-0.31118247190801,0.207337731956491,-1.05406533041359,-0.949153932573371,0.276391357877477,-0.986631102083591
500,-0.209106849213228,-0.539363546159356,-1.68594761479,-1.92822341912802,-0.535504930148602,-1.89818177465312
502,0.147626442895721,0.623594496074899,-0.81515869175083,-0.560079127326645,-0.0578253249032468,-0.744580121199551
504,0.885745067480957,0.44396859451788,0.315561878644365,0.120259320450972,0.786296236089453,0.104152008646569
505,0.0406052319852532,0.233262408785958,-0.342962827592532,-0.363364968257963,-0.00650382657066036,-0.626165162285956
506,-0.363280894008961,0.446993149696503,0.000720739349387308,0.383280778973931,-0.164491350581142,-0.273679363464211
511,0.280542452924919,0.350752469105774,-0.344942501389261,-0.388962426103202,0.28497156086246,-0.45037387273221
515,0.852258295024278,1.34157394012737,0.773637105279684,0.66900621329301,0.920138555372342,-0.564915732361118
516,0.125716138799494,-0.337176676890721,-0.806084874357098,-2.39805241803532,-0.215690261395951,-0.711623840450696
517,0.00572480259235583,0.472735212013616,0.479155209991794,0.341833356988519,0.0362999425088379,0.774017379105327
521,0.37634045809595,-0.103823409028428,-2.62270179123069,-3.43969117044473,0.33691432733044,-2.82858440573381
522,0.589535069469677,0.862152198948131,-1.40922244609034,-1.70299445795737,0.733355973019502,-1.81210749730966
528,0.295753449652227,0.551883485334029,0.143545056487742,-0.287166294642034,0.224544592750103,0.743680635621447
529,0.00942857646671069,-0.897408109884681,0.326570524297112,0.104037606578982,0.269616252663203,0.372767017087794
531,-0.384173282764426,-0.649093348364918,-0.254145644825209,0.357817916967926,-0.305802734232813,-0.347992754338464
533,-0.483290918814296,-0.72861118015494,-1.71366650901196,-2.48331510865072,-0.719899695312421,-1.96890796473464
534,-0.199781175384247,0.15213948091619,-0.973612606098568,-0.912505176476142,0.00380878622837365,-1.09807433952674
535,-0.984092641980684,-1.28222818419926,-0.587185370390451,-1.04817784541693,-0.904994930533074,-0.706768976281575
536,0.66159637293019,0.40955423796775,0.507834460543492,0.914440085569451,0.805739884723356,-0.220448275149909
539,0.313612038701235,0.353904451326439,2.08449463306641,1.34120365319863,0.463746768714173,1.8208341395633
540,0.549474324712113,-0.317252452167193,-0.71023872019315,-2.12303995461904,0.238815780982901,0.13178757852351
542,-0.32645746351519,0.493649576891381,-1.57580242238005,-1.20337901266952,-0.230188932329525,-2.08922087464258
