"original_index","V2","V3","V4","V5","V6","V7"
74,1.01752126401582,1.86508375122234,0.217858295629155,0.637499040570537,0.665285635667693,0.460651880238134
75,0.00426232824390923,0.608505677093336,0.357244331030951,0.222160310423017,-0.384248445661147,0.0452816222493809
76,-1.49275876668967,-2.00387599338679,-0.957136038889224,-0.884149154810726,-1.95070853605672,-0.348722588965177
80,-3.34603236452242,-3.36267612031433,-3.41202367347381,-3.63959872235532,-3.18068862979596,0.271437684645803
83,-1.46391105044705,-1.54143859318432,-1.57003068290806,-1.8160875258558,-1.28352747861585,-0.0673748022823474
84,-2.67265593330246,-4.11140154344748,-1.7204885304369,-3.43271305449016,-2.8828936850608,-0.0847039849405099
85,-0.879801616108745,-0.391271838304451,0.637486614566542,-0.826568731992326,-0.14452821825989,0.122757239804996
92,0.396185078349553,0.427968212463918,0.214289943612025,0.691799303541508,0.67552196524964,0.604008815601795
93,-1.96925896108635,-2.87192017298765,-1.2502255052716,-1.79643435438681,-1.4277668508249,-0.000796140619700643
94,-1.41292106839374,-1.36247774943014,-1.87140035505089,-1.24139723760486,-1.61041358603487,-0.266066191983188
97,-0.991991923529685,-2.91745419625868,0.271045856434691,-1.15040200055446,-0.654819922743089,-0.390077135975399
101,-3.2608893146281,-3.15738291107656,-1.9219710720656,-3.16993662317867,-3.13575859484539,0.402979161503783
103,-2.72248370385293,-4.09600935576594,-2.53356700164798,-2.57520797923432,-2.39759210393998,0.0740306888122452
104,-2.36629601639719,-2.77442838141787,0.0963439852230374,-2.12672732035029,-2.51362855982119,-0.120383941765415
107,-0.506699649489017,0.212134208982273,0.0220472786888498,-1.12380680144303,-0.631609860690118,-0.368840079876548
110,0.236273612597846,-0.390686468937289,-0.692193174531886,0.551236176692922,1.12794702824602,-0.186360634885643
111,-1.07864048448196,-1.14872965082774,-0.256023970557297,-0.812867478248762,-1.19734564556665,0.0732637642806313
114,-0.16702010761077,-1.13755710025625,-0.932256979572139,-0.181293774884045,0.027332109635876,-0.439511748393223
115,-1.43640702489771,-1.24755101036204,-0.660219277788852,-0.787375091462936,-1.60051286320418,0.452021323567392
116,-2.03826064896214,-2.658795237714,-0.821695588076917,-2.71429508900285,-1.46476692416851,-0.300165566623667
117,-1.83091503624073,-2.843936186229,-0.893587925620329,-2.01607746223069,-1.35961702433872,0.560134659670428
119,-0.691327904390105,-2.26711586092533,-0.299699374881459,-1.48692454713555,-0.136888000041585,0.0482659201388306
120,-0.890609365209922,-0.81969140971279,0.015058199688714,-0.830410451423458,-1.05707094185539,0.423217857550312
121,-2.92344435248329,-2.14395158744766,-2.57128967511877,-2.46450341842176,-3.16182059395421,-0.762738195347469
122,-1.99564520937312,-1.6787564581598,-1.70532403495012,-1.91808971045045,-2.40418369906741,0.0431939360643748
124,-0.947789431872348,-2.56527953108031,0.319054119995246,-0.731523412852449,-0.277736634541664,0.60044520412499
126,-0.107486019786123,-0.61209204955893,1.20257593946425,0.61845026558853,0.398043159466199,-0.0448112112694358
131,-1.55012957014777,-2.13837816117365,-2.84270001505608,-1.48248051411217,-1.76717680776084,-0.0201100782783916
132,0.519237696853843,0.176430984684752,-0.791620651003793,0.767937323136191,0.183608942663599,-0.265274835439791
135,-3.69867364057905,-4.67857292318047,-1.51101551922248,-3.29710106019186,-3.29218530070007,-0.338386865685944
137,0.437688039643477,-0.745539443123595,-0.0385555446895055,1.02327131749924,0.952060498053707,-0.452113545732435
141,0.814204182318765,1.30226190314823,0.516051795496493,1.045549121234,1.11674003762977,-0.104770899984436
142,-1.55954120387818,-1.45972283662027,-1.8590506864184,-1.59764585820691,-1.40239629948613,-0.148953133882719
143,0.1246931063275,-1.35975459419517,0.178590105831191,0.397214534049109,0.40081596374264,-0.0359162290107462
146,1.12114870713692,-0.222942576394931,0.588548915186645,0.895745876846912,1.00135455642947,0.0524411421860349
148,-0.412807710856953,-0.680174451406684,0.151177235210014,-0.533434615416306,0.145491380999566,0.346656071407477
151,0.0900331573970507,-0.79003504702689,0.313069343488304,-0.941019694442017,-0.150138782851398,0.349982198366261
153,-1.24004471608763,-0.804602934954405,0.686445975829335,-1.56542938170465,-0.89494340983711,0.481652260823972
154,-6.27398924772836,-7.23841050737541,-3.22433268578692,-6.05126420221375,-5.90082347842045,-0.289364020762642
159,-1.01797335059397,-0.999732734237135,-1.28553034787527,-1.99247387431712,-1.02362048467319,-0.784746459961545
161,-0.576431084927041,-0.500718529499862,-1.19662198188156,-1.00677375696169,-1.10752015272645,0.148707477004816
163,-0.15210888804533,0.0216797502663234,0.148920713237118,0.569394627521004,-0.0438544391904929,-0.132261899806107
164,-1.48712060078036,-1.56513680765212,-1.48527566128376,-1.62504828179414,-1.6473779734492,-0.218463193416225
169,-0.282692496917756,-0.294784706142413,-0.337881258873438,-0.097466526918657,-0.989385732215282,-0.283895928757316
171,-0.741661990032378,-0.383917179336557,-0.598718225973301,-0.908464997409507,-1.09549826420875,-0.249889374040926
174,-0.646850760388442,-0.690922230507389,-0.844373219963909,-1.07516356579847,-0.653317668233642,0.0502218397088106
175,0.0483593352391991,-0.1981727652125,-0.323087026359309,-0.164330500200892,0.174166225952452,0.0405508438320462
180,-1.23898759524374,-1.12804145037026,-0.424299627978654,-1.61189956872887,-1.00961250521294,0.0536142580374653
181,-1.00785853419549,-1.00856050358749,-1.34983702150899,-1.22214229441633,-1.78172872001459,-0.449915135959266
182,-0.288122804869033,-0.248820661693609,-0.184068091065707,0.210431909859803,-0.306976534062286,-0.418485720314095
183,-1.90782820788269,-1.93553383104265,-1.34245547690045,-2.38364166563482,-1.74201622170146,0.261262147180297
184,-0.555030375177138,-0.517438304818548,-0.0599954835177192,-0.505353876376196,-0.296598764739434,-0.464410582017711
185,-2.53860132886749,-2.35427486087297,-1.76162899583901,-1.60156174974888,-2.90632466069233,-0.106378380190727
186,1.36206941377091,1.16341259667824,1.845976474381,0.941335230438275,1.40480182261759,0.167262028167415
188,-0.543876655842838,-0.49783747654119,-0.480878849432882,-0.837973472585792,-0.52809707129958,-0.53817431772415
189,-1.2043044301639,-1.08836272026622,-1.07784213250356,-0.953850029961511,-1.04121376881534,-0.381824292402274
190,-3.93401746250256,-3.82389468153052,-3.83241128722293,-4.04922996737943,-3.64854412475541,-1.24047792887352
191,-2.1974021147895,-2.37815328915387,-1.5064432851622,-2.05356929160786,-2.24672504840532,0.161507509372589
192,-1.53268967904623,-1.596741671702,-1.58015075744588,-1.69939694548571,-1.36837996089671,-0.146650863439568
194,-1.81643430598027,-1.79819154934525,-1.41631301742556,-1.91151616201053,-1.8392024044251,-0.533823157579767
195,-0.42098950417616,-0.586235518615067,-0.681986994436728,-0.0534480840500578,-0.378221479704896,0.0270514332699963
197,-1.61892823034798,-1.57850486534693,-1.22219425219463,-0.892500340829522,-1.25338154662923,-1.03979061799414
198,-2.00634368087576,-2.15477639650213,-1.67712504319152,-2.19484384148635,-1.99171695001271,-0.323934597526486
199,1.90078692329412,1.74111370448362,0.863137463984686,2.0186976385901,2.00581350167851,0.186688514540734
202,-3.23436603292121,-3.14690468412565,-2.46710722802415,-3.54159150200191,-3.49350827317059,-1.17396197326876
203,-0.0745626466344274,-0.280086859943158,0.327624402657231,-0.540654913649074,0.204348056113404,-0.36700468008059
205,-1.49307363428463,-1.42406380559091,-1.38366466842008,-1.57187283517778,-2.25249711058431,-0.780258078412395
206,-1.76349296622355,-1.97613959777821,-1.34044178184186,-2.20631792524441,-1.91263937286475,-0.0277040255942251
207,-0.569292831022978,-0.245249303375476,-0.849962112839808,0.0809081919203171,-0.532587274693029,-0.253467619383596
210,-1.04768687807447,-0.969205415197894,-1.15427328085132,-1.38325277702205,-1.23520274902313,-0.783774588426614
212,1.27571947374982,1.00710127173634,1.06070045949225,1.83027206347486,1.1176015269086,0.37963586890949
214,0.565661997447887,0.389646712549486,0.523885353083071,0.177247548754528,0.383760723790507,0.775676540122816
215,-0.146076167504114,-0.366712582798965,-0.214395677757899,-0.427885376309619,-0.109841623673731,-0.45215347763209
216,-1.22955263703496,-1.07257115531426,-1.12497780639248,-0.372434544753995,-1.84032655083558,-0.289837399582559
217,-3.68583475975226,-3.6845499891427,-3.40493368075721,-4.15066161854335,-4.03617883442867,-1.08481764893469
218,-0.0296086886872698,0.0463110058313115,0.05737499669562,0.3122734523002,0.681097711140321,0.0904215220561678
219,0.162384155713318,0.0555409957935209,-0.289462692149768,-0.238701464916635,0.243887004838262,-0.691655126386007
221,-3.7716826832082,-3.75940692981369,-2.87592789833907,-3.95171077699191,-3.44502501784872,-1.11403588460888
223,0.139377239989934,0.0309196011641795,0.0128572140087322,0.662266909279416,0.0976987448681529,0.0164995932766113
225,-0.790584385121681,-0.712398436610498,-0.998711616409605,-1.42700018878863,-1.77350505056371,-0.695248379409849
226,0.160966989092683,-0.0749586382920874,0.10031401035085,-0.0372077397313277,-0.298992197264207,0.405337747563972
227,-0.810696757406335,-0.477157266539896,-0.817185611137655,-0.699656580021878,-0.827867476353608,-0.190796297168715
228,-1.79046769463308,-1.62730295526164,-1.74366365454676,-2.02524390602831,-2.27814786359855,-0.506708891529092
229,-0.729231568812901,-0.553156091855383,-0.64204635429564,-1.53806555428239,-0.394908093153767,0.248312133992445
231,-0.532154507531574,-0.270422175451166,-0.207906746008061,-0.581744573866339,-1.41246989469539,-0.404622216476324
232,-1.44826926227316,-1.38329026797174,-0.942551000172527,-1.31618563265836,-1.26740483011535,-0.454503769637945
235,0.411878517724742,0.447543674124329,0.379605744105506,-0.0282849573350545,-0.346475754214648,0.503571218490778
240,-2.62801111293351,-2.65814620914955,-2.90020167283296,-3.2864958231386,-2.84210180166402,-0.422377216481775
241,0.704981019050371,0.857750959797157,0.299627196713287,0.621364484775643,-0.0141447285557947,-0.360305647081573
242,-0.739357758622404,-0.640673072047231,-0.745446231562065,-0.397442007983046,-0.653089674105636,-0.177051489533652
244,-2.4128511294689,-2.5875596922847,-2.07693802253322,-2.7203921622313,-2.0961109770466,-0.776697427240505
245,-0.858349807963902,-0.908423694884967,-0.362459751361561,-1.63609579709085,-0.554456881378309,-0.494220010606344
246,1.22390287885264,1.27634927440619,0.979029864678683,1.03577707602808,0.837627371002081,0.0652954458806802
248,-2.1058071186261,-1.91108878040819,-1.8941067717094,-2.17754626190654,-2.4295062875117,-0.717553386090757
250,-1.70992132115958,-2.11842111139355,-1.94823430419844,-2.68501174282227,-2.12542281771199,-1.343680554413
253,1.23005322489174,1.195069495461,1.1594363037608,2.10938169443577,0.112124235806733,-0.28099365655279
255,-2.22436419902543,-1.98875620650569,-1.9074208123069,-3.04754334074785,-2.44320495413429,-0.0752337426149834
257,-0.0685720466461162,-0.229949928028649,-0.531162239250138,-0.889141695932839,-0.306763783925885,-0.403035696291234
259,-2.22883926377142,-1.91299897728171,-1.88129194206626,-2.24970404858706,-1.76071907434747,-1.01892675796942
260,-0.433915731837583,-0.327940931513964,-0.34673109493616,-0.0796487019104418,-0.518901412094911,-0.253758237495932
263,0.324524985926523,0.11453322647344,-0.190270085388361,-0.288112604464641,0.661084138323496,0.369940484836345
267,-1.05410893292047,-0.768516763384083,-1.07300485914474,-1.40320960590148,-0.657703859763267,0.306432164068249
269,0.717383687572497,0.501141836686628,0.771900204813476,0.314224879553799,0.468794719998661,-0.690938024978161
271,-0.316022199840643,-0.320450850185524,-0.606361096022363,-0.405309127053165,-0.802091804873013,-0.0928566883980449
276,-0.0104460774496533,0.00757994177665026,0.21500367696531,1.02261460343369,-1.1513813726762,-0.107172992276278
281,-0.765372471443005,-0.786819720893058,-0.216877651125811,-0.671983727344746,-1.01027068397965,-0.416739855449725
282,-0.837449274508374,-0.974683015401433,-0.423187930428198,-0.883737435770853,-0.943579844453671,0.654035679190986
283,-1.34029682375461,-1.29321106479461,-0.511804178798896,-1.87238142508836,-0.859972565449011,0.0917655450591273
285,-3.57658546574236,-3.74518521812111,-3.07524989923455,-3.36374363459147,-4.23981513623078,-0.224050289751055
286,-0.852067166240544,-0.868902302254539,-1.28094292761494,-1.53952355280779,-0.631490206871637,-0.849249552497202
287,0.872670118932876,0.886933903559838,1.42767085001221,0.644963219175706,0.747114529479785,0.710396227432176
288,-0.228415928759678,-0.146756413901653,0.0645820888697063,0.504865334179825,-0.0699980161331413,-0.410899606453295
292,-1.66691500459074,-1.80302341982449,-1.53571974934106,-2.61879265803703,-1.47109321022943,-0.263221361698834
296,-1.26771952181223,-1.35437603687232,-1.26212014387909,-1.96102953034665,-1.43668905150581,-0.637782147009011
297,1.18017963894817,1.23076300195157,1.56433133514544,1.90127119685649,1.66094358330897,0.414099439897759
298,-0.153415503248669,0.0401847015931509,0.319497274639063,-0.0845096379553455,0.591496033906725,0.392047402974025
299,-1.64274986800298,-1.64510875128591,-1.43409229446677,-2.0628141110355,-1.287694947072,-0.125727863183823
300,0.0182763791992679,-0.0202950114539347,-0.395057561266926,-0.0450901339291775,-0.13256688149616,-0.14687888681939
301,-1.12239645134553,-0.905182149627431,-1.13992838935483,-1.35010400335384,-0.556381531839175,-0.207044504919815
303,-2.03332900479021,-1.99602886765937,-1.76838314943287,-2.23319351443407,-2.34474551810545,-0.301827674064396
305,-1.07802017725307,-1.09229761893986,-0.858733422649825,-1.61680666704082,-1.2974242372921,0.60753920584757
306,-1.78859267269565,-1.82651542639553,-1.37470368667224,-2.37839884540927,-1.87735447542005,-0.146661538904913
307,1.05004732430712,1.11767942588206,0.870003532531159,0.504244996236215,1.57823910503395,0.181163993701486
308,0.176066338804123,0.281321500461041,0.276989391421091,0.234282766764835,0.0586085485279298,0.530684489298047
309,-0.56855322161891,-0.586437228260711,-0.586519360550201,-0.677664101954952,-0.916473687836245,0.290707255792484
313,-1.32687728151272,-1.06704642983272,-1.41326977792384,-1.04306594692016,-1.9900188494132,-0.495401427008773
314,-1.54348341123957,-1.61875492214624,-1.23013809785202,-2.03653555112104,-0.9887840189741,0.410812745095317
319,-0.557268113843045,-0.465108025023576,-1.22124638373733,-0.478524058402451,-1.0626502045886,-0.0262714090703673
320,1.09418300345898,1.20777146949411,0.907310627528677,1.04767662017429,1.29444550745955,-0.0123468918300104
324,-1.86135257632192,-1.9994115664367,-1.80125917070243,-2.46878124350919,-1.59791852009195,-0.95397470144584
325,1.56621695160743,1.69005995493078,2.12060617873347,1.60195192876629,1.41464783792595,0.811642418952695
326,-1.50197047559446,-1.68903502980345,-1.90953239004818,-1.2448408971728,-1.34565424037756,-0.315445778406888
327,-3.20517549086814,-2.98159013286184,-3.3774389218578,-3.65471007008522,-3.45819372631759,-1.53502348137308
328,0.637736110417619,0.618259468057239,0.741644224863802,0.0540296540299284,0.252164356469085,0.226871953706831
330,0.475610480406235,0.417376442447416,0.986353216493493,0.142204294911152,0.569841307833679,-0.419298524548303
332,1.52413281441799,1.53536826396954,1.80228874911653,1.37475159754988,1.74580567445578,0.531979613292066
333,1.37956344312725,1.26733928727058,1.23029583053507,1.24784176235397,1.69276033781668,0.0728711124231507
334,-1.12365604958224,-1.01661864700173,-0.567288595306147,-1.80108143315101,-0.865474531135639,0.252210731985065
337,0.79921331334464,0.53841698120698,0.371192642433664,0.794582450440308,0.641076669495234,-0.381675935732501
338,-0.930070539481239,-1.19005980709455,-1.40198196562671,-1.35348092368598,-2.0740650889156,-0.351504939542878
339,0.0475451496091972,-0.11509972919489,0.562018441863801,-0.0818352063606183,-0.102226727566553,0.954439947715353
340,-1.98475566811164,-2.28345171081669,-2.16899247372527,-2.43502132267218,-2.91395209916747,-0.570874102493185
345,-0.466077455945103,-0.632900764375321,-0.369842212573319,-1.08957596540946,-0.616255480899767,0.40549871120853
347,0.372678821015074,0.184705285673663,-0.00186386759104618,-0.0322450900035443,0.717773051981692,0.710221065315827
349,-1.51938046529733,-1.58961329935405,-1.64094155583713,-1.66626487199449,-1.53711262131113,0.0787043278605779
350,-1.58983093343007,-1.41297828480991,-1.53280580074064,-1.24333754352047,-1.7193498123849,-0.310932127655584
352,0.722359940188046,0.825189811723156,0.724211141061187,1.2652014891184,1.08994069971582,0.697199514834367
353,0.234453764444247,0.166046360586092,0.758328827167453,-0.418111776111726,0.0519731608860644,0.2015005577555
355,-1.7613715514739,-1.93137375330133,-1.83415166208346,-2.7707579084925,-1.17996594925863,-0.560689776625762
356,-0.941469804073125,-0.788082548424159,-0.273012881574156,-0.321450669892885,0.0221426341521732,0.314219222277125
357,-0.370340022590587,-0.325430092153879,0.116925843787691,-0.620301842016171,0.238963723936123,-0.243280412974544
361,-0.101568645389989,0.0113928765813242,-0.0152688736856157,0.373700776019372,-0.392653361421765,0.248252252159682
362,-1.03951512427914,-1.01941660556979,-1.39481215238586,-1.30919573232109,-1.04785548817199,-0.467833802894219
363,0.938252754493731,0.50094905502602,0.517801506462766,0.223722307925725,0.417487940611069,0.780009164770629
368,0.764922743290295,0.925074793237096,0.810554198004293,1.2456497708457,0.674529730352082,0.2747146843208
372,-0.736572755375725,-0.794429847329933,-0.67379415303937,-1.36591590357381,-1.00013430523938,-0.0532983030876203
373,-0.586443267707481,-0.34944298721395,-0.480400919592963,-0.408676875941505,-0.115137826523977,-0.598322249789173
374,-1.36171709801307,-1.36833364532423,-1.96853494469877,-1.7669675405705,-1.93827308446026,-1.22765702924516
376,-0.0576968698213064,0.0362674789180324,0.25101540161825,-0.484062521917976,0.330131924557818,-0.185419016633125
379,-2.20162101119126,-2.08949292649865,-1.65638938247876,-2.68257523569592,-1.70775260904674,-0.911243303865
383,-0.413932864190452,-0.15622735684074,-0.161810090997308,-0.252675962718807,-0.333113090892945,-0.47112896574498
384,-1.50257793059534,-1.5362278761244,-0.711119350661201,-2.58450492062062,-0.953936184196714,-0.947233957549807
385,-0.204098485233663,-0.246518546045638,-0.626936087652112,-0.127848178031733,0.439354545611128,-0.376566188746214
387,-3.06907264915315,-3.15651349392099,-2.70463088986187,-3.51537850738772,-2.82608535895873,-0.967981959708224
388,1.0916370572441,1.25023504035413,0.903469720528038,0.192027683540464,0.666894068514089,0.434423108093375
389,1.04694894050549,0.985874711374967,0.92010798088129,1.31933698999363,1.03489386759492,0.133974563065781
391,-0.00868214553494836,0.00587025048281477,-0.10234038564517,0.855883437461197,0.529090559732171,-0.367523340849703
392,0.109249125768579,0.146457339278516,-0.395974726745139,0.528973884926605,-0.0876650600738912,-0.282642603210498
394,-2.02748359340625,-1.95469596273044,-1.48943118142147,-1.24402173240679,-1.18764811981622,-1.02557720846002
395,0.314903895605965,0.301966933709926,-0.142508604349439,0.699937136649105,-0.0278421478222617,-0.573831483540275
397,0.445599754592273,0.14402351511683,-0.423362619800742,0.196711756199571,0.292911725825941,-0.364692379991667
398,-0.176528416138021,-0.231675893124436,-0.971412594971023,0.0304024097812312,-0.340733839161565,-0.869331747055956
399,-0.949945407854928,-0.722156864561612,-0.831767440171837,-1.20043987812382,-0.978635189298412,0.927647299404878
400,1.17322458581575,1.23192269606343,0.938327160866607,0.873866560381495,1.43719668993549,0.387546961905489
401,-0.432118099498111,-0.592129614071383,-0.524344946379009,-1.06413541988495,-0.946791230622255,-0.420897563719596
402,-0.111149019152228,-0.159765064320288,0.149539138086592,-0.955749366001174,0.70269437317361,-0.133962736191534
403,0.852791407862329,0.817298386288965,0.471779292079956,0.317415716081604,0.714092736052309,0.600544582351745
406,0.0680933901077597,0.22676352959014,1.12044233867715,0.385209006588911,0.564033659767515,0.483644406740342
409,-0.777105049924914,-0.904211588666894,-0.344650156827845,-1.24078192860863,-0.437564579047923,-0.125244807036263
411,-2.62627982429576,-2.66484063939919,-2.49421656943491,-2.37401710770367,-2.09481094799724,-1.61856602576992
412,1.63784366530356,1.82557228215326,1.45256915525311,1.17710192441296,1.23811056248953,0.698301010729254
413,-0.297462913341501,-0.226147736160038,0.212604075201245,-0.129355443282281,-0.825989931310157,1.11632935363086
415,-2.38521404637909,-2.48088710531548,-1.68375852750464,-2.13019572353277,-1.7044370830848,-0.245172777129954
417,-0.4153473414336,-0.616304466655296,-0.811885986875458,-0.170452745832587,-0.366542617878782,0.206143656265273
419,-0.834432755267814,-0.593658009534053,-0.716525934926249,-0.277959057459447,-1.04439755940094,0.171041455531909
420,-0.751252017619812,-0.622395864161661,-0.920074755097022,-0.656406558211919,-1.18988395643763,0.0731054186864635
421,-0.623217115669799,-0.708268493102509,-0.3456994517893,-1.38796878166771,-0.751948151015311,0.455706665514604
422,-1.24719042789066,-1.04830484858649,-0.849860625386144,-1.12116746748512,-0.738657877803677,-0.273696798746006
423,-1.41856377020407,-1.31341843593499,-1.42831112554298,-1.6767890038131,-1.4286810851333,-0.0350675566146141
424,-2.66070503878612,-2.65760305101518,-2.22616654420132,-2.86355999710435,-2.11704976024847,-1.33488419972799
427,0.240379606085819,0.242146139711592,-0.0175229166642789,0.226062261871956,0.117537228046301,-0.64906648137652
429,-1.00918485617268,-0.814206267122372,-1.21434351365081,-0.712108016576345,-0.948167281702011,0.590573962561281
430,0.099281753010287,0.32106264495679,0.228552912063944,0.358196259318288,0.512004530386682,0.559273452097643
433,0.681252183574609,0.441701340187268,0.69222434487153,1.14647694685672,0.0745106325109568,0.65436271302894
434,-2.83397732593451,-2.69187425123279,-2.13674567888817,-2.97093933525917,-2.66522729559156,-0.559028633921749
435,-0.700912069274864,-0.706662660255971,-0.923044251357435,-0.437274524689552,-0.592005064131581,0.415640364311288
437,-0.270820252578434,-0.274549585061095,-0.221094531698095,0.48391600205291,0.0921031865393233,-0.176908384766218
438,-0.688838797674614,-0.592274847484812,-1.17388350251586,-1.0662287151403,-0.687331462064366,-0.764535606094261
439,0.462980144216531,0.451070155267781,0.21445460936297,0.304189058009742,0.375878536981102,0.135282328705845
442,-0.439400979353614,-0.287588300189402,-0.198226046958889,-1.59429000014952,-0.742801064275283,-0.298621670722876
444,-0.903996069508336,-0.988025110323197,-0.591711387755121,-1.01122794123204,-0.583153461279957,-1.32510044163559
446,0.00329119910222651,-0.0191705504686127,0.319714594811316,-0.652279813880302,0.636875861194492,0.0709132633606833
449,-0.400453485932716,-0.394952823573191,-1.46904270251795,-0.234115768643435,-0.651133918182781,-1.02862429503153
451,-2.32062399809113,-2.19886219780105,-1.52003855058533,-3.07967688180506,-1.65379802591951,-0.132192800001274
454,-0.495017278821532,-0.616972890073237,-0.701109095161664,-0.543049446659192,-0.167645082263024,-0.898823891013263
455,-0.19181532299436,-0.304098417295664,-0.813175590881632,-1.12653071330226,-0.851717351697434,0.0852508068412122
457,1.23604178452027,0.958864234073941,0.374056851110779,0.789177238043706,0.952626722909776,-0.249790260977556
463,-3.39836962531541,-3.30163137736937,-2.92301267035527,-3.71887846533143,-3.49334462153813,-0.995065211801829
466,-1.5016707665191,-1.71722189434873,-1.01337882800397,-1.85972155123148,-1.18747865032523,-0.306127757340618
467,-1.3516496293412,-1.7154984568557,-0.609987037773453,-1.52848265903169,-1.09912012355732,-0.220018045394459
468,0.0138408190373533,0.20152298709014,0.526502271692092,0.569804643260372,-0.310993811616261,0.07818626495832
470,0.569766440050228,0.691893101385492,0.971240168610785,0.621811233820386,0.0268961924205385,0.559664809270111
471,-1.3689451909625,-1.51113363700278,-2.01339986255054,-1.06266185645366,-1.44006453834012,-1.21754579998742
472,0.134545151600122,0.0105333430768295,0.0892978520872364,0.231736110268783,-0.00379818240867789,0.231902577300694
473,0.246769056963793,0.200901370828644,0.556284411699961,0.163469219352787,0.661394318445948,0.0946677335727365
474,0.376692961822284,0.204690081419819,0.429815959182139,0.0640078214923295,-0.247882953224716,0.399306480562822
475,0.300354573825459,0.255099316140724,0.436865309811117,0.110796830103245,0.209874681112846,-0.482784308053993
476,-0.680483359840806,-0.575084382485597,-0.288939563821642,-0.682564919987551,-0.83302721789186,0.497159283900836
478,-0.0116790079964774,-0.11083825312402,-0.172330593676384,-0.481876007434234,0.638873457031918,0.850644103190966
479,0.146045481464722,-0.155394789439646,-0.536312973918888,-0.2121275060979,-0.282920285058337,0.407231582041043
480,0.927326393546856,0.9898653827403,0.681440377701557,0.710550635118833,0.945564435967496,-0.254511828447503
484,1.20500675778362,0.930849836185509,1.47230491827302,0.254839352482874,0.871713529385079,0.147353075771137
485,-2.18639252849127,-2.33633662638541,-1.4478469095676,-2.55205823837914,-1.86235395321879,0.193627641976608
490,-1.41805573943268,-1.59708217317158,-1.66958914948719,-1.11800248483318,-1.14064781289354,0.20357343975331
491,1.10920949938376,1.31108022287083,1.30246523694988,1.45743525280088,1.27642341799801,-0.24707807442792
493,0.82419585416443,0.633964409783668,0.743513946863787,0.484819401678833,1.31338350700337,-0.754375861605106
