"original_index","V2","V3","V4","V5","V6","V7"
242,0.121804179734206,0.272492357119582,0.530744654933489,-2.02775215112663,0.695676791353812,1.2993100502074
244,-0.73193148678917,-0.100893495826342,-0.31821122537745,-3.00467363819001,-1.82491810417599,-0.481190155295427
247,-2.1271962062708,-1.72095156767407,-0.604820144178734,-3.42567081983017,-0.0138424338122582,-0.855720945405414
249,0.913226465831975,0.0474335952084928,-0.182892612324262,2.14424915239,-1.99200637574234,-0.595979630503845
250,-0.460127774667578,-0.223209128954492,0.164076463122874,-1.86502370037433,-0.108067954700659,-0.767159277939473
251,-1.09098736250108,-0.668172624289664,-0.0882656578925218,-1.96920300187347,-1.35196551453715,0.191703785600456
255,-0.252270859788229,-0.724248681125643,-0.396908827107669,-0.986774513582956,-0.00841218042411831,-1.36848946740282
259,-1.50603059766403,-1.10209189483295,0.341995614046347,-3.19019176445328,0.0342641274040141,0.0636598521130618
261,-1.2125675654696,-0.819574432774965,-0.264561930146729,-2.62925223401188,-2.54232658464675,-0.253861826796428
269,-0.695245016888603,-0.547806661149767,-0.646555532053947,-2.09482373982886,-0.827224335309469,-0.712904892591023
272,0.808674790138715,0.740055816673206,-0.576104298238398,-0.873982431230052,-2.13945359689328,-1.68997635366739
279,-1.05098395898383,-1.34729785918192,0.109217788436872,-1.28793005215902,0.116488384704684,0.485949814392294
281,-1.61470407774684,-1.01780000072547,0.033171922232738,-3.74615148921741,-1.80341944340764,0.0798498210208053
284,0.624198733198296,0.0268464507958002,0.677911245791945,2.04142414218336,-0.644543547885454,0.83524228836868
285,0.05211565669704,-0.279459813353109,-0.250218627705895,-0.213581619767464,0.0751439052310684,-0.226595796869474
288,-1.14256398948387,-0.178984155805224,-0.567737743270922,-0.103268953712231,-0.57300590090287,-0.771334064364167
291,0.0510707272953494,0.109735115390947,-0.754741171900929,0.392795589266707,0.038754991419985,-0.354311776333006
292,-0.00818615714683382,-0.218843181021411,-0.398575328613493,-0.454418512427326,-0.00162112081179009,-0.0791805281774896
294,0.244314368781704,-0.385104641616574,0.236926076966097,-0.395924328944909,0.153152006240229,0.603168572895811
295,-0.179183416191214,-0.0504448959984546,-0.40659474594191,-0.106176627694951,0.123734821089199,-0.23871498207739
296,0.29769498822959,-0.434889268636747,0.316982020288701,-0.515780696439206,-0.121509163602633,-0.00343431395356425
297,0.619621079097999,-0.024207232803757,0.102596082037635,0.136715412545643,-0.16345339832427,0.360363628268465
298,-0.561151016879887,-0.154062157650696,-0.222633747938753,0.0512415615787589,0.0966423734958725,-0.749729436240457
300,-1.29944004317171,-0.525453337761495,-0.442267129257238,-0.673093794622745,-0.175772267535666,-0.936475318413904
304,0.100397227714118,-0.499361267600302,-0.154475705817295,-0.45114731785569,-0.285952309159798,-0.483752045918325
306,-0.811661730299832,-0.199790927881293,-0.212260491414775,-0.389599632894365,-0.245555958365384,-0.505194026406564
309,-1.23469591828625,-0.101180083179475,-0.582415700974637,-0.113732314518513,-0.204094352233125,-1.41711691575287
310,-0.167067859709797,0.332008600536147,-0.0696350381010801,0.470595474767388,-0.0747180334263136,-0.0533505933259646
311,-0.981272958275741,-0.761101561408883,-0.192878708526415,-0.896190648959849,-0.424663715350118,-0.425025526208945
312,0.532025006910765,0.0554643862184465,-0.145008841975117,0.636871013172465,0.121193944504693,0.0625307614519117
314,-0.0621058846414206,-0.125741069635471,-0.121577100954344,-0.132002785166648,-0.33655307112785,0.19983453098407
315,0.247024503268375,-0.804523296009304,-0.235030215099378,-0.583733867896486,0.00300836858911776,0.0259499698707003
318,0.280916366701163,0.077119172860405,-0.375842874896722,0.572189522333453,-0.0704256086599864,-0.340629099766822
320,-0.12285284202859,0.840351185168554,-0.028407418942163,0.191372922789938,-0.11382446672408,-0.00847951901040828
322,0.0373254990578717,-0.00718549341713601,0.0461801403422074,0.338578556160883,-0.315035644335104,-0.680945488855089
323,-0.299628365909369,0.212233645543233,0.514808731075923,0.499899173990294,0.184010343179991,0.328328510228343
324,-0.569586530588882,-0.180906596971453,0.823966109995545,0.139290592098917,-0.315666552786127,0.707303024461558
325,0.403171326795841,-0.264930438170707,-0.130896266079524,-0.161554359294313,-0.0414620166794134,-0.183339756509661
326,0.0556906556541641,0.313085412971122,0.454680621754618,0.597310492560338,-0.250976448047726,0.592441911007091
327,0.366724806709392,0.10270809079938,-0.832076099813838,0.430523353598904,-0.535983700082,-1.12515774310457
328,0.218538514226914,-0.0493856116846552,0.432327184570731,-0.0364994909650271,-0.0480090081416884,0.763591781305191
329,-0.953734389951541,0.0861399708499436,-0.164865955711435,-0.082413007326694,-0.0452721317898098,-0.154648478998607
330,0.246329927517001,0.236064441336804,-0.184399089583534,0.320594376888781,0.217298914776864,-0.465924485409278
331,-0.180939279778334,-0.413968983126994,-0.297992507713435,-0.458839250612548,0.0434277634156909,-0.524517616865459
333,-0.464772834048902,-0.96380648357329,-0.544424388594255,-0.543866195778744,-0.585691109637913,-0.101759476625671
334,-0.199348242182675,-1.20231058837138,-0.636664934165229,-0.526834911101239,0.0520446076076779,-0.640224593997565
335,-0.0745507371830878,0.0211849066892802,0.0208945150232406,0.393896178958246,-0.0797114999709791,-0.152369701553066
336,-1.01645597984371,-0.466553410559099,-0.0498386807828221,-0.208027900672618,-0.243282018266632,-0.440264975074651
337,-0.685351875456326,0.32974271362383,0.102459432495004,0.156768511673699,-0.105485538527438,-0.287045215321459
338,0.316762256507744,0.545224835948452,0.421107918049387,0.245354838528447,0.210455253395937,0.440924641023544
339,0.112565356079382,-0.0962061513579046,0.264971063224679,-0.23455002122347,-0.0960466007572483,-0.215945033322428
340,-0.0113186824477088,-0.366226713870422,0.120960429365561,-0.194493259619054,0.159129924416746,-0.16339471577969
341,-0.0625145249911649,-0.327554566000863,-0.26445033962385,0.149750896676838,0.0510909007093132,0.101688911089213
343,0.0764338902857941,0.109772186857049,0.0632636047961695,0.165882737802336,-0.0695801056866602,0.0942328101820324
344,0.59146137228747,0.346535714712562,0.429579252107475,-0.280302937230025,0.379422911464168,0.514629324483233
345,-0.498954226227642,-0.807745730940006,-0.336614830528765,-0.808831263302461,-0.418611427587762,-0.136255469780196
346,0.645018514903684,1.00301947074645,0.381075036051492,0.693071723424083,0.147647239952781,0.268069116778157
347,-1.19636506794983,-0.36757522159961,-0.292160369309817,-0.376351527018468,-0.204530153373039,-0.740674443452466
348,0.703458156402687,-0.0609137470455219,-0.0536958609900734,-0.530320689781577,0.28604734976908,-0.0636479298550559
349,-0.680020413600271,-0.472297148418616,0.0456012108748018,-0.666999292009776,-0.118904966653062,-0.404700180126283
350,0.430671869827877,-0.41332514515805,0.108900861367758,-0.426137783524769,-0.0910139698269006,-0.402318881146929
351,-0.532288044797029,0.211589748414002,0.92895308166015,0.0434863257892323,0.149419815347159,0.901404628979501
352,-0.820299859122879,-1.06917995698541,-0.094098569594646,-0.340788151273467,-0.425265374043457,-0.383031434762239
353,0.0732942038524839,0.380659530548971,-0.095056496239598,0.0947708806697954,0.0844267700139278,-0.435332263214074
354,0.198331674404507,-0.0564530634992561,-0.0598637945737377,-0.137498582361674,0.0550534369036655,-0.464350413784225
355,-0.48999432835033,-0.701554070052593,-0.710056592675964,-0.718784153617724,-0.123688507871911,-0.683095708063594
357,0.323837522215587,-0.343360868164723,-0.130930077990434,-0.0407734024111201,-0.0514724388414981,-0.2446872419099
358,0.25469433437326,-0.0181116619511267,-0.411150560431881,-0.352926637087414,-0.0689204195189619,-0.300100812246818
359,-0.379570458342075,-0.11185052095091,0.455575973057159,-0.347142927116866,0.0481959380805854,0.773709271555358
360,-0.453988806186208,0.638932419541761,0.328619723500669,0.659339314136519,-0.243348349884263,0.0946374878503184
361,0.0431254141913434,0.38176511398329,-0.322548134042059,0.341306948576298,-0.0533879428313978,-0.781459174217786
362,-0.110212070040745,-0.163493672571099,0.147240571376253,-0.199650406754857,0.488656773751256,-0.0902139965986919
364,-0.165990321997738,-0.0876849036503042,0.86362110840312,-0.206907521521506,0.125938978938231,0.704546999410986
365,0.0887687529346758,-0.604150998448356,-0.347834592413755,-0.216946343795321,-0.0291051054846477,-0.129056829774815
366,-0.283254488115124,-0.450972806530884,-0.207856911665321,0.0746375316015256,0.129851780512958,-0.193178604183728
368,0.375447953879809,-0.641959674855429,-0.212570169490897,-0.694837408345361,-0.514622297817335,-0.25691781902983
370,1.08964043904476,0.620395185210324,0.537481547915945,0.744322454090679,-0.17230035485301,0.827654979440236
372,0.0484482736615211,-0.735806950848177,-0.177297006919919,-0.506613588278805,-0.077202208737392,0.214259186668641
373,0.686481520401705,0.267328812890376,0.203037095133232,0.3531106725545,-0.334095793020998,0.419847659641433
374,0.245412531869348,0.324315188943965,-0.167536873685581,0.177566209729856,-0.112088983606308,-0.213181212874269
375,-0.339706957023501,0.107866294963188,-0.182644655359653,0.00477435571573716,0.24507141118262,-0.445565498951833
376,-1.04021361327683,-0.0991372307020612,0.458271528706068,-0.533210277560438,-0.190226565662621,0.549432873603698
377,-0.132770615934655,-0.222434066599369,-0.0375541196674336,-0.161216572203481,-0.0777771611925213,0.551341468889755
378,0.388062653776417,0.0210088811432341,0.253899840283796,0.000977615397754705,0.0106626018315207,0.231963629342879
379,0.0279045151863194,-0.866801733396719,0.266918506650021,-0.964343325871118,0.030824905691419,0.243817045744114
380,-0.586069160579983,0.13038011894382,0.176517627867129,-0.169081211906949,0.185531481343036,0.204683913737883
381,0.0636797265400748,-0.114893411396307,0.079533385535028,-0.703734751151263,-0.11870380961089,-0.124058968446037
382,0.402813113064757,0.0399301436310433,-0.586756652358088,0.0822288531878771,0.180790001402024,-0.393794573520009
383,-0.125459976283535,-0.152540835950477,-0.324926901066041,-0.364599361096612,-0.250800334350179,-0.498477429668948
384,0.366761523926021,0.479311571985128,-0.0633560849327712,0.00115939606705185,0.281506776888693,-0.138426356734692
385,-0.428691721781265,-0.1476164418847,-0.209830289518334,0.303238932610699,-0.410259128141027,0.504343984583094
386,-0.159460371084153,0.187285910220071,-0.0557014168610117,0.00719664028096961,-0.329888572809031,-0.285736600543133
388,0.624614442318771,-0.0186405619149889,0.165328966611549,0.495363100929862,0.402727798671069,-0.214979442074648
389,-0.555247576908073,0.082877601447351,-0.0427122001702701,-0.121458933499012,-0.306227961518839,0.319107737329679
390,-0.0243748228312915,0.540844273280525,0.103163635712705,0.752900243109302,0.100150037192726,-0.299751956322357
391,0.367025930524837,0.17828064292063,-0.257585566228272,0.0169027478204262,-0.239679388200378,0.204550586652286
392,0.0963270196784821,0.212792966579284,0.0674498979069742,0.317475149852782,0.173673155175776,0.452953373709185
393,-0.79744832809591,0.159014099944793,-0.190871271032144,-0.248607125993067,0.283816839977901,-0.856417568204863
394,0.154041228781846,-0.0596333563215025,0.0173748128953579,0.0178529193964212,0.200513481997707,0.00367780628986158
395,-0.537868719906092,-0.457715168201526,-0.59930805938273,-0.250455542384296,-0.284672946112989,-0.815302357967268
396,-0.191127864840423,-0.479125034468323,0.0448896550795493,-0.261658165458231,-0.0717734520811128,-0.474968663562095
397,0.597711102232874,1.11954284442007,0.827047343991964,0.705953418426719,0.0605773136884165,0.943472886522352
399,-0.0640163384320685,-0.597214004707879,0.22698891569322,-0.487760458687153,-0.232434023252607,0.176412631155585
400,0.273239022314889,-0.113040460050711,0.273398043623048,0.289842513994139,0.23085412175999,0.125629817493865
401,-0.631813122814265,-0.471090069299391,-0.904268501787687,-0.397629921725768,-0.534050126721177,-0.654661421512059
402,0.59459612855568,0.746665339876303,0.266976836715112,0.332830866245686,0.439399779065847,0.692122221456867
403,0.233055296319548,-0.523800357025235,0.204129105363984,-0.525994094396175,-0.0829357247157575,0.250406457833584
404,-0.245381557171044,-0.782487978506431,-0.414414376006237,-0.12670580377253,0.185141929356242,-0.609990682423189
405,0.54088589902338,0.281275785122428,-0.0931340653556711,0.257159025267074,-0.00609108807132544,-0.283865214293761
407,-0.483146533454285,-0.150482416116058,-0.85741122120804,-0.156591363351058,-0.328143923030187,-0.863375973777953
409,-0.190476616345101,-0.43185611385493,-0.15831068456117,-0.490524942913589,0.0402743970859757,-0.00203318787247577
410,-0.603789992253569,-0.808262157322277,-0.589608020207138,-0.775793369408981,0.0730814414052637,0.0826227732365232
412,0.0133035096435065,-0.740185012093536,-0.230944723024532,0.0292082346759727,0.163997436785217,0.00626263467824474
415,-0.385157492857802,-0.506284192388127,-0.230926953385362,-0.525760443121571,0.0530787854023256,0.0463489486308001
417,0.406975485381381,0.142111668246666,-0.284692983171797,0.492493968113115,-0.0328696892614121,-0.241303211795648
418,0.219750951622462,0.301206140516014,-0.151172005291097,0.299556228287831,0.0623192726041487,-0.123837390414465
419,0.224132901053651,-0.11708238830548,-0.388026879483384,-0.779886659577787,-0.591290449656939,0.036105642348458
420,0.489994027247013,0.378149185902016,0.29922973928685,-0.226169125720368,0.28459791409189,-0.00542726311339825
421,0.0341801154666693,-0.331686333960962,-0.0262833286354605,0.110692194054685,-0.114943395495682,-0.365510900915144
422,-0.364069692840737,-0.974166684080986,-0.624294020082884,-0.702721688045754,0.0110133463456157,-0.819918560858245
425,-0.377813019955565,-0.251388161129157,-0.350930981387744,-0.417806367831213,-0.26051953068404,0.122756618617862
426,-0.285253626716283,-0.0146869311472251,-0.195932516419239,-0.53942910263554,0.105510602329106,0.120244793065646
427,-0.148528857805693,0.296606612781222,-0.36691655121147,-0.032677032319295,-0.141977577168372,-0.0410831690994343
429,0.475232345324601,0.566057400240448,-0.0557181331494514,0.293668804369155,-0.184602122728321,-0.267401397691744
430,-0.452814209805553,-0.138002045904331,0.151159104696995,-0.0440231482366082,-0.069024292542814,0.570658936689837
432,-0.933228207095334,-0.785704857630958,0.0703442134987906,-0.554065552869928,-0.440444051041669,-0.381915797869347
433,-0.390142787877272,-0.272886105132775,-0.0217876024978061,-0.112869031483444,-0.224688774753979,-0.414230930296577
435,-0.5230728989628,0.0147519662434675,-0.306058283913671,-0.139610363146093,0.0568937244976054,-0.507051850888746
436,-0.50846888652514,-0.428245856581082,-0.377399178174639,-0.195370141955265,-0.0950878527252613,-0.0984796958386561
438,-0.591213705602753,-0.412000676365643,0.210502616460567,-0.493197729424541,0.182587462391678,-0.214278187671717
439,0.113745372940486,0.585889165628694,0.106306107030289,0.0248113460259088,0.248228054277866,0.00217479337996558
440,-0.0264899560912352,-0.211795390783976,0.189222665707026,-0.133196445878886,0.0318477315325598,0.54083217264067
441,-0.0679475378313454,0.0181048840444871,-0.63226873270241,0.0882230498413365,-0.169438829192966,-0.532524616632856
442,-0.112185157393338,-0.136785150582792,0.315284197144543,0.0177689307799346,0.0568894056603758,0.198017219704542
445,-0.408366369981329,0.0677611163161098,0.212503284639639,0.111219615063728,0.128948941309827,0.330894051611128
447,-0.230986834803976,0.277054665643557,-0.124420725118674,0.321904327850365,0.0135093839835201,0.14645771729592
448,0.349522935113535,0.521358631699746,-0.135686977880418,0.291783995485642,0.308144932842023,0.0492380513699681
452,-1.07562853462143,-0.122826884663784,0.239696231508913,0.144732202311789,-0.174900027888139,-0.640887349252688
453,-0.539619190202974,-0.0511088895331794,-0.507002927733702,0.0102214450321492,-0.383711622085819,-0.488827760917127
454,-0.26481156191264,0.111479763120465,-0.671365757270073,0.287537787268496,-0.21037378855163,-0.394910986387055
457,-0.365346718408175,0.4055075564723,0.0976305271578247,0.574171889001948,-0.0343841509543442,0.00708805896407451
458,0.847420643723979,0.697588771067233,0.521183109393014,0.686068004301832,0.025844742877312,1.16167396148553
459,-0.205847229454249,0.327675689500359,-0.0406139990862058,0.251267793016747,-0.001412554096352,0.285617827931578
460,0.0571935491112002,-0.00359890375415016,-0.281908248625859,-0.0570922431986616,-0.35493610886137,0.0409944585826505
462,-0.0829748550762512,0.249042424566629,-0.235265362752415,-0.289634582133526,0.298117843787256,0.241441152750274
463,-0.28379808252628,-0.180043522171352,-0.225566371842824,-0.0948983701055248,0.144574839097932,-0.275857342682947
464,0.660351438603526,0.274632499886938,-0.420653373532128,0.00957861993638309,-0.554943534744256,-0.000113543035143305
465,-0.175814720987245,-0.286451055876709,-0.431792424654138,0.369860535446528,-0.288682359845931,-0.243251720986491
467,-0.357284103811737,-0.0816101463069997,-0.259255440769312,0.410020585553766,-0.139656578383211,-0.29120139537948
468,0.482672362421326,0.910018290511765,0.332476578898167,0.855094527437763,0.376152001681169,0.592283224246104
469,-0.161291125248806,-0.0534756174184122,0.0784538119504431,-0.249745366675816,0.109418694934061,-0.0168293905705406
471,-0.174013119212752,0.207063726854704,0.43005141788924,-0.00182431169287071,0.20502711313529,0.326699101413559
476,0.262721857123991,-0.870941350177939,-0.542927201669788,-0.634007407927215,-0.078501570495523,-0.390833629881769
