"original_index","V2","V3","V4","V5","V6","V7"
238,-5.22493948388593,-4.30059966695548,-2.22556960994774,-3.77740799772437,-3.01260537333438,-0.132749164592221
240,-1.87827324156095,-1.08588873743111,-0.943118977497645,-1.06767974319627,-1.39673693371534,-0.141039580853049
242,2.11469307133086,1.17761572178932,-0.00383858328740467,0.981345188242968,0.797362451278764,0.318701220111946
250,-2.34511987132597,-2.73652797422029,-1.18894291843724,-2.38295880008187,-1.50529095978609,-0.182568688330231
251,-1.78618088378593,-1.63598962163552,-0.736202410137129,-1.7742595869752,-1.90491151765121,0.224784739841785
252,-0.147056766605111,-0.253689798434099,1.69458513268209,0.928140895989074,1.14117877846349,0.411664772883768
254,-4.81252060337748,-3.82567105530334,0.030561775557989,-3.87039729938446,-3.37876765519051,-0.174399941507277
256,-0.301433811037881,-3.06130888106631,0.768501751988361,-2.18026250389226,-2.41856066050995,0.155039746658901
257,0.988122876095922,-0.624798514855788,1.20566805140464,0.0312354493291983,0.0201032610079671,0.212334026096976
260,-2.69049298446681,-1.67374727119848,-0.806651960872948,-1.688192822403,-0.727153639844769,-0.118367710330045
263,-3.54695861448247,-4.11604327421911,-1.59796984303409,-3.45117134817482,-4.33793029298243,-0.795466952326423
265,-1.99682244497939,-0.983721599744884,-0.54556907410717,-0.883847375655195,-0.913041145168062,-0.449326886627531
268,-0.133074570878377,0.65799528032559,-0.957885857131985,0.0779270554856107,0.569673951980945,-0.84105979304098
272,-2.79212534899227,-2.34706176106615,-0.94268391113546,-2.03273751951211,-1.29725309845492,-0.00153023589137045
275,-3.15578108048991,-3.15638322926895,-0.316852791029895,-2.91122253945179,-3.18859003242973,0.0914160081283224
276,1.14779493660036,1.10678089561792,0.527828419849484,1.27531104173656,0.718346662921911,-0.0609227901222785
277,0.628615199777323,0.682237429828125,0.179463215911289,0.117629078150372,-0.548340307132025,-0.010804586534901
280,-2.67626802419981,-1.04007211655213,-0.616555788356329,-1.13468540456446,-1.40215648860146,0.133716039767606
282,-1.41762880903705,-1.12557834855599,-0.290076679526674,-0.682116984680701,-0.334585947334022,-0.135302607602378
283,-0.0318009645823185,2.24672682451342,0.761122602611511,2.27043522694551,2.38539510401528,-0.0310445670252408
285,-2.20778985868829,-2.37242158859836,-1.87776739408243,-2.25842269421592,-2.47302275743141,-0.00951202578445797
286,-2.50870657705847,-2.34374472221793,-1.09806545582968,-2.22166088238292,-2.11696127364947,-0.00036768735275291
288,0.446742656714815,0.316668068017687,0.0372688299346427,0.76528467466511,-0.208619424867686,-0.277142143001274
290,-0.91353578284123,-1.43858396927782,0.347783264618144,-0.931245736923199,-1.55843022471008,0.15148354088669
291,-0.599856320360377,-1.23012344793224,0.385303626657777,-1.14887499547967,-0.854877239593612,0.323047881844357
292,-1.44282907828358,-1.11930923805469,-0.336935018907522,-1.49177603994013,-2.40582133822274,-0.742871047189278
294,-1.73259583485491,-2.83548723672984,-0.134831210481979,-2.6223850382887,-2.06247216216119,-0.337766364361605
295,-1.84805651010746,-2.00575687163188,-0.64254785444576,-1.36916029816967,-2.45411085731469,-0.400116954048821
296,1.8797721680543,1.05780946959253,1.12477918741581,1.66056568872978,1.2907450212685,0.39388272441119
300,0.341226305633421,0.0695234334465969,-0.07208049500405,0.209637581776048,0.164119491573915,0.238913238370323
302,-3.03074472578594,-2.00453209706505,-1.96105272843424,-1.79177233381744,-1.82272699714256,-0.294872942268188
303,0.513678553666773,0.450204907531026,-0.370688687437786,0.423028664387914,0.843099311570251,0.0251823112027851
306,-2.59083943607553,-4.08286606642884,-1.59789910589403,-3.59391205392417,-2.83532852927825,-0.465984742341905
307,-4.85273041121414,-2.78125347567467,-1.70703537075865,-3.22957780851877,-2.26737632735118,0.0262559587329982
309,-0.727808647497362,-0.348088729678977,-0.385710661919337,-0.517854370687161,-0.97424456295231,0.335517599390228
311,-2.08404904649014,-0.99435944900531,-0.16321093161166,-0.877421408007618,-0.883626532570386,-0.492337295260535
312,-3.46924059369897,-0.401999249329524,-0.0781288357505509,-1.12865065724406,-1.16650267372537,0.120507624183536
313,-1.47641150294603,-1.54953115171934,-0.326024809360336,-0.738975852073649,-0.819039758632387,-0.347926001283916
314,-2.56534197850678,-1.86625232576045,-0.613855648135423,-1.1589114807981,-1.56646103038669,-0.279802752541696
319,-2.40440672481073,-1.18726701404065,0.147778485662732,-1.27836766832474,-0.809025718817194,-0.250489774990573
322,-0.356293002470348,-1.33779242846163,-0.0773064782624017,-0.607264192480451,-0.573592423552536,-0.11190821828364
325,0.395404952198032,-0.654384720543049,0.546542685329518,-0.242136705988284,-0.254933387383015,0.22592080595906
326,2.39237175678713,1.26803180573359,-0.377726056812334,1.59743197393678,1.41998230257738,-0.124940269037937
327,-0.440635880417588,-1.7964036515174,0.344705683602794,-0.98905999996951,-0.870691804100834,0.265575876717885
328,-2.81125818679487,-3.14361974880013,0.639726383705836,-2.13745424497314,-0.984947365322316,0.193054653590501
330,-0.926006159830361,-0.524410385936681,0.66378554133181,-0.592756057717012,-0.808107960738603,-0.279854915904037
335,-0.164994471338537,-0.280007729236988,-0.19153111482057,-0.534367522271066,-0.528751102278019,0.0876201964479191
338,-1.64320625145609,-0.789083621426961,-0.0985391876145612,-0.828522320918284,-0.485546777798133,0.425033042176948
342,2.5535478104484,1.20654112660762,1.13990579001806,1.43528371531731,1.43400966547229,0.169665663885809
343,0.501098346179363,1.27046398314682,-0.123689687105863,1.98510727184552,1.37373004276133,0.231962621770767
345,-1.91832754957741,-1.04990808016101,0.359616734850022,-1.29495093524835,-1.01551009652768,0.549471625341699
346,-6.40129482146793,-6.12249627683659,-1.63719190596026,-5.9646465731443,-5.53532226246554,-0.353996708913106
348,-2.21397945018294,-1.96121116383919,-0.275166492772214,-1.55403050891055,-1.39158204417345,-0.372741207382561
351,-2.19475537404634,-2.43504054450609,-1.21337229196286,-1.61043166769504,-1.09722840320134,-0.194333921016085
352,-1.73155251887044,-1.72061870821742,-0.258629741724003,-1.42668773074235,-1.17013572457035,0.12768521654346
353,-4.04588246482033,-3.91327942784991,-1.8394017914122,-3.65010379033339,-3.13110591826567,-0.332781915218422
354,-2.32514869899566,-3.75914479043692,-1.44809186534335,-3.49746796072396,-2.74394544595846,-0.140128430191753
355,-0.348931160209015,-1.60442263666673,-0.258189378674506,-1.27676044088508,-1.3450556940543,-0.211109528658995
356,0.425361160010603,0.172693680874706,-0.751387019011623,0.246917689843209,0.220072090256099,0.00119674306228917
360,0.0487918998726439,-0.277087304209254,-0.330208195016404,0.33001543427013,0.90530981023463,-0.376652766986115
362,-1.5357788755741,0.441717428396763,-0.179757013598972,-0.546202399998222,-0.181797567404159,-0.148089671098038
363,0.901871951951363,-0.291463527891744,0.248610688589293,0.196147733043419,0.431455832009062,0.191924212072767
364,-1.75452572430883,-1.08014592865923,-0.337953554586224,-1.16686142138217,-1.69334769174769,0.156676609790436
365,-0.996245664314749,-0.292607337325056,-0.953739175619293,0.448757886540703,0.610826323877559,-0.133575689452466
369,1.06046747318084,0.833505433440053,0.800973034661689,0.704529906262721,0.498512049866902,0.129815112265023
370,-0.32621516583107,-0.944523471360257,-0.487013471403187,-0.361590776523308,-0.534730875330084,-0.22209478568672
375,-1.04077755046172,-2.68198605555615,-1.60667081916011,-2.14635750375906,-1.76477869287546,-0.565862759777008
376,-3.95690389671774,-2.25189962736871,-0.421489831087013,-1.91237469975178,-1.77921999358997,-0.429623876229801
380,-0.783675488457574,0.855750670099901,-0.201432105367841,0.400863862936908,0.0508806598858721,0.336034977165892
381,-4.75531251326944,-5.55934065177053,-1.26202710692654,-4.58567314559813,-4.3181207356782,-0.404026119482732
386,0.058537143253167,-1.5652032075526,-0.786210108332086,-1.20900921415887,-0.839019092294894,-0.485126986877797
387,-4.52400665384677,-3.59358138834926,-2.21281985302811,-4.17468445840734,-2.8368863927779,-0.315523546225326
388,0.871447541388037,0.165164967289605,0.515056616482261,0.708936738411588,1.31469352993497,0.291993699008847
389,-1.38729231295128,-1.73723169605945,-0.386184015979453,-1.27808043325293,-0.163941649919914,0.381329487753665
391,-6.27800379302235,-4.52931104178114,-2.19665155713347,-4.50167789257989,-4.04568302684304,-0.83657372582376
392,2.04092360059871,1.78972727639808,0.9439516914031,1.87030852213216,1.31323982220861,-0.0341896944538237
399,-0.0535738524372177,-1.09983143090559,0.0374259910682176,-0.694262591110539,-1.15143848458896,-0.243028418161215
402,2.09284507307709,2.0024600488923,0.900237449847486,2.03716461456485,1.51421965150524,-0.0486742962868371
403,-1.13477877905786,0.0523455621304421,-0.823179431440448,-0.849744790165405,-0.693424910813494,0.175970664466864
404,-2.7201622339966,-2.93828387264417,0.610115958831051,-2.78358860050375,-2.61393113920111,0.153099650557391
408,1.52198381949389,0.625501733311943,1.13652371711493,0.616827903563445,-0.129366266740823,-0.173313703449943
412,-3.10911197777458,-1.25280031700606,-0.878045464706174,-1.31999310073488,-0.949179827417147,0.209429824830042
413,-3.03151477712436,-0.891464354941109,-0.308355592877002,-2.20522207565762,-1.78595259009645,0.272919661150762
414,-0.941266191638271,-1.65865297632322,0.324298471662373,-1.00680211159763,-2.08416704800821,-0.249970587867192
416,-2.78330323709088,-2.86620666486564,0.347012468659712,-2.37769945467365,-1.89660038235275,-0.454169127610494
419,-3.45814002508972,-2.24334994096906,0.235804600720003,-2.64219405096816,-2.18417026705578,0.326203362226703
421,-1.21510075219528,-0.20220968641761,0.258708322877238,-0.147679890725997,-0.873792749126106,0.297197051494019
426,-1.07001691606446,-0.073127190163335,-0.1385262457638,0.800835412851764,0.974246743604955,0.0861911985347841
429,-1.04409169877428,-0.651813453284682,1.00043828941126,0.14324300673578,0.156542778041344,0.167694840122211
431,-1.13252530437832,-0.268389772085806,0.0460809565743198,-0.0268994208556783,-0.631853849733928,0.0758403384184645
434,-3.60534897359774,-2.02943203754451,-1.46810389771303,-2.27636209540576,-3.11502411871183,-0.181808083685024
436,-2.2871205049798,-2.13254486644117,-0.956853716553045,-1.39784281600033,-1.82560616980343,-0.304638719467142
437,-1.09092565675608,-2.02850699212809,-0.175374355608781,-1.15651728232873,-1.42790593920714,-0.127621266915743
439,-3.71171589579047,-3.14356938664279,-1.52974259681407,-3.10942882611794,-3.8762507691246,0.239722952967009
446,-0.315234345528356,-1.66779096030723,-0.321374523716364,-0.632124461998989,-0.141438922506788,-0.266056951576788
448,-0.563640570426499,-2.34577048437245,-0.258206212381425,-1.32479488991645,-1.16838107055333,0.380469702427008
450,0.135903766001746,-0.903911453701763,0.333900001901818,-1.01072518938273,-0.452658498337371,0.392683897182803
452,-5.1842373173732,-5.20576143666502,-1.23182692360123,-4.24438178748935,-3.477301290573,-0.252080015235137
453,2.13390415074956,0.124375553939841,0.70547600677851,-0.059643503130329,0.034857016679681,0.374007321509291
454,-2.52651674478209,-2.74568741432243,-1.66792815302367,-1.65318469768416,-2.88434698602265,-0.507834764355164
455,-1.10563156085447,-3.64928703768335,-1.06464358694822,-2.30514555514842,-2.20878831950269,-0.335683378712246
459,-2.58700525147787,-0.847302283099897,0.813735494251695,-0.530293473735263,0.272400559896526,0.234595494278334
460,-3.28066696119237,-4.231331855243,-0.109357686241025,-3.44959269163309,-1.9818189605436,-0.15454606020203
461,-2.80034864328249,-0.968245529324889,0.368969926150555,-1.17691403354521,-1.36603062201893,0.430429322362865
468,-0.45898959608951,-1.04687355571858,-1.34799820663596,-0.660335325687591,-0.977496619014774,-0.71244014605884
469,-2.19197441047995,-2.64093228471465,-1.03457541169938,-3.02658079925786,-2.42334621630679,-0.188320475792256
471,-1.20660451234973,-1.94287919244779,-0.489526655500107,-1.54753593900413,-0.885554653074802,0.112877636960493
472,0.388956163494544,-0.545578598445047,0.595184398935604,0.0873298839409623,0.0653203966094349,0.166206497419519
475,-1.06347482189093,-0.781404406559507,0.227304876777487,-0.267439515550913,1.02962799900009,0.0253863952593663
478,0.73680016317822,0.1391737811117,-0.820555508162328,-0.0463533886719428,-0.395834752767151,-0.327137940771069
480,-1.1925908540857,-1.22052852861427,-0.17816432715383,-1.29692589657783,-0.960232062753624,0.114185392165223
481,-1.06810397007524,-1.87855222691683,-1.07785349233606,-1.66352764371266,-1.2245632097806,-0.3118440105633
483,0.665147168063135,-0.909525189919582,0.442475393357614,-0.887650315068589,0.0142389366181552,0.621581368020992
487,-2.75380563133979,-0.886796635426924,0.0436081066903969,-1.99350537852856,-0.0706751863735793,-0.132143335221543
489,-3.0134620673334,-2.59270722144282,0.675309057334463,-1.73678222631217,-1.51397269779464,0.372156569948674
490,-0.517546068322515,-0.83216085939565,-0.566871196726232,0.182652984723193,0.457963066015828,-0.00972004549465336
491,-0.146670209185917,-0.179672532639025,0.128136223459031,-0.426007065524466,-0.00352302350404898,0.204713947078845
497,-2.75056238109275,-2.44968892545741,-0.626088702867388,-1.50832660633498,-1.73806794620047,-0.0185416384753773
498,-3.05763655614146,-2.25692180469862,-0.89183472690829,-2.73339480016407,-3.2294038706334,0.0692548271602503
499,-1.0589638161133,0.0138128735212196,0.499723964627536,-1.31735687588915,-0.537378726230016,-0.216995418460359
500,0.196513840748193,0.776403895710008,0.0975254521456859,0.974830691701509,-0.00758606795079384,-0.0766569850932358
501,-3.34816949964102,-2.01567543951788,-0.0668547840181678,-2.70620424259737,-3.37298198299159,-0.147174266936253
502,-1.23152250209729,-1.59602888170065,-0.442948402144911,-0.945094221397255,-1.59380277477037,0.282047745950475
503,-1.66463746752608,-2.62561013785179,-0.415844513730928,-1.88230802677065,-0.839108975233806,-0.202434602576188
507,-4.06723637186858,-2.34806041163498,-0.262685385206283,-2.05200963018958,-2.22902616537048,-0.114689344762869
508,-0.906850240527453,-0.0621322910153248,-1.53079538294794,-0.203923192969941,-0.887104963483887,-0.09748450460041
509,-0.173300703224018,0.512611270577736,0.480431558168888,0.235616585502013,-0.977076258102995,0.0151408845278123
510,0.255924553050091,-0.583526772699619,-0.138617469012305,-1.02322360826882,-0.0561469645060679,0.0408632986136929
512,-2.45150232708554,-1.91776347349638,-0.564447158227791,-2.04683028797518,-2.0296857695676,-0.291748998308272
516,-2.15016747584798,-2.16383278556932,-0.827124529873422,-1.91627565011436,-1.84099046831341,0.0636713728633465
517,1.29598497131487,1.97612350954991,0.18897172547043,1.43867370608273,1.22943553590722,0.214847858801687
519,-1.35920310057738,-1.44011173984219,-0.80650278449453,-2.04500404796589,-1.37405023205827,0.125402033464427
523,-1.63602886156081,-1.23360745678473,-1.2502503813502,-1.59323079615358,-1.90235647579499,-0.377224286571375
524,-3.7606888987472,-3.31585324226887,-2.42665512922047,-4.07501966052916,-2.92008369062664,-1.40574409667316
525,0.794756593671995,1.07749851543471,0.0765479421935748,1.0806864934684,0.758807372777842,-0.355045604179238
527,-0.215478947164274,0.230422186273644,-0.909030587522675,-0.747510840168871,-0.610129536175464,-1.1619322862746
529,2.40745144426457,2.37805873268726,2.42778611083018,1.93738991910837,2.93217745549304,1.98196941196194
530,0.424016087210953,-0.0116250575374607,-0.652850910797815,-0.477702504552059,-0.158401931080903,0.371714807068071
531,-0.683961683044435,-0.866988777511049,-1.12206267247879,-1.03828816312278,-1.25999794830371,-0.243760060215918
533,0.539182884029183,0.428229546575329,-0.00407130185921297,0.593547983458165,0.690290407352447,0.401299117673674
534,-0.269498237614913,-1.08518340900711,0.498573602419804,-1.39970812572241,-1.17592206799998,0.0907598425875705
536,-1.25697651870157,-1.56553478015737,-0.253913129845221,-1.59767712578919,-0.560313981052698,0.73034029259389
537,-0.350511787885837,-0.848451112756999,1.02108211474885,-2.29042658756326,-0.144002647929689,0.234390749051429
538,0.205453681868792,-0.318134202713781,-0.800889330283473,0.56654093952643,0.635507126908423,0.226624187010945
544,-1.4877821749947,-1.62384428369433,-3.02657508844932,-2.27389259173426,-1.18326265051163,-1.54189324893792
545,0.18459654415236,0.422351468210881,-1.52237129730866,-0.105797315969839,0.595948183785383,-0.449055796775015
546,-0.684762807491706,-0.43885619678241,-1.50895286435094,-0.914326933105517,-0.917072370418209,-0.91912835140353
548,-2.0299122715142,-2.23372575099095,-1.18990952197036,-3.27545644430222,-2.14488631926237,-1.3272724706697
552,1.47782679850663,1.42424975102231,0.251500982815806,0.495129062101204,0.911773933670264,-0.504640543655384
553,-2.29447444800756,-1.9870471738744,-1.0301708509979,-1.40962202469457,-2.05434632656888,-1.33385688052093
