"original_index","V2","V3","V4","V5","V6","V7"
449,-1.26481282017675,-1.21653699329033,-1.1556197642071,-1.63602168631946,-0.773616222398956,-1.12362127907654
450,-0.247754690187336,-0.340334878615304,-0.335569810617958,-0.514670679049953,-0.00462489845376815,-0.676471860235562
451,-0.458005483278771,-0.663312202254672,-0.804368394265341,-0.89452979712944,-0.886615704644278,-0.435662678087169
453,-1.21563723729322,-1.13400438269933,-0.945582682818443,-1.21593076104385,-0.734955721451173,-1.0943162064895
456,0.207991829498238,0.456082572670864,-0.183895785662106,0.314971945453716,-0.465136240219456,0.433267330033178
457,-1.03005581080613,-1.41892020926255,-0.959452125420999,-1.39770630976834,-0.522206552440009,-1.17512899758992
459,-0.531021757044733,-0.131338700909412,0.254953922910452,-0.227317442669935,-0.600683284034357,-0.290927448037809
460,0.988461736919808,0.648828544287561,0.845765745339723,0.767178527917252,0.486845915777069,0.992315148025631
461,-0.77216136908326,-0.696662083885559,-0.0937655106151209,-1.02497516372963,-0.123553704143312,-0.367714796723576
463,-2.2990357253001,-2.39747976568866,-2.46256435293606,-2.08940868310955,-1.15769753530384,-2.56012249326854
464,-1.42133289889054,-0.681753370726021,-0.799952106008559,-0.499766564108514,-0.478850733922059,-0.0143312107596336
465,-0.553488001357275,-0.830208315803456,-1.17983871904607,-0.960727418765728,-0.354696529061091,-1.15834506151512
466,-1.59539551699284,-0.948880108433822,-0.788685019712175,-0.503273874075209,-0.74452181495294,-0.61362252443699
467,0.721439736321352,0.691757383975484,0.966627479756756,0.343459267616027,0.482696537817313,0.672466572708679
468,-0.315154307001164,-0.0256014314600744,-0.109197949984851,0.187703325062672,0.0112485095458442,0.32148742042063
469,-0.772251523480149,-0.610657636579674,-0.0446939097163159,-0.694101632638969,-0.165322039630776,-0.741082424762834
470,0.31531900603032,0.846559879434218,0.811576298011496,0.501274766353578,0.58272786924065,0.682591436404148
471,-0.318499171956669,-0.505092330230438,-0.472414361199627,0.00802159463878614,-1.01077945697699,-0.30398746062236
472,-0.532511684395125,-0.651803451881859,-0.399692422586031,-0.123802588127316,0.117576431598994,-0.585404893822268
473,-0.363138225143168,-0.779645103263005,-0.550896227066067,-0.469564595701682,-0.594552437908241,-1.11492458052927
474,-1.79945140997377,-1.02444302781515,-1.34201756291831,-1.23545722491095,-0.821363612822504,-1.10150630525409
475,-0.762742833314049,-0.642553837734425,-0.690975167379765,-1.03070026000956,-0.228915873864842,-1.23450742444345
476,-0.284773143834485,-0.298265686508373,-0.361381095729894,-0.197052487730835,0.0708889257836431,-1.13020694108938
477,-1.91185158305747,-1.54672904323057,-1.80538775450111,-1.36310691798432,-1.41376188011014,-0.975614212791946
479,0.310561059282875,-0.31908267569628,-0.0328763896239591,-0.133060601017453,-0.214460121669507,-0.481793705299826
482,-0.678340014747863,-0.932389689506793,-0.294289242624427,-1.049673859083,-0.27423750845705,-1.0204686327458
486,0.286939289896784,0.536366869838666,0.260895905329437,-0.103094652767926,-0.0159688394597422,0.0988859573664327
487,-0.78066636036794,-0.953308534792498,-1.04807004302902,-1.41193001927612,-0.297709568197003,-1.38708935368467
488,-0.734311264949001,-0.305710485276519,-0.7576896880516,-0.454964745102819,0.25072265062422,-0.782693489276652
489,-0.990386599248601,-1.25786127934098,-0.800020603971919,-1.21012807328719,-0.93441208211527,-1.0576304133508
490,-1.02070420127701,-1.59846219515861,-1.49017238712079,-0.97762841506995,-1.27117682858088,-1.70012728683363
493,-1.11379386886783,-1.11256714594574,-0.96339932803515,-0.710877446536789,-1.1877241028139,-0.999617975641652
495,-0.822275987395676,-0.802980964717214,-0.869902912758067,-0.740617919795601,-0.542210796089859,-0.712155266268178
499,-1.67004629341088,-1.30626468448107,-1.20011195107361,-1.50246754011585,-1.10332791000702,-1.57426525664064
502,-0.523771923307895,-0.443479921808494,-0.55205252413029,-0.12663239062722,-1.03654939085787,-0.437776835137894
505,-1.0162616636408,-0.721229693483186,-0.455226797612277,-0.474764626005798,-0.341970460356532,-0.5875192540987
506,0.537372231165499,0.0944837084262743,0.265512413639005,0.743598635974814,0.708842929601746,0.338010217797248
507,-0.703546974132488,-0.477489461943051,-0.393881934719731,-0.0505919660599349,-0.184473367710348,-0.579043416178937
510,-0.166449103400009,-0.162253444862645,0.155174749101022,0.0399071469913191,0.256310803880374,0.0150721187494963
512,0.989632453062162,0.664073604337078,0.746877259407989,0.0598399980992598,0.455314190941373,0.23138051239438
513,1.33126063370401,0.769859947494569,1.17510521948366,0.721649558421548,0.835835274325866,0.303130943423732
514,-0.501986794196453,-0.153749620316265,0.0620123518188959,-0.121453419927657,-0.213221662530404,-0.376755148463056
518,-0.319273973578239,-0.473221451049924,-0.446862960513679,-0.401713438850069,0.140890323060227,0.113927787825755
519,-0.567401091308615,-0.506056204007076,-0.620470528040391,-0.191084308887065,0.130420794544149,-0.213493113490339
520,1.06570704330068,0.77261440443289,0.603161971592114,0.697254201426853,0.506248866361482,1.00435065718559
524,-0.372413975088408,-0.0825420808933519,-0.652298822104442,-0.133642589115119,0.134666894507175,0.231487404425311
525,1.20083000096051,1.29087183139348,1.06061953718466,1.3298104237229,0.701268984646397,1.46375137270474
526,0.205553126613113,-0.357600022119497,-0.285660805896308,-0.0933114268660995,-0.595068636593214,-0.000190673730332887
527,-0.457458014475239,-1.35485332091863,-0.920240674354042,-1.39551720037624,-0.30745347248231,-1.10761944355099
530,0.614576641474633,0.669050186463644,0.987428107455539,0.97449664122035,1.23770536726597,0.143256350942399
532,0.105096486307105,0.177381680738935,0.630807356419704,0.273638224690345,0.51698280148421,0.00187881413837141
533,0.0825252805528518,-0.142975028786026,-0.39392373132634,-0.0731831664998692,-0.254270252537847,-0.388530295825102
536,-0.242128922638057,-0.259557422504935,-0.497128646706341,0.145678482351421,-0.780682521538422,0.185951114194371
538,-0.314665149495443,-0.0803589568685603,0.012157318282324,-0.877059471574499,-0.46118523524101,-0.928238010582487
540,-0.220567442842952,-0.0518214418415238,-0.0891787105599293,0.0790160930882053,-0.175655153389439,-0.529221351358816
542,0.00678605240474708,-0.242291496862488,-0.641928591457615,-0.229014912063919,-0.0140320015817332,0.335156744088591
543,-0.272780917438381,-0.343314404056671,-0.188066155704602,-0.612037868827365,-0.305997771464175,-0.683686919501019
546,-1.31794678713387,-0.924126584659447,-0.753810744474735,-0.646472113870316,-0.581273044516669,-1.15579972290402
547,0.00790817077015364,0.332092767538003,0.199406164132927,-0.000949176102851105,0.671049739002308,-0.0935374278917714
548,-1.9969243380302,-2.14779778594854,-2.093448670015,-1.96208909957427,-0.799581263414519,-2.23219085404891
549,0.235320901557659,0.360104090213293,0.637976763346976,0.538961159885074,0.226332691458018,0.416337157662875
550,-0.913318581938836,-0.983582793238346,-0.915523483474628,-1.01803423822473,-0.384224837168277,-0.614932309270597
551,1.48775137518351,1.44390444777901,1.26485855264339,1.3793493345825,0.722786635782606,1.46766453708884
552,-0.824352736850776,-0.812824325449232,-0.0964166864469597,-0.41630407342945,-0.272142274419286,-0.650006354234263
553,-0.636865643783972,-1.13652506101811,-0.906637400961669,-0.262824733579415,-1.19041697311426,-1.33970902710301
556,0.293393885565134,0.49006341985837,0.970791144076414,0.470297468550871,-0.242966789965628,0.722025202700131
557,-0.191438107721301,-0.66708258920783,-0.850506740794043,-0.625644448405615,-0.403922025975708,-0.768561411192699
558,-1.06022578748827,-0.782781322320983,-0.615636594349653,-0.563605249774025,-0.484251751493256,-0.390034714731666
559,-0.262152218768209,0.0926627178010048,0.265746665898387,0.0497411498008471,0.0456287422415179,0.00791965290201677
561,-0.0244541688644136,-0.323703094956625,-0.50397231561787,-0.0483728914994663,0.234743682698972,-0.359445747127543
562,0.691573478327884,0.518100164942514,0.760809951535614,0.684936201689494,1.03791176092184,0.261229720842153
564,1.59175762723248,1.75120964964501,1.53291120057815,1.82565810706905,0.505161585291897,1.91575586507057
565,-0.0497924498985672,0.379497258047166,0.0876267698577432,0.0476852892120369,-0.303806103290301,0.683083787166147
568,-0.408633058512084,-0.293431532247456,-0.524266540527446,-0.218916755178096,-0.440010010293162,-0.417688355410503
573,-0.207691374733076,-0.315548776071051,0.0147482312634263,0.0199994253439473,-0.036453147703157,-0.133052816322979
574,-0.813942170501069,-0.16064647531012,-0.247779283684572,-0.274790446767851,-0.310181355353209,0.448287331997095
576,-0.188863033137984,0.301413348328028,-0.253608147495041,0.113338587042672,-0.279320677234778,0.829046496192849
577,-0.970429754329784,-0.395844863553675,0.0188337567557291,-0.317872287715774,0.0723288390369547,-0.448218486446569
578,-1.28831335228667,-1.20851508351793,-1.12357371945951,-0.759874139444186,-0.767428287250749,-0.7423292764436
579,-0.0363612782966096,0.159577132028617,-0.261817214630896,0.0316820099232643,0.649290668457732,-0.110240493986849
581,-0.693657766433405,-0.545799375554166,-0.620728048715563,-0.707591256012363,-0.690676868473929,-0.745497446302749
582,-0.199710250926358,0.337223405796184,0.575321579511825,0.863412901401755,0.389461724145346,0.75618551467429
584,-0.36510722890157,-0.20620885372343,-0.498382781056713,0.0587486761054639,0.278990963326812,0.159437246013825
585,-1.92115627431772,-1.58688756725609,-1.26765217076176,-1.77095213542364,-0.485315919994713,-2.03914817268456
587,-1.2923333971692,-1.41186288601905,-1.07539552727248,-1.41679218018212,-0.99731872555165,-1.25213878541231
588,0.427678868622756,-0.226977885060316,0.0272710837326937,-0.327545719300033,-0.592827499921271,-0.338397334874212
589,0.645992352067207,0.717219614200035,0.65643645533679,1.21174796377721,0.785466267989061,1.32271208883116
590,0.23350212776656,-0.422005460515879,-0.770417210337025,-0.864015302250956,-0.867205495129298,-1.35778130719216
591,-1.87029583695266,-1.73762686907061,-1.70836821688947,-1.80096084895149,-1.25947137008761,-1.89418076019599
593,0.416405800399836,0.228499206442023,0.287326396651554,0.394762084978126,-0.357254946931492,0.166125828520943
594,-0.519537073378847,-0.00239522169962899,-0.337053631696186,0.312440881582614,-0.203389066850418,0.440468257336982
596,-0.16881226907659,0.108840572505041,0.136024528210581,-0.0417814709515094,-0.00274155586829565,-0.117814742135819
601,-0.56539597838688,-0.639835289682376,-0.371417555947899,-0.511869412388122,-0.0917888739705565,-0.816647941777976
603,-0.425042389871327,-0.339751658993863,-0.361446112135624,-0.301011239850463,0.23672234965362,0.0489761068016807
606,-1.99920963106551,-2.20376248399969,-1.53668389743343,-1.87740173269643,-1.4376603302925,-2.03472129760613
608,-0.912172168144738,-1.09199341881413,-1.14794626067572,-0.704539202250768,-0.37758671188273,-1.32774231110379
609,-0.78479857457487,-0.576989981618001,-0.675893815659085,-0.975677041918135,-0.276418881420514,-0.671478015033372
610,-0.766250621560082,-0.794806863996612,-1.18152815774871,-0.215166304117528,-0.0474966303700171,-0.44324451788454
611,-0.231793764940234,-0.228292284970937,-0.354380570510443,-0.798938609924037,-0.319923733789807,-0.737243715503619
612,-0.894663964980102,-0.488251768341145,-0.383330215294752,-0.733992947719813,-0.183429810717477,-0.788775886065204
613,-1.66419303127283,-1.98172901530782,-1.76614610928744,-1.89416459559547,-1.25057120428238,-1.92460072550401
614,0.505551597484777,0.140859252574974,0.32350290249998,-0.0108934407714376,1.01746667802128,0.22883809976019
617,1.98321907495565,1.99837093103606,1.90941225583154,1.9942277973172,1.47399277438988,2.07100557876378
618,-0.54223718277242,-1.00669639973331,-0.403538186034757,-0.394730061568855,-0.97462028594189,-1.27105934427587
619,-0.167481499763011,-0.551603847639095,-0.414836859785442,-0.301570172550078,0.186778921075115,-0.0597148838288597
621,-2.3976347691683,-2.47092904437378,-2.35404222431069,-2.22913488254997,-2.03339117800147,-2.97911273627511
624,-1.67483358346741,-1.49061903779861,-1.5523779155161,-1.41540661598545,-1.35657383470629,-1.80426303206619
625,-1.2513191452775,-0.789818666396053,-0.581595072984017,-1.13133770098391,-1.07788671133264,-0.973421252338115
626,-0.576718704894516,-1.29191735736804,-1.13760055291019,-1.2925924046307,-0.999191767942197,-1.29251696666414
627,-2.33307425022711,-1.77263401745568,-1.73773199330309,-1.77270813549648,-1.50508360704353,-2.48612852332963
628,-0.883970379680109,-1.24886322273557,-0.588705240230232,-0.534749423123599,-0.385517052603,-1.39161913490306
630,0.276940291851567,0.292358215236936,0.575506953873508,0.474086328152084,0.375994473731536,0.301492297258514
631,-0.561744780455282,-0.698825723863918,-0.999707525382127,-0.318146070693728,-1.35739506463108,-0.23813735303182
634,-1.22449614472411,-1.40256205500453,-1.5374946580368,-1.94956608457744,-0.621285946638878,-1.28297676268433
635,-0.64791419115233,-0.513777128312739,-0.801013524294587,-0.674519816319871,0.00754350909071917,-0.339409842655442
636,-0.981287002867325,-1.2231007858898,-1.10219228934156,-1.45519388393764,-1.26872078591083,-1.70467063012062
637,-1.44102222229398,-1.56660771839497,-1.85982504051568,-1.2430771735323,-1.32892051253906,-1.3814808673146
638,-0.184487997189505,-0.0235364786838373,0.330414472576132,0.00552572955847206,-0.22239205548638,-0.168449863759326
641,-0.384730902471234,-0.585061948353525,-0.458839427389981,-0.930400251444164,-0.11581927956013,-0.583026477848728
646,-1.14426445399351,-0.795656207890472,-0.66207186150618,-1.04812959054642,-0.802676761833791,-0.926736850620365
647,-0.821101417972618,-1.28469899270654,-1.52123731162408,-1.20248917780777,-0.838381482736937,-1.69372311697062
648,-0.190517784425984,-0.270619720108359,-0.586304094556396,-0.673419162374637,-0.703977748355966,-0.683872947281318
649,0.173404985294019,0.254920012570902,0.709258058372594,0.701853142597856,0.957191959337403,0.466655838111119
650,1.53931231695923,1.73520933068799,1.29168603309666,1.4890417616683,0.840722612829855,1.88620606231212
653,1.0341232915509,1.08980890667027,1.0713721013259,1.07790556053717,0.598368247703721,1.71893154858054
662,-1.84883001755106,-1.43127684410209,-1.46332880501398,-2.06967118989633,-0.390555925611205,-1.78378084628183
663,0.392982056473801,0.235470078347219,-0.024633153341228,0.360701017049585,0.193737881697172,0.700836362894303
665,1.18283382836565,1.53868037695711,1.29286873769397,1.33000979901017,-0.266127768222198,2.28411324129938
666,-0.347206679039661,-0.733869466858444,-0.8806069395657,-0.599482044029728,-0.782399645246837,-0.112255290214522
667,0.460249402993623,0.59766041306352,0.665952887525562,0.48459965423359,0.536665198753121,0.512115911636272
668,0.744428039804367,0.594970202669859,0.375330325135636,0.653579338350795,0.2423417706244,0.983419033927299
669,-1.06144838690383,-1.33945405391531,-1.31077217283741,-0.911467047766157,-0.224950978507462,-0.886522505826733
670,0.17674872552082,0.651825280374029,0.507272604673887,0.0257189737916293,0.461875693560684,0.49761850063335
672,-0.404072619293237,-0.734723787976821,-0.533213099806766,-0.353272905264743,-0.728888388999329,-0.606436911937613
673,0.707009688489787,0.61770287564983,0.731709215702257,0.473726157255,0.21684660965435,-0.0684354199744639
675,-0.174712310374615,-0.0338195435327799,0.292871609414425,0.546639241099043,0.274402918057865,-0.112550355734532
676,0.0791637679410729,0.39727328926717,0.498895302103109,0.389448228722361,0.0265763085733994,0.966663655486917
679,-0.405849010646022,-0.421724549241465,-0.254821138641306,-0.539967709220396,-0.161561537477817,-0.6594525145009
680,-0.835326232663342,-0.896560030045564,-1.02667718719766,-0.709727055528606,0.176506970830395,-0.929719872210058
681,-1.16971254383142,-1.34406733102883,-1.41348938777015,-0.967184446176915,-0.445455871473045,-1.15763710461112
683,0.289774696692659,0.380723997255727,0.853663788418869,0.448031574413819,0.581687445251286,0.320252152991752
685,0.800204527656775,0.9600589419769,0.573669313265457,1.06248162561241,0.914045272144254,1.26859067152917
686,-0.0925692119467883,-0.0383922660144668,-0.289553782707592,-0.285766513526502,-0.470040116874795,0.0716913709502013
687,-1.70414070423363,-1.95127304401401,-1.98416882980253,-1.46665719179401,-0.902831288151762,-1.49278558649607
688,-1.20344527590884,-0.45140387824153,-0.608760313477202,-0.371344391801776,-0.00569154185362601,-0.554023664113538
689,-0.0318489101601012,0.338382114329891,0.464527342563563,0.415694566697852,0.681397517539767,0.2533057150415
690,-0.316991846655754,-0.147739869076685,-0.283512736332058,-0.219132207409815,0.418209879465097,-0.4461268268388
692,0.365358657308896,0.29800933565005,0.38277893736621,0.34013903090556,0.090190709884354,0.0743203511489938
693,-0.232531121268833,-0.523965664488719,0.159375500843105,-0.362367000220144,0.231775239938952,-0.802010545539431
694,-1.51645494141867,-1.52583880788403,-1.5596353711911,-1.59585501013761,-1.07272060023593,-1.83277799352754
695,-1.53642989193014,-2.19986547150755,-2.35254880719224,-1.8156152886465,-1.86099121385788,-2.63712417523648
696,0.666758994486905,0.511701944630774,0.532087076261625,0.514437781277971,0.0464806146771756,-0.0644544149465305
697,-0.903704223376185,-1.64211742601115,-1.56882837062102,-1.24281428522669,-0.739356576797032,-1.22898728682059
698,-1.22315482825122,-1.20325682980395,-1.09375018901231,-1.58604659720541,-0.787147308413657,-1.42559580512653
699,-0.436846267705597,-0.222160433234315,-0.185046149860778,-0.371366027575848,0.0737781861418965,-0.406065376084476
701,-0.650786642381392,-0.321293796489894,0.304057811536928,0.006616151170454,0.143563788467347,-0.0823435287820867
702,-1.37644895018614,-1.56052231508831,-1.37113100098513,-1.38002264104855,-1.33400361198691,-1.57127019240179
705,-0.303118054983485,-0.381580530916637,-0.271991715851403,-0.671191460222135,-0.399379336138404,-0.485391704860815
707,-0.683963543455126,-1.33457578651594,-1.20898646064537,-1.71832213692987,-0.922914172192013,-1.57309006947965
708,-1.13245398942656,-0.507994929220956,-0.76659218488183,-0.48282040559347,-0.234674696070266,-0.790663778427227
710,0.0631267463185172,-0.221599939743273,-0.428042945562764,-0.294265640344932,-0.2609966703414,0.128411926906599
712,-0.121994120812043,0.0562404391703425,0.250648231819641,-0.261054945277726,-0.00661833821463899,-0.598144256716463
714,0.0243409382226223,0.317887881082369,0.421371673930501,0.927473355545366,0.48575086208931,0.885813371801543
716,-0.667998625595709,-0.554990080332613,-0.42170140811669,-0.223320173572031,-0.852595576168013,-0.797575789700576
719,-0.312211132734295,-0.0857132412139415,0.147352169363429,0.404043838532658,0.25782226575387,0.103537176146395
724,-0.646585898326837,-0.304003311343579,-0.451642069383571,-0.0439708032242963,0.469971320179674,-0.102321849881432
725,-0.473333012864095,-0.802763248770457,-0.311151502908141,-0.370956046709342,-0.235810979993142,-0.409060291496701
726,-2.14398284854352,-2.22632356343623,-2.04072319701355,-1.729790131656,-1.98320737330839,-2.38519896639974
727,-1.81494997743635,-2.24946541715125,-1.9357399423454,-2.08091208636638,-1.88527628983019,-2.33619776359186
730,-0.788381230322281,-1.08906049595359,-0.751252520501742,-0.779991186261645,-1.04413755722843,-1.31303219560138
731,0.137804521775031,0.640754317007208,0.130238817840076,-0.197121243317444,-0.420062224983495,0.0505666183852454
732,0.174567478943203,0.524968161626733,0.368613141929887,0.18574564122289,0.170732956961336,0.196840674927247
733,-0.487468455985832,-0.477847924699493,-0.48319192404225,-0.711781072839339,0.492527269261348,-0.693362271403449
734,-0.253549977132072,-0.122787076799198,0.23691976298981,-0.0647771367378469,0.573377365147714,-0.248775940148437
735,-1.11836193239321,-1.23777082550945,-1.07249123651426,-1.07451389983032,-0.515530201118505,-1.03635099025852
736,-1.93696879506741,-2.04929885259596,-1.52256485401253,-1.69246367339167,-0.949653381687053,-2.33035422802554
737,-0.871049664628672,-0.507705095941258,0.0387890479051296,-0.529719512546097,0.731820937579252,-0.772853634999792
739,-0.638594513278647,-0.223214081541964,-0.464599987662467,-0.168660807759931,0.194161890900754,-0.367910439047845
741,-1.07811867630622,-0.904809629239709,-0.841026743764404,-0.9013074148282,-0.523207691754008,-0.734732518082698
742,-0.831301906336098,-1.12750519676342,-1.19311897519497,-1.24566740749035,-0.564971994573168,-1.41543792226704
743,-1.40312812869554,-2.00371589104785,-1.8303465262793,-1.95276920303628,-1.02629652305462,-1.79280653627739
744,-0.33830997293466,-0.787256073285934,-0.667550214013337,-0.248820915486464,-0.265419613914552,-0.64655954588827
745,-0.0734282263282437,0.296904112924198,0.407705891872203,0.491725934506773,-0.227372577230899,0.327750707336874
747,-0.246612672758068,-0.0886917856217504,-0.376091469804792,0.0501101718667088,-0.184319884208301,0.00187306420276052
749,-1.17461237809247,-1.65889089124611,-1.14239609510375,-1.42798002240181,-0.621821772835323,-1.35297967604077
751,1.52099420718579,1.22947891116495,1.29947595564107,0.974129280585458,0.677859839583311,1.0357271529843
753,0.20285498322546,0.159916304174206,0.168440194771408,0.0962086608608685,-0.106940473633028,0.1529186987406
755,0.57512273839177,0.264872711518218,0.392177906209581,-0.150741383349265,-0.444181978507682,-0.355385110623061
756,-1.99725548681517,-2.11683479031423,-1.97109405353392,-2.13903294180368,-0.917682606451589,-2.1611269388581
757,0.990044065924781,0.896310467555901,0.629750104249805,0.684051121508896,-0.299127103640727,0.751681368543073
759,-0.0281088061868958,0.0907861744122087,-0.213702352095202,-0.0268799907024187,0.0368375292415843,-0.203492832170176
760,-0.448039484953122,-0.39064023798367,-0.269588456448182,0.119138050041446,0.0852315098242069,-0.0131720717137408
762,-0.18288802249216,-0.219653598849953,-0.232334300344535,0.0388760031873811,0.221311659955775,0.0580313925637326
763,-0.354428266988063,-0.077981200932526,-0.135419555025074,0.134741970204633,-0.252175423226318,-0.204575815238325
764,0.247673726078172,0.455278604099024,0.799101749365486,0.130941300362527,0.329683883764084,-0.308940211530394
765,-0.344845911567608,-0.224154884326896,0.136882488526814,-0.242918866590888,-0.517867838928243,-0.403233454233815
766,-0.293814777507441,-0.364905720098073,-0.0198200144194447,-0.347014944057631,-0.435983169308716,-0.372326040851843
769,0.273470385842126,0.116431083015218,0.200802153903072,-0.182940180042923,-0.183411747798753,0.0368550190152624
772,-0.634149512310386,-0.834678761892371,-1.2309550665374,-1.17054492833875,-1.02073127298032,-1.14796934846432
774,0.775893082770844,0.279230509061225,0.098999158190078,0.105245432616373,0.394858290099819,0.409276101662442
780,-0.747485129099085,-0.0967232648730781,-0.0338132085844763,0.00827144582931109,0.422513969777044,0.156244942898816
781,0.457022751605965,0.380059952610551,0.570166210522781,0.416372229540035,0.613504632564073,0.0383271494003452
784,-0.26972425230258,0.0319175112555879,-0.364035188069091,-0.475244335601559,-0.20308924214443,-0.255988508934113
785,-1.72696210840493,-1.98441158133001,-1.40356076603938,-1.65095785065088,-1.4130023123197,-1.62611929168151
788,-0.415462092800467,-0.748797648647083,-1.11479683388705,-0.586227037991826,-0.0637482615172301,-0.725538647207158
790,0.0667055066816667,0.0141260876309408,0.369443754328002,0.0804186528593004,-0.105133857870797,-0.0554948809712967
791,0.264281974247161,0.175555282162256,0.245617474061199,0.416142225672528,0.0694465653639752,0.368507810192916
792,-0.0957168497320574,-0.0265565225983217,0.398193034361526,0.0980850482690575,0.0943943855000308,0.384417710171412
794,0.604058269603624,0.647139022327442,0.0960380088612467,0.533960050994645,0.723939279109521,1.10929506727875
796,-0.674274909032867,-0.499767717954113,-0.507540022476044,-0.755052001248059,-0.324604085076345,-0.586064633076986
797,0.524066473490783,0.163913382677253,0.338389189014048,0.109191288183427,0.173955967559794,-0.543359697097063
798,-0.400754531295623,0.0145882720844142,-0.157351654931608,0.0201268564407691,-0.0290362395054988,0.266737340858776
800,1.34099431572325,1.24850793048984,0.976864245134626,0.595935199292568,0.876964656676781,0.862986109507281
801,0.452847384675375,0.0902175428710046,0.244822184432491,-0.273988677399247,-0.2682757888001,-0.34019684682115
802,-1.03813626853407,-1.51646858510873,-1.16617807639982,-1.02188975848494,-1.32248245792632,-1.25399358705837
803,-0.853722996559345,-0.849545604828575,-0.529506494699367,-0.966413711081477,-0.675698280430575,-0.844831423302155
804,0.316434202940753,0.237329568384269,0.943584226778374,0.754556623540391,0.32664735991629,0.540649538694484
805,-0.731518785007673,-0.405907939837781,0.344226375446246,-0.36555908761282,-0.00603164764541157,-0.774844315116514
807,-0.391426135155104,-0.18643175377196,0.217639651449623,-0.222928705939348,-0.152413536965066,-0.606621141617924
809,-0.585372520217469,-1.19018241507719,-1.29230961086862,-1.02976944661398,-1.10109135473343,-0.787200248611734
810,-0.266094890615791,0.0884423657099054,0.0434140567306714,0.290470848671524,-0.0133419511376561,0.180194394179742
812,0.669835772956608,0.0895806224996009,-0.413993599689267,-0.269836876831158,-0.416977322040066,-0.218321662480416
813,0.497171216718695,0.374553874413126,0.733381380802242,0.763632376064996,0.296720090694069,-0.0531436464636834
814,-0.703505591671815,-0.689564660588276,-0.673277811870628,-0.880004062245255,0.220357900988401,-1.27844065250023
815,-0.0575611194432395,0.0604161071164361,0.469935576935207,-0.276909584826851,-0.0282737150389452,-0.604204138645336
817,0.589741694223814,0.525506846299693,0.395185366547628,0.417195735097752,0.0173479558341822,0.845249498205397
819,-0.107046502264982,-0.0258410813538175,0.300605000944413,-0.0399460016598482,-1.11278193178877,-0.00166720787232913
820,-0.43514715978078,-0.248832369667394,-0.520896211019593,-0.728871046773753,-0.976649647507399,-0.355605338578629
821,0.516284016277181,0.440211056275947,0.812646946228249,0.428168714383724,0.24283724152066,0.0591193478079479
822,0.843416631554405,0.796197698328956,0.526888248557931,0.712048025229587,0.325522266036867,1.55130984071353
823,0.505768022419703,0.400778926266587,0.204956884905258,0.730427435179293,0.257995500427796,1.03740682451678
827,-1.42868645313643,-1.7129421597697,-1.22995542077248,-1.65442376585497,-0.95783896219054,-1.45722313747644
828,-0.0897975617169364,0.0091683680304728,-0.105906616300662,-0.260342109377503,0.192029297320875,-0.195332189149115
829,0.205947751712825,0.285190744867765,-0.291132607315756,-0.0631791027500476,0.526698823752159,0.358611607860321
832,-0.631350459089631,-0.580473647682013,-0.396000777256316,-0.0383450685510153,-0.118586089297963,-0.116552362177483
833,1.00104156187063,0.715188458957649,0.710911795858786,0.838544231289344,0.129981540389763,0.850315398987946
835,-0.0753973976533495,-0.241054592815925,-1.00938098866494,-0.345993595394071,-0.357223186485516,-0.0445526358717852
836,-0.321373544157888,0.295329199493573,0.50794283242303,0.640058663495267,0.515410860545911,0.556768398408142
837,-0.46648279949729,-0.782674067937291,-0.768731028256253,-0.530733194182997,-0.264976642786392,-0.248572564424014
839,-1.81633600564404,-2.02421154636472,-1.66186775322767,-1.7621109953141,-0.800264419459169,-2.07438003726445
840,0.07987483500984,0.67591368604252,0.3063693790506,0.225877242475888,0.0115493342284241,0.683995954281513
842,-0.0823653231398919,0.429918348068358,0.419395622655594,-0.241165935395187,0.350756953987509,-0.366011929095047
843,-0.44950566997539,-0.782093668721817,-1.04131818325586,-1.53810846018856,-1.72932817990122,-1.49571455793864
845,-0.549763273429225,0.0846475167420503,-0.44321130278029,-0.185534841472811,0.328321854833289,-0.0108458640521434
846,0.77504238924688,0.407255825910057,0.472925802139755,0.578096182579898,-0.245247369568763,0.688515236770779
847,-1.16764678440949,-1.44430327054613,-1.59387065093881,-1.06105634955868,-1.06931020883156,-1.20523847343108
848,0.0282233013145567,0.301616951967439,0.106660551280685,-0.365763448677944,-0.316137336812588,-0.41121377045444
850,-0.840555488728222,-0.726450150314896,-0.460120018179023,-0.322433283122831,-0.665006881320627,-0.338731094587205
852,-0.735659190817717,-0.291007745114165,0.263872855849855,-0.215058901369929,0.00744912295774286,-0.342375115320838
853,-0.333653805444424,-0.439405023490671,-0.286671510511175,-0.770650765894954,-1.1878300022682,-0.447548398132721
856,-0.251707846269597,-0.364337243923926,0.19900125041367,-0.440563910690193,0.742530169685641,-0.316046807856986
857,-0.813264885601051,-1.32377549370103,-0.943781691681329,-0.680033230693022,-0.431110272346219,-1.09075861562274
858,0.255495553587733,0.293627564366,0.586584746050555,0.752245542889693,1.18092076075998,0.287656561217381
859,0.769851097330886,0.73492002132514,0.82569479813523,0.737141910581542,0.407729633661071,0.861057323948355
860,-0.0737593277703819,0.492722554989044,0.146393430600982,0.141689581872952,0.0904071800220421,0.597519993799433
861,0.278743248091604,0.274872454128761,0.0819073879010098,0.0832886852327219,-0.186584764556554,0.10673089134033
