"original_index","V2","V3","V4","V5","V6","V7"
387,-1.61524359468298,-1.05772827980889,-1.5280453766351,-1.96901225255666,-1.37817598416332,-2.18007495297656
389,2.25194830236548,1.31970651227957,1.85425981327289,2.32146605280279,1.77636433866975,1.04710227393799
390,-1.47462057925115,-1.70863020402355,-1.33275113411728,-0.981111125146137,-2.20700093984208,-1.72772240714656
391,-1.84029709887746,-2.53278017660258,-1.98262863280713,-2.14099432500858,-1.56914675399967,-4.42368463134367
393,-1.34787536321592,-2.76765493028209,-1.66261611494323,-2.05375019920852,-1.25625381906669,-2.84979946731709
405,-2.82092006275072,-2.93709330301941,-2.74201564773328,-2.91078064369213,-2.47704783665887,-3.65691968922308
406,0.778125968231393,-0.114306307664059,-0.0702977412947285,0.745763613284891,0.0697396746281996,0.767826327656674
409,-2.12074922333562,-2.10932817252897,-1.37207892722627,-1.4851018029216,-1.50670113097477,-1.36963529706682
410,-2.46957033065568,-0.898802181416393,-1.03547173710267,-0.713133352912368,-0.985227594298809,-2.31734243100956
413,-1.39634892539806,-2.26122496964777,-2.13790968646089,-2.05608444308429,-2.16956959224805,-2.61172599818868
414,-0.568831803696461,-0.509333477333153,-0.435877687339484,-0.36384457676432,-1.38070445411487,0.220383039297502
418,-1.42820285067562,-0.957043583030253,-0.784471908871645,-1.39738872804798,-2.29414419187917,-1.84042688078717
419,-0.626630418066546,-1.20275311262008,-0.631125274233519,-0.615911879250805,0.114904661537785,-0.964495412778941
420,-1.693150903743,-0.618502953786806,-0.689605265252429,-1.36645313111416,-1.44073240159455,-1.91101711650303
421,-1.66488478244864,-0.807587936159468,-0.352413854583486,-0.901710563396847,-1.99287315148321,-1.14171567862485
422,-0.939888886698169,-0.598307684534994,-0.310371664298273,-0.105154602539821,-0.90622802389492,-0.0238492738215785
423,-0.212568550917391,-0.209113342155144,-0.261868146373917,-0.980733628660376,0.33555457145374,-1.60451472082512
431,0.428186358497074,0.513631036208923,0.602787162597824,1.05636293326397,0.107222362597662,1.36517150598036
432,-1.0599384450716,-0.649446419214118,-0.506203261093087,-0.700309040134842,-1.83862753890646,-0.659756987860442
433,1.46851111297841,0.781261557733511,0.852922345218032,1.98071738519814,1.07692948517614,1.54773227724409
435,0.0288726768801282,-0.914491891806957,-0.349577459846549,-0.299791544495535,-0.249375663324654,-0.69173652173947
439,-3.17443215814607,-0.258728676768308,-0.114736520488899,-1.17620099466226,-3.60365794462235,-1.57948209798879
442,0.72260632334255,0.427945154485547,0.308055962138101,-0.129474177039708,-0.13209059740862,-0.0762782546318028
443,-1.32652157804377,0.522895560547814,0.0766972809064195,-0.25095033080043,-1.05515399570371,-0.51289221609586
447,-1.14454829943748,-0.621309026312622,-0.111807926781553,-0.133333260460494,-1.22450859200816,-0.506078241120292
449,0.263254504065927,-0.0333678069611806,-0.556390630903239,-0.710685954333722,0.30583591456292,-0.858339278711418
454,-2.26152556907157,0.413319632938353,0.341758020954906,-0.446351104489562,-3.16782394380418,-0.534493119529339
456,-1.52952850401813,-0.644329768411569,-0.253913850120499,-0.725188246783609,-0.9988426903646,-0.764408584788006
459,-1.33518678548101,0.754563785279251,0.78426891033663,-0.416261144507084,-1.09573657337207,-0.648251622405943
460,-0.0456074416921445,-0.809160868526198,-0.863747815453838,-0.582270630423071,-0.381183885129548,-0.160098753417604
462,-1.14330439932023,-0.193181624345475,0.00639591230918012,-0.088846280987515,-1.13284844589533,-0.223231195994961
464,-0.607127793306052,-0.316238123682986,-0.424515168096222,-0.428698056529791,-0.805025324214347,-0.949976864417263
466,-1.62564783325025,0.15767729980177,-0.0337473434932056,-0.896271709954985,-2.04676799140404,-1.12305120607177
467,0.366571496576445,-0.0654528293823829,0.0872328388125729,-0.24924861447388,0.997830729397605,-0.170027710370541
470,-1.19139476755042,-0.158440224726041,0.168066360137751,-0.390539995424473,-0.345579529293319,-0.432592921405075
473,-0.996670706820551,-0.932351825438239,-0.46928426062607,-0.663326565279326,-0.666295316004747,-0.932024524187245
476,-1.6235185458792,0.31680022650653,-0.0287465299060761,-1.21888472491024,-2.76664952815271,-1.43301842911201
479,0.0178170018078561,0.11061626290894,0.411582593516982,0.0230733045965132,-1.55874585847642,0.160741240042748
480,-0.166329072206889,0.336544664169716,-0.116748923746213,-0.059677315163826,-1.45367865905359,0.0987210863798821
482,-0.477628657640811,-1.00067276081729,-0.759746325080032,-1.18843782840193,-0.138414169182358,-0.96206230241395
484,-0.266567252371961,-0.178741390743901,0.232467434075065,0.946644369841153,-0.6304881473751,0.527759105467561
485,-1.98680936453931,0.296846137390496,-0.320588928642315,-0.633376514692114,-2.29676297270555,-0.439648342584685
486,-0.728792187562032,-0.505501400066093,-0.399900540077475,-0.161577075894215,-0.288375852491404,0.467559462297844
487,-0.905129131955286,-0.811304926602528,-0.708253617181683,-0.880881555030956,-2.06888497484577,-1.03479907359451
488,-2.47166228757933,-1.82084282054905,-1.41117120160772,-2.01009303333899,-2.41121323763542,-2.02160858274631
491,-0.107731182884244,0.353478479186958,0.419388279354593,0.0419849318782553,-0.0125057469258672,-0.0122709066818999
494,-0.4355237925125,0.851686525315862,0.834045297960756,-0.200236299798624,-1.60960490072385,-0.00862789461263615
502,-2.37951305479682,-0.78776145959278,-0.561895073464702,-1.26241209848721,-2.26467090855394,-0.797804474476953
505,-1.22561115714498,0.000627393920410073,0.223718876355424,-0.147769085876806,-0.747252368410182,0.00263641084167864
508,0.0735914112822825,-0.117898200762066,-0.239850370416519,-0.181805954518161,-0.141421007632656,-0.302928222233087
513,-3.18449280774505,-0.93207994009812,-0.744011592271256,-0.657256793280423,-3.33859897892498,-1.08557303858876
514,-1.1635244199434,-1.01820372786668,-0.518275645108756,-1.2045407567465,-1.81962108021297,-1.10587522054991
515,-0.197626896593232,-0.0991897613659,0.028166131734243,0.154088618526058,-0.51553017282626,-0.196124345913733
518,0.572100366396855,-0.719693528556956,-0.364797988186713,0.291559345989269,-0.108231041173341,0.249676262787405
519,-0.942333810365695,-0.436554698464581,-0.606782228725801,-0.629196174018355,-1.11438767869554,-0.970345802405206
521,0.59863661694657,-0.0402358159002401,0.0162612747352694,0.603382053693359,-0.0437584597754716,1.03083437667123
523,-1.68251761461309,-0.754258264864989,-0.264090994200393,-1.51516497620293,-1.5884180102964,-1.29929861914513
526,-1.70578629449952,-0.180623837573615,-0.449345284462203,-0.928636532192545,-1.7508405871962,-1.3779742984266
527,-1.15683628536104,-0.242742345704388,0.2226166771089,-0.365576886873431,-1.46197415973686,-0.974357646745813
528,0.489047771542128,-0.153770493472186,-0.176216160737386,0.486197165655085,-0.45548312397341,0.564491558621905
530,-0.120143835738771,-0.467303732157861,-0.310557483042653,-0.692460634348504,0.324145935532124,-1.07859303283849
532,-1.36341778058639,-0.92133685356293,-0.172170887518154,-0.261885773737606,-2.34702902731881,-0.595259368573772
533,-1.02920399989003,0.120301486793389,-0.0712778911803173,1.0044002371351,-0.498924316878272,1.01564615999987
535,-1.82468144125199,0.171176484056,-0.0944673923373582,-0.520123945836965,-2.5246093574588,-0.808371783930782
538,-0.164215567729365,-0.400363841841297,-0.141231453892969,-0.178793416674777,0.235934211657467,-0.224847542747658
542,-2.15609855961687,-0.180724002336407,-0.346156335038146,-0.539133778352914,-2.36936865274237,-0.844893009608983
547,-0.0953862090809082,-0.435462602197296,-0.319370938779137,0.387299689587455,-0.89372042011412,0.299076947748003
548,-2.17038605868602,-0.599602452637084,-0.504444525125796,-0.971566833717099,-1.21254562641647,-0.703094877562537
550,-0.48024391196616,-0.0586701221883582,-0.310324717912045,-0.745008363044411,0.300397751658274,-1.12074646719151
551,0.629414846513497,-0.0953745229153137,0.315424315212771,0.666511442937353,0.784058635825283,1.17950536057856
554,-0.0328254964052828,-0.0520489745770838,-0.0518203758087703,0.0470574840304447,0.0989259076025256,-0.300271636902011
555,-1.63542471003682,-0.561608261239232,0.1368395529901,-1.09308150354154,-1.38317462983673,-1.13152461328672
556,0.687755193518526,-0.161343392641444,-0.225193488676761,0.308605018862306,0.832787863345969,-0.160237505675448
559,-0.604326069602607,0.119049985766415,0.282582351254703,0.660985748624998,-0.721950202951363,0.429358217569437
560,-0.310315158971512,-0.408557743039126,-0.22886201057657,-1.16751444521992,0.162919015747517,-1.39261943701128
562,0.779149064022141,0.47338165626226,0.404541401523058,0.424679486002817,0.889283935860937,-0.105171454989727
566,0.457688248132726,-0.334670394215394,-0.188600953032945,-0.257314598807483,-0.512446201057632,-0.116504265308962
569,-1.24078874988008,-0.2406547541236,-0.334975522811001,-0.831042115073071,-1.43748781744805,-1.30347879585836
572,1.12863774194919,0.0404948790092742,-0.353105237964581,-0.294871886751627,1.31414915946108,-0.493002556580895
573,-0.116102942833242,0.524139106877666,-0.0100009256674323,-0.0819795519499736,-1.02588502622241,0.19955616807533
576,1.3598265963087,0.192994931795622,0.0504249896182726,0.174253985509874,1.07670666154965,-0.544254207558805
577,-1.60990206294205,-1.00024728853551,-0.942273018693819,-1.2460042601461,-1.40353750309637,-1.57458244471949
579,-0.108648206189049,0.00793418419048786,0.140221295745034,0.0767448368829197,-0.165019939188807,-0.45431300192564
580,-0.42554947982151,0.325488322461861,-0.064438872955744,-0.543676479430191,-0.878335518464651,-0.626931835622253
581,-0.227066337341824,0.759008560032814,0.452379786868666,0.209536935330563,-1.93506105409859,-0.368476106808064
582,-2.20782649781662,-0.496898062102833,-0.949271940483391,-0.539148940133204,-1.67385881662083,-0.490883350980746
584,1.27275699086093,0.080954969932863,0.424450778369406,0.699765735888673,0.216177400789114,1.11821435959777
