"original_index","V2","V3","V4","V5","V6","V7"
124,-0.208575889918604,-1.76533085854289,0.489473428927369,-2.76548902245508,-0.333685607062862,0.786376381691725
126,-1.36854811315501,-1.27482852683742,-0.0343554357309839,-1.2513610255525,0.314438576689351,0.013967166845424
131,-2.51432045391708,-2.8724670915161,-0.853577093287102,-2.9074800759167,-0.244449103277107,-0.116179688212047
133,0.307367016142631,-1.33817111955473,0.544401711796863,-0.916628686190117,-0.148342358517047,0.240265134614924
134,0.265624323270551,-0.62058597520793,0.475695055864874,0.0215716565791673,0.49208616490225,0.0616695241745829
135,2.49719114697836,1.93819128573383,0.902218130485473,2.06991621075853,-0.561996072996692,0.466593493712158
136,-0.526366800524727,-1.78109322747858,-0.12506649788543,-0.711711257033277,0.0607495509904166,-0.253231743067307
139,-0.319974739367131,0.150699794133145,0.471057497863375,0.179520311058226,0.240196917816938,0.21003152259666
141,0.215987750106365,-1.61342767712899,-0.294474294809375,-1.06396089655236,-0.888903070773926,-0.405936841349254
143,-0.565510620514167,-0.982685803408459,-0.773752822977037,-0.711270549204896,0.187139729536233,-1.42497033714109
144,-0.447019610752807,-2.91465724247271,0.00282985755458355,-2.71970408918342,0.136765010872027,0.0664033623535362
145,-1.98579063608571,-1.3824744658481,-0.606305618374605,-2.37371905862037,0.16350547091907,-1.02608064861888
146,0.971654439351509,0.629683690136312,-0.132502772184472,0.732541120121559,-0.120527421995978,-0.407478400482682
147,-1.30397329611875,-1.25546998947571,-1.4558958615148,-0.87985232666368,-0.115147083799731,-1.83476555689464
148,-1.7965305066764,-2.25289420214027,-1.66728836612342,-1.51318525478478,0.155722768316607,-1.41673250434872
149,0.0697628090156964,0.0201020606065762,-0.280721099215605,-0.153257029903102,-0.614207823958172,0.070773515488749
152,-2.26993407252278,-3.55550536657168,-1.75049066063629,-3.82900082752061,0.112994219747936,-1.54092934130575
153,-0.00127545198751553,-1.10775441487473,-0.153889012139285,-0.869770738134303,0.216410778308288,-0.168400822035905
156,-1.18606692973979,-1.3780023368708,-0.544139968824601,-1.79875044771386,0.221574999815812,-0.953595072792992
157,2.0560079248287,1.18765939200096,1.29458435521168,1.26852165754831,0.126074538966052,0.986497991166521
159,-0.764008567369316,-2.68245987793329,-0.10393639977904,-2.3448684665198,0.23197171451422,0.549702745647447
160,-2.74712856864292,-2.96656174044673,-0.740165060935509,-3.19913546632154,0.36642444800952,-0.585288764670543
162,-0.202398062607451,0.628184150734956,-0.170019306077244,0.171711881387402,-0.179053073850594,-0.75886499002729
163,-1.78650755307036,-2.67435148554352,-0.633737911197239,-2.14265382815689,0.0722281426287323,0.11315909586854
164,-0.388586562985618,-0.517926398072362,-0.0611974816103081,-0.441061261255851,-0.0436512411738681,0.328319467701218
165,0.26661957010516,-0.718355873595176,-1.90562358073507,-0.490281128994415,-0.18383669937505,-1.29813951563363
169,-1.97586597680011,-2.80048580916551,-1.55010228758221,-3.42140438184015,-0.0680890450606672,-1.3943668666548
172,0.397291070751941,-0.726543606839985,-0.398454775232887,-0.655251900573483,-0.217884207019075,-0.913464067606516
173,0.117110060066021,-1.26451648668254,-0.175554720292481,-1.06478236973791,-0.324903844672961,-0.224772597054853
175,-0.363801451110101,0.190589782476055,0.160294672652505,0.225051076821622,-0.821399009048226,-0.0356775971850816
176,0.253178542582244,3.56634118366079,0.151616193849261,3.04235663052776,-0.326337067940434,-0.387163331174761
177,-1.1239119751283,-1.1993329024851,-0.01965575928326,-1.72892450450754,0.062153179041851,0.135024870274343
178,-0.944449946306953,-0.647437533318645,-0.685825215102574,-0.870763525664244,-0.372128422341769,-0.540887963191864
180,-0.0942805241533895,-3.15306772365423,-0.170615442452796,-3.03045405103112,-0.219653089483596,0.227636175093829
183,-2.46831240919738,-1.43730584073477,-1.07797457611384,-1.63614371230575,0.4641516037025,-1.1880670781095
184,-0.107721910554666,-0.240698692134302,1.19970535358253,-0.41991222113314,-0.230357771249009,0.485400451972154
189,-1.10739661866319,-1.43138452162166,-0.755647683708977,-1.013886577008,0.0902706691791734,-0.641810008938862
193,-0.0558875037981175,0.171066604782911,-0.392556810902367,0.558300264863294,-0.496201495456118,-0.729160302348195
194,-1.69799197150846,1.49177539957159,-1.75086750221037,0.486127996225933,-0.279261796761807,-1.72941352468969
195,-2.52836294555401,-3.10928954275961,-1.67886101078297,-3.35882516948773,-0.345575184277292,-1.91299848773059
199,1.60493729572227,0.794970484104295,0.558824322030029,1.35870150122449,0.0507040940890205,-0.284418992943507
201,-2.71045335328428,-4.74057593077057,-1.31083682228886,-3.8139184948565,0.651063704032363,-0.943908787219815
202,0.562421718072767,0.836592418422881,-0.306532911771226,1.25952464550726,0.818931968498437,-0.576597954364147
203,0.875679573017205,1.23955035358302,0.388018965776932,0.703706060207944,-0.129327811310383,0.15283108435656
204,1.24889880093686,2.1043777234261,-0.215776455490261,1.83972688735614,0.190829070487054,-0.115164310160609
205,-1.7838544435334,-1.48182923325402,-1.04006059923287,-0.777804469515103,-0.342939089599613,-1.3462890775621
208,-0.0302137462131068,-1.12311130312436,-0.133007637531219,-1.09762996824087,-0.15936644733526,0.0998965623873985
209,-0.415098379550946,0.928521693787276,0.406672036987633,0.326192300064427,-0.395260431711004,0.385038854676767
210,-1.29150100246756,0.205090696452594,-1.24959060624841,-0.559688916374699,-0.454414729667856,-1.10923326579624
212,-1.02018900979151,-2.43503019522513,-0.0142696031219596,-2.68384529561806,0.355659848145429,-0.243497606714972
213,0.920998172789402,1.20668103143298,0.98585827138573,1.56400467659539,0.199606006038231,0.97156464391665
215,-0.233998477421406,-0.163027776324715,-0.523541199866795,0.450806127090481,0.235881632607,-0.912924237626793
216,0.297070322942047,-0.456052194671069,0.547230579588057,-0.440153885957108,-0.735965154881905,0.654621185294005
218,-1.75449048135607,-2.42452255248158,-0.365640165252945,-2.42625001964234,-0.229884583058445,-0.40259374190729
219,-3.89814769259709,-5.47642816087648,-1.54607095244018,-4.97336286655525,-0.599410313644362,-0.770845498779023
222,0.124598401297658,-0.925280735927872,-0.551556062816648,-0.568499378080487,-0.339954814161569,-0.758257183787091
223,-0.649283860679111,-2.4187026325155,0.0321665950313092,-2.14062835371147,0.277644355809712,0.395435485308746
225,0.159330546226594,1.63463240204267,-0.857826610721777,1.29448831332736,-0.403792357794837,-0.912295899741831
226,-1.54347197396019,-0.444908907948453,-1.21894914444548,-0.631644676746134,0.190398645725387,-0.52823372690774
227,0.161055647698088,0.92748105404255,0.446546297998209,0.310968085885599,-0.489104344955427,-0.145385874452238
228,-3.27511769224316,-3.64894772646781,-1.43382433252997,-4.37459794889777,0.684028795086427,-1.37786603581275
230,0.0900351402182034,-0.689866833110966,-0.492128457321397,-0.650224805589768,0.338324753493227,-0.529891841829345
232,-1.5040019877395,-1.6004566899672,-1.22623961430448,-1.81156526787695,-0.298458188972205,-0.909769684352829
242,-3.3789720315046,-3.38453915209748,-2.07580980895894,-3.25786817456033,0.202648044394377,-1.78729359611413
244,0.871956265016757,0.538767172038617,1.49488929687352,1.42963967065448,0.255834824293586,1.63512081726144
245,-2.72369379388895,-2.32466334631858,-0.405628869604766,-2.80410599824163,0.0756108741212791,-0.0453737525654295
246,-1.37384625514532,-0.652187285041072,-2.11946213558125,-0.963476600065859,0.452702754638658,-2.38248853847327
247,-3.17791228725793,-4.66554595148538,-0.389357371783372,-3.75412816452243,-0.469717519971217,0.104050850425466
249,-0.665219309056824,-3.3841124245358,-0.205304558155492,-2.99349210126645,-0.314648926320909,0.25269707291389
250,-2.66577701701408,-2.36208951796401,-0.567497606927864,-1.96049385706252,-0.310715267389843,-0.153924490570855
251,-0.712930577681097,0.877767661765179,-0.228034307094354,0.799379985522938,-0.420920620503218,-0.640521902842665
254,-0.851009993942263,-0.273185017765859,0.474611625600348,-0.121445320579435,-0.740481144158315,0.83386891275279
255,0.203112086455854,-0.542603245252005,0.859083915937091,-0.041987818899492,0.0804668956591197,0.600807384278201
256,-0.743777933035105,-1.9842057613514,-0.195365217576608,-1.53242049341701,-0.409754503344019,-0.563447862469514
257,-1.0144448345707,-2.92749414084211,-0.530662962358997,-2.33131166394089,-0.0288707881443352,-0.148408326360296
260,-1.74251236362558,-3.1451931033028,-0.655534568543327,-2.96593653745086,-0.898058283174764,-0.412645220820093
261,-1.9619364389909,-4.87845385719281,0.0914236179736172,-4.06408592072542,-0.207178943462696,0.325368892464532
264,-1.11037876576018,-1.69840090578506,-0.887316606455658,-1.28717544382535,0.27953550922116,-1.03169177165642
267,1.26411388234699,1.95708413766186,1.20815610703357,2.11087719814134,-0.320805867244128,0.836506713774676
268,-0.0858974548950657,0.818585962311758,-0.149855863545245,0.760241635715199,-0.470390375596369,-0.0977973050698804
269,-2.20167766116506,-1.60045184015444,-1.46854263547142,-1.69769061881278,-0.468503488355732,-0.783362001992487
270,0.852340813165359,-0.397639602295148,0.0294234828707147,-0.10021806685821,-0.634577269925216,-0.341326546110309
272,-0.641843827601476,-1.40816911615517,-1.2781699992348,-1.13156734531869,-0.667946393539329,-0.781888710412179
274,-0.311528279146768,-2.11664511179108,-0.741549330222373,-1.38885261147888,-0.11250665344368,-0.157976832965071
275,-0.583458763079894,-1.9097802125647,0.182083539698562,-1.25757944411442,0.0541468041923782,0.936721295856869
279,-0.6725878018418,-1.85002209885854,-1.67945825976156,-1.95386249959889,-0.347887971593048,-1.64241789071889
281,-2.11471753620655,-2.01889547120856,-0.332705120902837,-1.97740607587073,0.0954971717191586,0.0282194833758684
285,-0.982944215388735,1.47563605788691,-0.484735956543157,0.584167444257229,-0.0676833643688228,-0.308134682266239
286,0.183959686619498,0.553416747342458,0.539173783039779,0.000944155351616831,0.493719776253652,0.434159739759606
289,0.559665231655687,0.808229674738248,0.0457407222250314,0.309589831021008,-0.0424995636955923,0.207503817015703
295,0.361894102981821,0.0828681862878736,-0.631265510644308,-0.365361941991218,0.469856793240567,-0.882188274836724
296,-0.5336598192744,-1.14874914748266,0.466405634033528,-0.864708259921936,-0.194120608873502,0.633131734441176
297,-1.47182023485146,-2.36352320288837,-0.269562950661378,-1.96993113698958,-0.0901444778380253,-0.355482853104395
301,-1.04232854595086,0.141007589304172,-0.404236778199614,0.198275832419797,0.283779594494016,-0.831649908318493
303,-1.78624088701895,-2.18634409926652,-0.863680262646389,-1.67687743084947,-0.0783347447760121,-0.43495188320627
305,-0.113449051878371,0.582262980581397,-0.317100182447866,0.564113804762057,-0.459290570504703,-0.35252124639921
316,-1.50318445162717,-1.89348019869546,-0.663777820035863,-1.18678069351814,-0.460666699214404,-0.903144459481709
317,-0.662261100516996,-1.18807324832007,-0.706008502318998,-0.997552206783912,-0.242847224589865,-0.592498307656859
322,1.78913948371611,2.12152615134425,0.48192157996018,1.38657644171009,0.300284321340148,-0.227834108160718
325,1.70393309089803,1.39956717497178,0.0988878784723836,1.54657286471444,0.490215512572226,-0.0389852107401059
326,-2.15605943143511,-2.48465140488418,-0.115339240724955,-2.44080326054448,-0.218334865609545,0.556978423158353
327,-1.01310493987637,-1.73298601785674,-0.795153044701711,-1.6847991648455,-0.978531154399526,-0.783189015053742
333,-0.216382633741281,-0.546522344989773,-0.701647819327285,-0.402764443150532,0.176754950302276,-0.667355325971378
334,-0.263832631345823,-0.904848944783569,0.56021695242972,-0.0395527924605037,-0.0651914848987841,0.613101361311793
335,-2.67836578016306,-4.52322782491092,-0.700315506990455,-4.59137135095366,0.348125152942925,-0.46887408374952
336,-0.957233461941298,-1.19694981600193,-0.145127291194342,-1.4810821917055,0.163065482137895,0.444555679771791
337,-1.12682204540351,-1.00631159765824,0.026926690495127,-1.42740209103873,-0.654698120779846,0.0474550876251103
341,-2.07679015482204,-2.00051247265801,-0.519675635514936,-1.99732762312325,-0.566623958901561,-0.344312838034704
344,-3.3789575401533,-3.20369197474828,-1.31710641551685,-3.56314392808151,-0.071974297351562,-0.971991415467486
349,-1.0732187491262,-3.03042231477028,0.635047973831602,-2.62134380041193,0.0742753553880901,1.27713784108304
350,-2.29383105431046,-2.12388517275098,-0.955472753114611,-2.55182534934904,0.148447340487175,-0.28639977846285
351,-2.023569079767,-0.636134663002561,0.332411728397288,-0.78286981598473,0.358101408648202,0.993031442821928
352,-0.0281341838245486,-0.887484305514941,-1.07519511970141,-0.737600515820955,-0.503442062125015,-1.26060442054672
355,-0.633041127453225,-1.04837170266169,-0.455979907761965,-1.48298640724086,0.50365891237613,-0.85044225946017
357,1.06928765805735,-0.260693140077733,-0.215586184131525,-0.0134133242025482,-0.988079211073363,-0.0955278476940578
360,-1.49808478020784,-0.768378633168534,-0.00349386661554458,-0.698284476135226,0.558436647420814,-0.157109314330315
361,-1.41131461466325,-2.40367157707265,-0.569464245584855,-1.54981271263866,0.0565309723667873,-0.217785179222738
363,-1.87625029955112,-2.32481506140072,-0.0234237818940398,-2.54904602789376,-0.221265739652407,-0.112770841133801
364,-1.18430135893154,-2.77718569534104,-1.33466523006831,-2.78500095939331,-0.54261740347509,-1.43801852442841
365,-2.21452664224143,-2.02313540208318,-1.54774785732668,-1.35081621623567,-0.485640874144806,-1.68978729454389
370,-1.27890344758238,-0.887300108287844,-1.23884824893452,-0.703228632237245,-0.0727233302447839,-1.48103041425934
372,1.2525610470854,1.24799088146936,0.483296369936811,1.05767571267447,0.582180541849019,0.312214211777448
375,0.621346529018579,0.11220024107878,1.0562309686648,0.706617581381467,-0.140503535169224,0.866342651472382
378,-2.74403833466057,-2.82623788770278,-0.550214521387452,-2.37100758946399,0.280299612602766,-0.30608835928895
379,-0.0482784629910701,0.721288228596804,-0.140835970816885,1.78800841586766,-0.354875184801953,-0.320547485870225
381,1.27618362372286,-0.818924354166771,0.0744547653357549,-0.852510242527555,0.134499920616457,-0.245274763077803
382,1.6352503638331,0.308710355471967,-0.0255721506516891,1.17923162361484,0.202950357343501,-0.484143852812403
383,0.389189241806138,-0.345556296586972,0.477743989042285,0.00661160350053952,0.450615108973845,0.544619315973568
385,-3.00393695811758,-2.98403567366517,-1.5871794808898,-3.26695365471724,-0.0570171440592856,-1.44248673769002
388,-1.55089078672324,-2.48963664455327,-2.43606899329154,-2.22754203092059,0.245611846627152,-1.98506319136796
389,1.21951019666554,1.47931656902263,0.349257615557416,1.78140774053429,0.212613841130408,0.297462794920842
392,-2.21456725652294,-3.47525757247731,-0.055619161702188,-3.36429844968852,0.0895906388373841,0.0764268170516879
394,-0.165357857686255,-0.48813775622607,-0.248584114176759,-0.579453667795534,-0.250108500309067,0.0216861923282533
396,0.348272751159997,1.03363451630693,0.606652944264634,1.38592914060557,-0.0951295871289815,0.726661372562649
399,-2.79090409983058,-4.16103334257545,-1.44572805902938,-4.69530930030124,-0.26669411673331,-1.17986254015267
400,0.401642890892027,-2.19878305225636,-1.3589569601609,-1.25455828723666,0.204627894491806,-0.693628862079954
401,-0.0135019708859068,-1.67535141938645,-0.0914653339735593,-1.16942252184346,-0.501765356739476,-0.254188476225982
402,-0.205285880747695,-0.451912808192698,-0.379047260036862,-0.234207153210103,-0.345943130627711,-0.798720871846933
403,0.100171698284457,2.16300957154538,-0.788041591049997,0.943371952824093,0.00995578866145179,-0.968270551827763
404,-2.78565257284423,-3.30055624332571,-0.646870395585648,-3.79685884965304,-0.231788794717261,-0.126129464811061
410,0.0562536354761991,-1.11341433017281,-1.04037504837677,-0.577130319069437,-0.472006420500564,-1.17608139291021
411,2.46293782054221,1.65766256299044,1.56418581391902,1.12041660781743,-0.498720977629676,1.1332398860946
415,0.00543907850393614,-0.503099373046217,-0.00808275669801969,-0.207236027150197,-0.241192773239854,-0.5366689044594
417,0.278445627596493,-0.375047245348236,-0.631579219000696,0.119100398223732,0.445191981546176,-0.30174353668435
421,-1.14032568835676,-0.797064682587115,-0.742548799331731,-0.594612734260116,-0.161691393211045,-0.92609709735557
422,-0.842787488836396,-0.992058279210314,-1.36788350396829,-0.860924279090675,0.0388860084802276,-1.24608624794914
425,-2.85147129106838,-1.50308365185524,-1.05582747361181,-1.90253858938657,-0.0176289330124626,-0.0532611620217171
430,-1.58399151128408,-1.76001654925085,-1.26023003196818,-1.78515291833915,-0.357698692761486,-1.05054475641399
431,-0.0386700865097641,0.177417241381663,0.246490276686082,0.0524124687285844,-0.0934045965960809,0.182390676199092
433,-0.74638435669236,-1.20716193213643,1.28709931007316,-1.43652381383147,0.726182475045382,1.25089526295205
435,-0.633673720756967,-0.95873724133199,0.0199704030940491,-1.35621512839351,0.498074600341748,0.36539513299202
437,-0.241375263118315,-0.00522481886336899,-0.521086450474551,0.365012420134848,-0.228995751467497,-0.715565640747024
439,-1.69029858379465,0.152894854769116,-0.0934517191544482,-0.116218157911868,0.0262518700564242,0.209826119256477
440,-0.974813536967157,-1.9652319135923,0.123744431624512,-2.34496494117408,-0.632449071076655,0.0332562288296498
441,-2.26156777470868,-4.24651104166787,-0.464613742688156,-3.37307330386615,-0.412820115165199,-0.319327707419561
443,-3.21340182013002,-0.581132156642682,-1.5617246032656,-1.0588971734275,0.0356800728198826,-1.14051392754084
447,0.380431504197647,0.455386576051472,0.176537589803516,-0.0461967095030206,0.332201456029486,0.293697098614736
448,-0.500914270710815,-2.57615967604024,-0.131833090078787,-2.14741951681392,0.223929771189869,-0.166292402265912
451,-0.996321806287718,-2.24643769570877,0.190297460599791,-2.90639821623684,-0.225167155687853,-0.284429251261432
453,-3.28916867581105,-2.17237284430079,-1.81876890659133,-2.1445457193527,-0.226436168989967,-1.80473291773229
457,-0.779676813443899,-0.833406379639521,-0.589539077346913,-1.87005301010899,0.230226765249804,-0.34406392809816
460,0.637395122069932,0.0983597050357469,0.240074940513777,-0.269436868094207,0.272868009511664,0.0437898769055194
461,1.65865742217933,1.41703650001058,0.590463566637154,1.59758925261646,0.875884852842169,0.366219193216828
462,-1.64143489768142,-0.948581018840601,-0.366886392799046,-0.372372275408705,-0.059285125986555,0.0158390249982556
463,-0.277817161385491,-0.271777254037194,-0.750766249686152,-0.521327434494115,0.30446155187377,-1.24843079005331
467,-1.02534233580905,-0.469453552992457,-1.14017572518925,-0.593496325210687,-0.321489818562131,-1.19595224559305
468,-1.69004257291375,-3.21864607401245,-1.81353048021666,-2.8385290000036,-0.402807750136342,-1.63814075207669
470,-1.62104035945388,-2.52673482283747,0.096615913375316,-2.3598883656931,-0.703259696917477,0.487790444863242
475,-0.846945912668409,-0.895434871267282,0.617143709625335,-0.817761168980608,0.374810848762311,0.311861339025756
487,-2.63769635233784,-2.59781866565476,-1.64286054303977,-2.5294216729264,-0.0765456519436522,-1.41568209259981
488,-1.42847333466914,-3.35666901188507,-1.83002850274642,-2.47638906449339,0.0678158542358467,-1.91766721948811
490,-3.11934549536675,-4.21215498284808,-0.415832376301777,-4.05734770850734,-0.102007144845581,-0.456140549595993
491,-2.83089489164624,-2.70370089850641,-0.652521616539158,-2.81371442846438,-0.248513036437065,-0.386572852811151
492,-1.74608075963617,-1.80929461031077,-0.294508744543873,-1.44573408053843,-0.364479374639394,-0.63619902274852
493,0.610422079966245,1.1502260549425,-0.255249256262778,0.715923396023764,-0.362735972495108,-0.436775762864758
495,-0.669221520361131,-0.396599423508502,0.0882728800497659,-0.770058579248977,-0.132355983937367,0.808799748130981
498,-0.424317584386283,-3.80265207174156,0.327579933129517,-2.87565249450659,-0.794025296705907,0.762513177889669
500,-2.74420778456156,-3.24576709177428,-0.87777013426048,-3.5716144408963,-0.195340863766385,-0.270105594516717
501,-0.951390496602248,-2.45905466771647,-0.855521801918687,-2.63614116633829,0.232182535005164,-0.922226138533047
502,-0.529284649764377,-1.56036483509755,-0.700574564264467,-1.91049165615302,0.188863382635516,-1.05153152525996
504,1.58766687804165,2.04209749504101,1.16583010884683,1.63943179395212,-0.100864805409155,0.719244969492342
505,-1.66376207091225,-0.450723465994874,-1.25538960277871,-1.18823582244626,-0.0855552245932868,-1.22952432045452
509,2.47298692910028,0.0987378251875142,1.43633708454582,0.690052018256337,-0.291622841395057,0.771053977406334
510,-2.77769233391531,-2.94576086850273,-1.19804626136641,-3.3400034515984,0.0523819079104098,-0.805854740923896
512,-1.30094206791779,0.0714608008245981,-0.27804279700083,-0.522115869096234,-0.134936756326354,-0.14604023085417
518,0.0548812610796178,-2.04031850012248,-0.570595718873111,-2.21955491190791,-0.0706385238383744,-0.725050630597421
519,-2.29346119408431,-1.90370115906583,-0.926841783931298,-2.25656509240622,0.197418557333817,-0.805389197785593
525,-1.73650192877359,-1.82383933215293,0.271818228905122,-1.84781059195749,-0.322066160310049,0.101963013574494
527,0.579470514236394,-0.325336965735235,-0.143949347249432,-0.263795931382531,0.0816601190039757,-0.675376271376762
534,-3.50059627402239,-4.34262348527656,-0.966151737644987,-4.91540833316273,0.57902695073314,-0.727988734799325
535,-1.8245955224307,-2.51198276667818,-0.0953887977984839,-2.37673232790815,0.496420465755729,0.300473876983528
538,-0.977520243239742,-1.55511136713855,-0.246200565520223,-0.729951422438745,0.557671362301559,-0.289111769198263
539,-2.34451660622143,-2.9418956007221,-1.88430643348503,-2.86449348607095,-0.50793923163121,-1.4090133384379
540,0.172850939526019,2.70685072249538,0.0900101681220961,2.52455343298217,0.196711725375861,0.3554131448861
542,1.74426892502154,1.28584841725134,0.220315282241469,1.7666989346251,-0.100090896867799,-0.0313743775009277
544,-0.674112850242497,-1.2971492909001,0.177565127725948,-1.89412193707816,0.334608708704237,0.284091253162134
546,-0.612920814268484,0.352877463403785,0.386746340335607,0.362020081560766,0.377277968779568,0.284894893360841
