"original_index","V2","V3","V4","V5","V6","V7"
62,0.293461690746398,1.16047865108952,0.115973433997349,0.00385172504973147,0.615960909051447,-0.0431046724283973
65,-0.926412672694959,-1.25408795649687,-0.420901084073388,-0.000905233364344366,-0.70060726232762,-0.559469381225496
67,1.0714562656049,1.83198911267439,-0.625952035999957,-0.502542003682945,-1.00538153240673,0.175409450166872
68,1.26155675709099,0.165710414815246,0.0104051745350795,0.100465278219952,0.131348638128328,-0.170350541697258
70,-1.00356670931238,-1.54572560340379,0.523073167393159,0.568290054334774,0.141122683811614,0.164422505984431
71,-0.743001570952671,0.323154890795758,0.66079933520849,-0.362658802633548,-0.229330152593755,-0.422576418883051
76,-0.0528441471456189,-1.42842953576197,-1.33502847297009,-0.37174176401945,-2.0250088609664,-0.0214317827909372
78,-0.0586295787582365,0.0617597321993632,-1.1645811555785,-0.413389923239699,-1.35359062179911,-0.392987255561871
79,1.05474507737764,0.78063877344355,0.909968477547662,0.345321828582776,0.251192495760386,0.202080998166708
81,0.372160134328079,-0.302149274897301,-1.12017919521296,-0.689654115192988,-1.65923155566992,-0.514547280459529
82,0.220674461648219,-0.17214581004326,0.708702693992752,0.153416202527528,0.571861909852144,-0.0807418821789473
83,-0.239511312693065,-2.38554033920564,-0.3209143230032,-0.328916518509431,-0.0937430598541447,-1.01085211351819
88,-1.61626781903025,-2.10312064805058,0.0105828154143669,0.422411352180437,-0.444852173994018,1.14544727751192
90,-1.09268084210521,-1.72468720246624,0.0844548829253478,0.0500019608102829,-0.230769551246963,-0.226640336125779
92,-0.301524770868164,-1.42627731425019,-1.22932709970275,-0.955366013669032,-1.29234902179454,-0.532211820075355
93,0.352052543388813,-1.12363335532642,-0.271416596763318,-0.456291433828332,-1.27534648291178,0.172970878358882
94,-0.992565110983343,-1.49587111204056,0.19325877748682,0.525984609147063,-0.310946885225837,0.507122471671255
95,-0.901114529363666,-2.11667183928416,0.132842584934501,-0.197317582810339,-0.334947119605012,0.386650336642276
96,-0.921747447070028,-0.676142743880896,-0.220789652912945,-0.339270229475367,-0.738899582167481,-0.0846439347642938
99,0.111363280244306,0.187799488581837,-1.33242862371744,-1.44929894775735,-1.93605089106258,-1.57924394847511
100,0.249142074982459,-1.25827897167989,-0.32801051897273,0.105902151453691,-0.246976853899212,0.257845513313011
102,-0.398627498731772,-1.0972495846751,0.773505777951001,0.756058402957767,0.383979200836368,0.115702969207772
105,0.05986430325618,0.341657900559807,-0.26137070738391,0.240007225792488,-0.877541233768969,0.0859365344467853
107,0.751048993245622,0.957849081923158,-0.26068042808712,-0.16761647288811,0.0550408288316431,-0.301133823835202
108,-0.308453005808909,0.133000792963983,-0.581944669584124,-0.824766388900722,-0.293596338734864,-0.282225250338034
109,0.291120739473672,0.0427874292768419,0.251857747991271,0.186944090906058,0.120328046888355,0.433841793030565
110,0.112421193123936,0.137792080849887,-0.661851812580179,-0.953943161093169,-0.841515185817803,-0.191703057297588
112,-0.360534358341739,-1.67209055213223,-0.269072666244558,-0.446874459015678,-0.767038974563155,-0.540211085826586
113,0.212609020765085,-0.398010589095671,-1.51465690097203,-1.37518740619666,-0.895416591122362,-0.963542452012179
117,0.187134237847393,0.303934525388652,-0.349488017735869,-0.238429551910725,-0.133368642996244,0.160124590060152
120,0.58102470795685,1.35866589872332,0.323402259327394,0.0162099656288857,-0.0422610186235306,-0.431132908868545
122,-0.528723029244893,-1.24544185252156,-1.29113716235004,-1.02807849814929,-1.86916760461892,-1.21421040781574
123,-1.10067350956938,-2.56009462084127,-1.22889479042758,-0.635372513195437,-0.595778789834166,-0.237410277412081
124,0.917422743421125,-0.0695944901714126,-0.0319477121711248,-0.225680991640944,-0.370390086188038,-0.385216835246779
126,0.948012467691005,-1.50355031433265,-0.447894831031273,-0.31115278693452,0.34389628311879,-0.227204969870452
128,-1.87973956009315,-2.432212832352,-0.371981013633246,-0.149631796248122,-0.463033875007225,-0.559796872659197
129,-0.535508022754921,-2.31674087801767,-1.28243836863744,-0.944948738913921,-0.951864710257254,-0.668987975782927
131,-0.615204802589335,-0.941383955472332,-0.170513694510029,-0.214522881874948,-0.117388551469169,0.202593989351239
132,-0.0731910718211711,-0.140618627429199,-1.23155353462515,-1.068172192905,-0.956691103399134,-0.631014210306959
133,-0.596590268272575,0.521870189173281,0.821610189021684,1.26249637683507,1.18008041071012,-0.0147135556676283
134,-0.110822900051855,-0.828820555662622,-0.531268851309878,-0.678353162311141,-1.78091425123345,-0.473326790488328
140,0.839558873440703,0.679151954164876,0.769076745026893,0.869144515654445,0.98485200973339,1.0502827752197
141,-2.19078978610385,-1.99299128650878,-0.49867625650952,-0.423151061355114,-0.472010954039985,-0.331569321863309
142,-1.01816789693685,-1.04066564810191,-0.876002305021511,-0.87663069383034,-0.551434533179295,0.17354180749075
144,-1.09471226328927,-2.23609535165706,0.813437776577816,0.502453630747707,1.74175761520373,0.031314089370242
147,0.12224943587158,0.0223115489329628,1.50335766437417,1.81422089094298,1.57840781323455,1.33368814800074
153,0.45933503135674,1.96584780761535,-2.76191668566651,-1.93772361144915,-3.00594556401153,-0.644271162536918
154,-0.730466413504293,-2.5310548442023,-0.141888310360378,0.152896621359457,0.704133134645144,0.123001177486853
155,-1.03880750274299,0.740627585452334,0.293817061509611,0.512774685764774,0.177857316413009,0.66048549535813
156,0.0771447023656235,-1.90387064520042,-1.116083472473,-0.813912733693943,-1.17118900575101,-1.14323058642339
158,0.199218412277972,-1.27345233334173,-0.541743116949834,-0.351076881687328,-0.762243161186797,-0.162054521631181
160,-0.699721266301596,-2.75318016998505,-0.951140763229202,-0.655208323034632,-1.47443598434923,-0.823625223126461
162,-0.600301024599967,-1.46637117494805,0.28905313424497,0.747248502129958,-0.0197045336637112,0.690982777170075
163,-1.09832280122281,-1.3525494515386,-0.848454390220301,-0.518784829761902,-1.60422289510991,-0.908038351969247
165,-0.918862606806069,-2.17477417555636,0.429515347253274,0.717867481659092,-0.0956712336373578,0.208120635622528
168,-0.582090307351502,-2.22593766816959,-1.81835309518417,-1.6133567843,-2.61992447853171,-0.875317603453057
170,-0.488559072738902,-0.0221619143173516,-0.473962941630371,-0.194909871706686,-1.43634045472318,-0.426176108613296
171,0.164409371389187,-0.191596817686558,-0.435219528647067,-0.462508520556647,-0.799840513728543,-0.0967234026847879
173,0.431090241705642,0.111258552404591,0.947971625210763,1.17211634515696,1.14795068144803,0.34337361181632
174,-0.400954802174503,-0.442527678963995,-1.32650348558914,-1.11811319944006,-1.14131670042063,-0.820376068984917
175,-0.64255260480221,-0.95418690325308,0.687605946049489,-0.124356614778994,0.409029981656014,0.0101143448754034
176,-0.290884983378532,0.394062138087312,0.518227916952803,0.202112693013757,0.712121128978424,0.119073919598705
177,0.62213982550329,-0.705570704169567,-0.746061379796507,-0.332673934714663,-0.918523893405151,-0.164544701604396
178,0.185526803416475,0.293885506631875,-0.157318645931242,-0.617297741700125,0.312037082058124,-0.0400852860566401
179,-0.0319783125051826,-0.209099327677527,-0.232260898236389,-0.594423749032079,-1.2030100430396,-0.16964063545814
184,0.670696951356203,0.0543097631105656,0.292071928207931,0.162063765773691,0.448929956437128,-0.361526773917511
187,-0.182786199908799,-0.970458532442406,0.78471312819046,0.98589894078563,1.55976184006885,0.632845561692201
191,1.32320471346799,0.0848859737916779,0.523105169235636,0.016182816210025,0.556908994378787,0.256579670905783
193,0.266958651994531,1.03456439179472,-1.46436547565048,-1.55027323426464,-1.7363862134896,-1.31867427677572
195,0.426585051724227,-0.712323512213174,-0.580470963545627,-0.28696715140183,-0.779404598557904,-0.0803590216856303
196,-0.888994647292131,-2.68503006590807,1.13522143124915,0.728690432872607,0.772621946139421,0.227310697059839
199,-0.0192952085054427,-0.630775895356699,0.164426323779036,-0.0401245267619208,-0.746443289815307,-0.564144401651644
200,0.177206247258731,-0.251129703936876,0.559016478243361,0.631566425667809,1.87451285955867,0.937139823518363
201,0.476144413040896,0.36111225432303,-0.689778399676799,-0.526988537683586,-1.46253977792433,-0.256910621634138
203,0.592227122569491,-0.610416338294778,0.386501876047901,-0.404192779561061,-0.108602542826134,-0.560524588397701
205,0.120916294770693,-0.847978608618499,-0.530656280138911,-0.17676894542971,-0.867437275722205,0.106708582828075
207,-0.912251911969701,0.323338612558131,-0.0400307536516524,0.0159682037411872,1.41084785508915,-0.599627847414978
208,0.399969365699834,1.35797022964732,0.359536443092538,0.149875298033991,1.2107873162551,0.922184424130681
211,-0.60168162519181,0.102187689558157,0.542994190263895,0.202970998113557,0.720263749947808,0.227729132048307
212,-0.18327855847768,0.24052180596958,-0.860202152258488,-0.76196506694213,-1.06129719033981,-1.19833116869258
216,0.318428794636188,-1.09129295144289,-0.43255033516398,-0.57849242005728,-1.22520579051981,-0.06087029413478
218,0.946214631581362,-0.160386575049407,-0.911217735621964,-0.39367703166714,-1.65607490223092,-0.526061891729513
221,0.69614862618726,0.267108330753314,-0.251614941537304,-0.401063266767422,-0.452143418123719,-0.16852659254425
223,-0.441691096980091,0.0310745471381304,-0.0920416245856557,0.0174041947331754,0.414743859024982,-0.0221452983613794
230,-0.655074169987798,-1.38059701625655,-0.685348779038533,-0.351491436059332,-1.2361820325972,-0.214122796021239
231,-0.128960543562855,0.492446559806609,0.602517483079678,0.745116985919811,0.424748738178204,0.509805882266242
232,-1.19294567909097,-1.40511183228534,0.280540750785555,0.332049689419251,0.179719076534179,-0.2568027136318
235,0.897298978738146,0.348314165679008,0.191063957218894,0.179623906109903,0.445043075209096,0.255520743709891
236,0.35504161464161,-1.38042184620801,-0.0634669497156585,-0.163084299724869,0.888704906113494,0.422677822681947
239,-0.0455706110649908,0.871163170838636,0.77054333967707,1.05416757715921,0.670651934003628,0.591252914968131
241,-0.889825105492545,-0.775255844604507,-1.55164817804509,-1.17339296944132,-0.484508324929017,-1.03756076870147
242,0.151045849404482,0.00504351749967791,0.0255178676142031,-0.177262706895645,-0.406500126442358,-0.662875873912179
246,-0.212652759013591,0.029958492374208,-0.67743343460434,-0.851747124760964,-0.587530964885794,-0.846484362408848
249,-0.262157811035401,-1.02754818879015,0.335574231993225,-0.215510423517116,-0.0544606928563438,-0.177741973573876
250,0.056358969050769,-0.943811702262647,1.16728364181166,1.51130480130983,1.08041034640677,0.853580890308117
251,-0.193954248746136,-1.14670782293422,-1.8668524617526,-0.924122932861833,-1.49623818045149,0.145550317417035
252,0.198731465310669,0.231127987110068,-0.428916428761622,-0.115760494455256,0.748789363379351,-0.836728267073189
257,0.112928234355059,-0.0173090308560247,-1.69339473419291,-1.59319929707089,-1.61239484312748,-0.857549024116074
260,-0.0712797016584856,0.426072264275996,-1.65250818931242,-0.863816174269468,-1.5516832392521,-0.854760477735594
261,0.235505725601846,0.975084325376636,0.234456534545318,-0.507130303297828,0.213838747944261,-0.312144615532306
262,-1.40346880165983,-1.84696714954123,-1.52131922009941,-1.22454268424347,-2.14329612097104,-0.961825541741145
263,-1.56350778093203,-1.6238852751908,0.0457627912244562,-0.35061925777479,-1.09413196974431,-0.100714261735177
268,-1.44580914999364,-1.5229434867943,1.5989102428948,0.981235085933608,1.66332974879227,0.0696864406078762
270,-0.198025115089984,-0.543877282029628,0.181691567719319,0.214474442572267,-0.351743133776977,0.243486440913163
271,0.0084215244036645,-1.38107471181096,-1.11492387551068,-0.675094597154524,-0.878892446882676,-0.783877006360409
272,-1.20915241348124,-2.28139511081391,0.139864905448593,0.31233177405966,0.462828982131413,0.135505433657626
276,-1.61214040518951,-1.81121151812782,-0.435495406652775,-0.109239286595658,-1.4850095740139,0.0159981644067488
280,-0.473400321331238,-0.00569633748349789,0.698229392274007,-0.0755027249912821,0.898134152036752,-0.379805376168854
283,0.0998540212080065,-0.291426682424493,0.460296301973347,1.00878052904924,0.603764502219989,0.481929417631337
290,-1.62510122530005,-2.78909158614785,0.832973797178103,1.09261293768053,0.178397853053088,0.50556816090919
291,-0.258828614946468,-0.414028074671362,-0.454394086398602,-0.84647504741846,-0.736251851050838,0.126474427145115
298,-1.19862364315769,-1.25205143632244,0.344599388460615,0.163829725707994,0.342659196612409,-0.166861760074784
299,0.955103690305743,0.039927716147949,-0.612915885563775,-0.590116090852004,-0.60328091311471,-0.928122363837607
301,0.387980395558581,0.493510162454617,-0.881739440785403,-0.634164063427808,-0.460667947736625,-0.414803398977882
303,0.219376097770933,-0.166149249367438,-0.674888453616576,-0.100586130726625,-0.841106094836189,-0.518704140660636
305,-0.456889438656213,-0.760392778693865,-0.397225282579635,0.172997251590543,-0.988120367702594,0.285786406789347
306,-1.11680958575889,-3.68939508151127,-1.93109500122297,-2.11079027645012,-2.37514613357813,-1.17015173774702
307,-0.475824546619178,-0.777981734801861,-1.0670241989206,-1.19458003034792,-0.503815675368733,-0.741772355014121
311,0.0908606161892351,0.310703412676444,-0.24025006037766,-0.371576506188804,-0.236373754688682,-0.602228804317904
312,-0.108300260270797,-0.438167289872046,0.454045586334214,-0.070434413452331,0.872180472449612,0.264835683876588
314,-0.163351996998265,-0.368710305789818,-1.25795803519192,-0.717242484793248,-0.792048841023756,-0.185662891927341
315,-0.547342055772053,-0.849315850515096,0.654196251548686,0.262408788854409,0.905768059326002,0.174776316210946
316,0.746653359360508,-1.07931007681837,-0.327081435926649,-0.597493699766802,-0.911091585021212,-0.620290459102117
319,0.00641969088541907,-1.29592432075945,-0.823541525113626,-0.505155086331553,-1.16034599079246,0.229544984674532
320,-0.172328091882032,-0.999476444603499,-0.385501753890573,-0.676125967298622,0.405330894805446,-0.827736506897734
321,-0.319464527053749,0.275102916606139,-0.514561494894087,0.303065724346455,-1.41018273334159,-0.0639574657887841
325,-0.114843673537622,-1.03723992497142,-1.12834377488247,-1.07924344762149,-1.49189812362366,-0.87782789509061
327,0.060224742887958,-0.65830276239812,0.879462440668868,0.496035136324334,1.32886853890345,0.83867232477803
329,-0.905044431845171,-0.806249496513423,-0.364073140082956,-0.837658683575308,-0.891021142637109,-0.724954430635744
330,-0.0115983880097272,-0.963316577647704,-0.938971519282099,-0.675351663594779,-1.98402850123559,-0.395977378898178
333,-0.959487065006398,-0.626137111130007,-2.38124161166403,-2.1059564363981,-2.40975880406817,-1.04306379499577
338,-1.56024521090626,-1.34894627647383,-1.36974745475454,-0.839026458442562,-2.16037856898985,-0.611585287542802
339,-0.754104823234476,-0.893505592881075,0.0416888370788069,-0.217811274477466,-0.357251613969112,-0.488173520815093
344,0.0785804993336733,-0.679115015317424,-0.191160937919381,0.0129680104069422,-0.488834709110754,-0.11007878964531
345,0.150436522130866,0.925202141409483,-1.66665097042542,-1.54230873241861,-1.48026417351492,-0.84068195789528
347,-0.301492551282747,0.50999691102499,1.69838511222403,1.80801830338844,0.16081754166443,1.13369538424587
350,0.27452670383686,-0.218694152626776,-0.517964720808439,-0.344437917544161,0.149381321443006,0.189395951909881
351,0.350125167763505,-0.998247580760539,-1.52138650968661,-1.14028231424655,-2.05235926407802,-0.972149421338778
353,0.0113146701928348,0.387625249499564,-0.651227301411413,-0.542396620462771,-1.00068090968684,-0.324319328690374
355,0.526732916669967,0.786467359442731,-0.126044683640885,-0.486296631145354,-0.940540648694947,-0.447628772915054
358,-0.213885440697668,-0.410215327041746,0.0280432819583627,0.0317180025471744,0.211592042904529,-0.618169770399377
359,-0.486865333000329,-1.78756644731883,-1.00809265655836,-0.766857080183724,-0.130597205505149,-0.189249317564002
360,0.402734311164895,-0.465811396430785,0.455450319467367,0.0508083893647893,0.436412960073584,0.294418935399467
361,0.694619019711512,-0.911901032189369,0.965623812878778,0.71623201935339,1.49698967671296,0.551190646074555
366,-1.08631581192243,-1.0524534076218,-0.164777457247154,-0.0641599527998898,-0.65540330157528,0.295897442112303
369,0.441834991929289,-0.227265277490439,-0.607200489723507,-0.350945745602092,-1.64484561173514,-0.243899867434376
371,-1.09042588516171,-0.575899234438538,-0.480456198170214,-0.756201713514514,-1.1033107030702,-0.187077207192893
374,1.00977766705774,1.2620207486714,-0.0814377715390488,-0.318103528128094,0.319571667466236,0.131377693868011
375,-0.0146457855016253,-0.291108899514278,-0.851171772641674,-0.813721761143691,-1.64592344297365,-0.569514786839211
378,0.534228762329534,1.67208626656683,-0.602697546979749,-0.536932903681606,-0.577720906094754,-0.37419775319179
383,-0.491672031684815,-0.900870015583152,-1.33233183894071,-0.656742356650811,-1.26895352245614,0.200763358546907
384,-0.121857169245946,2.32264934597383,0.568278578902455,0.510287742643707,0.656758797432867,0.311394184441449
388,-1.01826047923127,-1.43198679633352,0.381010402476577,0.172369491673206,0.517276929482437,-0.168829700015794
390,-0.727899878179789,-1.07405824501215,-1.0204346534946,-0.791686476070995,-1.55215264549974,-0.958532991225324
394,0.326316126289492,-0.00889744454125806,-0.383451407458616,-0.506436509488328,-0.00876836842834775,-0.670615020736166
399,-0.0692625426966601,-0.222096161369041,-0.633830119274713,-0.367931762178632,-0.529085473275038,0.208087211592784
400,-0.340011109571095,0.499564672578125,-0.404481134290548,-0.229996786744489,-0.00209021699453845,-0.560126053033693
401,1.05112307500428,1.08081359911856,-1.15358359799808,-0.90616492147064,-1.30222176745058,-0.24280897754264
402,0.197317796477198,-0.510349656862353,-0.278432969899978,-0.0681731093023573,-0.0374492836106859,-0.303141181041556
403,-0.638264417465042,-0.849702291268951,-0.474976633986548,-0.201109638828772,-0.242545061622973,-0.340796394060081
406,-0.475280153724045,-1.20260103389667,-0.366749914622373,-0.355367106614455,-0.722283048484492,0.306067106715844
410,-0.0105842084037896,-1.06608944288105,0.216970637967664,-0.159121988799025,0.208574734185334,-0.28038579517702
411,0.0940012849594001,0.563233113826846,-0.525151857154772,-0.370572381993286,-0.127221771538276,0.0657185731501696
412,-0.383086627559832,-0.851119654723117,-0.50879052069484,-0.0203388389519887,-0.502768901395299,0.200087869035823
414,-1.20801797745327,-3.20940097595411,0.6577354308513,1.07026653486154,1.14027873460265,0.409585939009526
417,-0.496603166774516,-2.12230644826297,-1.82328675090464,-1.03294732857365,-1.8401745277487,-0.867425513073236
419,-0.725367779817361,-1.30185762669358,-0.989705311217016,-0.733866758873196,-1.44180360139468,-0.432155579933432
420,-0.325922192390341,-1.80793077002554,-0.355482276313304,-0.289169400882254,-0.360165588565095,0.163185589427517
422,-1.11662960150969,-0.916295755973881,-0.424243308289086,-0.921291344988016,-1.31907892504744,-0.536075940795073
423,-0.604377617918141,-0.0691339997509569,1.37508580289216,0.841276402255805,0.979179663151822,0.600016908562686
425,-0.369690288807387,-1.0782553604077,-0.741934198004392,-0.21460749899207,-1.44798018878264,0.359380674158226
426,0.544788001250232,0.153194744899317,-0.28616077718176,-0.461089457147373,0.180991163228281,0.191829971161134
427,-0.121985693680962,-1.12649264789594,-0.557918364587379,-0.951775772781158,-0.258049387531733,-0.922331267284771
429,-0.84438543862772,-1.86759344894266,-0.481206657101146,-1.01225440354374,-0.847663657721016,-0.437542193443065
430,-1.3977767782531,-2.07862488126401,-1.29785281542938,-1.05919800426173,-1.61508354062498,-0.232766549845076
431,-0.443856171401888,0.769243668459933,-1.44472464409024,-1.04520933460481,-1.08883484100017,-0.507781831768665
432,-0.567039867242402,-0.66480399714022,1.0267128426027,0.308353014579403,1.13655319845456,-0.148445441585092
433,0.00683042355993298,-1.99915321658446,0.246233013901302,0.0821205779298776,-0.556653106566925,0.185556719406758
434,-0.631839197679168,-0.901695115259906,-0.568969346161458,-0.669794055116147,-1.04755292860453,-0.398430420277197
435,-0.103689914795999,0.30093348574358,-0.0972028320099263,-0.379004459550486,-0.0653325765876399,-0.289769714958952
438,-0.84935168530876,-1.76097001908427,-1.30775870352718,-1.05412057990542,-1.0415273408487,-0.528745903083614
439,0.0674271463370299,0.450269454996303,-0.989462201061295,0.0688252552752367,-1.23941945640874,0.252112504545691
440,-0.235775714513028,0.18101938149239,0.0648844568706666,0.376425632037043,0.469793649775632,0.389639815483298
443,-0.702355239938566,-1.12641269218241,-0.558332020936289,-0.349264415521035,-1.32958091464022,0.273793451972793
445,-0.846978428268841,-1.95423864825921,-0.0651748529831018,-0.243157109075518,-0.537138482149924,-0.171119162291083
447,-0.360667032230697,-0.986613401493421,0.292277549308835,0.728993352806235,-0.207958097069871,0.732023585442876
448,0.978163690424127,0.524843980818499,-0.548139767446123,-0.311186198789623,-1.02973714410026,-0.687344823379306
450,-0.193553592754739,-0.922260179133199,-0.917593907264576,-0.567513166219939,-1.22897068900205,0.144887561534064
451,-0.42690363212368,-0.0300294995427209,0.154997666954549,0.220761373534144,0.496863964493862,0.386288993361549
452,0.177480668798247,-0.658348829399493,-0.497145747848643,-0.50709169400914,0.360206293624565,0.0120965982000528
453,-0.712221646122811,-2.49783048376528,1.21035679556015,0.436983896925307,1.43771405873218,0.646657535859686
457,0.24232072441856,-0.694806007483665,0.0965407436271369,0.192374161092676,-0.679737274141643,0.238893215941076
458,0.65101276890937,-1.26430908111633,-0.500268542223199,-0.100206245395106,-1.21123327503768,-0.706449459773439
466,-0.702630864235294,-0.479139197092446,-0.83052540015657,-0.889206318250817,-0.543888886560779,-0.581267576836248
467,0.413698630486952,0.066707706321358,0.0643306964422041,-0.720289267755138,0.180878821378823,-0.411572640609911
468,-0.647545682554377,0.54630228137383,0.0833112385981771,0.79133167296992,-0.198445553154519,0.770062495717058
470,0.327141835095841,-0.778258581067962,-1.02162994721932,-1.41180711892262,-0.42617502341369,-0.782978312005575
471,1.03580605336873,0.684590379455568,0.0558999031965775,-0.349845149150795,0.155271942236903,0.0991005494832514
473,0.0187836456375666,-0.796506536609391,-0.518892054476167,-0.399392892428675,-1.49630748985392,-0.180759874127546
474,-0.1175082475322,-2.31554329585181,-0.494382916127658,-0.112621610858969,-1.07686210080401,-0.243527935103235
475,-0.668751758679722,-2.51634898068043,0.2229728432923,0.28369401593827,0.373339955596795,0.209255270030994
476,-0.857106671292607,-1.66145291838376,-0.31212306430492,0.267450850438917,-0.717860382596778,0.0741460420073902
477,0.312444618099306,0.535144919107564,-0.152787475480093,-0.432544002230537,-0.24732031491346,-0.232262769437786
479,-1.99704485173504,-2.10707419344866,-0.590349390647195,-0.522671883538473,-0.654427274099518,-0.109500024177118
480,-0.775717435318058,-0.960111177068519,1.04379845111209,1.14066834749021,0.653731425997823,0.365726485132313
482,-0.980899909368663,-2.50146897649655,-0.825603714952037,-0.263835276740128,-0.22504653047205,0.141639916356019
483,-0.594482972467597,-0.94544811952462,-1.26773268570747,-1.34071366009265,-1.67697415905681,-0.794675777267984
484,0.239479333622162,1.2349635490739,0.571051402507016,0.674213202332784,-0.546738099624279,0.0771157596484135
486,0.194471181136865,-0.589319487627226,-0.275601802205015,-0.308185311214875,0.538349938401797,-0.175344718307537
492,1.26391049161588,0.941419253603529,-0.619017989617898,-0.748492247930516,-1.22500976076156,-0.517319036791095
493,0.489272845382593,-0.396446486753401,-0.461444338729635,-0.655686239632093,-0.564921804973556,-0.405357178464694
495,-0.268627400898102,-0.349697411212593,-1.64806538445561,-1.34123765070789,-1.63751560971892,-0.131898638736292
496,0.374206735956783,1.27469814874772,-1.35184808829184,-1.19614654669357,-1.90941807267133,-0.652194328068178
498,-1.39863088111924,-0.266184739231476,-0.294088560271012,0.123580619718991,-0.184147154104035,0.131382942452017
501,-0.331347393352528,-0.272093755668121,-0.684310787767871,-0.259869869667776,-0.0224807032727493,-0.356810766442533
502,-0.627301247785522,-0.459270252224379,-2.05788829540749,-1.43261663950976,-1.87396305094018,-1.08602682600888
503,0.374728292543233,-1.11217258692717,-0.16504461415744,0.00976691888647648,-0.592850454201081,-0.332801000829148
506,1.18716905026851,-0.0495828961334129,-1.09444132713459,-1.13827986605287,-0.848833597480317,-0.771934035434634
510,-0.608656699359035,-0.845063180297152,-0.485651909585095,0.00091857698917184,0.212422075407268,-0.442239909195506
511,-1.67730792829054,-1.84709628385418,-0.438605237661641,0.0227648330374806,-0.626384331306243,-0.316081376346015
512,0.0349031253024499,1.06385847471407,-0.738757703506158,-0.603441324378793,0.338697339014848,-1.26046492160631
514,-0.132439844791005,0.131022178987688,-0.684260526749356,0.143774761058607,-1.80132293238074,0.148859972787269
518,-0.533287362032702,-0.689386807833851,-0.37972377831552,-0.0942555382271338,-0.668290467502837,-0.484019550764586
520,-0.708044670890268,-1.62272812831949,0.198123566189814,0.0763586465512237,-0.52885554735873,-0.0339839372612001
