"original_index","V2","V3","V4","V5","V6","V7"
93,-0.259729824351399,-1.41130484393715,-0.252964312848092,-2.92954129708862,-1.91268263386183,0.203970621537461
94,-0.209170885746785,-0.905718061222285,0.670363862468383,-2.26773180301844,-1.09193865157692,-0.114723060753898
95,0.343548934413166,-0.315880032908096,-0.629127897757741,0.790705788472432,0.478006466637312,-0.666016123759596
97,0.389894832235161,0.525069081355766,-0.817659735136462,-2.00132109272488,-0.905055419250588,0.687889010847578
99,0.354439138029241,0.924589148026187,0.888408672874666,1.13199745736177,0.706918191580838,-0.471520448228645
100,0.230271736906247,0.327347467003749,-0.531458124623201,-0.814637401327076,-0.336689279281056,0.222607730261414
101,-0.387299617661797,0.464222060330305,-0.103154504770004,-0.335511256394205,0.498705408977334,0.323705404070197
102,0.139339561127964,0.585613851951773,0.0787555888624362,-1.2661817947109,-0.20674791124902,-0.129474778649805
105,0.435569426339943,-0.0544853058460279,0.299447591595301,0.0528166374541814,0.397635918180922,-0.50452848958443
106,-0.138068863436064,0.843784128768731,-0.866775755603838,0.831417251998669,1.00064927078113,0.314060988271081
107,0.170257341679412,-2.67425077152396,-0.787872442990848,-4.62863497859772,-3.32189744773803,-0.213542152094929
108,0.325164009905477,0.654463379346906,-1.27600273754664,-0.169447211915482,0.319085342866108,0.794413818657048
109,0.0872747513114839,-0.641316216651912,-0.539820077291435,0.379916929225842,0.0767563380822999,-0.262249808538664
110,-0.441280447042611,-3.62799004579401,-0.403199633011931,-6.1523325516454,-4.26906756854738,-0.334988042996827
112,0.566835716352963,-0.339251199961013,-0.666968218785228,0.677829328605755,0.138492854989759,-0.102520219990018
113,0.103754924612685,-2.23733500711561,0.413185830370079,-2.54584297165072,-2.07132839289009,-0.21488733926438
124,-0.27264578130711,-1.25165558684203,-0.0799800916282725,-4.13974178591845,-2.73447028106212,-0.282365644789578
126,-0.0367132856933186,-0.350879560545931,0.411875891369482,-2.16185526010324,-0.881840468381355,-0.173601185453873
128,-0.593842382371014,0.176690410005468,-1.21514222234571,-1.29794704126613,-1.00825715925397,-0.0434017523006689
130,-0.274394436684428,0.0408608626789936,-0.739702397517057,-1.41228863259862,-0.600118878327412,0.370481663874146
131,-0.514897346507375,0.0499551343683023,-0.233040136860927,0.00190458185023897,-0.12160327254568,-0.0776695290930102
132,-0.0536926680757011,0.739363166398239,-0.991411649794123,-0.550495699949546,0.499812988012521,-0.421786736435629
134,0.235605469665369,0.522581287815205,-0.452549534053777,-0.114459312663219,0.560712242266215,0.207293888057221
136,0.126757969107539,-0.0526648866449606,-0.413087538523342,0.142238609258258,-0.200209924574853,-0.335152532778256
137,-0.315329414488469,-0.912766347745385,-1.34275353183419,-0.787770620773511,-1.06042007883561,-0.47448207653054
138,0.0721478232454258,0.391904428938871,-0.640539846707482,1.02850283261861,0.969151029024125,0.220640467705697
141,0.120927212457467,1.08417313773008,-0.319513501929808,3.37138821489194,2.09377639254738,-0.315646110189459
143,0.063632516227732,0.601722615992335,-0.239240951930991,0.408668746696149,0.466115977780584,-0.245884330357795
146,-0.164293078248165,-0.542440760031593,-1.10935279372766,-0.637771858675081,-0.58903906912722,0.243251203077771
147,0.131836211424131,-0.293109565842704,0.366153329632991,-2.9672693558267,-1.20206238801142,-0.435299718830864
148,-0.139702631529878,-1.16715478769639,0.295928815671189,-0.570422664984457,-0.83888064918109,-0.474684781886329
150,0.522202065130434,0.0802238080077952,-0.687685795836186,-1.47425196468813,-0.822122986064037,0.307996143978834
153,0.460674874470997,-0.256495783142419,0.0783859052172712,-0.149539554902029,-0.453927019828177,-0.190379145578033
155,-0.430918486507855,0.509948898954491,-0.473561447844125,-0.437937652555995,0.0413491870882874,0.285614986232713
157,-0.00301197884400432,-1.39126706003066,0.260826108676736,-1.7904974679831,-1.25018087694923,0.351787627855651
162,0.0802086923194439,0.868065964806902,-0.385833420198234,1.51713247502426,1.71161785030362,0.392314954099045
163,0.333871250695822,-0.863054284744617,-0.688075236799311,-2.47038126298821,-1.10419934218477,0.0786370168694831
165,-0.609729355393174,0.893246453234551,0.551634390442095,-1.43333077846589,0.30652908002926,0.260970302002722
168,-0.126785772265474,-1.0265003034861,-0.448789182873338,-0.637093808198337,-0.813315215989148,0.127073655449818
169,-0.286146524663733,-0.690190115070377,-0.310768460994211,-0.902151101323515,-0.848533813949234,-0.251056660425639
170,0.272163195393608,-1.80872949960406,-0.745542923272946,-3.37297027547997,-2.01273318330981,0.739862369288795
171,0.0750332430312373,0.401826521784536,-0.410283626533264,2.49520568503142,1.61482606565468,0.154345866414297
173,-0.363056326791378,0.783081485016065,-0.0372943452296002,1.19431109743999,0.886728127940617,-0.137130273800201
176,0.0568361377015806,0.225433242241952,0.577999895596361,-0.545707136063004,0.0440938554709294,-0.715979464101681
179,-0.241195338649458,-0.627616021590988,-0.167712847218079,-2.6336720144684,-1.548476576574,-0.473332493996472
180,0.304233348204897,-1.4240455930634,-1.14725741297764,-0.88099257104104,-1.46498127446644,-0.243995089878057
183,-0.450449282609067,-0.784647961539191,-0.119401886512783,-3.1750789290593,-1.41558710826336,-0.288130580498506
186,0.285208261223088,-0.247406504858785,-0.673403967351172,0.0197707472610582,-0.249738714555743,-0.186174271095051
187,0.166339252494416,-0.879291211734158,-0.611818812757376,-0.934226063827364,-0.464583109695853,0.303057808651467
192,0.0590917116414746,-0.227666390395391,0.423797702433328,-2.18519579856462,-1.13140680747304,-0.0278038069859497
194,-0.428334121296764,-0.44166483474678,0.594435907145539,-1.28984663770649,-0.340737152911672,0.0860996807018463
195,0.145432686700697,-1.79817884932579,0.332343023777905,-3.21312231032053,-2.03930817949854,0.273023876524248
197,0.282147121543719,-0.032909210824951,0.319528782278443,-2.16902214086844,-0.88355231229472,0.0163350861121348
200,0.192800599298418,-2.19063575983627,0.915102095290849,-3.26712410726996,-2.32996818201129,-0.409750054771231
202,0.0820526671994666,-0.0630552542322967,0.525248856463465,1.01509275890873,0.905885832940175,0.395735366783592
203,0.0322450993239173,-0.594018094667543,-0.335359207880753,-1.48374989319255,-0.940554186746594,-0.129021523384108
206,-0.36905510579559,-0.465708158459156,0.204149627057749,-2.25203313468777,-0.965589645440794,-0.348610655992792
207,-0.121217739446744,0.449921995563957,-0.0221762438462675,-1.49592925659268,-0.688317830084746,0.373278195321235
208,0.240996116723962,-1.07816288074059,-0.382061668388662,-2.04262231141432,-1.68385759117613,-0.162394193368498
211,0.0384794407996769,-0.635637963352069,-0.222091249483014,-1.3250847838918,-0.840169365920138,-0.0286316266942006
218,-0.0266811045813371,-0.58344452468047,-0.481530041904804,-1.58765394055765,-1.11402176092578,-0.0530941264224772
222,0.212248320336967,-2.47710068220781,-0.70287461625855,-2.95283478208325,-2.53585249738804,-0.867468492242682
224,-0.440770006071479,-0.266154500336026,-0.435233252721175,-0.935452707556731,-0.424253012166328,-0.254688915890742
227,0.40528698583892,-1.36568658508486,1.19831261504281,-0.353822394200469,-1.34516979984637,0.325739430320557
229,0.113641367476967,-1.36954006920857,-1.3538577507426,-3.72176050208271,-2.50608016481534,0.219158418506233
233,-0.109203730464529,-0.216209452930677,0.43467302439846,-2.48535887788178,-1.36913382902215,0.165246948098061
234,0.169775650864438,-0.1018940712204,0.785899034726251,-1.18412318428625,-0.245999467294645,-0.51418292823365
235,0.23341991747725,-0.087457166762437,-0.0416415626033326,0.978699814738815,0.97015252380856,-0.159051036766075
236,0.234433702395858,-0.675384841485082,-0.417160801422821,-2.09178967752189,-1.28419251420573,-0.24524789935597
237,-0.565738322319502,0.277574282827214,-0.471346493804034,-1.16510334554487,0.45291194598853,0.173842045779729
239,0.0276632231984855,-0.83352386086124,-0.1851148249342,-0.0150131975477346,-0.389933436789666,-0.707776871517902
241,-0.00267037543590777,-1.10227382695568,-0.247630275356267,-1.07772033112194,-0.417001199797547,-0.70108661136479
248,0.426287589078344,-0.895627227274096,-0.356209252228496,-1.27040773254492,-1.24224225041959,-0.336703168545514
249,0.533142723242858,-1.1104399523743,-0.961148483260435,-0.563955997790411,-0.787520629121172,-0.0512444589574954
251,0.0234136261767026,0.590572365902637,-0.147975831573625,-0.417536539211992,0.345401332829939,-0.444646732552756
252,0.228569007751295,-0.720040712529743,-0.490519827976838,-1.82494176792267,-1.0312466228516,-0.099199950767993
253,-0.0500287162299009,0.725602491703795,0.257773681894821,1.18522854770945,0.664837457674788,0.193067125667703
257,-0.281361680685668,-0.782932437655282,-0.0394930779330546,-3.44689935345746,-1.91035326840175,-0.215912184606447
258,-0.110099201423936,-1.25848484548033,0.109521813152852,-4.7875601350116,-2.79547549721654,-0.302214340458573
260,-0.0222568000629841,-0.196133054207659,-0.367982513043457,-1.91898364435808,-1.29341783913541,0.257044840676763
261,0.0469776423812962,-0.949429482011593,-0.468958006130797,-0.416738786225557,-1.40528200320837,-0.281428254033602
265,-0.280292468862194,-2.02560738742395,-0.205836132854119,-3.48110825694118,-2.33150092180378,-0.124554533643585
267,0.341590990538783,-0.638011307343128,0.877566620441936,-1.85922090133152,-1.23073477141111,-0.341323057870269
268,-0.290790040038237,-2.15187219660771,-0.857145631194682,-2.29659199729532,-2.37049165090826,-0.481460449466286
270,-0.166101341157013,-0.506129133783347,-0.479801277060191,-2.48417123781986,-0.938315183286731,0.144108114330838
272,-0.172667054639008,-0.785414787891052,-0.724572867995027,0.692583867711339,-0.324995914996902,-0.700892021790999
273,-0.166333155737405,-0.137064132476747,1.01417039270593,-1.36879998331162,-0.928786475365028,0.674065366197537
276,-0.0877164411120897,-1.32993366684503,0.165800606939318,-0.976486980057551,-1.03062211943316,-0.0794244006315445
277,-0.216621182112119,-0.286484478371204,-0.510956745660957,-0.975175593927949,-0.376254064551053,-0.899434479947744
281,-0.210927657847167,0.563069725680026,-0.833969366617511,0.918240199913412,0.792028133801611,0.411373971148609
282,0.201552524428875,-0.716459597465575,-0.607331432917562,-0.605733785673396,-0.385384209661998,0.261756987041555
283,-0.0102422474561729,0.188896038471288,0.0879538737439686,-1.63531583246174,-0.559389444741756,0.352623198114555
284,0.339076381229192,-1.45778667135833,0.0772287987544274,-3.22473428287318,-2.49464222064061,0.087665937143961
287,0.0782187874832066,-0.389442912829023,0.326279785142294,-1.56588575467811,-0.271042749181873,-0.45236522849918
288,0.241724031868246,-0.173596568151258,0.107017168976605,-3.13474483218209,-1.56446159888915,-0.0866095019764135
294,-0.0179841882496711,-0.360716516749689,0.367260547434035,-0.918918012617274,-0.379017320859954,0.29856090378993
295,-0.0653210764882162,-1.68221582956882,0.24185182431737,-2.73165277414688,-1.97859338192174,-0.424095439423681
296,-0.408917034420429,1.00699280821394,0.0791637761238954,0.775066647713636,1.19611531911998,0.033827888898035
298,0.0565886818415903,-0.376551072409882,-0.324053048064872,0.0124261489050799,-0.0878785303290049,0.61432641557592
303,0.145456548743368,-0.300995189506826,-0.684659725743567,-0.235111572972109,-0.219426527307636,-0.119815014041734
304,0.167569763238412,-3.2087303654732,0.259684700873116,-2.91388260855294,-2.45605257602524,-0.169335311500485
305,-0.627339245618156,-0.718983960679659,-0.913975288445588,-2.40770006195094,-1.08987597010828,-0.293662530091942
308,-0.215275672248092,-1.55637027635206,-1.05446827150835,-2.54183984629813,-2.10437407615938,-0.589948313461146
309,0.151978109289737,-1.78229448173156,0.641598866497334,-1.99511896876108,-2.18220960730908,0.311655940057937
312,-0.272805354109403,-0.673571298245141,-0.366941794735389,-1.4281766707165,-1.03602996318391,0.00315525617280595
313,0.125006512055994,-0.294247539089657,-0.371346466007971,-2.26305640192796,-1.01941997617563,-0.439742910673359
315,0.252395046531427,-2.44690363759286,-1.14598354883255,-1.74065297158467,-2.12734422569313,-0.577688098584198
316,-0.185459404300745,0.154296370910279,0.063831069445332,0.47088870665103,-0.0438772935708826,-0.429712203764306
317,0.175064753140861,0.365942286226614,1.58491030304111,-0.875984859743595,-0.0546854389611419,0.0451287597006668
319,-0.178194574006669,0.498184204323747,0.281660086539113,1.0307744911098,1.19138661522168,-0.265403264554034
320,-0.218547528028488,-0.621965783997844,-0.0400236797417489,-0.652724622264146,-0.953503483110251,-0.111356028626748
322,0.196174036923932,-2.22412518567306,-0.225580516404405,-2.34437759888145,-1.85185287423559,-0.559915790726409
323,0.267058559774884,-2.1962148640135,-0.211608171114484,-1.1954571288825,-1.87280213100819,-0.591985834573457
324,0.120347301650847,-0.851332877397823,-0.147419345231585,-1.61558053978413,-1.39270627135967,0.0455206279645261
326,-0.182768028563511,-1.58133837868281,-0.635555239547828,-2.531556952787,-2.29208481135081,0.155407843419681
329,-0.0691337318250867,-1.58000129473517,-0.284527989164626,-2.60670063847283,-1.92259675725603,-0.282862965556819
330,0.211981157111282,1.32215022953577,0.263896738683516,0.469634542094614,1.21328054575807,0.56866287298608
332,-0.341335910254923,-1.26344776362929,-1.36154285269535,-1.79438160030395,-0.996394298200544,0.0404701298710604
339,-0.0950547239581945,-2.13054968856724,-2.55338749458991,-2.37734560928526,-2.40421585747357,-0.150091391544778
340,0.464465876926911,-1.49605547033534,-1.08345026081951,-2.54375802609708,-2.29359189539994,-0.275380997450304
341,0.0182243831110215,-0.338208063201631,-0.468528660380544,-0.476929308245471,-0.370785834747257,0.519489736839049
343,0.275188583662602,0.531954187103151,-0.553166961882041,-0.239643241720659,0.665782409363588,0.705170292496328
345,0.143636651000001,-1.58521968669348,-0.303354184797392,-0.848238178890641,-1.5508966359562,0.348591182875277
346,-0.0185012975342118,-1.18653521016529,-0.776785888606355,-3.33497852317766,-2.18331374724555,-0.462446885410664
347,0.250609893645602,-0.498079134939202,-1.09793095228158,-1.84754223392819,-0.8465921178031,-0.390355622362033
348,0.0336989489483394,-0.634619635995681,0.916126844344268,0.340198024851181,0.0944100296464637,-0.464194563742064
349,-0.262917727299908,-0.733221160116805,-0.404951752355991,-3.35624232252779,-1.77952062801259,-0.483714890569428
350,0.0350711962710518,0.0241072439305087,-0.319325203934708,-1.25875037168302,-0.221549047582654,-0.499279029653027
353,0.226821043107984,-0.982297836033154,-0.0853671351748259,-1.02826997488212,-1.61237850812045,-0.3158747315997
354,-0.00525795897489865,-1.97562857824126,-0.514606913043045,-3.24804357240835,-2.86340404576759,-0.105080022646555
356,0.0402703620168653,-0.324532088129547,0.400776039587446,-1.862775976443,-0.65177678071946,0.258278135248325
358,-0.303525268700028,-0.588814039975498,-0.224591544203497,0.216263363531179,-0.318645335075465,0.104511124843602
360,0.0722230688386462,-0.126550289668818,-1.65364174454031,-1.19988009349058,-0.4945199235858,-0.16861105546415
362,0.107455662178953,-1.63950453895489,-1.2965372474271,-2.43824619713529,-1.74537247062039,-0.514910019271639
365,0.0853872941400176,-1.36344467408798,-1.40272856895234,-0.478908011342362,-0.793970360924705,0.013712256079437
367,-0.0903816705550376,-1.5815367009294,-0.885679042200364,-2.96557884256223,-2.09433809938359,0.215777780974032
368,-0.0698047660016842,-1.25955922773108,-0.681393839536041,-3.7068064558731,-1.40123742774867,0.206628519304889
369,-0.270030610460921,1.23824407788277,0.536295581565099,0.66213820285761,1.65531418291197,-0.396520329316685
370,0.38406973424952,-0.0907056006511135,-0.127947343193734,-2.06707496530539,-0.64818773633459,0.129731746098251
371,-0.0234259067328731,-0.231660311035251,-0.338299715677125,-2.21899787136709,-0.874646956012263,-0.0438075700557962
372,-0.15972306823953,-1.17417382939761,-0.925459987276866,-0.329521942088636,-1.03856473211914,0.388608247990709
373,-0.372785737455121,-1.64599979528946,0.486032880023887,-4.38292492621324,-2.75428271163975,-0.342555057478624
374,0.0271126217534057,-0.824821563932037,-0.189696049332672,-0.835950139032236,-0.670915616609111,0.714073538636285
376,0.319952811083861,-0.103737085306396,1.0456444203676,-2.48462682470686,-0.682519551303277,0.616917711466962
377,0.00421535447748331,-0.946196154102837,-0.342659062700737,-1.97673991951761,-1.12967400767897,0.514710876906974
379,-0.518322213885074,-0.39123449415081,-0.65351631069642,-0.961131763634465,-0.846814248318738,0.0682206381718719
380,-0.0277743136169213,-2.11407351746845,0.622029727166057,-1.30835321011041,-1.02512564298418,-0.102361713723065
382,0.003460739922906,0.510744910277292,0.417978131545568,-1.34320730176157,0.824313109496916,0.572473079702041
384,0.240218228430288,-0.810171698195521,-0.930074131389628,-1.42654870813227,-1.01533129118069,-0.588636864225953
386,0.23683704503347,-0.923155734690029,0.457298356561471,-1.60436223750539,-0.854367951240832,0.0524930534049104
390,0.439623610776422,0.180625276591523,0.95803677874894,-1.53822086491164,-0.571274949888697,-0.528831763242946
392,-0.0946666826968164,-1.26011667621476,0.0338936982618588,-2.27154716977459,-1.14426128026148,-0.142144258108104
393,-0.121088741301418,0.393141010892783,-0.959868387950201,-1.01266157150776,0.359095835645164,-0.403143925585071
394,-0.317103942893716,-0.0529676287498947,-1.17707653583793,-0.992632216062061,-0.223620526447175,0.083503936260553
398,-0.0870473295492021,-1.12754491340276,-0.184883572452902,-1.03486030542524,-0.81187082581264,-0.842025994494964
405,0.188675138994861,-0.720364448306821,-0.497251639645659,-2.92282530335113,-0.636186272220257,-0.101979813755026
407,-0.219212104770249,-0.522505851772056,-0.807684157157366,-2.55425143144807,-0.890988069229936,0.257675280179091
409,-0.364001194934635,-0.407823853177496,0.173265971719071,-0.20137290255631,-0.416280626813342,0.334911566589526
412,-0.493296257613017,-1.74555433903561,-0.0234641126501103,-2.75293045730975,-2.54819083631172,0.0215239906532672
414,-0.402567290860724,0.696639141425586,0.803808970337551,2.42026765982374,1.58971326819198,0.184677900388623
417,-0.463068432129781,-0.628444275042057,0.140496711884209,-1.16780766113706,-0.830917943311058,-0.0897078082366529
419,0.113852900581842,0.405343926301921,0.0176888731453728,-1.24338663737042,-0.139548838057189,-0.181823452587032
420,0.199251649494751,-0.0629738902138305,0.255001410009292,-0.071139328477403,-0.12348984585148,-0.248968324511741
426,-0.478548305311035,-1.77018231181522,0.290356317872629,-3.5610634643109,-2.3811357251876,-0.109489849830086
429,0.464398325231769,0.998614049109852,-0.430482035590409,1.3748578191051,1.34255774186327,0.664469972311611
432,-0.162095722254869,-0.0826230608360054,0.424391953613251,-0.101156976399873,-0.400182470198261,0.0750129145714867
433,0.186769975458836,-0.0229599756860827,-0.908879353576218,-0.907077886819872,-0.131610885435874,0.0264845830963549
437,-0.189725550425948,-0.0825184887982025,0.411638840591982,-1.12623304518783,-0.13185041509501,0.601016873420247
438,0.329784571193033,-0.826425128399292,-0.494115596209842,-0.397919109709171,-0.271241012548551,-0.350216824796153
439,-0.275653368930437,0.855724219229548,-0.319701776077317,-0.0806550876967423,0.64625296363653,-0.432484832164786
443,-0.276543681244446,-0.43278950883755,-0.427132794805994,-2.85191390608923,-1.63170008123743,-0.929028933858387
444,-0.164474806300199,-1.13281937514412,-1.27568081412305,-2.68770448509453,-1.76074867974826,-0.342026061862459
447,0.37793725559434,0.584069863428335,-0.496941862893858,-1.61625313568133,-0.372525585147147,-0.0966178876904408
449,0.134107254513628,-0.956038100324973,0.0586116544658166,-3.27360411454862,-1.98821722019714,0.669007884068608
452,-0.233020256323424,-1.61223393251886,0.205736925436628,-3.12922617989409,-1.80486697147788,-0.379478930975204
455,-0.357055886589824,1.28836198602776,0.684262823370932,1.79494551530593,1.42283908234179,0.190110992609436
457,0.147106901166532,0.316013636215521,-1.01226064188606,0.564005709259672,0.573381531961575,-0.257735572526719
461,-0.12385864189371,-1.24031489963654,0.284380440029594,0.126193304803895,-0.0508127098893594,0.138428519610863
463,-0.0280615852546882,-2.96934606616627,1.31380920356853,-1.67176883232383,-2.21751017712811,-0.575019920795623
464,-0.518045661751849,-0.518100493381425,-0.928395536187823,-2.53700280637166,-1.57762827570026,0.29145903093093
465,-0.303694386897607,-2.79444590474909,-0.608971877169481,-3.42692445317914,-2.74324454875909,-0.596785176235311
470,0.0698822691487536,-0.96754346312868,-1.01189773490468,-3.53360816636711,-2.29139282897125,0.293706731593305
475,-0.244635759362484,-0.326717577858926,-0.123655879374702,-0.636995254946643,-0.814786782285993,-0.189291218709372
476,-0.144134571219867,-2.21195516550211,0.82260871058066,-2.65873270716111,-2.38914062646601,-0.49930471671931
477,0.32932969701073,-1.62787795353802,-0.0381550989775288,-1.95132630726884,-1.4565942763104,-0.437221653642538
479,0.34528821748943,1.65415282565407,-0.873622670354247,2.10455684999357,2.3305533217436,0.820442910609669
480,-0.03235513803115,-0.357802042508197,-0.0175728719980446,-2.2290358709193,-1.40086948096981,0.364419238620164
482,-0.452557539019089,-1.09024152706968,0.856313822327874,-3.31782749573784,-2.62232572401358,0.593507496560751
483,-0.367979948919249,-0.820000255718111,0.785788549104752,-0.0689423516766152,-0.0368256141793324,-0.101689295268136
485,-0.0947499069043362,-1.63296790651,-1.12908256682487,-1.14391043906818,-1.04290731726144,-0.302844523697621
493,0.0621396060703877,-1.2685965701766,0.300275148515878,-1.63936254530363,-1.54203791452478,-0.0453859448971954
494,-0.0951725262427282,-1.79123416096328,-0.438086229800158,-3.30000360129639,-2.07996530190171,-0.476724221873237
495,0.140813301102285,0.34769857247127,-0.219874831139211,0.71170371181818,0.824069482860902,-0.488740096362603
503,-0.0798388256765925,0.142115866728121,0.347529686791256,-0.723417832802273,0.290415630959102,-0.520123242599591
504,-0.014145646348271,-1.18025228907789,-0.322526976417491,-1.81175589325592,-1.04454453665898,-0.592945913181055
510,-0.467947251072046,-0.301391529139678,0.191876369149444,-1.18198185305096,-0.922300002587051,0.0379079486651756
512,-0.143403589900262,-0.360478175979,-1.37043538105445,-2.75411831455394,-1.55547256010456,0.242629405826563
514,0.439322057579384,-1.47150845855136,-0.29672120690441,-1.0025124247567,-0.907645547359026,-0.624054944985445
515,-0.234284224870521,-1.19190849825762,-0.279175924212113,0.148337658117129,0.0467189616842248,-0.142534105271918
516,-0.246276394820904,-0.573172502242423,-0.964652245320563,0.487109902319148,-0.310016075316583,0.327809043552798
522,0.280519236758672,-0.728574026674585,-0.184786944790261,-1.20879719115547,-0.224074017620296,-0.212301513812668
523,-0.108816485433901,1.05639005972793,-1.44823315385775,1.46587665923012,1.31309878847391,-0.167253236254159
526,-0.559221900492888,-1.76505875722734,-0.642827547083926,-2.53408940039664,-2.25090504379352,-0.385833328534675
527,-0.143545500983911,-0.149706875100021,0.0954507242467624,0.501078504913004,0.168745701200846,-0.579684560912462
530,-0.0941084613581418,-0.983503590573238,0.0519838045481255,-1.99617496423087,-1.75189303966327,0.0649206910902635
536,-0.10779234378847,-0.0114723638688271,0.148020481006474,-0.4761509678314,-0.554567134229992,0.341751343858215
538,0.0210096748613993,-0.548235962700121,1.06263129605098,-1.26151913083963,-0.887977921580382,0.110656306991924
