"original_index","V2","V3","V4","V5","V6","V7"
105,-0.678881976823018,-0.458914947527653,-1.05607604304364,-0.197562067737144,-0.370358903793926,-0.640845444559526
106,0.890699906721509,0.901372044183787,0.274341194971954,0.723888490630195,-0.312917295615925,0.627654832789794
107,-2.06865943245928,-0.296781729487766,-1.24136198019902,-0.266491065153955,-0.0222800138989258,-0.377779790677561
109,-0.859175239988919,-0.275858880514603,-0.411008753887772,-0.37214362920666,-0.938822851764954,-0.521318164257686
110,0.590980289827902,0.408455441370272,0.455929768447846,0.130081900751356,0.484279199712893,0.309507344065756
111,-0.556626524754129,0.304086557956439,-0.235589068796126,0.212413073125575,-0.0296591139165856,0.0353880712008015
112,-1.19926880460683,0.2270362627036,-0.655778605104284,-0.0785075677831053,0.370612046171613,-0.465748499117993
116,0.0120143627414144,0.604693092387866,0.328152158366613,-0.123274422715789,0.328406047578628,0.310146117084644
118,-0.505898850646078,-0.731951898185729,-0.0536445725917263,-0.442123607775648,0.506461760251683,-0.211613931621921
121,-1.74900494210551,0.493580873163758,0.104560758920742,0.205579440384902,-0.609657246454144,-0.0256407528273678
123,-1.42165758144288,-0.208546380877351,-0.591661273218865,-0.541532429167639,-0.934116856497057,-0.638277947908746
124,-0.959504861778816,-0.144748447692691,-0.48079853003545,-0.340087745125096,0.529156687891452,-0.42880469959232
126,-1.1123208908512,-1.06977413548833,-1.20363601755492,-0.889345572890192,0.370855859215011,-0.793705578496737
127,-0.461497030237563,-0.736990280165518,0.174898752616387,-0.281246591301259,-0.372701585058348,-0.0828790990642999
130,-0.550668313589501,-0.242549237422961,-0.216800111864766,-0.0734984488733706,-0.828644511301709,-0.520533198148202
132,0.630595780698538,-0.374216084848683,-0.0466044223681903,-0.0459394957580762,-0.41483018832181,-0.573628513520357
135,0.748304603910338,-0.0270434431592281,-0.0597731998751461,-0.130559789246254,0.0714790700440365,-0.213628912012098
136,-0.498186210045233,-1.14687358738771,-0.193076381313177,-0.89610175832589,-0.202868890911618,-0.541830712122672
139,-1.86823275569081,-0.388640391838196,0.751031023797557,0.356368141151482,-0.397097857505045,0.0217588049531855
142,-1.37117654380002,-0.912589195496548,-1.10451092306014,-0.677536123017123,0.798502155920748,-0.709766667636801
143,0.524257270758511,-0.238433076383233,0.946978215139022,-0.108519439564858,0.361662501270506,0.600532444403752
145,1.20704259532301,-0.355484676166183,0.480248363023919,0.0879865110602677,-0.713951986878266,0.366008748024885
147,-1.82596299324941,-0.592495058669675,-0.468616020750659,-0.694243784452384,-0.381456455599995,-0.535540643409649
148,-1.03473638189032,-0.492846736702474,-0.431382130408863,-0.562928209057074,-1.03570506519339,-0.38842567647581
149,-1.30074584419223,-0.259236078356088,-0.301684349372258,-0.717664087801035,-1.1858739320646,-0.370866276003089
150,1.05376865659942,-1.3504465027731,0.356027501338596,-0.699149331571865,0.132368801842949,-0.18501786221154
151,0.0792527114457247,-1.08274012882999,0.138345077816632,-0.255799869567892,0.0584549824101296,-0.380038429503901
152,-0.773682236000116,0.366947859177734,0.341030279777291,0.288818367897636,-0.910851662123775,0.296664747670979
156,0.490941565366831,-0.954309459536253,-0.310396008829876,-0.92693231853347,-1.03092855106257,-0.634302057702905
157,-0.608941040829163,0.0861528006692278,0.0663775251684989,0.270902955951268,-0.449782910282042,0.0813896668067552
158,0.733493364403167,0.0805553224184084,0.212217278714254,0.177425126657598,-1.5442990451169,0.0760885567556232
159,-1.94392567542119,-0.685559640296388,-0.853398770780474,-0.658868507024777,-0.0677069913138066,-0.490665720138268
160,-0.702551106190855,0.352550051657652,0.0638986770143451,0.368818933164923,0.663338847300054,-0.083426727130246
161,-0.959264511393051,0.0728967847934395,-0.44701129875787,-0.233487187865593,0.87859923535307,-0.364863365122028
163,-0.341551817539371,-0.108844055123587,-0.208391753064035,0.185131302809385,0.926487158474729,-0.0729613982998654
164,-1.17249732393392,0.0704167839722845,-1.5418852513944,-0.0408962863264171,0.4024155908752,-0.294054110341975
165,-0.632204644020334,-0.928736097217869,-0.448846356179815,-0.699481348568081,-1.14811971836865,-0.111371421372887
167,0.217028065747393,0.157265358334561,0.736804045330356,0.323143209004504,-0.148783027941151,0.548480679108011
168,0.309866546610434,0.304922003210786,0.493740440620839,0.243900723332273,-1.29097932349225,0.441058993558955
169,-0.97949317136642,0.257556463122009,-0.437050899786765,-0.377904411079593,0.450369250381922,-0.416617961022303
170,-0.563568042604301,-0.168491995646398,-0.601016600648033,-0.186111670165283,-0.590320641103796,-0.265294333973089
171,-2.17312117288663,-1.27056323729889,-0.333262330050267,-1.17294112154671,-1.44205491478489,-0.550944514918105
173,-2.74251772082334,-0.139496602293651,-0.722995023696543,-0.0401398034932876,-0.254954477027057,-0.00266963172005228
175,-0.138842583682084,0.0329705684884683,-0.205536846192196,-0.0249302755738797,0.0882882225632791,0.0782561335102542
176,-0.937013639342325,0.284860189351457,-0.612677677676848,0.324225426846459,-0.433928657620994,0.132266534444882
177,-1.73360897593559,0.765231886495066,-0.794051794586924,0.332516946130592,0.837779152175249,-0.333616466848987
178,-1.82228313493463,-0.0292751560567702,-0.531568096886354,-0.291730232022863,-0.645127087871563,-0.420021085020955
183,-0.896380547341755,0.0361548133792182,-0.633806418508519,-0.423668563339184,0.599970092842057,-0.614230554318049
184,0.880573790712701,0.2941029119367,0.525963815455275,-0.280363466601912,-0.323794356830901,0.170559242505963
187,0.311389195933998,-0.779618631360739,-0.127423193868684,-1.02919699249544,-0.0854838908685106,-0.599135903220393
189,-2.8636843114199,-0.447931310561699,-1.02734645412201,-0.35013118510557,0.204317524829158,-0.227619604223792
190,-1.48906190500958,-1.06278367112133,-0.382888788925984,-0.713687559364774,-1.40266545257963,-0.243224311086583
193,-0.694762122782186,-0.00777505009571844,-0.972092124107154,0.0579614052828763,-0.251295332119165,-0.487605601478288
194,-1.31020440436147,-0.627583193880131,-0.975763079141655,-0.159696998404966,-0.771443545217103,-0.524258720574845
196,0.301575615734303,-0.0877770234158261,0.533571184978244,0.163708875087441,-1.43777844138674,0.0122240481377317
197,-0.241350876500827,0.0306362736801757,-0.613770024305081,-0.0844065099681807,0.222012383662151,-0.263006205641937
199,-0.0983257869060375,-1.24188507903756,-0.402031622765322,-1.50796737526572,-0.472649124840237,-0.705774272215516
200,-0.502337345801167,-0.690106232228762,-0.252300063888985,-0.856328029021076,0.299537673094859,-0.526839195059009
203,-0.550082989106226,0.0435135704279222,0.396900176384176,0.389641310758416,0.281503754095863,0.392369813815448
205,0.647387576203145,-0.0716905302973129,0.0191991402971687,0.238959078952781,0.310215936625918,0.155722985658993
208,-0.709371776311648,-0.962771391699947,-1.26948109970164,-0.785482743848544,0.0819759777407019,-0.78938822353838
210,0.0202894075443169,0.147319434067168,0.46144458698853,-0.033833675896678,-0.266174001656473,0.155727028405259
211,-0.254034301090268,0.471927132653048,0.0905244740603351,0.0470762186733972,-0.0504149973773581,0.109390454341533
212,0.336662846195778,0.646894485089217,0.736395173924473,1.01966935001329,-0.536554270668315,0.813543244612082
213,-0.640816436995481,0.493847541059884,-0.321150859704673,-0.0378264947815374,0.663683767585074,0.20781131719696
214,0.170125509628234,0.021344720235615,0.405755479087951,0.426670025769539,-0.375985037962807,0.417337360481223
215,1.03505721876785,0.803779573124695,1.07230440562347,0.282151314293077,-1.02616778813991,0.894498414396989
217,-0.128145487107308,0.160912367769601,-0.144283549747727,0.0836798486423727,-0.521603324738672,0.119138671177212
219,-0.561735997454771,-0.445638122973787,-0.226258134527162,-0.210196082699753,-0.971335798940228,0.188836232538975
220,-0.0197345848134017,-0.477028742900664,0.300078366803007,-0.275705333706668,-0.0520315986423471,-0.0295801278129868
221,-0.465877110574296,0.3309474151533,0.408552902861451,0.0915004342495334,-0.112634300839069,0.55480716302199
222,0.253494066736309,-0.153883494139942,0.886995545884446,0.027578405857946,-0.0312043753876038,0.561430782423854
223,-0.60956825229835,-0.164098368753653,0.408747371601032,0.0511011868464861,-0.313609921890414,0.364728819456817
226,-1.01964356876468,0.166381024497519,0.111285285115149,0.549158402923984,0.487520570066915,0.0657867220966148
229,-0.784158065396047,-0.780849810177934,0.330476373709416,-0.445738749591541,-0.832218650500988,-0.335947135118697
232,1.18766534103102,-0.799157268104705,-0.191917212372409,-0.272479448749185,-0.850354339107198,-0.25480210749955
233,-2.1337439661705,-0.245251923120371,-0.641051909541074,-0.174127360471945,0.114815733370959,0.216087145340032
237,-1.55855749051042,0.0899148771354459,-0.48435858233525,-0.311251177629051,-0.791979256682959,-0.282057593274046
238,0.195103648447227,-0.332328862755795,-0.0972689337128834,-0.540983725944489,0.692626682789846,-0.0169627004452819
239,-0.107021033477531,-0.217165628317004,-0.286428700048724,-0.400810927671311,-0.093580464210703,-0.370387421185577
243,0.629768438113206,-0.49335519879093,0.256353600654546,-0.627411891579096,0.58460879478981,-0.0231684681584972
244,-1.42654316386068,-0.427183021610608,-0.260715499934659,-0.331050185099818,0.901805907548138,-0.103495773915428
245,0.0280000544204443,-0.713411966156031,0.799085206287262,-0.587139604710192,0.508700064697309,0.174435247440894
249,-0.67002735783645,0.802384385280142,-0.0352747478420927,0.540850789539719,-0.211812849609835,0.0499474903941812
251,-1.0285211170962,-0.207499807982792,-0.012565804934118,0.114190701134934,-0.745138884065126,0.218976893469825
252,-1.766572236174,-1.15705222235473,-0.88541967490423,-0.533902493360155,-0.00544996142824335,-0.21141656642013
253,-0.370180229495284,0.252982917827184,-0.474053024201427,-0.0494020110124309,-0.0802077475787426,-0.137775781113794
255,0.0177711071894793,0.341419016764875,-0.411135060694989,-0.0903865421146206,-1.07188550648817,-0.0907570118509466
256,2.37430400244097,0.290649686335079,0.147614469325159,0.441972473214378,-0.713711444631427,0.408185318410857
257,0.276350791333637,-1.01787900131922,-1.10165920509645,-0.688098990122229,-0.115468691508503,-0.714074991077541
258,-1.54510314097096,-0.61481834305776,-0.719962292160988,-0.412357020288595,-0.153096992168966,-0.467086560332507
260,-2.31976417437811,0.12240778559345,-1.98378666607209,-0.10335310187573,-0.165311200940365,-0.833042998307383
261,-1.01782893737806,0.257314548412074,-0.77675096734337,0.275093055202772,0.42370261269051,-0.0136657357552798
263,0.240128572198918,0.440104933211315,0.533329449906774,-0.0288997105607798,0.0739657221839422,0.158742711473672
272,-0.738755492826212,-0.0618220672908547,-0.657843710013435,-0.476325658464581,0.56264416987534,-0.313572277544088
273,-0.084200363615629,0.762183574511583,0.132393154669462,0.622749428914815,0.25756982881651,0.259395348733607
274,-1.13519470006347,-0.272911884644885,-0.443716800078568,-0.354193489751037,-0.552103306927869,-0.194831420164561
280,0.703584022421541,-0.29561630765419,-0.0508691848600974,0.145994804452792,-0.74828738442378,-0.133224796602208
281,-1.0058645292179,-0.488949009103821,-0.45107180982355,-0.705318958846345,-0.238628278210429,-0.457959143744275
282,0.51757198224679,-0.598485612194875,-0.301111617631447,-1.04656165511422,-0.0368189061791453,-0.500115970789477
284,-0.78203826436784,0.861065752137404,-0.733796764674434,0.363374800615326,0.0434746187791712,0.0336775295109932
287,1.41561232286774,-0.0677384344796101,0.191833199439917,-0.171197482924884,-0.350265321150867,0.264448299843363
289,0.909906570197924,-0.320347612428723,-0.0995697577913396,-0.25230198833544,0.175076991376424,-0.167610801831585
290,-0.97439656348222,0.234131383555745,0.0444555231041967,0.287366792281594,-0.422060425688074,-0.266459791459532
291,-0.0711135305132375,0.301945187737535,0.0202918988350403,0.456099187034208,-0.203868344473445,0.115865069290315
292,-0.0562337335151343,0.0135535050165944,0.28263428086946,0.512647456014009,-0.433177864717549,0.334271693377859
293,-1.97032762956107,-0.395488206503883,-0.76664842100328,-0.276683112934894,-0.809371035340577,-0.45468340873963
296,1.2157269874153,0.894996395172526,1.0547195596558,0.792591385808058,-0.86175899003779,0.812104708216763
297,-0.0037614797892328,0.0310037829640606,0.0305097867273436,0.222959306660538,-1.24977214904446,-0.16783775797402
299,-0.147607601328826,-0.729866925337542,-0.837933866505677,-0.579364536067334,-0.825917346819413,-0.715650906966095
300,0.46037518321505,0.321426552230742,0.456323514054901,0.24028981764956,-0.613319497887914,0.601143030612867
301,0.31755026478013,0.7103744952167,0.298126905420504,0.527495408488739,-0.308656776411678,0.467630008327616
302,-0.0601378965290677,-0.421123406481654,-0.250492584433523,0.28312103704752,-0.50026653125497,0.628354331684247
303,-0.832640031397871,-0.736340971786665,-0.493450592385547,-0.220455491487852,0.017795741932902,-0.263495013387693
304,-0.67196516901041,1.74718209931695,0.236837652474608,1.3771075994505,-0.393941973613483,0.810182577097355
305,-2.96167408284768,0.205814641725411,-1.15665225629058,-0.125080968799125,-0.336594661285928,-0.0614213645583511
306,-0.284665130064024,-0.544381431180907,-0.212468469170378,-0.0924074967033422,-0.171256496441486,0.24296069699901
307,-0.525921721381371,-0.234559805353096,-0.346581990248056,-0.423648407925668,-0.566920442021677,-0.185676198774249
309,-2.15356804485037,-0.00514490526804922,-0.215111068458583,0.516421841265819,-0.443337513414368,0.144106465317862
312,-0.844485921280185,-0.125946827541511,-0.732065953236824,-0.592751240128134,-0.513109455788869,-0.354397673150557
315,-1.26191379489552,-1.09948774398561,-1.33314413512781,-1.06922677772246,-0.700397403765322,-0.840554497776025
316,-0.189217065323402,-0.249369584363262,0.439628410278024,0.310472388430485,-0.040349614529952,0.461266999739898
318,-0.0624237563059768,-0.950089475477636,0.283283153489233,-0.41621371281225,-0.555948616978814,0.230831544823609
320,-1.65732282676632,-1.33645375134952,-1.08383506374102,-1.16312044882673,0.111582417658215,-1.04355538197557
323,-0.653157701666618,-0.566381473698784,0.0229749048025264,-0.353868510184292,-0.827572874804509,-0.0346648230922166
325,0.307609207107721,0.610143736493832,-0.414056464003233,0.201397523400606,-0.000680530675679557,0.18326385854327
326,-0.488200983478436,-0.375155212166991,-0.211336677403299,-0.452363208006831,-0.162600235644418,-0.0944383598695841
328,0.77617747537408,0.197765954794714,1.38602443131113,0.186888372305626,-0.196182735923879,0.506893593894542
329,-1.70061230646872,-1.39994618479481,-1.39540817244838,-1.0839711666887,-0.539792380677964,-1.27465674151203
332,-1.57156992052683,-1.13108945787806,-1.24311656524653,-0.783276373410347,-0.0504916492996598,-0.685922211064759
334,0.107758031911841,-0.0828555179782244,1.25275495386778,0.0606831502104507,-0.0972521071731876,0.727834842698242
335,-0.599763552886285,-0.200800428265326,-0.951242523957066,-0.515750189239926,-0.95229482483025,-0.35345861099431
336,-0.534650175356771,-0.69374172269125,-0.102048968172646,-0.416903623761042,0.382587382671812,-0.37105355950733
337,-2.13653748680875,-1.45242874665507,-0.918956723178042,-1.09870857008954,1.37997414140499,-0.56776171565159
338,-0.209131178447865,0.641340853386606,-0.130326858688264,0.5626073300337,-0.699786769457053,-0.25718888283517
339,-1.77848990792015,0.0145703439265353,-0.996139266241192,-0.240840152053572,-0.584956786818958,-0.264720955696227
343,0.455575165836577,-0.99881819126415,0.384202362025724,-0.64779160471081,-0.309508416725179,0.18721975763661
344,0.131404244309735,0.0985380078205051,-0.0129539959020609,0.698043658397319,-0.00510491219550766,0.414833765990268
346,-1.75966224074623,-0.799988608450398,-1.29037195402543,-0.277099224583563,0.251583040616465,-0.23999044873213
347,-1.45173031434185,0.047901146359693,-0.305661481580893,0.477741508824208,0.117285955445616,-0.317417493907488
348,-1.44245353313864,-0.0629555879452126,-1.06580355846623,-0.32515946434439,-0.48577096031377,-0.308585384314986
349,-1.22845508349454,-0.260913000198898,-0.423280720879414,-0.118873987235157,0.899891029011664,0.0998132582580936
351,0.108507001788247,-0.0739260117051062,0.242061099111563,0.113013441754544,-0.650372911778532,0.419708939040456
352,-1.22380226018674,-0.954515735966,-0.643562555615238,-0.93416899931939,0.330389496501011,-0.567346336512994
354,0.833272854196998,0.523730385491551,0.399141862459589,0.858005193921307,-0.0175380093639288,0.704335304997164
356,-0.164699836763891,0.652585085705596,0.4610152734244,0.613027068910092,-0.176098913135863,0.251290932010892
358,0.919679400746266,-0.0386730786358531,0.477881860713094,-0.346924544309478,-0.57476428806546,0.0537510051218411
359,0.11149954308984,-0.666092900034917,-0.0618251913939242,-0.291892659654841,-0.494280173054016,-0.184760639959214
360,-1.38414756787034,-0.412396540768619,-0.0524745676981827,-0.0964924535369365,1.19954886052504,0.112983886839404
361,-0.266544333353301,0.404304795271664,-0.333486756282502,0.528114586050544,-0.192332224338091,0.227235811629668
364,-0.942626234080258,0.0653505372425738,-0.570657010199841,0.0495702292577592,-0.50221206746657,-0.130240917856441
365,-0.750990904250085,-0.845787652496437,-0.491595217116677,-0.747113965862695,-0.95405451739794,-0.371630403109041
366,-1.21671634346641,-1.26881678351188,-0.593954309437719,-1.07082968709837,-0.455372305176727,-0.894428080483398
367,0.0864575728472865,0.189153086159863,0.389393553114058,0.302703304726894,-1.61462776711686,-0.0136647396006159
368,-2.34185088746955,-0.653593654175517,-1.43218393730923,-0.822851644626148,0.295895179906814,-0.713444734873511
369,-1.21766842420346,0.554368205801202,-0.434219550507508,-0.0149395891514181,-0.0331941326506572,-0.33732137120335
374,-0.121442753598881,-1.1018979639374,-0.114290162612379,-0.481016551202062,-0.92171385632412,0.192138507549461
375,0.00530896015549799,-0.616414668247887,-0.202830427206153,-0.381118370955415,0.198530845248179,0.362402583826625
381,-1.6361862729096,-0.382140050802336,-1.54208118087028,-0.404551901318572,-0.709706731337531,-1.34282022862492
385,-1.52785682437379,0.86725736040071,-0.521197512626208,0.865468507065482,-0.403212414724953,0.129917539192431
386,-1.98675079630523,-0.779982187574869,-1.28571510178263,-0.480521012062948,0.389808647916728,-0.697398073117324
387,0.439907872136205,-0.802475266723149,0.234703576232537,-0.377479950793397,0.821159239449028,-0.00667025326395564
388,-0.912879678187455,-0.741882816233437,-0.624308826399616,-0.572296407063808,0.644349677797609,-0.74349201592653
389,1.79744496762922,-0.483953748168304,-0.18396816751881,-0.255057356963872,-0.333850210048805,-0.264591899822057
391,-0.354569751006971,-0.127346962333683,0.109738993412183,-0.280630622669095,0.0368765624654384,-0.132068231034586
398,-1.3827262058997,-1.08840082027244,-0.965475454953085,-0.924889330589443,0.299885467274256,-0.530541302709629
404,-1.15727215860784,-1.04265356719864,-1.53604490367732,-1.28458119019737,-0.801128313595642,-0.606307137491015
406,-1.2289596440252,-0.19510213550643,-0.749476965975395,0.0796236607452252,0.337727839581663,0.16079425134545
408,-1.07034754385197,-0.775927383783052,-0.579591459185149,-1.66325730936607,-0.993184660856667,-1.19034090795724
409,-1.15340908465171,0.209171198476134,-0.516057465433214,0.0973104651054519,-0.361976804752761,-0.0708987754440975
411,-0.797781946124568,0.177888121476584,-0.411551420396317,-0.227461459720009,0.309021302702476,-0.193040932343928
413,-0.278138155117957,0.198384380970131,-0.179667055454139,0.663104635964334,-0.341845510451351,0.362367226378437
415,-1.68175265923474,-0.630877017757738,-1.16437975651968,-0.35560580630562,0.264191261809079,-0.080867132581618
417,-0.152521249511837,-0.828990720874386,-0.529014326234907,-0.22001450006068,-0.883791706662488,-0.219259034587483
418,-1.73410471341112,0.0998486313758185,-0.198336137006847,0.468216903440995,0.122794776188011,0.208012655816072
423,-0.0393031344756587,0.58858781024327,0.394834203214237,0.521110133365966,0.323729004354783,0.521707377130933
425,0.820043788500138,-0.171470001556655,0.796404258631099,0.0232844873393155,0.712383728472502,-0.0496016052952506
426,0.291923347905083,-0.434446519790762,-0.0882362875425463,-0.441534468531003,-0.648333349551913,-0.651834735410897
429,-0.209284095911265,0.478284389745174,-0.468766517502757,0.422081823878501,-1.12077790148149,-0.0869973994125686
430,0.384673086669478,0.0223448719550954,0.305691465245563,-0.16345835955598,0.0996489249036897,0.0341541589574134
434,1.26855013924121,0.67307246074094,0.61538359956731,0.376303611035193,-0.316457248244493,0.00445489675921105
437,-1.82079957640477,0.161545725435858,-0.0615935132883482,-0.221390501987816,-0.0418967694432289,0.246604691522698
438,0.34070194628017,0.490176041669786,0.0851460438091579,0.47939146954596,-0.302386075535306,0.136799868435367
440,0.500879944677819,-0.256129522241826,1.23515273653113,0.167292186961973,0.56156116802952,0.139461214513855
443,-1.53879981958314,-0.70148802377277,-1.43381249612543,-0.627165609187555,-0.545551707968019,-0.338613223832208
446,-1.1882469683168,-0.135928066894567,-0.168345845513458,-0.085542992095441,-0.64562723222041,-0.227437295186621
447,-1.61870759441205,0.597281282028331,-0.448307159996633,0.4409852216364,0.315552295753251,0.346296799219462
448,0.693736650050807,0.894656616807574,1.16549319041264,0.786003845639493,-1.27006647269757,0.935517243215179
450,-0.125811475049981,0.12018459270022,0.280896574910748,-0.371084367431503,-0.0964066481673618,0.407794281382114
452,-1.49007251664798,0.0995094494981092,-0.930429837300152,-0.179582497116604,-0.132716522966151,-0.15708329164161
454,-1.07234702377766,0.0371981882104855,0.304372278362627,-0.275653626632379,1.32157835380906,-0.568639973387965
456,-0.432380450426282,0.211075019684944,-0.34585813215334,0.0204837216486851,0.636799023352076,-0.462534754344497
457,-0.209743310019841,0.195406771610535,-0.206410230985875,0.189281339084872,0.246620675020445,-0.0528597192848087
460,-1.16058306805014,-0.154378848821108,-0.09435197076417,-0.21861258915215,0.272760774923027,0.0694882721289977
463,1.91919581261296,0.393247581324535,1.10162485017584,0.558460370627904,0.359381509577352,0.540562641852956
464,0.804050944191242,0.412382957235744,0.200875796248697,0.378009439851757,0.495754081730914,0.168700769505549
466,-0.119505917244996,0.0648058351913168,-0.270526727618661,-0.310730281470301,-0.900110778506059,-0.214557848700188
468,0.758171948793956,-0.0377833211833508,0.714320659717252,0.138211960127046,-0.773858158955193,0.180424321876401
469,0.145522568890225,-0.362177391510415,-0.274944127825557,-0.649453167272314,0.0645034973339308,-0.331824428144517
470,-1.17610526396293,-0.58735392467652,-0.100052983305281,-0.276744651937635,0.157354884744989,-0.481673416825222
