"original_index","V2","V3","V4","V5","V6","V7"
58,0.074657859049967,0.227105711523732,-0.48896574818771,-0.162261082266868,-0.995399036085061,0.163524235015652
60,-1.25321777348179,0.102461191457016,0.0591149688050443,-0.436738137901948,0.12422663848365,-0.67170948243918
63,-0.519079919123709,0.558045484335691,1.00483696157634,-0.119482087531548,-0.278784003597518,0.376198933584434
71,0.405349476182421,0.9426356622505,1.36742625159916,0.623561155362778,0.686130022186385,1.31264110265852
72,0.144794530505417,0.749269581989792,0.204739031464738,-0.365329891384195,0.0679318447240504,0.122215886308889
73,-0.710136196458682,0.229627770122861,-0.538890161457786,1.08463832138052,0.374711074463827,-0.230827780868632
75,-0.265814020900109,-0.542645496770094,-1.79725104222255,-0.184923544342766,-0.604842892693122,-0.782206546703578
79,-0.983485924450942,-0.479210103250194,-1.2518320761451,-0.472024288369933,-0.24338075947228,-2.07328599437786
80,-0.202423265460927,-0.978443681657509,-2.55788205343384,0.499710664783191,-0.525433589699362,-2.16315012967746
81,0.172677323043066,-1.17485539000269,-3.07845738971596,0.113060572450752,-1.35672420762464,-2.97866534659015
82,-0.236227045050694,-0.859056163704561,-1.73299357895223,-0.0605684688729318,0.880541651436535,-1.54987133907194
85,0.230472402849018,-0.401023631559424,-1.41385714312977,-0.116703571862162,0.810226395109451,-0.572425473393025
88,-0.405678010374326,-0.25908576880346,-1.99588578254642,0.306162847555152,0.372939029574285,-1.58749409087218
89,-1.15201605983362,0.0248867291888625,-0.128653874459659,-0.532569733661722,-0.42596788979356,-0.228631314409072
91,-0.595200074396219,-0.802046555991132,-3.62014645296196,-0.0813539801499601,0.0887751041057692,-2.85773801108188
93,0.127486035841286,0.0842777915821969,0.0756770220933426,-0.215890776422152,-0.763220822155977,-0.307313922713599
95,-0.36032767124805,0.187701854033825,0.410258810857564,0.222254981770741,0.245760994417012,-0.0558815945759697
96,-0.177243101889089,-0.327635475536869,-1.8464293423652,0.491342886196293,0.128733003861267,-1.50273467239412
103,-0.300859485533997,-0.825749630831651,-3.07533577005135,-0.297965910252008,0.457799725828902,-2.36961159852896
104,-0.177329208176786,0.231805043210381,-0.483824863689239,-0.152527208350219,-0.228285519134377,-0.385825836536198
105,-0.734875896700941,-0.7231338421623,-1.52496484957924,-0.462634237799946,-0.704799802530653,-1.37352588802147
106,0.031425053294602,-0.693959721980739,-0.936482105085811,-0.0492423026062607,-0.788471861734834,-1.72509314887984
107,0.251635071192877,-0.00382546608522614,-0.502413254005058,-0.826110788521009,-0.240961154034952,-0.0705144860712082
110,-0.474759634176322,0.312873645850004,-0.852817122098439,-0.62019947750519,-0.242945174672518,-0.0177678810139201
111,0.436360901575323,-0.699023786309105,-1.85334722318208,-0.155890474521978,0.665608824066064,-1.65724968213069
118,-1.53922738960293,0.501877929342901,0.313608638723079,-0.0393954871283947,0.0897632600035047,0.359022523370784
119,-0.181431280786238,-0.547794532343045,-0.904369362890884,-0.359354148499465,-0.391095494068699,-0.451968040856992
121,0.310286677983938,-0.776999812900111,-1.7167195165432,-0.486470549797607,-0.785806622379702,-1.67995669554466
122,-0.274471605996823,-0.554250611036294,-3.59859847526381,0.0569194679103053,-0.244174366879416,-3.04925157218739
124,0.21653212794106,1.0672948816909,-0.542166481848973,0.1716290344057,-0.614591658097706,0.644911274361686
127,0.183073834234481,0.254847212333353,0.478358370650583,-0.264582081362381,-0.590958029075968,0.0152611950501417
128,0.0586292743908052,0.238830801302214,1.4874905274073,-0.112563161133736,-0.0232646814264735,0.740186925030365
129,0.407141421344444,0.186267422640687,-0.566697983979072,-0.269810208741274,-0.431425229508254,0.0819820741672595
131,-0.232138250708337,-0.291696989074154,-1.91532876312477,-0.43738119577873,-0.607764733664239,-1.03087074025431
132,0.45147551691022,-1.15089911270672,-3.20477430172731,0.242637800616004,0.503374065235488,-3.14008337956171
135,-0.123876354296785,0.710937064449741,1.49371182586153,-0.0137174276802758,0.998684980706785,0.464337547738337
136,0.72095999479571,-0.318542564736873,-1.48946706709313,-0.48812151743443,-0.111780960312706,-1.21633784081372
138,-0.950698401339343,0.00387041496475628,0.458788306311478,-0.526630435747893,-0.718634591440254,0.027359106925274
139,0.277074670528446,0.0397824877760013,-0.0334846176492572,-1.00607116621556,-0.516135003383268,-0.42743936944733
140,-0.36037193561501,0.586049494639276,0.0150332438188274,0.647714856830932,-0.29155738561959,-0.466553856612298
144,0.104378211624616,0.361217270113503,0.33661608923931,0.0476639745903003,0.111172779363803,0.0170389952278522
146,0.407764321747823,0.555064146363582,-0.00221016143797675,-0.00607617249489568,0.0836754278225095,-0.325302519923493
148,-0.421944666381194,0.117873884822005,-1.50019382091656,-0.31068465486961,-0.638892886287398,-0.278696186193714
149,0.457483151963012,-0.663450317150754,-0.645343426967681,0.300432121828774,0.167778938978773,-0.608811704920759
150,0.353616741147527,-1.18706587774576,-3.23297624239847,-0.200844130990231,0.325641087988288,-3.0249972371631
152,0.714435974947293,-1.21266714645691,-1.73102816096167,-0.594063420217354,-0.642865217213199,-2.27696130335455
153,-0.146280999746714,-0.558347367135045,-2.37495412544439,0.309498877316971,-1.0590301859472,-1.50573187485835
155,0.0326575133886876,-1.57861410540381,-2.18490520436091,-0.352494421137795,0.239672222385079,-2.54105485390543
156,-0.761774629093886,-0.0546472483733995,-0.661051500743329,-0.124504266907965,-0.257958188707581,-1.0276841623736
157,0.0898478923013694,-1.07289640246093,-1.02428186242328,-0.11929063008698,-0.250949290235658,-0.990113531019373
158,-0.517665114274832,-0.461736655399851,-0.439651041131865,-0.753508271822266,0.510681708296321,0.105404452253893
159,0.812914492336422,0.799059129514078,1.16689539338534,-0.454354520551874,0.52721460405032,1.70982667918594
161,-0.562802179537843,0.00350266002787265,-0.614316583656672,0.323927233928997,0.728150762347008,-0.00868742320570818
162,-0.520040324068622,0.166509925823564,1.19620236882143,-0.0439607589467406,-0.0727833955533076,0.0443771039486752
163,0.0029561196533353,-0.0231527109809045,-0.556670846872511,0.469203938602906,-0.283278633751473,-0.646315623141467
164,0.0935706199581517,0.176919363230262,-1.50364961908053,0.181667968246406,-0.517228346800207,-0.200089793063109
166,0.280677587339987,-0.394285501965498,-0.876856394123391,-0.6774299872566,-0.488863935033391,-1.11319701052657
172,-0.146609838339494,0.223547138797375,0.42582995589187,-0.180917083632685,-0.491770596010075,0.820650274950165
176,-0.405688104408698,-0.168985846537862,-1.83290562586885,-0.465897176209773,0.184246131022905,-1.21468758428342
180,0.239393789092588,-0.226955822800362,-1.60603058082286,0.156311535545637,0.435320766894074,-1.78730939583386
186,0.0805337010906746,1.04446786189498,0.479085539075319,0.17785178320455,-0.775174325456623,1.31512990176822
187,-0.384718276268975,0.220662197510821,0.206419884108067,-0.106244172685329,-0.188210598255665,0.135661022272723
189,0.893851771739827,-0.234773674388602,-1.16005140421059,0.263464453686092,-0.157453398880419,-1.24641285286911
195,0.884038380505924,-1.22150219145233,-1.00992672234259,-0.309804276196072,-0.895631654317853,-1.71680574075223
200,0.484370266728365,-0.566797144725976,-2.16384929132089,-0.134746386469614,-0.306926907871895,-1.9008896343903
203,-0.994487085438884,0.591258946978991,0.950032834416979,0.212808505303184,1.13642471253198,1.6768740566328
205,-0.29217587781179,0.114389836483383,-0.814984471978918,0.115044467704029,-0.505609720622579,-0.633851889947907
206,-0.824017881451361,-0.484472155821852,-1.01209790613778,-0.0859312025926562,0.315187815884338,-1.65822352817207
207,-0.894539282733244,-0.157994747724459,-0.690133275232228,0.0674483278592606,-1.11435053771789,-0.244576128010907
211,0.145804179146444,0.105383911779557,-0.0484237334465462,-0.386600254786055,0.413058824898365,0.276855320631546
213,-0.0931912925687536,0.921902347677205,1.52557139911418,0.133268572190884,0.655685344381655,2.06606533947605
214,0.651471968136685,0.560005408264096,0.0371344655941898,-0.285259392686836,-0.696110342783799,0.0983721628726192
215,-0.914502616188049,0.709692870554552,0.834347160304861,-0.116033214627626,0.49776452364002,1.01595156220112
217,-0.155249049653299,0.00609391021007931,-0.0391387735086929,-1.06588513349994,0.116094187545327,0.0414686546884976
219,-0.701274864076128,-1.00693578200465,-3.4991207584814,-0.0154291829773941,-0.318687775832686,-3.32849578273357
221,-1.2592127626028,0.0855465927755184,0.321819050479003,0.155068887631406,-0.358513370681948,-0.334055794370863
224,0.640664890251189,-0.902104708520148,-3.33326332013726,0.0406651395299915,-0.50910819104553,-2.11787362367934
227,0.470033527317425,0.569155155647835,-0.249258438240111,0.285724143813019,0.0332181234234111,0.154271954609805
229,-0.143175661894046,1.17367005641427,1.69123359755834,0.510309147056246,-0.0978806950366772,1.99903347509853
230,0.0172170168430785,0.136263464068645,-0.514988350808585,0.143998259053596,0.176032622176108,0.109722449789709
231,0.34440242310462,-0.283840914096347,-1.66101234369998,-0.54686162618064,-0.218326894825366,-1.05665827150618
233,0.110073711297077,-1.0280326878981,-2.36794014296815,0.974856000112765,-0.245504200349236,-2.49741906903611
235,-0.0799318211957172,0.705735080371447,1.60507958236792,0.424292539724366,-0.698598103753292,0.767475585854139
236,0.0811754033488424,-0.183795025708625,-1.73543741853398,-1.09227911571464,0.15288491196047,-1.97904986075025
238,-0.26533416457893,-0.328517944303986,-0.800786197472391,-0.246814425785272,0.529013686944422,-0.936268266987227
239,-0.236883377692173,0.457361582805246,-2.01854154066386,0.0199104238893605,0.114356593731525,-1.50320913253465
243,0.721840322256951,-0.323575415408263,-0.973090350105582,-0.0953785171175581,0.229139180099877,-0.549064431865025
245,0.207785400584644,-0.532452568670507,-1.62116197053516,0.134995707688483,-0.0891903362261639,-2.41626759918331
246,-0.361863951739919,0.0379210485059879,-0.304383842741852,0.593685692180953,0.492464491026303,-0.345828135799432
248,0.519019386797732,0.797262048740259,1.71743704297176,0.179094343095842,-0.122599563665687,1.30512636528446
250,-0.653130021201763,0.116879452437028,-0.90344586259017,-0.0749663544328531,0.269894529780857,-0.898109989433754
251,0.380348354366295,-0.142372763202048,-0.0284680508595067,0.479728607009765,0.0570765009256247,0.474057921430936
252,-0.179699291508066,-0.671612821280168,-2.57976143531991,-0.0852025877360049,-0.265011320761079,-2.36228037010948
254,-0.617652820181559,-0.761759256781871,-2.23931355285282,0.0916181850679821,-0.117472667482171,-2.16683963711252
255,-0.6662811936227,-1.31149966309118,-3.44104379787892,-0.329710317248742,-0.038883678127529,-3.26050351433012
256,1.24542043911158,-0.51613891998691,-2.71493390263345,0.0371200359885022,-1.14820215918419,-2.2882074658728
257,-0.307738158157983,-0.0426042960663212,0.901994885688961,-0.298041839008368,0.798471716510667,0.788554595812758
259,-0.369443010223446,0.327174429151633,-1.52480384208348,0.0573170830486375,0.64163613612491,-0.231354623309258
260,0.240219141567947,-0.227200318836579,-1.56396636869864,-0.560510579873942,-0.30170439100276,-1.31798585491306
261,0.0502105265074198,-0.185384529219283,-1.01096982214017,0.25954475159985,-0.108134744450552,-0.164006845069066
262,0.265263892747823,0.227113759636976,-0.666383978583478,0.109670934497714,0.138585192019629,0.0228324335000693
263,-0.451959494141908,-0.370160674271659,-1.69955386791635,0.326614809414644,0.535961183977861,-2.45460607024609
265,0.0699012351380601,0.522683541213032,1.22208359176637,-0.245479349055533,-1.0080859077216,1.26397091294977
266,0.185346105618251,-0.255167578633429,-1.32239592115221,-0.25184507538797,0.205444183724626,-0.969860640305417
267,0.226301801242251,-0.275036194062778,-1.35904417393949,0.27055741749853,-0.89781522945112,-1.10770845119624
268,-0.447722714841936,-0.172923331880243,-1.6034380242454,-0.190068560680641,-0.436358888527542,-0.504411631889292
271,-0.0179931419107049,-0.280314285748886,-0.0670244030729863,0.222149866118139,-0.705270118472602,0.0889397415655557
272,-0.516936662575837,-0.531498728966217,-2.15023658559793,0.101136619165877,-0.597895258515665,-1.38368831167915
274,-0.128964444910586,0.0513006336900679,1.10378495467974,-0.191136585341491,0.280521019784557,0.822939679118763
277,-0.307908357737362,-0.266393240712855,-0.952438426937999,-0.470588353890963,0.00999081522162987,-1.16138123859074
280,-0.613255993051466,-0.478121014664058,-1.4317158223409,1.14417412203597,-0.505603294159805,-1.98324422337663
282,-0.518333548228846,0.276621822435651,-0.878915986335903,-0.45719523858286,-0.24647079878788,-1.2867739494216
283,0.068940200521281,0.810039808561618,0.672313293064676,-0.476507349329137,-0.607207211467058,-0.0356449257062279
284,0.116046052365145,-1.02010865128915,-1.54785299608936,0.359806389882155,-0.279738029688727,-1.7963892994367
286,-0.520276739322992,0.473897735242673,-0.923190657682503,-0.162058506338269,0.403873520071743,0.279572685404833
290,-0.370717003101584,-0.508216478435333,-1.20452968799305,-0.279748064161805,-0.754047778798503,-1.58216378232947
291,-0.638780204157595,-0.252047423535468,-0.182668142469903,-0.42866067029495,-0.22668657730271,-0.639196935858228
292,-0.117426341618493,0.0120617722828802,0.334232975494224,0.385764684932645,-0.544095479855828,0.568172248637087
293,0.169860144942627,0.653083928168253,0.125913731927206,-0.0304253487796399,-0.575267986018895,0.323904668273963
294,0.79371338083348,0.366403729814042,1.73713988538264,0.0638938345924112,-0.0310626820906656,0.84261518040595
297,0.893219894874771,-0.894905859342931,-3.17217355349564,-0.246360115025256,0.677754015539239,-2.60794896074536
299,0.128407886562054,-0.113090823397005,-2.81580754849826,0.130537502240786,-0.0118345178203643,-1.97361035681607
301,0.168193687302428,0.145122411769925,-0.167797624302712,0.429501510902475,0.14089177960959,0.359809765892523
305,0.373177013813966,-0.257655004470072,0.285523882138174,-0.159691038839498,0.439667102421479,-0.99933925184172
306,-0.00245350079401553,-0.444313150974096,-1.99614407925311,-0.454723519668849,0.0936882581677244,-1.27230155637942
308,-0.574023988807596,-0.784634456100426,-2.63479619823683,0.390241142374739,0.198449003597902,-1.80824383949654
310,0.0640173680973562,-0.351870498583889,-0.390036706368807,0.0525210015830873,-0.0136346077681776,0.315325552996667
311,0.133818968325802,-0.581088127917323,-1.99283487311847,-0.677344132620747,-0.197252784114703,-1.09132400192758
314,-0.509352899311214,-0.249394558012795,-1.26970281715661,-0.219161205348581,-0.697297848423775,-1.01664309753472
316,-0.775708159912951,0.140991811707519,0.309196952808694,0.0736141329956198,0.321704626886741,-0.0359278039975466
317,-1.20535971707921,-0.232074519072102,-1.47015048160522,0.411710480389052,0.384498140605352,-1.46883367771381
318,0.75299347544347,0.709102593140931,0.260210462250293,0.16773402515824,0.423043225825802,1.28466274379593
320,0.0963712588493841,-0.694076076838078,-1.30215185596108,-0.0986884156591818,0.0599517536482761,-1.28947871304862
321,0.10435827353065,-0.563139071325803,-0.265327560259691,-0.424011564802665,-1.28581673928679,-0.813821146660501
322,-0.647962716251484,0.190104921803722,-0.923289593241879,-0.295929828776603,-0.12354282889482,-0.291965375419666
324,-0.391089448385367,-2.25512406297949,-4.86437438483109,0.272657261538408,0.126063225832635,-4.48959838979799
325,0.36992811958975,0.415329801611181,-0.673407368761182,0.0927065927975205,0.00410273699306386,-0.136217813232562
326,-0.348712143297496,-0.359042866031908,-0.720753533810168,0.21705299844441,0.0156260998105767,-1.23894367574033
327,-0.558493617407846,-1.05110504680705,-4.3554251397345,-0.160479404320638,-0.108000691994358,-3.54468845923061
331,-0.021266452848397,-0.0702848423163553,0.930435416896465,-0.669168865590098,0.76705552152473,0.574427044330538
336,-0.213289329103882,-0.952593217302797,-2.77272973935091,-0.248246086626672,0.155432722296645,-2.83372953117458
339,-0.0675750244704805,-0.0164547950785732,-0.313825400598793,-0.178025602639229,-0.409585979660746,0.0377111003252274
340,0.282838969036824,0.863834868017017,1.90921070482265,-0.349771780870628,-0.609872344045745,2.12051988595418
342,0.322439242765002,-0.908647356408218,-2.78900832865603,-0.982957005590523,-0.144585048203623,-2.4639346933869
343,0.00502392127773258,-0.191827312964076,-1.14383175588122,-0.371591958684814,-0.51903261916956,-0.865972778284694
344,-0.557052001729685,-0.333306042943759,-1.05374775414567,-0.322385584688043,-0.304987994469657,-1.19331580354609
349,-0.17517693512115,-0.208685721327391,-0.608602955638734,0.497824081183335,-0.113787963706325,-0.446410031343508
353,-0.111445760900135,-1.02257751531964,-2.06553463637002,-0.187766242890916,0.118636594070798,-2.65105974198521
357,-0.0834349453773725,1.18652080127709,0.49343604475843,-0.841507228077114,0.000654704962078228,1.11032105060969
358,-0.486634624645401,0.327215687053485,0.147135314653405,-0.673285917026031,-0.248468395007601,0.121293228055365
359,0.167591118439612,-1.42041014007729,-2.7563506259576,0.0746114635890845,-0.768842704882608,-2.08949264241375
363,-0.0217402148655381,-0.576828367523194,-1.30492114598457,-0.120831908048351,-0.365280710168418,-1.26319498999718
364,-1.11538154696037,0.0834613335056595,-2.226201912809,-0.58376310507579,0.46370097430094,-1.56011894116498
367,-0.724759340674496,-0.467692271162288,0.14855803549927,-0.214278215116202,-0.32855000513935,-0.206416870732118
368,0.247409837571864,-1.21869714788493,-3.31355594069617,-0.0493987800863346,-0.75991906760278,-3.0560046815043
371,0.747638599379156,-0.128072661801315,-0.749194793586497,0.371316454047056,0.0746738973788487,-0.610423027634882
372,-0.4652313676994,0.653964004243022,1.0421169949362,-0.167266540829616,-0.372174885348326,1.51521482427915
374,-0.342238507852041,-1.0053584099375,-2.00727791693829,-0.173004116980027,-0.267585671943374,-3.18113366270396
375,0.703850566227251,-1.01823876049786,-2.90102353134697,0.0942085679713523,0.163946151192156,-2.98094625823716
376,-0.157051139265369,0.109680412166102,-1.64193120200514,-0.391433508772833,-0.479298162900231,-1.18530272002961
380,-0.0434960673894176,-0.283213692396953,-0.758257202505362,-0.161384529412203,0.101045613654224,-0.749578332006252
381,-0.563964450698695,0.786677976740769,0.829396334484194,0.629391205428072,-0.0134134749838409,1.38506892391734
382,-0.90602083407515,-0.367199996088839,-1.59417724078637,-0.352028196039506,0.638584319270588,-2.27524379672072
384,-0.242824437839205,-0.157943954390547,-1.26626491015497,-0.162386612367503,-0.364351721508936,-1.18387531284264
385,-0.205767694782437,-0.563420421185618,-1.22220943430417,-0.444996684964454,-0.298203541169498,-1.20432483099523
391,-0.266141262792798,-0.4751973265791,-0.939692327380106,-0.0235273414291065,-0.757046253465443,-1.26510145974
393,0.254879143044647,-0.646477439742625,-0.854369205616381,-0.0495519097137239,-0.511350389067605,-1.37411450766377
394,1.34401383267403,-0.819228302508987,-1.56980613128583,-0.206688243443764,-0.147393217981142,-1.19569902261149
396,0.0909861236083604,-0.465744209544647,-1.78089283451018,-0.0472197426111952,0.315133277956614,-1.7505466395588
397,0.108229769457846,0.639690011728323,-0.89056141320689,-0.128137049696863,-0.618063165239545,-0.0226058879528644
398,-0.643826906000457,-0.0245036068618578,-0.482938277768881,-0.344005672247756,-0.9950897138432,-0.0746372182473747
399,0.107293692701395,-0.245947184246638,-0.477073722183415,0.473164795802075,0.451534245699236,-0.290917205090732
400,-0.137653547513806,-0.0800107351140727,1.2610628377035,-0.0286355497867223,-0.209190866884539,0.625932120061285
401,0.0586764520369291,-0.24118532104915,0.885453201125448,0.0360121869894025,0.330527079058,-0.106328974258692
402,-0.811590147166739,0.0836884801556114,-0.546054067740783,0.0817023787783227,-0.451447348883326,-0.798439784916822
403,0.0288888444783627,0.0718417312597795,-1.34064294320818,0.763564650498982,-0.124756100467617,-0.730577363831624
405,-0.32286804299913,-1.31715974672335,-3.37321316574272,0.357747440188611,-0.807779339860185,-2.58861251263517
406,0.356688389663923,0.139023467941803,1.08408391594424,0.447325636713831,0.153953363063571,0.00670142886987451
408,-0.623451995200897,-0.809609708746134,-3.04036480699688,-0.39534323403592,-0.202312683905213,-2.30701504388637
409,-1.21441149679992,-1.4996439148067,-3.23100276110832,0.574518280020724,0.517210703462728,-3.49974651590586
411,-0.249540386036347,-1.52932847986895,-2.85134915107635,-0.113161729604057,0.149298766984356,-2.92408356787978
417,0.267135460212123,-0.147012664496506,0.232394567016117,0.4517757665757,-0.430884520151592,0.0490664503930665
418,-0.433602600668457,-0.407492667580025,-1.36807488988931,0.0222514471051619,0.0946898631273425,-0.316339318900523
422,0.295756324087758,0.244733255184937,0.210977510332143,-0.329263856537868,0.657393133012755,0.589576299131752
426,-0.332829488428664,0.034109586628211,-0.721390072741312,-0.65221154727497,-0.247536570158292,-0.288849526683169
428,-0.971192063540876,-0.213882309724403,-1.38542250412488,0.0826904966760068,0.030152589544405,-1.49125994197566
430,-0.358635731070055,-0.771517397370819,-1.46458733157107,-0.850060218620935,-0.930342020779616,-1.78269309090496
431,-0.389537389121329,0.648225905231866,0.383511497154575,-0.348299340570811,-0.699806290241119,0.619134413949322
435,-0.65237535373326,0.615157030816878,0.473887053639012,-0.125218937036759,-0.180007311689928,0.54086583116425
437,0.432566030760552,-0.237222306969064,-1.1411347690968,-0.333765471805465,0.697636155123646,-0.863264888897737
439,-0.445846286763657,0.430159666588732,-0.53252472380802,0.349406472031064,-1.17459593814292,-0.511211216163639
444,0.334806475734355,-0.49067556533037,-1.09362307511301,-0.540149652395804,0.23131631075085,-1.61023035226226
445,-0.622835451846454,-0.0353773959760996,0.167294908691804,0.0020567761798508,-0.662281004450571,0.0579308700394274
446,-0.470285463956965,-0.254402510220375,-2.79026748108758,0.613254733431698,0.126701496356047,-2.11667869272698
447,-0.646940949756519,-1.59825397956949,-4.14888346703714,-0.509634620228355,-0.839558631341218,-3.87596926732055
450,0.391045272286009,-0.249260248435255,-2.05681606963353,-0.257496896415209,-0.0467703404664497,-1.63990530389128
451,-0.776270257878189,-0.595790210572428,-1.01245897364532,-0.500168720520324,0.257381807438532,-0.971557362227202
453,0.183345718771253,-0.907970511667402,-2.68301596446508,-0.564180034351087,-0.690729588793854,-2.71786143709733
456,0.177912292965289,-0.542398673894905,-1.70858927496289,-0.172633118922753,-0.163383029006036,-1.03361982699963
459,-0.0656000147399933,-0.301905965698534,-0.951394564890177,-0.00355527324540156,0.000389617337196624,-1.69380506157112
460,-0.548283475577646,-0.380860174104105,-1.16336991961662,0.020042182012215,-0.235268501557163,-0.976395188969695
461,0.17573798909522,0.411360587422678,-1.08477325020526,-0.290447086748739,0.204674597672703,0.0586833927332355
462,-0.0868429013835805,-0.147272565704313,-1.24249853302672,-0.2214833445187,-0.261601815744441,-1.16618097096801
464,-0.204307931672986,-0.211355949440437,-0.319190904668188,-0.812453963556273,-0.507612466875037,0.180826341983193
465,-0.222815555470109,-1.48015726288517,-3.99631567598352,0.269480348351753,0.129902742742098,-3.16062301271946
469,-0.548792367926654,-1.03231761852175,-2.07334306898724,-0.309800616745982,0.547471495669279,-2.50897557834373
472,0.357463275308623,-0.114678138459979,0.330428834449326,0.383540911847998,0.830469300484199,-0.489713109167693
476,0.785758650671927,0.956617599864945,1.39999738879001,0.221957795993893,-0.208453437648411,0.913452903941011
478,-0.0869301581085241,-2.01187901540888,-4.89338008301144,0.124674476775763,-0.198900950448574,-4.7235369681627
479,-0.841478417728813,0.496844393051107,0.319738720712609,0.0811642041264173,0.331422313035692,0.35433194357684
480,-0.394929255646058,0.0892711534245288,-0.964271493932597,0.462835760111591,-1.15977822873592,0.058987888354379
482,-0.411024414753945,-1.21273404469055,-3.40427546493148,-0.433218973453845,0.392091532610113,-2.98545806517266
488,-0.605521092534878,-0.814615792682469,-1.44136089688233,0.0239796033397739,0.290039294662816,-1.9387129544477
490,-0.121335878556265,1.02409413216184,2.18494123195324,-0.677806071174545,-0.143578052367029,2.28323208291679
492,0.396632050956038,-0.154343127909851,-0.318022170144413,-0.0751630595047108,0.205017302357756,-1.35899359873491
493,-0.603695961511871,-0.370307255893335,-1.9111175021097,0.199549266695739,-0.338839516002145,-1.67254080676536
496,-0.0113736114421137,0.526754778373717,-0.496920647207343,0.00967270397153594,0.726639422168619,-0.204130326272198
499,0.236589970818213,-0.163695251723935,0.639289690251578,0.290179747106907,0.352026913449505,0.314927187056493
503,0.0251389367550988,0.45467978855363,-0.33139965253954,-0.270028115441742,-0.236798396872591,0.00106746248419213
505,-0.663573689148063,0.00654571171037792,-0.331958497067615,-0.265639381654831,-0.90536776932395,-0.59121060314837
509,-0.654444371314864,-0.000294852255127688,-0.855076652713863,0.555833748772383,-0.106984328891197,-0.701656638630876
511,-0.759112067721441,-0.306350646316097,-1.18465451580177,0.152481934394596,0.0499088001659776,-1.14482326930507
512,-0.297227209125748,-0.893155285813897,-5.04510858868929,-0.566091698390719,-0.060176832538929,-3.21083710807734
513,-0.599652189331027,-0.546855742518957,-1.38108506504814,0.332755884601859,0.647511813938,-1.00503066844639
514,0.0922097687107126,-0.270861770975992,-0.407372813600975,0.077062765216267,-0.0274340751534625,0.0995132678063961
516,-0.747922027643351,0.0845455156509451,-0.346460205832494,-0.170730786880258,-0.637052177245162,-0.168651886132438
517,0.112146025864246,0.641427479773978,1.42779586489576,-0.402094783510995,-0.113583226047895,0.999539323393934
