"original_index","V2","V3","V4","V5","V6","V7"
179,-0.954208453698579,-0.645862453670608,0.251662676749839,0.817675184113919,-0.21974312788775,-0.868888852407523
184,0.0969766281953378,-0.250352173216072,-0.601983944877229,-0.0711039264470424,-0.305411927804544,-0.269264543630246
185,-3.21906973135105,-2.87967947173182,1.84124258857195,0.841238155632383,-0.248111528702798,-1.49816589325085
186,-1.34073184209396,-1.58019003464243,-0.707097378609779,0.00352639024545194,-0.175528945920086,0.0605542274060803
187,0.139492867996207,-0.0671275770732786,0.348911504625935,9.50414446988866e-06,-0.652896836098813,0.228125467373282
191,-0.192611268061022,-0.0382456004473575,0.780008672528596,0.0898056829885824,0.139106888697516,-0.0839496655743778
193,-0.412455248414272,-0.53696216471969,0.346225971519745,0.0208707721270107,-0.145520997870666,-0.692529719019294
194,-1.09176219984453,-1.17311599763585,-1.24148938617665,-0.315033522100321,-0.322937635328792,-1.23474012227965
195,-1.95702185066804,-2.03743218672624,0.546472011273783,0.292268778944071,-0.530750775998285,-2.69607192182162
196,1.5043800751468,1.51025488574596,0.26726265719114,0.00594028959890209,0.35904733747226,1.11737718606166
197,-0.693939515104532,-0.719937147322795,0.682096986447274,-0.178441683378708,0.32772168033504,-0.523280014042245
198,-0.113667412460877,-0.186395412354254,-0.0701841732770246,0.0155462930185501,0.483172540052159,-0.0731656011158249
199,-0.127059226646572,-0.297695322636661,-0.793710646855639,-0.499264394550962,0.0848040096463309,-0.876333201994693
200,-2.84353826503,-2.72366311373022,-0.41208109402755,0.122126864037517,0.229769471881996,-1.7474243577256
201,-1.18153744246297,-0.610202769074215,0.2410402214191,0.474497163462095,-0.482467137196905,-0.703893906524781
202,-0.0168201456959259,0.125807175623179,0.230624266197038,0.630108641801889,-0.133354486622999,-0.393361077786737
206,-0.101589332262703,-0.165989663682958,0.210544930669828,-0.26275224881694,-0.150984174865464,0.00608331114960324
207,-2.13198461329779,-2.4768239971643,-0.726476741123159,-0.696045743718383,-0.498872930355524,-1.76883977361741
209,-1.1901443228998,-1.08060951317676,-0.617949259073322,-0.220067224923752,-0.353291800006237,-0.0314813271038386
210,-1.25989320766636,-1.13777696836648,0.211953541695611,-0.0709572138763213,0.0389251466069366,-0.0696220418321401
214,-1.30833766233697,-1.54417910077609,-0.853490176850199,-0.317552302984451,0.0695633818479829,-2.32750963692871
217,0.772069043188584,1.21755796016976,-0.3665555651477,-0.603099291876445,0.268399100910744,1.23925588177123
218,1.40715091824073,1.12720027344613,-1.03973258080742,-0.408833444974508,-0.130657471470474,1.33518243298655
219,-0.705832018901064,-0.586656145613302,0.52108649597955,-0.25053194219973,-0.370678592647156,-0.01099208778572
220,-3.5633680461426,-3.67336397917532,-0.461316076933685,-0.215792947369747,-0.296085595656602,-2.04332027031487
221,-1.62152813610047,-1.54765648996829,0.924357714232226,0.639444455108092,-0.0243758808097264,-1.315823085955
222,2.31788283199734,2.44126872041554,-0.0586405690990098,-0.379775679890244,-0.174989055208289,1.35345203317982
223,-0.936152522574915,-0.788283414395388,-0.107097051189974,0.177973795593616,-0.591672591180796,-2.06067777048447
225,-1.02232949254045,-0.938097814152127,-0.198799995213198,0.101956923753728,-0.22551549013798,-0.622528620916922
227,-1.89432185626057,-1.84873510061617,-0.255604533397384,-0.539717705191723,-0.524303347192468,-2.07529981532375
228,-0.572096438591328,-0.849070526279322,-1.18583318868345,-0.00509386710053025,0.0123913516517357,-0.436419750089837
229,0.183469758472204,0.0690956413142096,-0.979544113778323,-0.256015351989943,-0.124375479185255,-0.290042065564356
230,-2.13463040074382,-2.21899753261384,-0.190065176721532,0.356673772174573,-0.342588036555052,-2.62540843048269
231,-3.25247341211572,-3.29743161952942,-0.278035904807393,-0.216798829241504,-0.0554586797612194,-2.82396082600512
233,0.541829818697587,0.711157181687371,-0.252319366049109,-0.222655574447382,0.289326425510005,-0.71078458407232
234,3.65780296956801,3.26983775850361,1.2978389445659,1.05076650857057,0.34345261693683,2.78724420655825
235,-0.872365650659927,-1.05114025529596,0.0547111761768064,0.0782961181121115,-0.458859417236579,-1.04219231438794
236,-1.33702675568622,-1.40856317189783,-0.184324620594638,0.511237142369044,-0.54904350479206,-0.664942855931548
238,-2.53944619856088,-2.6461295120644,0.54864320160093,-0.245014907571218,-0.400973224372531,-2.22501105221534
239,-3.63840124304892,-3.77407235408783,-0.137375375026617,0.0567068622737135,0.1250004742135,-2.40772774098957
240,-1.10445246966943,-1.50777494175419,-1.11734631468405,-0.382989686992426,-0.526443959914425,-1.21262483692297
241,-0.56122961447139,-0.242539334033504,-0.497498335754273,0.219154735003936,-0.111626047857643,-1.78120178139382
246,-1.98025984739142,-2.07896427520054,-0.366026125887156,-0.14410952204039,-0.650487810507611,-1.79509914933926
247,-1.46340216413678,-1.13087211018936,0.361093058044677,0.291896629265337,-0.315428371789426,-0.973875239288599
248,0.750380706472291,0.809650518728228,-0.278721825413731,-0.210359937741529,-0.090295015361307,1.48285238551183
249,-0.377491485639272,-0.146634278384733,-0.586101815503622,-0.47862531647785,0.369466839281119,-0.328526795779147
253,-1.60830662230222,-1.29106998774055,-0.963200095370039,-0.149861968309493,-0.30410079439727,-1.07604916765407
256,-0.542625907653707,-0.286817953640117,-0.159502798437885,-0.216100020856136,-0.570760734857985,-0.56873895830544
257,1.42145149793715,1.59256089964722,-0.0908311067718627,0.0426504160131809,0.294988823682144,1.37413079815306
258,-1.48199472049833,-1.81693011148048,0.0179873273868887,-0.18032318088842,-0.777187872661075,-1.53021863239177
259,-0.471677525780293,-0.580538989022552,-1.11627143162123,-0.0118085958050811,-0.0381689622598376,-0.571115477848668
260,-0.0287053646692172,-0.128133074198723,-0.59840936622363,-0.532204055401119,-0.266355425754828,-0.881647281917904
261,-1.74385015333452,-1.35126598223458,0.141889587764958,0.0744989081938466,-0.150441625323125,-1.27055650573043
262,-0.0753760409960501,-0.267147273645632,0.42958486552102,0.630143740140052,0.245709453236039,-0.0513341431657127
263,1.91684020618371,1.83251878045216,0.563337129236175,0.846804934684706,-0.116815097345814,-0.514226793181845
264,-3.28451775154593,-2.79805427044469,-0.362258535828323,-0.488308999149255,-0.232305803687828,-2.4621922108639
267,0.538579951496627,0.35767344179746,-0.575881581904602,-0.536385090031675,-0.24950059700737,-0.081824827311862
270,-0.660368661254527,-0.541901958044363,-0.542263996990397,-0.431493646581229,-0.0101135139304579,-0.373268307581056
272,-0.701947399891454,-0.9474339039227,-0.0382198059120414,-0.7159788633766,-0.148567722679362,0.155235215067846
273,-1.33733693611951,-1.54767487506465,-0.868578339456514,0.00288112447498975,-0.967166290821503,-1.50927736896674
275,0.180648077420296,0.391098195712268,-1.10217506931684,0.25417474346423,-0.142299392238909,-0.0448582246798436
276,-1.21731200428605,-1.30649630157734,-0.0685951472353349,-0.110913728865861,-0.622155635158437,-1.41995038381874
280,-2.47924949796938,-2.23554278908074,0.3272884192632,-0.269651917647017,-0.179084695247969,-2.63866055131373
284,-1.27728534397912,-1.4507154235238,0.164477784932677,0.550936169284915,0.158459757828355,-1.34882518350418
285,0.762726981900747,0.891668079063696,-0.983727496758291,-0.674682942448463,0.386859085726599,0.612037224924933
286,-0.972694566799435,-0.85625590408754,-0.29775467297527,-0.653485990586814,-0.209679495076464,-0.724244479069121
287,-1.05758849345867,-0.921332579482697,-0.590784641628376,-0.189772182936416,-0.367677813872384,-2.06006264502624
288,-1.8836052851932,-2.07265677359705,0.666526110432871,0.208119159828308,-0.103576422990096,-2.22368914284892
290,-2.08944633950209,-2.20348231503215,-2.97074479637467,-0.88110464614724,0.22608293259135,-1.55814283505351
294,0.71383412535008,0.210917038090796,-0.192778016286591,-0.0118901076548625,0.0086879231919346,0.942139375624282
298,-0.303148796253113,-0.583700959365868,-0.394262366736704,-0.19993030009455,-0.202688285503888,-0.516453578033511
299,-2.48344394490528,-1.80881506406269,-0.546321237644628,-0.289029160470016,-0.579644910694867,-1.69010314214099
301,-3.90311527296648,-3.85362502967795,-0.989835381032046,0.00687533231279057,0.313077558442206,-3.10819395974511
302,-0.962913468503757,-0.552712225427005,1.0100456285919,0.26114391468649,-0.406561498068197,-1.82642064148563
304,-0.335064205807193,0.255558974164023,-0.149913302031199,0.332025342793894,-0.260083852613665,0.568443838966163
306,-3.30837375620525,-3.46792246548554,-0.991185068150218,-0.407486368413342,-0.043547945085769,-2.6218162145226
307,-0.959665980548626,-0.939279413057661,-0.143026943632192,-0.0169359034961077,-0.16975961610376,-1.21720184075439
310,-4.73199498705136,-4.38781232949096,-0.443284514416426,-0.233351031402983,-0.062634305494777,-4.20244611101181
312,1.13107027739757,1.46114466886573,-0.0104100741655482,0.00433700778741326,0.731736475568809,1.67804191013916
313,-2.37586425132228,-2.51694283673602,-1.24995099877649,-0.469727333096728,0.230874485142135,-1.41353464963509
315,0.645337842478465,0.666344541137679,-1.2584036358774,0.200830592143446,-0.0732239780952795,0.82166763538707
318,-0.422650161702002,-0.465243772050743,-0.180216620507483,-0.406658460491758,-0.571149483396911,-0.297382814900018
321,-0.606734209912822,-0.246246107494088,1.28573064423298,0.220365982046863,-0.227846861794074,0.0568754438779465
322,0.522261445892454,0.618925435032738,-0.354806312442077,-0.417290665042749,0.0670960663370525,1.42876067552439
323,-2.22242536647873,-2.13965967815314,-1.20742759596109,0.176574443496649,-0.228119820587604,-2.09900396573838
325,-0.662274220069261,-0.488780152797871,-0.00799863979141185,0.560831980600274,0.683935699710595,-1.13266954243675
328,-0.836168522762701,-0.806735865509973,0.347340291996565,0.590212032715427,-0.6084677221639,-1.22883101380688
329,-1.89100545454331,-2.01013757661209,-0.93693501109512,-0.251912601605684,-0.337565198108591,-1.47083530088284
332,-2.428844403263,-2.98520873488902,0.466706110610532,0.000370779044021639,-0.312234019581084,-2.06268395015572
333,0.124153318665417,0.0584797476767303,0.0252293023300605,0.101796665536655,-0.12402728122283,-0.224634015382076
335,1.88435174473275,1.68694743929871,-0.337292488802531,0.293532663523147,-0.197187211292581,0.398046845667932
345,-3.20687746214171,-3.51567766426156,0.26087470656063,0.204311558317396,-0.0873057874077122,-2.58268131258363
347,0.968872584466911,1.25938796009213,-0.333211571428029,0.216599791185025,-0.76260959032158,2.1924400171116
349,0.810982124439781,0.679517991714747,-0.720395961669242,-0.0973197999306208,0.0550161761783031,-0.148096887807376
351,-0.383940910847874,-0.38475532794973,-0.602518280225493,-0.235712759825671,0.131797389986152,-0.001669558113853
352,0.163585100675057,0.210105548316486,0.143157351470004,0.0931148980757793,-0.332160137418688,-0.0465837812606374
353,0.311416819825735,0.0403434478695758,0.295059223674788,0.78513540190608,-0.0880161334423995,0.00985366972973209
354,-0.253618705642291,-0.194941423259477,-0.143641305474934,-0.225526000581415,-0.0838412180267186,0.514367694504255
355,0.223568266320452,0.291976450999604,0.73590693166516,0.137906321775225,-0.155359375467185,0.507719869659968
357,-0.435188841095113,0.121126687722695,-1.15917925396267,0.205995184553047,0.487977417484315,1.02041686188921
358,-0.0279898359011751,-0.372460072007258,-0.455056494800595,-0.0731937774947896,-1.4762324901187,-1.32477487573987
360,-0.227982132343828,-0.0181468381671187,0.386360942379432,-0.235889142945383,0.799706052653241,0.97171165712659
361,0.0595493024287247,-0.418196128223069,0.987608241950732,-0.0893998148089275,-0.853239995217233,-0.936424137882529
362,0.420370303872489,-0.12271479028336,0.322845722587211,0.663711502710792,0.477850747272008,0.577836773918875
364,-0.412910306116701,-0.405608879715236,-0.21679255025645,-0.0715563136538921,-0.588111445636448,-0.0506895392891219
366,-0.288092416360823,-0.312515112015866,-0.744917697619187,-0.141578830760451,0.328975675955676,-0.215775244090037
367,0.0102647049079795,0.124791441660595,-0.00844531469817966,0.141443099957042,1.169840610473,1.29399399617217
368,-0.0118821370754903,0.125522536093647,-0.154822332110225,0.120895793140386,-0.561947331144986,-0.536924114340871
369,-0.118249957089318,0.0118260784702022,-0.879650937476273,-0.0939963986563838,0.18389450829876,0.503195573919927
371,-0.0371188747425579,-0.256272355573391,0.0755108265498261,-0.197724111113537,-0.271164502242724,-0.824438091737653
375,-0.141472108005586,-0.305789861926127,-1.24093092544308,-0.0254127419679155,0.371357222264482,0.209667447655838
377,-0.416568710088413,-0.21752323461266,-0.0518615559416412,0.0254135137878966,-0.328022581922217,-0.667395857741755
378,-0.234739959641141,0.467237026889975,-0.541325431788434,0.0817887343078603,0.306593904013438,0.702960663642986
381,-0.443975840378983,-0.213877897404382,-0.51773669798263,-0.539826420420382,-0.342040568198198,-0.428453925907066
382,0.00138614999808728,0.165726604469238,0.295374332477254,-0.101168881984512,-0.175659538955133,-0.898586961503701
383,0.563313048791112,-0.430372050771738,0.237646214050927,0.329995600021933,-1.05613251240505,-0.783703815485625
384,-0.24912790541489,-0.208941352842999,0.00958192542759409,-0.0877111324939153,-0.897778952208373,-0.976192404717045
385,-0.314126707253906,-0.356388820561932,-0.738084160209399,-0.262919635375477,-0.56675919882025,-0.401833520112093
386,-0.295377546860018,0.158760277895339,-0.355787804286179,-0.246651733363789,-1.62909753965723,-1.88810529856796
387,-0.0475315059668147,0.184003526254991,-0.155341230611606,0.553101291464608,1.21861482798757,0.996756709033764
388,-0.242398534819404,0.382015299777121,-0.872610904433517,-0.241790435493348,-0.189811961876827,-0.0988237816636681
392,-0.00790320644073627,0.168482411166374,-0.266608599518419,0.0563506909410013,-0.607110261481929,-0.732724608907516
394,0.36375966645666,0.386788388108913,0.663568306641552,0.0924146587726529,-0.365828773648766,-0.0718979517386401
395,0.197364450419889,-0.272260038035116,0.235002397357079,0.626706808802595,0.42831414334667,0.951138265745866
400,-0.259025016984726,-0.320527753191323,0.235710561444541,0.221123404448299,0.0504079965432015,0.499330858219329
404,-0.423127722508729,0.0166318851624401,-0.165322244787065,-0.43967529176289,-0.405643640321098,-0.492223368909472
405,0.119278599511602,0.10901739030714,0.0296578327279927,-0.244956511783936,-0.759582601589126,-0.732602747670221
407,-0.0834010107947109,-0.168386138993482,-0.533076589658022,0.0632834996843679,0.312817164679002,0.511860478206688
408,0.440244135109685,-0.164293748837952,0.659059315349483,0.425187798409609,1.31805892391281,1.10153769263342
409,0.428625937572512,-0.282235498516273,0.122975292560515,0.602548021499037,-1.4862110726332,-0.747836951844984
411,-0.492556772465323,0.146649613213493,-0.509991035978638,-0.754966090214736,0.213495056023401,-0.411101290627142
412,0.214759026322361,0.183755492434559,0.563476503994223,0.0954137305135724,-0.755398771694992,-0.889050266877639
413,-0.105865806391707,0.00631449584393517,-0.388937064449463,-0.203656894493291,-0.422130729873132,-0.30622338944147
414,-0.23522059983264,-0.525473741408776,-0.422566129343654,-0.137523917920329,-0.60327639883475,-0.903818100017595
416,-0.807486736775896,-0.392700086450987,-0.725416587809259,-0.50137418828879,-0.496286187501621,-0.638386094947537
418,-0.328176713848143,-0.281770138165176,-0.55376425529431,0.00621332830418086,0.00220935598172987,0.0454033547402306
419,-0.33271271832257,-0.229037013944115,0.175564807888974,0.0225729881228549,0.0325064923874443,0.0452037566340898
421,0.0295471701994771,-0.288714250892858,-1.31918397687232,-0.266928010699046,-0.36511454480907,0.444887885546867
422,-0.515978610763758,-0.631843365819954,-0.810957797237695,-0.527704158135669,-0.756125132572026,-0.517304012429981
423,-0.326532021425099,0.407877920403816,-0.446277639372534,-0.474605071512692,0.247104471519702,-0.537874768394413
428,0.524308767012343,0.420466187080186,0.170633012557707,0.427736829060115,-0.326711489801599,-0.370442348911617
429,-0.211067054514737,-0.00895564275550942,-0.426540065408795,0.0078020753803211,-0.79575171383295,-0.790293204726995
430,-0.169186758446819,0.182302160563881,0.02206898685594,0.0417266409672547,-1.39736119817598,-1.21223885011262
431,0.217345284349027,0.240854696671773,-0.0733403004806858,0.285404427987929,0.0853659146447727,0.789480290858444
433,0.087817310691337,0.367796390047631,-0.0675420720505966,-0.161324136496311,-1.0380708873212,-0.957384059519402
437,0.530103021221619,0.369245456591353,0.97353932792123,0.595191049800077,1.56756700795015,1.87014398700614
440,-0.525803745452639,-0.413693045205034,-0.918891812611662,-0.176641481868717,0.154714610605963,0.0276360380157591
441,-0.113216865681035,0.241170478625672,0.441146553391817,-0.000997682315268937,0.306772134956396,0.451810996642056
442,-0.135757496856734,0.280339379649584,0.588556647668464,0.158537137420584,0.0525583156615923,0.553671429442221
444,-0.128538717880384,0.296305013287084,-0.18219541872986,-0.367965807441336,-0.372830090149563,-0.0845351205934821
445,-0.320536990149991,0.173074736942775,-0.166685533558929,0.0835162626055312,-1.40773225538393,-1.54561565540281
446,0.158792811970322,0.33163993469708,0.0893095937271318,-0.22670496067864,-0.875413694550104,-0.942532935758131
449,0.641233515274486,-0.0776200912430204,0.453815400100967,0.131494425909596,0.153589468266785,-0.202522270006022
450,-0.0122185472617392,0.193835309321885,0.56971916290183,-0.0733411372741723,-0.203735997114926,0.324358045197639
452,-0.071814119501119,-0.205774211016138,-1.02063078628145,0.187429096821277,-0.336145114755504,0.0767446098215618
453,-0.0914212356399246,-0.419661901450227,-0.656023817609601,-0.0313331105425255,-1.23905567975509,-1.26369117648587
454,-0.462535454502627,-0.0936182607552873,-0.61280264289367,0.145272982704243,-0.384738985204353,-0.169954150761526
456,-0.136484886991195,-0.605035932439604,0.0370086350211635,-0.202197366159238,-1.37472705831025,-1.51471630271511
458,-0.439336160715164,-0.676935892192919,-0.0279901172326892,-0.345965045028044,-0.462936419179852,0.0825228634930472
460,-0.291117013729569,-0.116179206051684,-0.340651070824424,-0.349244472548351,-0.610687624594087,-0.545257827228741
462,0.220639259041773,0.445992143070808,-0.71974023271791,-0.132236458111903,-1.12419152504795,-0.69524273900814
463,-0.0767324029202347,-0.0905570690680307,-0.149240274630036,-0.0606247790981405,0.329539238828643,0.241874705880713
464,-0.0530568511109563,0.404065732058124,-0.332083487940272,-0.124518213557704,-1.17469728657265,-1.12458374161729
466,0.0241419428236199,-0.371531361024043,-0.295586240421966,-0.213883023782613,-0.526572383066285,-0.19052786153429
467,0.152211574733767,-0.17520214807127,0.778666996588493,-0.0117176909559914,-0.622234259841804,-0.88928041688102
469,0.124535775427978,0.098427272541623,0.0262016658706895,-0.204311710139933,-0.119147206308759,-0.0211908041883868
470,0.233555333915094,0.228141325998508,0.110688267776269,0.112685859131433,-0.255450834781497,-0.67032500584676
473,0.636970166793864,-0.0233561410548644,0.0684989605350026,0.0434918195082323,0.28350053309075,0.286176396189938
474,-0.28305245461121,0.104338081476016,-0.482578069221462,-0.421784708609483,-0.472543874990384,-0.727652458435344
476,0.161733350054667,-0.288561002709925,0.172902021567295,-0.121760772292554,-1.02080696829748,-1.07851012933906
