"original_index","V2","V3","V4","V5","V6","V7"
51,-0.957893442846273,-1.13251330448705,-0.214811116045255,-0.623490380474003,-2.16339110368752,-0.678764473494419
52,-2.35142024584696,-2.43012165119313,0.0473816838664375,-0.548260711276335,-2.17382061872528,-0.48445790054309
58,-3.41978231104553,-3.05202080894056,-0.240352596722237,-0.812445365485209,-2.57543396743946,-0.578183606040995
62,-1.14886193534121,-1.10668245939212,-0.204061715075249,0.207885624326963,-1.09109701567664,0.0435313053499582
63,-1.06791834693092,-1.051845471006,-0.255558601497717,-0.586724744750092,-0.229991265409101,-0.494264334583417
65,0.0366948143631111,0.144695765482169,0.0493141263919144,-0.421122015179635,-0.609561684222058,-0.138527948670038
66,0.514042814142302,0.621735943463122,-0.394834738293493,0.709264524434355,0.506420343686885,0.852065955601359
68,-1.02838263998113,-0.882846344101339,-0.00750432273292337,0.315519053771361,-0.314794221500799,0.366856926121847
71,-2.54330072348406,-2.51873590648711,0.929507074418751,-1.7324548787171,-1.63853089034445,-0.638486722911276
73,-0.174346040330652,-0.344487376002695,-0.358698815516949,0.465535218251287,-0.606528398724734,-0.125626522075679
74,-0.766447207142697,-0.680316299446029,-0.265657932182027,0.230136193142262,-0.815597722017778,0.321081586083206
75,-0.433755238376278,-0.566008004226151,-0.245567813951796,-0.499752621883244,-0.742292478234338,-0.524684174463857
79,-1.22990063118418,-1.58889508196921,-0.362935739239858,-1.65059878825112,-0.495151454124433,-1.10110466494321
80,-1.19061196128997,-1.38421367182528,-1.59563663357103,0.425725686356657,-1.28620820699009,0.392459303021703
81,-2.13739856779207,-2.15062230900387,-0.61617869537823,-0.815475195879795,-1.82371842970503,-0.244351150998724
82,-0.117489043751593,-0.148445440968112,-0.186146411028472,0.624416892962542,0.556714052257375,0.544271050245493
85,-1.49518917580846,-1.77781562552027,-0.412107795334246,-0.291858960943122,-0.469658356516716,-0.289730414907806
86,-0.775813335891008,-1.19073505888959,-0.66985591714732,0.139895649581359,-1.39531667498516,-0.248197033176986
88,-1.09943440692567,-0.976433724680441,-0.314119530822209,-0.594223379451214,-1.01702246793006,0.0329891447347624
89,0.0609119085410235,0.0921701370466419,0.339685070708974,0.135979028810933,0.242872881502553,-0.0146127292704557
93,-1.79484430495306,-1.47025356505272,0.0474574509379031,-0.644105482799956,-1.51692238074675,-0.249274602298777
94,-4.22923139020838,-3.85201119996517,0.404648744615795,-1.0905674136401,-2.76803426593676,-0.538541428500704
96,-2.38940533001076,-2.25528891570939,-0.439784412819676,0.366118982551789,-1.64688185177937,0.125631244524253
100,-2.08815167941717,-1.90110905767336,-0.257221507504502,-0.290761960736046,-2.23225901541663,-0.12385961668537
102,-1.07842518613359,-0.711861070223267,0.218380521862027,1.42190992429534,-1.1240933522493,0.48193878878619
105,-0.592160174981824,-0.617231169984555,-1.07384942161103,0.0617543379638887,0.314435919525881,0.297433897168641
106,-1.63035673320368,-1.8715823107031,0.167118123050224,0.420913002353834,-0.667262590210759,-0.425406395087453
107,-1.74949864317178,-1.37230847675448,-0.0705579337902644,0.750932605801531,-1.38540534302695,0.378625834322131
109,0.871603991424961,1.22277640841251,0.0120403292234802,0.111302357670476,1.690975212275,0.122906544303102
110,-1.24930056457108,-1.08886384891466,-1.71647830798746,-0.294843279961555,-0.809361071530912,-0.393119001751101
114,-2.07813053323425,-1.96524181152072,-0.0223612167664828,-1.02882103998694,-1.61012705610099,-0.195603067206626
115,-0.654085880129054,-0.872559131603547,-0.017501400232875,-1.01382248714462,-1.04492248297122,-0.600088427502513
118,-2.50643875299094,-2.45638119831052,0.150033048614458,-0.232949812206578,-2.44847838911726,0.184252115510606
119,-1.088791208572,-1.32160947916109,1.02953847105357,0.485487658112897,-0.796585416395556,0.230834914580944
121,0.679451015787256,0.741217284848319,-0.625010453573871,0.702900133065983,0.404119848250624,0.431518606755973
123,-1.01274943781825,-1.01820779218754,-0.836007783993046,-0.250867820731317,0.170117268285724,0.123600817793188
127,-1.86756627574699,-1.9087524743305,-0.0903980863509981,-0.531449257072242,-1.63233347662097,-0.264834133002432
131,-1.8454642104399,-1.56661730000433,-0.365280042854571,-0.248498500165249,-0.413549177100356,0.203863147790553
132,1.3802333104486,1.59251494134869,-0.902307281208259,-0.784972402218895,1.60043624828128,-0.00994312721451763
133,-0.0449756402646602,-0.31879306389902,0.721955275151928,-0.188681938191045,-0.176282521797504,-0.450153484676168
134,-0.61608322521955,-0.518085887048477,-0.114872272937196,0.596851010572435,-1.22838493097701,0.443837889821666
135,-1.16854744647359,-1.29552558561962,-0.25431751772763,0.0697585591445646,-1.99606276317259,-0.102215144241066
139,-2.91846895826817,-2.87475590761035,-0.626250115655291,-1.26017412128757,-1.98945388037651,-0.8815236608553
142,-2.11418260392809,-1.8433998562148,-0.92667247941994,-0.313599965124046,-0.902247410902409,-0.212026399062857
146,-0.715638114029749,-1.09552100807311,-0.0354536250694903,-0.855804160023469,-1.06265292604617,-0.474688142858595
148,-1.04341841842659,-1.11495816501439,0.447086146659334,0.18685404689402,-0.32081905217634,-0.127428191201205
151,1.03834262284463,1.1681015606728,-1.04406659164851,0.636098455715593,2.30887151649539,-0.298050454216884
153,-2.07603247290913,-2.118976662994,-0.416315048019726,-0.658476814891814,-1.21811446892806,-0.267218582036667
155,1.73279719193847,1.01403520858502,-0.986879967618864,-0.657277392160685,0.208701813475014,-0.667185726702539
157,-1.44201690366646,-1.17195976282412,0.678143765042635,-0.387269931450316,-2.44357740716059,0.191361045409279
160,-3.79189461405324,-4.55370172595333,-0.531043311153339,-1.2686268338333,-3.04400849391431,-0.145280954931071
163,-0.563926879996,-0.963718946696724,-0.142081135571586,-0.185757386816387,-1.87793651177641,-0.348796927103108
164,0.627462810210564,0.649845501468141,0.515525049477309,-0.768141686660336,0.435147924834714,-0.26702643637393
167,0.240682104694066,0.375396006968452,-0.169560926721703,0.517792568179927,1.21517196918936,0.248222387787722
168,-2.21560962648066,-2.00265836183626,-0.0690190215793979,-0.449839908296071,-1.76166044857342,-0.915260259430492
169,0.638433426959149,0.362145840107686,-0.999758482377505,0.908611143468839,0.25901200571264,0.567662563412536
174,-0.800852148062707,-0.759151839958881,-0.477154009774209,0.105227117917944,-0.681678164829887,-0.217951922250536
178,-0.312066008254786,0.219895301504865,1.47218789650725,-0.0100410757657375,0.365775289020819,0.400392644217243
179,-1.7718836378125,-1.46353763778453,-0.56601250736408,-1.03741831200167,-1.68656403652144,-0.817675184113919
183,-1.63025438282029,-1.31243469573067,-0.124290105926226,-1.23808073372824,-1.18674931463916,-0.650345263681944
184,0.16808055464238,-0.17924824676903,-0.530880018430187,-0.234308001357501,-0.198160617183204,0.0711039264470423
185,-4.06030788698343,-3.72091762736421,1.00000443293956,-1.08934968433518,-2.33940404888324,-0.841238155632383
186,-1.34425823233941,-1.58371642488788,-0.71062376885523,-0.179055336165538,0.0570278371606284,-0.00352639024545192
187,0.139483363851737,-0.0671370812177485,0.348902000481465,-0.652906340243283,0.228115963228812,-9.50414446979526e-06
190,-2.31440794879087,-2.42266097247401,0.0949760151061299,-0.770838541690908,-2.50556679935877,-0.238146290643215
191,-0.282416951049604,-0.12805128343594,0.690202989540014,0.0493012057089335,-0.17375534856296,-0.0898056829885824
193,-0.433326020541283,-0.557832936846701,0.325355199392735,-0.166391769997677,-0.713400491146305,-0.0208707721270106
195,-2.24929062961211,-2.32970096567032,0.254203232329712,-0.823019554942356,-2.98834070076569,-0.292268778944071
196,1.4984397855479,1.50431459614706,0.261322367592238,0.353107047873358,1.11143689646275,-0.00594028959890206
197,-0.515497831725823,-0.541495463944087,0.860538669825982,0.506163363713748,-0.344838330663537,0.178441683378708
198,-0.129213705479427,-0.201941705372804,-0.0857304662955746,0.467626247033609,-0.088711894134375,-0.0155462930185501
200,-2.96566512906752,-2.84578997776774,-0.534207958065066,0.10764260784448,-1.86955122176311,-0.122126864037516
201,-1.65603460592506,-1.08469993253631,-0.233456942042995,-0.956964300659001,-1.17839106998688,-0.474497163462095
202,-0.646928787497815,-0.50430146617871,-0.399484375604851,-0.763463128424888,-1.02346971958863,-0.63010864180189
207,-1.4359388695794,-1.78077825344592,-0.0304309974047764,0.197172813362859,-1.07279402989902,0.696045743718383
209,-0.970077097976043,-0.860542288253008,-0.39788203414957,-0.133224575082485,0.188585897819914,0.220067224923752
210,-1.18893599379004,-1.06681975449016,0.282910755571932,0.109882360483258,0.00133517204418121,0.0709572138763213
211,-3.27250837437354,-3.34356320327274,0.0512369058914081,-0.607601362650876,-2.56379959399128,-0.262226966060911
214,-0.990785359352521,-1.22662679779164,-0.535937873865748,0.387115684832434,-2.00995733394426,0.317552302984451
217,1.37516833506503,1.82065725204621,0.236543726728745,0.871498392787189,1.84235517364768,0.603099291876445
219,-0.455300076701334,-0.336124203413572,0.77161843817928,-0.120146650447426,0.23953985441401,0.25053194219973
220,-3.34757509877285,-3.45757103180558,-0.245523129563938,-0.0802926482868559,-1.82752732294512,0.215792947369747
221,-2.26097259120856,-2.18710094507638,0.284913259124134,-0.663820335917818,-1.95526754106309,-0.639444455108092
222,2.69765851188759,2.82104440030578,0.321135110791235,0.204786624681955,1.73322771307007,0.379775679890244
223,-1.11412631816853,-0.966257209989004,-0.28507084678359,-0.769646386774412,-2.23865156607809,-0.177973795593616
225,-1.12428641629417,-1.04005473790585,-0.300756918966926,-0.327472413891707,-0.724485544670649,-0.101956923753728
227,-1.35460415106885,-1.30901739542445,0.284113171794339,0.0154143579992545,-1.53558211013203,0.539717705191723
228,-0.567002571490798,-0.843976659178792,-1.18073932158292,0.0174852187522659,-0.431325882989306,0.00509386710053024
229,0.439485110462147,0.325110993304152,-0.72352876178838,0.131639872804687,-0.0340267135744136,0.256015351989943
230,-2.49130417291839,-2.57567130478842,-0.546738948896106,-0.699261808729625,-2.98208220265727,-0.356673772174573
231,-3.03567458287422,-3.08063279028792,-0.0612370755658896,0.161340149480284,-2.60716199676362,0.216798829241504
234,2.60703646099744,2.21907124993304,0.247072435995332,-0.707313891633739,1.73647769798768,-1.05076650857057
235,-0.950661768772039,-1.12943637340807,-0.0235849419353051,-0.53715553534869,-1.12048843250005,-0.0782961181121115
236,-1.84826389805526,-1.91980031426688,-0.695561762963683,-1.0602806471611,-1.17617999830059,-0.511237142369045
238,-2.29443129098966,-2.40111460449318,0.793658109172148,-0.155958316801313,-1.97999614464412,0.245014907571218
239,-3.69510810532263,-3.83077921636155,-0.19408223730033,0.0682936119397868,-2.46443460326328,-0.0567068622737135
240,-0.721462782677005,-1.12478525476176,-0.734356627691628,-0.143454272921999,-0.82963514993054,0.382989686992426
241,-0.780384349475325,-0.46169406903744,-0.716653070758208,-0.330780782861578,-2.00035651639776,-0.219154735003936
244,-0.0977432585664333,0.113346902762483,0.990432233791542,0.237525803945583,-0.691185378161772,-0.161246752956852
247,-1.75529879340212,-1.42276873945469,0.0691964287793391,-0.607325001054763,-1.26577186855394,-0.291896629265337
248,0.96074064421382,1.02001045646976,-0.0683618876722018,0.120064922380222,1.69321232325336,0.210359937741529
253,-1.45844465399273,-1.14120801943106,-0.813338127060546,-0.154238826087777,-0.926187199344572,0.149861968309493
254,-1.84905159931333,-2.14925252636433,-0.265348191528726,-0.678985652205727,-2.14437862959132,-0.302009959920684
256,-0.326525886797571,-0.070717932783981,0.0565972224182508,-0.354660714001849,-0.352638937449304,0.216100020856136
257,1.37880108192397,1.54991048363404,-0.133481522785044,0.252338407668963,1.33148038213988,-0.0426504160131809
258,-1.30167153960991,-1.63660693059206,0.198310508275308,-0.596864691772655,-1.34989545150335,0.18032318088842
259,-0.459868929975211,-0.568730393217471,-1.10446283581615,-0.0263603664547564,-0.559306882043586,0.0118085958050811
260,0.503498690731902,0.404070981202395,-0.0662053108225116,0.265848629646291,-0.349443226516785,0.532204055401119
261,-1.81834906152836,-1.42576489042842,0.0673906795711115,-0.224940533516971,-1.34505541392427,-0.0744989081938464
262,-0.705519781136102,-0.897291013785684,-0.200558874619032,-0.384434286904012,-0.681477883305764,-0.630143740140052
263,1.07003527149901,0.985713845767454,-0.283467805448531,-0.96362003203052,-1.36103172786655,-0.846804934684706
264,-2.79620875239668,-2.30974527129544,0.126050463320932,0.256003195461428,-1.97388321171465,0.488308999149255
267,1.0749650415283,0.894058531829135,-0.0394964918729269,0.286884493024305,0.454560262719813,0.536385090031675
268,-0.45686182342413,-0.746749871819414,0.232559641803024,-0.786966769201408,-0.351300244519512,-0.382958338460562
273,-1.3402180605945,-1.55055599953964,-0.871459463931504,-0.970047415296493,-1.51215849344173,-0.00288112447498978
275,-0.0735266660439343,0.136923452248037,-1.35634981278107,-0.396474135703139,-0.299032968144074,-0.25417474346423
276,-1.10639827542018,-1.19558257271148,0.0423185816305262,-0.511241906292576,-1.30903665495288,0.110913728865861
277,-1.3335965065111,-1.44708044973036,-0.115786604456006,-0.666846042499563,-1.75039409395362,-0.696674890976618
279,-0.318677753785634,-0.0324018690459079,-0.521176796095519,-0.253820089915118,-0.208287651721737,-0.365193565699432
280,-2.20959758032237,-1.96589087143372,0.596940336910217,0.0905672223990487,-2.36900863366671,0.269651917647017
284,-1.82822151326404,-2.00165159280871,-0.386458384352238,-0.39247641145656,-1.8997613527891,-0.550936169284915
285,1.43740992434921,1.56635102151216,-0.309044554309828,1.06154202817506,1.2867201673734,0.674682942448463
287,-0.867816310522258,-0.731560396546282,-0.40101245869196,-0.177905630935968,-1.87029046208982,0.189772182936416
288,-2.09172444502151,-2.28077593342536,0.458406950604562,-0.311695582818404,-2.43180830267722,-0.208119159828308
292,-1.33770621608248,-1.33286791251805,0.632017350449597,-0.60025325799471,-0.933200968222763,-0.395493354871902
293,-3.22695109374571,-3.14383603352293,-1.20070232439768,-0.32100403373648,-2.26498321547098,-0.18561698071221
294,0.725724233004942,0.222807145745658,-0.180887908631728,0.020578030846797,0.954029483279145,0.0118901076548623
296,-1.81220506799326,-1.47758983871719,0.493899143331907,-0.455848641933881,-1.24207326271886,-0.286644857979102
298,-0.103218496158564,-0.383770659271318,-0.194332066642155,-0.0027579854093381,-0.316523277938961,0.19993030009455
299,-2.19441478443526,-1.51978590359267,-0.257292077174611,-0.29061575022485,-1.40107398167097,0.289029160470016
300,0.342352861970606,0.308482167982334,-0.521054915883639,-0.124017335757401,0.186504256158348,-0.425906465286882
301,-3.90999060527927,-3.86050036199074,-0.996710713344837,0.306202226129415,-3.1150692920579,-0.00687533231279064
302,-1.22405738319025,-0.813856140113495,0.748901713905412,-0.667705412754688,-2.08756455617212,-0.26114391468649
303,-0.211241942147971,-0.484762729121668,-0.584169111331286,-0.600142535217436,-0.47936835355261,-0.571430718584814
304,-0.667089548601086,-0.0764663686298708,-0.481938644825092,-0.592109195407558,0.23641849617227,-0.332025342793894
306,-2.90088738779191,-3.0604360970722,-0.583698699736876,0.363938423327573,-2.21432984610926,0.407486368413342
307,-0.942730077052519,-0.922343509561553,-0.126091040136084,-0.152823712607653,-1.20026593725828,0.0169359034961077
312,1.12673326961015,1.45680766107831,-0.0147470819529615,0.727399467781395,1.67370490235175,-0.00433700778741327
313,-1.90613691822555,-2.04721550363929,-0.780223665679763,0.700601818238864,-0.943807316538363,0.469727333096728
315,0.444507250335019,0.465513948994233,-1.45923422802085,-0.274054570238726,0.620837043243624,-0.200830592143446
318,-0.0159917012102436,-0.0585853115589851,0.226441839984276,-0.164491022905153,0.10927564559174,0.406658460491758
321,-0.827100191959685,-0.466612089540951,1.06536466218612,-0.448212843840937,-0.163490538168916,-0.220365982046863
323,-2.39899980997538,-2.31623412164979,-1.38400203945774,-0.404694264084253,-2.27557840923503,-0.176574443496649
325,-1.22310620066953,-1.04961213339814,-0.568830620391686,0.123103719110321,-1.69350152303702,-0.560831980600274
328,-1.42638055547813,-1.3969478982254,-0.242871740718862,-1.19867975487933,-1.8190430465223,-0.590212032715427
332,-2.42921518230702,-2.98557951393304,0.46633533156651,-0.312604798625106,-2.06305472919974,-0.000370779044021552
333,0.0223566531287614,-0.0433169178599249,-0.0765673632065948,-0.225823946759485,-0.326430680918731,-0.101796665536655
335,1.5908190812096,1.39341477577556,-0.630825152325678,-0.490719874815728,0.104514182144785,-0.293532663523147
345,-3.41118902045911,-3.71998922257896,0.0565631482432338,-0.291617345725109,-2.78699287090103,-0.204311558317397
346,0.915267442258832,0.957366264404508,0.207076201721696,-0.378279228113313,0.741847243310592,-0.201989354391393
347,0.752272793281886,1.0427881689071,-0.549811362613053,-0.979209381506605,1.97584022592658,-0.216599791185025
349,0.908301924370401,0.776837791645368,-0.623076161738621,0.152335976108924,-0.0507770878767556,0.0973197999306209
351,-0.148228151022203,-0.149042568124059,-0.366805520399821,0.367510149811823,0.234043201711818,0.235712759825671
352,0.0704702025992777,0.116990650240707,0.0500424533942253,-0.425275035494467,-0.139698679336417,-0.0931148980757792
353,-0.473718582080345,-0.744791954036504,-0.490076178231292,-0.87315153534848,-0.775281732176348,-0.78513540190608
354,-0.0280927050608757,0.0305845773219381,0.0818846951064809,0.141684782554697,0.73989369508567,0.225526000581415
355,0.0856619445452272,0.154070129224379,0.598000609889935,-0.29326569724241,0.369813547884743,-0.137906321775225
357,-0.64118402564816,-0.0848684968303523,-1.36517443851572,0.281982232931269,0.814421677336165,-0.205995184553047
358,0.0452039415936145,-0.299266294512468,-0.381862717305805,-1.40303871262391,-1.25158109824508,0.0731937774947895
361,0.148949117237652,-0.328796313414142,1.07700805675966,-0.763840180408305,-0.847024323073601,0.0893998148089275
362,-0.243341198838302,-0.786426292994151,-0.340865780123581,-0.185860755438784,-0.0858747287919164,-0.663711502710791
364,-0.341353992462809,-0.334052566061344,-0.145236236602558,-0.516555131982556,0.0208667743647702,0.071556313653892
366,-0.146513585600373,-0.170936281255416,-0.603338866858737,0.470554506716127,-0.0741964133295863,0.14157883076045
367,-0.131178395049062,-0.0166516582964464,-0.149888414655221,1.02839751051596,1.15255089621513,-0.141443099957041
368,-0.132777930215876,0.0046267429532612,-0.275718125250612,-0.682843124285372,-0.657819907481257,-0.120895793140386
369,-0.0242535584329346,0.105822477126586,-0.785654538819889,0.277890906955144,0.597191972576311,0.0939963986563838
371,0.160605236370979,-0.0585482444598544,0.273234937663363,-0.073440391129187,-0.626713980624117,0.197724111113537
374,-0.0760480009391601,-0.612514456539811,-0.709492616244418,-0.123914541894073,0.0477965235599435,-0.806750768215091
375,-0.116059366037671,-0.280377119958212,-1.21551818347516,0.396769964232397,0.235080189623753,0.0254127419679155
377,-0.44198222387631,-0.242936748400556,-0.0772750697295378,-0.353436095710114,-0.692809371529651,-0.0254135137878966
378,-0.316528693949002,0.385448292582114,-0.623114166096294,0.224805169705578,0.621171929335126,-0.0817887343078604
382,0.102555031982599,0.26689548645375,0.396543214461765,-0.0744906569706209,-0.79741807951919,0.101168881984512
383,0.23331744876918,-0.760367650793671,-0.0923493859710056,-1.38612811242698,-1.11369941550756,-0.329995600021933
384,-0.161416772920974,-0.121230220349084,0.0972930579215095,-0.810067819714458,-0.88848127222313,0.0877111324939154
385,-0.0512070718784287,-0.0934691851864552,-0.475164524833922,-0.303839563444773,-0.138913884736616,0.262919635375477
386,-0.0487258134962287,0.405412011259128,-0.10913607092239,-1.38244580629344,-1.64145356520417,0.246651733363789
387,-0.600632797431422,-0.369097765209616,-0.708442522076213,0.665513536522959,0.443655417569156,-0.553101291464608
388,-0.000608099326056178,0.623805735270469,-0.63082046894017,0.0519784736165206,0.142966653829679,0.241790435493348
392,-0.0642538973817377,0.112131720225373,-0.322959290459421,-0.66346095242293,-0.789075299848517,-0.0563506909410013
393,-0.0257679057226492,-0.199114736926233,-0.537047277259127,-0.339893294143332,0.713234603287825,-0.18015652722526
394,0.271345007684007,0.294373729336261,0.571153647868899,-0.458243432421419,-0.164312610511293,-0.0924146587726529
395,-0.429342358382706,-0.898966846837711,-0.391704411445517,-0.198392665455925,0.324431456943271,-0.626706808802595
400,-0.480148421433025,-0.541651157639623,0.0145871569962413,-0.170715407905098,0.27820745377103,-0.221123404448299
403,0.346513271444369,-0.414842467849239,-0.004982665756693,-0.857167364434981,-0.72753135855874,-0.647736405464287
404,0.0165475692541614,0.45630717692533,0.274353046975826,0.0340316514417916,-0.0525480771465819,0.43967529176289
405,0.364235111295539,0.353973902091076,0.274614344511929,-0.514626089805189,-0.487646235886285,0.244956511783936
407,-0.146684510479079,-0.23166963867785,-0.59636008934239,0.249533664994634,0.44857697852232,-0.0632834996843678
408,0.0150563367000765,-0.589481547247561,0.233871516939874,0.892871125503197,0.676349894223812,-0.425187798409609
409,-0.173922083926526,-0.884783520015311,-0.479572728938523,-2.08875909413224,-1.35038497334402,-0.602548021499038
411,0.262409317749413,0.90161570342823,0.244975054236098,0.968461146238137,0.343864799587594,0.754966090214736
412,0.119345295808789,0.0883417619209864,0.46806277348065,-0.850812502208565,-0.984463997391211,-0.0954137305135723
413,0.0977910881015847,0.209971390337227,-0.185280169956171,-0.21847383537984,-0.102566494948178,0.203656894493291
414,-0.0976966819123103,-0.387949823488446,-0.285042211423324,-0.465752480914421,-0.766294182097265,0.13752391792033
418,-0.334390042152324,-0.287983466469357,-0.559977583598491,-0.00400397232245092,0.0391900264360498,-0.00621332830418084
419,-0.355285706445426,-0.25161000206697,0.152991819766119,0.00993350426458922,0.0226307685112347,-0.022572988122855
421,0.296475180898524,-0.0217862401938111,-1.05225596617327,-0.0981865341100238,0.711815896245914,0.266928010699046
422,0.0117255473719113,-0.104139207684285,-0.283253639102026,-0.228420974436357,0.0104001457056879,0.527704158135669
423,0.148073050087593,0.882482991916508,0.0283274321401579,0.721709543032394,-0.0632696968817214,0.474605071512692
426,0.305517327275872,0.0249474906002881,0.566979313651015,0.59383189408041,-0.0642519416278919,-0.186675513512972
428,0.0965719379522276,-0.00727064197992847,-0.257103816502408,-0.754448318861714,-0.798179177971732,-0.427736829060115
429,-0.218869129895058,-0.0167577181358304,-0.434342140789116,-0.803553789213271,-0.798095280107316,-0.00780207538032106
430,-0.210913399414074,0.140575519596626,-0.0196576541113146,-1.43908783914323,-1.25396549107987,-0.0417266409672547
431,-0.0680591436389021,-0.0445497313161559,-0.358744728468615,-0.200038513343156,0.504075862870515,-0.285404427987929
432,0.187120328912159,-0.106045941787772,0.301500993046807,-1.18227799478042,-1.23408451990961,-0.260083451296211
433,0.249141447187648,0.529120526543943,0.0937820644457147,-0.876746750824886,-0.79605992302309,0.161324136496311
437,-0.0650880285784582,-0.225945593208724,0.378348278121153,0.972375958150071,1.27495293720607,-0.595191049800077
439,0.0334214393516236,-0.787657696982196,0.148990705202193,0.712366156405692,-0.0271502993046028,-0.67391045735383
440,-0.349162263583922,-0.237051563336317,-0.742250330742945,0.33135609247468,0.204277519884476,0.176641481868717
441,-0.112219183365766,0.242168160940941,0.442144235707086,0.307769817271665,0.452808678957325,0.000997682315268973
442,-0.294294634277318,0.121802242229,0.43001951024788,-0.105978821758992,0.395134292021637,-0.158537137420584
444,0.239427089560952,0.66427082072842,0.185770388711476,-0.00486428270822709,0.283430686847854,0.367965807441336
445,-0.404053252755522,0.089558474337244,-0.25020179616446,-1.49124851798946,-1.62913191800834,-0.0835162626055311
448,-0.111311079201744,-0.315502730254394,-0.0372549014980817,-0.0485256624139466,-0.00138127043524093,-0.284176382264615
449,0.50973908936489,-0.209114517152616,0.322320974191372,0.0220950423571886,-0.334016695915619,-0.131494425909596
452,-0.259243216322396,-0.393203307837414,-1.20805988310272,-0.52357421157678,-0.110684486999715,-0.187429096821277
453,-0.060088125097399,-0.388328790907701,-0.624690707067076,-1.20772256921257,-1.23235806594334,0.0313331105425255
454,-0.60780843720687,-0.23889124345953,-0.758075625597913,-0.530011967908596,-0.315227133465769,-0.145272982704243
458,-0.0933711156871202,-0.330970847164875,0.317974927795355,-0.116971374151808,0.428487908521091,0.345965045028044
460,0.0581274588187821,0.233065266496667,0.00859340172392668,-0.261443152045736,-0.19601335468039,0.349244472548351
461,0.0610547946778638,-0.545541544708487,0.461186494238995,0.537657712737679,-0.0931995951577458,-0.477776524625912
462,0.352875717153676,0.578228601182711,-0.587503774606007,-0.99195506693605,-0.563006280896238,0.132236458111903
463,-0.0161076238220942,-0.0299322899698902,-0.0886154955318955,0.390164017926784,0.302499484978853,0.0606247790981406
464,0.0714613624467478,0.528583945615828,-0.207565274382568,-1.05017907301494,-1.00006552805959,0.124518213557704
