"original_index","V2","V3","V4","V5","V6","V7"
210,0.0460009357365951,-0.590124937614146,-1.33582322854867,0.506215262320564,-0.740074547043371,-0.389333062030105
211,0.693313279257223,0.0551314263774785,-0.970093043048207,0.385946129463759,1.02807672976413,0.290088644472846
212,0.964187882120424,0.619564081863209,0.732124089845879,0.0997938728678499,0.241375655818932,0.410076424405012
213,-0.0151905645474104,-0.149959748825189,-0.110398861694415,-0.377180651222143,-0.158524279235771,-0.0981017398219586
214,0.205592460098833,0.190182337282897,0.864676746586675,-0.253978843229812,0.94348678903627,0.233130247363418
215,0.510247775866418,0.405308998703462,-0.189852388554772,-0.413550834283198,-0.316414505555452,0.357762063485022
222,-0.294690000881014,0.151175364745302,-0.277858602015721,-0.334638816975609,-0.351555021576833,-0.166636749898395
223,0.15650719576101,-0.000697681244589971,1.11293342906536,-1.23444328814605,0.0697895974827469,0.2838369087676
227,-0.564487617601479,-0.285733686528859,-1.25011488505468,-0.469560247749607,0.370387826896981,-0.362272331778372
229,0.517883547035899,0.591954161724484,0.12907810018854,0.723860967346369,0.0733276292660855,0.548038266909
234,0.203789464014775,-0.0604745819016882,0.913875237746582,0.0493142446757145,0.409904342683099,-0.114279635491278
235,0.200908784260327,0.0713346946394525,-1.47804951538212,0.975775519256275,-0.388189912354464,0.100608175940061
238,-0.00410744379890018,-0.0433321268341186,-0.972135922497574,0.0597697710900002,-0.398890443673889,-0.0396816823725221
240,0.113637963918639,0.308053441844955,-0.993057079835345,-0.00540886861056162,0.262606091436345,0.26798891681504
241,-0.398813589449764,-0.0148623750560144,-0.770486068563557,-0.701470415060464,-0.911051983331439,-0.413424409397496
242,-0.192346513334326,0.326566301173354,0.198110404609179,0.241008800559614,0.448656580612168,-0.0123898233956934
244,0.00223224958809724,0.680797067695415,1.253843173579,-0.255172772738848,-0.0969265716138976,0.341851596707995
245,-0.219966420158066,-0.465416391273356,-0.70909167520775,-0.477075558745721,-0.503914014016266,-0.347433771401983
246,-0.283943483249097,-0.0306721424274845,0.465998880407189,-0.346795474784933,-1.09397131142921,-0.327899654325119
247,-0.458773317096182,-0.848700162991214,-0.264122422436793,-0.553684464935093,-0.895233661032358,-0.652507451515798
248,0.192411838293804,0.298806771578181,-0.127098902825114,0.0392955737632795,0.264893121454761,-0.0287460446000272
250,0.331029477784407,0.105446874834542,-0.219158711211354,0.0955810508292134,-0.694550627890468,-0.145382475855559
251,-0.21318244035299,-0.39717917828475,-1.54156281721852,-0.492393302720583,-0.478012055142701,-0.202380622920551
252,0.264206588815946,0.259912604059891,1.41020683410973,-0.435736618451669,-0.277976904415631,-0.0464551888577277
253,0.651922233192344,-0.0628834809999202,-1.14112804293635,-1.12757865547322,-0.272084470627097,0.0815103110171368
254,-0.0825440647821363,0.15002696642482,-0.941913113904229,-0.0616185826522456,0.254225505174127,0.0975205384809063
255,0.322702751868517,-0.0718436515956507,0.168706296891304,0.482895775653108,-0.853601631853974,-0.223159856218758
257,-0.405913222905438,-0.844671986383698,-2.43323397669725,0.505862497733984,-0.102987622591601,-0.779754468233588
258,0.304405026675964,0.153022895220747,0.182089381730617,-0.941171641429652,-0.885805243056419,0.22533164614866
259,-0.332624795136702,-0.127857330103889,-1.34382037152081,-0.414231149278421,-0.554832238040905,-0.0898848375459584
261,-0.00843122839356691,0.388371819453469,-0.836187875408426,-1.1069642556585,0.0119080149551206,0.282082820136594
262,-0.463092503960711,-0.500858196944983,-1.77819478288495,0.405572678901838,0.02713717375704,-0.42323120137805
264,0.165295143146248,0.102671345074772,2.08624852716625,-0.496103873064842,0.520055717758301,0.0728110743420703
265,-0.323514636781068,-0.00501535212340741,-1.52644161793436,0.547869076829796,-0.367957760338669,-0.336271280273175
266,0.180301027268493,0.392770231456977,0.845160952704224,-0.174552498256009,-0.189825578145559,0.397756616139382
268,0.279672862214213,-0.0388492444672405,-0.396595692412631,-0.483215952827596,-0.249594057540615,0.0280017933998546
269,-0.427105778994916,-0.29390763733774,-0.0764969860203115,-0.65167505222669,0.118511595061508,-0.404509952026615
270,-0.451017877521937,-0.276455135560753,0.534490645729706,0.51863981034248,-0.120272809286286,-0.542112441607353
272,-0.204303941886334,0.361356101048874,-1.11965272021475,0.776196562713098,0.174741297094389,0.322747351397679
273,0.496857014069314,0.130557698920425,0.704298220728078,0.31239774166363,-0.874623256893897,0.218754214542584
274,-0.172076253552299,-0.458627432808968,-1.51548666122881,-0.55900059698277,-0.600075966220308,-0.381840647726752
276,-0.213858655235563,0.234165183567094,0.716090585023776,-0.476260307445359,-0.58869679088772,0.203230670005145
278,0.128442535810832,-0.0425467430895361,0.118164932139658,0.418568655223715,0.149379095516501,0.0334755384959816
279,0.358829450330071,0.093959107498598,-0.883297999337381,0.805949667932052,0.46116332529449,0.354890712370046
281,-0.415947618907079,0.0991742065835265,-0.190880673112798,-1.647835651899,0.539249176568367,0.0998320064651239
282,0.250111376535291,0.125019950175211,0.198475208356274,-0.173785108804958,-0.066071324640709,0.0456714334523752
283,-0.0876503068753495,-0.325588094576047,-0.570584113991568,0.690799776567377,-0.710416712634285,-0.253020284785485
284,0.13777757653498,-0.00428074458367089,-0.31440628531561,0.530267671519891,-0.861507462462442,0.223922977514408
285,0.0386433815371026,0.497413214417908,-0.578743927353415,-0.920104028164642,0.917957775050336,0.291411126967918
287,-0.250211413444996,-0.447264638338525,0.35367639571525,0.107376930840543,-0.471526748082768,-0.47071974016397
288,-0.358277980495688,-0.435020208860507,-0.448695789374285,0.959234650020027,-0.595162536712266,-0.455700636725329
289,0.0200444876265121,-0.510737478990603,-1.40809080007821,0.337730519012854,-0.520866093541706,-0.237397145254633
290,-0.706465328405575,0.107021014194014,-0.198742964074991,-0.649346904109333,-1.57158748194557,-0.431535460427999
291,0.282232700117729,0.497379293213369,0.390496832132885,-0.372165288394777,0.47498976775516,0.419620371265306
292,-0.0378828731476132,0.166573808761835,-0.227412375439703,-0.185221680843229,-0.226815790026151,0.0668204987603421
293,-0.628820004710899,0.0388629618038542,-0.263524827626292,0.0447399176315487,0.7259419227123,-0.036636087172331
294,0.393672633777124,0.259488659870249,0.103194992285274,0.0115923101266659,0.840131304983949,0.407622106805469
298,0.154590924908207,0.478442782613774,-0.815577307107538,0.116920538731029,0.262594392909228,0.209648679073816
302,-0.79379063599516,-0.701634377209432,-1.06899666298476,-0.328437001632138,-1.40935198268719,-0.859862991209761
303,0.0600859083996397,-0.367463085197587,0.492950641936266,0.0762125864824093,0.159816484138513,-0.5281406497378
305,-0.596790077213831,-0.548092525694195,-1.34912271773413,0.212541510006844,-1.19930166175574,-0.394435996207575
308,-0.200059229819991,-0.276804036307986,-1.06819352761132,1.18846437949046,-0.650954556701435,-0.286245984680247
309,0.240342064483999,0.233076144637632,0.092541905889361,0.346440306962825,0.191484438546006,0.42428715664669
310,-0.132744010581442,-0.00999635431228903,-1.455078033781,-0.502500441139459,-0.419273605389786,0.0660642869863904
311,-0.56705503323663,-0.603943125610145,-1.36261378581873,-0.758683922757327,-0.385849082668395,-0.398396365816915
312,0.54443208606109,0.559478569910785,-0.104516210599835,-0.313583017664301,0.38867256411191,0.676750711579245
315,0.219894193946142,0.702557974615042,0.114347544691295,-0.606106311983981,0.476430673840323,0.618836165263201
316,0.16739538922444,0.430527095328906,0.527442493970729,-0.0645194270360368,0.0974814651899885,0.2606507562572
319,-0.20978626935248,0.0382845514554853,-0.914901814543762,0.0638402830594878,0.15389141405997,-0.114973085488798
320,0.261322085636341,0.333769707952931,-0.662241677304129,-0.0749366034530351,1.40684152433223,0.452889366857639
323,0.43439356982012,0.0545077171240603,0.414482078419408,0.142673738757731,0.578009670190329,0.386062480103472
325,-0.116067985183896,0.357143487625804,0.0820461193697504,-0.410948005000088,1.00251372640664,0.14973719298666
331,0.494596467826025,0.454972365681134,-0.711201689714173,-0.00296581713815326,0.304379188470411,0.445109291265194
333,0.111653985990524,-0.262743225719491,-0.24693457973707,0.0164988321593063,0.0189783032838759,-0.126683497705764
334,-0.267828558178385,-0.23920773513869,-0.257195786699653,0.0906376601680124,-0.283369776172909,-0.35143620443634
339,-0.498450909874825,0.0572912382428315,-1.71808124631142,0.631247817340166,-0.380525121734986,0.067814669593929
344,-0.24556732398591,-0.119045665438563,-0.229199788536468,0.261069023318898,0.369393244110409,0.166890849279786
349,-0.905741227602445,-0.581057814606649,-1.19244156362071,-0.0620599933672838,0.651540791789104,-0.766038146895344
350,0.661596798964793,0.44076086673881,0.705257430765902,-1.00771956352172,0.386498637156069,0.825383507506884
353,-0.143718197956577,0.311582410420316,0.373021967391917,0.0386747634697285,0.432215165937821,0.191012592380962
354,0.0290478197219612,-0.261983707945435,0.518017906827347,0.129158082187239,-0.617648598731401,-0.317931056959137
359,-0.341996762580558,-0.389977170476522,0.526309782460275,-0.635866562752251,-0.938188357770425,-0.252871967087515
361,-0.399994039913226,-0.406577784058297,-0.980272114025476,0.589034138772141,-0.634329398539838,-0.519904746510008
362,-0.0188264049073424,-0.17237373219791,-0.41223641086951,0.0572319787631849,0.141481672195601,-0.300902633850521
363,-0.0997894010700687,-0.507950226990893,-0.22983297264227,-0.845202224136272,-0.0478786953964701,-0.398235698857487
364,-0.218406197898444,-0.196450890891719,-1.47342155716188,-1.58183962225478,-0.355379680518973,-0.266287592295875
365,-0.00999245731680183,-0.049118686529414,-0.941856770826367,0.304716951622727,-0.76781157191242,0.0798826114179984
368,-0.245613644589595,0.248259660221742,-0.0216440040109692,-0.43576196009606,-0.409323899452234,0.0860365027811863
370,0.161908952859282,-0.0992555889878591,-0.914373492523229,-0.90823050821573,-0.618282616337181,0.000144614842492171
371,-0.193961264928802,-0.142534573467541,-0.140709555912612,0.341781735351476,-0.741543835107841,0.095391397801131
372,0.595163560065256,0.0848668197684449,0.912892201874074,0.249420899195192,0.473351739523952,0.450203537576142
375,0.449421336846243,0.89981883201258,-0.0766445389506422,-0.53905048882121,-0.358026724887287,0.404341256857359
376,0.0202867870889618,-0.0827330647399675,-0.970075101183258,-0.532862027507471,-0.378516910902765,-0.23814826178242
378,0.0635966733734273,-0.42680388194828,0.797585005953902,0.454271531286974,-0.433402498489032,-0.387877450811012
379,-0.400652831805693,-0.104235728350936,0.427065329785079,-0.938597224538633,-0.307837484053848,-0.528911107289768
382,0.142287876228752,-0.0242247731304891,-0.955488862858503,-0.491081041853951,0.251019393627121,0.053367157011478
383,0.458826578156506,0.652622731393107,1.16600374157067,-0.0773108563451115,0.328534265165507,0.572994918129161
384,-0.409435327027079,-0.398278410399586,-0.952803261197469,-0.793848387752833,-0.38247160913415,-0.357399923305909
385,-0.175305070159762,0.301956923406793,0.140181523039132,-0.0659271135503402,0.185607448117995,0.0239141367586907
387,-0.10663422157804,-0.219705739494783,-0.811736789447705,0.803430275182954,-0.720597631312105,-0.0287015131604493
388,0.403111185251636,0.00238676755130601,0.552642344860301,0.453647401870055,-0.452052255188118,0.0398939124101681
390,-0.160510857597229,-0.0802093663366711,0.153783613604687,-0.450776570750667,0.611458260561344,0.0729870837597186
391,-0.480657831026168,0.0120096142750304,-0.495723228618689,-0.212334336282677,-0.265834246299699,0.0321610297768251
392,-0.373698387003441,-0.192076169426473,0.152852448382341,-0.0982952264485178,-0.239605803384496,-0.25672014762588
393,0.125318695287921,-0.0340438858615679,-0.151119960485467,0.102287692565591,-0.252284809428812,0.0242390894859637
394,0.430577083963638,0.313124031783804,-1.57001045948632,0.154184686298405,-0.187494922335332,0.293678606204157
397,0.116446040816237,0.212955530275295,-0.179271720794871,0.31483581427184,0.727415867889204,0.199319815923914
398,-0.676946249507047,-0.401973296671764,-1.30152038124433,0.57659315675243,-1.57049852330553,-0.843661775929073
399,-0.0887433558548408,-0.189559792490219,-0.474805530135221,-0.0589834572188636,0.230100402426748,-0.205458781841934
402,0.2641412738697,-0.140346602686155,-0.632770691082237,0.249586212096283,0.0472183369858134,-0.193028839052753
