"original_index","V2","V3","V4","V5","V6","V7"
55,-0.17916138657534,0.713768906385325,-1.07476002449435,0.259070393236806,-0.981408681801709,0.626613450843598
56,-2.18797519676846,-0.0693657624913153,-2.257498673455,-0.494077187106868,-1.95334159723556,0.301071177523609
57,-1.67622764795247,0.241641509872294,-2.3455556132017,-0.556617683896487,-2.46666134246634,0.0502193541201404
58,-2.19558702698681,-1.78295009054912,-2.94109756248982,-0.699956105707391,-2.57802541414882,-1.76569310760542
59,0.871573824333758,-0.575017927366126,-0.670505936016212,0.291885814721581,0.393767503137073,-0.410233938874905
60,-0.992863557587756,-1.58167349631465,-1.17748150370118,0.0323857120397373,-1.17546576684182,-2.25626003766431
61,-3.08994024574003,-0.834590760328307,-4.49319554402447,-0.423366670070569,-3.73640434935779,-1.52177552333588
63,-1.40695901400706,-0.532661220966516,-2.84488355059137,-0.152129565078207,-2.35292190001534,-0.64870253690603
67,-0.126897100313156,-1.39248233078817,-1.08941052765681,0.0762065268757772,-0.551037346310407,-1.98267171267868
69,0.963528332249033,-1.52103916129339,0.287378170400801,0.636295029552615,0.354978138534605,-1.87082554593704
72,-1.91682971958522,0.089156650234281,-3.59141705376504,0.0140991748179861,-4.0227175889931,-0.118063708521914
76,-1.22695017925802,-0.65162230351357,-1.12176491758889,0.236783509507964,-1.65640408817791,-0.587233577392904
78,0.0990928141836413,1.08527887778442,-1.13458448377113,0.271063581600008,-0.166936688872202,1.09862250319979
79,-1.96873649651777,-0.581456916035238,-2.4408141871756,-0.498472108149329,-2.06881700680592,-0.577306634970935
80,-0.0993453526441376,0.822343555852486,-0.417202375782406,-0.172112533644238,-0.848414309264369,1.27589462278249
81,-0.736271180990379,-0.566772104448429,-1.03673702485164,-0.0941174983605753,-1.16227080135756,-0.650923955256551
86,-1.57097141598039,-0.260588192458694,-2.77855643622828,0.122814202770174,-3.15642671562764,-0.263102605021013
88,1.80435361611027,0.128586861142445,1.41210017337203,1.0211210507534,1.62226648035074,0.0516940159334634
89,-0.15846492062213,-0.225627219871357,-1.30919774997275,-0.257495116348556,-0.767197510637153,-0.236010425619277
92,-3.79370954696099,-0.931093914795305,-5.78018530884002,-0.702390655859969,-5.25519845906505,-1.06358392704774
95,-1.34098427647486,-0.945740433240924,-0.950825691520528,-0.213855458935115,-0.717035750701012,-0.964979816696064
98,0.0152272255154613,1.08973401348408,1.03096487263876,0.0627884590735847,1.48258613114205,1.3089797586964
99,-1.15657288366558,0.664967477767015,-2.31393973879195,-0.700560271512119,-1.37637407676529,0.595788124657855
100,-1.6062231422004,-0.399747000067991,-2.2161404292142,-0.119536534661206,-1.95744565158655,-0.062343411398039
103,1.24841182898469,-1.12064926835524,2.20142600150906,0.354241451356436,1.43359496403378,-1.06640715058787
104,0.267722643520247,0.0239153066894991,0.71084649263132,-0.0287250345596118,1.14011021953066,-0.354672960927417
105,-0.205879315697467,0.891848670931216,0.28632832405456,0.45466787152674,0.0181188802078801,0.669019603976265
107,0.812029776482451,0.34067784725251,0.30318184863545,0.310098455800387,0.405554044667594,0.305616314805789
109,-2.09522958025609,0.0586755186855941,-1.96147141091629,-0.911465227180652,-3.02885256739553,0.119035150394972
111,-0.674422173221899,1.20776918577962,-2.67304284863162,-0.28113920257399,-2.69177731661997,0.84655499539794
114,0.704863070839143,-0.171450472742627,-1.24228692282084,0.0183253803824376,-0.70498074704863,-0.0416871822413424
116,-0.34942535758177,-1.29391284954875,0.00830335271249126,-0.0468501904170422,-0.157956728039751,-1.719840073259
117,-0.500165682569892,0.854537561454571,-0.62793397972201,-0.130399191026526,0.13622050659635,0.930031081145393
118,2.47334903532501,-0.947123610688753,0.800974942139808,0.737335367330478,0.862117468252987,-0.803906542853996
120,0.72405144109539,-0.376610464474753,-3.16587900146892,-0.043753425025179,-2.22570412762934,-0.399441597161475
121,-1.96828027394917,0.387748198786,-3.06858466692203,-0.0931364431933712,-3.63157796786622,0.847766322616394
124,-0.994952271610329,-0.786376381691725,-2.55170724023462,-0.296902952764356,-3.55186540414681,-1.12006198875459
125,-0.920372539930505,-0.335921045120842,-2.64187689071309,-0.138491773036046,-2.43575637673917,-0.30555133474952
126,-1.38251528000044,-0.013967166845424,-1.28879569368284,-0.0483226025764079,-1.26532819239793,0.300471409843927
131,-2.39814076570503,0.116179688212047,-2.75628740330405,-0.737397405075055,-2.79130038770465,-0.12826941506506
133,0.0671018815277073,-0.240265134614924,-1.57843625416965,0.30413657718194,-1.15689382080504,-0.388607493131971
134,0.203954799095968,-0.0616695241745828,-0.682255499382513,0.414025531690291,-0.0400978675954156,0.430416640727667
135,2.0305976532662,-0.466593493712158,1.47159779202167,0.435624636773314,1.60332271704637,-1.02858956670885
136,-0.27313505745742,0.253231743067307,-1.52786148441127,0.128165245181877,-0.45847951396597,0.313981294057723
137,-0.912241799744362,-0.729810376117274,-2.17625473902481,0.144341049910374,-2.59204502234786,-0.847066809946177
139,-0.530006261963791,-0.21003152259666,-0.0593317284635147,0.261025975266715,-0.0305112115384338,0.0301653952202779
141,0.621924591455619,0.405936841349254,-1.20749083577974,0.111462546539879,-0.658024055203107,-0.482966229424672
142,-1.1936781320082,-1.77717435373226,-1.71767449637863,-0.135181354147351,-1.29919999599236,-1.52297965649371
144,-0.513422973106343,-0.0664033623535362,-2.98106060482625,-0.0635735047989527,-2.78610745153696,0.0703616485184907
146,1.37913283983419,0.407478400482682,1.03716209061899,0.274975628298209,1.14001952060424,0.286950978486704
149,-0.00101070647305241,-0.0707735154887489,-0.0506714548821728,-0.351494614704354,-0.224030545391851,-0.684981339446921
151,0.644608938284813,-0.314781151404844,-0.990696140533995,-0.292373728951987,-0.778490713792897,-0.256456209925721
153,0.16712537004839,0.168400822035905,-0.939353592838826,0.0145118098966209,-0.701369916098398,0.384811600344193
155,-2.04127567242625,-1.27379214141242,-3.60779692706768,-0.0118582179040696,-3.15410450199947,-1.50006790299046
156,-0.232471856946796,0.953595072792992,-0.424407264077811,0.409455103968392,-0.84515537492087,1.1751700726088
157,1.06950993366218,-0.986497991166521,0.201161400834444,0.308086364045155,0.282023666381785,-0.86042345220047
159,-1.31371131301676,-0.549702745647446,-3.23216262358074,-0.653639145426487,-2.89457121216725,-0.317731031133227
160,-2.16183980397237,0.585288764670543,-2.38127297577619,-0.154876296264967,-2.613846701651,0.951713212680062
163,-1.8996666489389,-0.11315909586854,-2.78751058141206,-0.746897007065779,-2.25581292402543,-0.0409309532398077
164,-0.716906030686837,-0.328319467701218,-0.84624586577358,-0.389516949311526,-0.769380728957069,-0.371970708875086
165,1.56475908573879,1.29813951563363,0.579783642038453,-0.607484065101437,0.807858386639215,1.11430281625858
173,0.341882657120874,0.224772597054853,-1.03974388962768,0.049217876762372,-0.840009772683053,-0.100131247618109
175,-0.328123853925019,0.0356775971850817,0.226267379661137,0.195972269837587,0.260728674006704,-0.785721411863144
176,0.640341873757005,0.387163331174761,3.95350451483555,0.538779525024022,3.42951996170252,0.0608262632343268
177,-1.25893684540265,-0.135024870274343,-1.33435777275944,-0.154680629557603,-1.86394937478188,-0.0728716912324922
178,-0.40356198311509,0.540887963191864,-0.106549570126781,-0.14493725191071,-0.329875562472381,0.168759540850095
180,-0.321916699247219,-0.227636175093829,-3.38070389874806,-0.398251617546626,-3.25809022612495,-0.447289264577425
183,-1.28024533108789,1.1880670781095,-0.24923876262527,0.110092501995658,-0.448076634196257,1.652218681812
184,-0.59312236252682,-0.485400451972154,-0.726099144106456,0.714304901610371,-0.905312673105295,-0.715758223221164
187,-1.24856069886564,-0.310728692376931,-2.06728423426954,-0.0719057205688683,-2.00315929567873,-0.0184133764031035
192,-2.03040299774837,-1.15395313179208,-3.15132031005127,0.00424631624349191,-2.37810253995652,-1.74168875862553
199,1.88935628866578,0.284418992943507,1.0793894770478,0.843243314973536,1.643120494168,0.335123087032527
201,-1.76654456606446,0.943908787219815,-3.79666714355075,-0.36692803506905,-2.87000970763669,1.59497249125218
203,0.722848488660645,-0.15283108435656,1.08671926922646,0.235187881420372,0.550874975851383,-0.282158895666943
204,1.36406311109747,0.115164310160609,2.2195420335867,-0.100612145329652,1.95489119751675,0.305993380647663
206,0.845591563536917,-0.371623476985603,1.66217613179478,0.477045273692972,1.48400716647556,0.361500785908391
208,-0.130110308600505,-0.0998965623873984,-1.22300786551176,-0.232904199918617,-1.19752653062827,-0.259263009722659
209,-0.800137234227713,-0.385038854676767,0.543482839110509,0.0216331823108659,-0.0588465546123401,-0.780299286387771
212,-0.77669140307654,0.243497606714972,-2.19153258851016,0.229228003593013,-2.44034768890309,0.599157454860402
213,-0.0505664711272484,-0.97156464391665,0.23511638751633,0.0142936274690794,0.592440032678743,-0.771958637878419
215,0.678925760205387,0.912924237626793,0.749896461302078,0.389383037759998,1.36373036471727,1.14880587023379
216,-0.357550862351958,-0.654621185294005,-1.11067337996507,-0.107390605705948,-1.09477507125111,-1.39058634017591
221,0.902836004330181,-0.919884331964073,0.414978898424158,0.0855042248735464,0.235431973014664,-0.442973867725805
223,-1.04471934598786,-0.395435485308746,-2.81413811782424,-0.363268890277437,-2.53606383902022,-0.117791129499034
226,-1.01523824705245,0.52823372690774,0.0833248189592869,-0.690715417537737,-0.103410949838394,0.718632372633127
227,0.306441522150326,0.145385874452238,1.07286692849479,0.591932172450447,0.456353960337838,-0.343718470503188
229,1.25642960125101,-1.30849679424728,-0.272733771695822,0.496781203614913,0.626310444173001,-0.703850750001607
230,0.619926982047549,0.529891841829345,-0.15997499128162,0.0377633845079481,-0.120332963760423,0.868216595322573
231,-1.38949757838879,-1.25394599827008,-1.28594148011568,0.280865499561555,-1.44935977604608,-0.429125870570755
232,-0.594232303386671,0.909769684352829,-0.690687005614376,-0.316469929951652,-0.901795583524126,0.611311495380624
236,-0.242318638419194,-1.12715129096036,-2.7558765441335,0.292525628508469,-1.97153595496933,-0.860056068192518
244,-0.763164552244682,-1.63512081726144,-1.09635364522282,-0.140231520387917,-0.205481146606956,-1.37928599296785
245,-2.67832004132352,0.0453737525654294,-2.27928959375315,-0.360255117039336,-2.7587322456762,0.120984626686709
247,-3.28196313768339,-0.104050850425466,-4.76959680191085,-0.493408222208838,-3.8581790149479,-0.573768370396683
249,-0.917916381970714,-0.25269707291389,-3.63680949744969,-0.458001631069382,-3.24618917418034,-0.567345999234799
250,-2.51185252644322,0.153924490570855,-2.20816502739315,-0.413573116357009,-1.80656936649167,-0.156790776818988
251,-0.0724086748384327,0.640521902842664,1.51828956460784,0.41248759574831,1.4399018883656,0.219601282339447
253,-0.582294219982966,-0.774990083855674,-1.03758887707877,-0.22805931687587,-1.14661982241021,-0.0835868987198605
254,-1.68487890669505,-0.83386891275279,-1.10705393051865,-0.359257287152441,-0.955314233332224,-1.5743500569111
255,-0.397695297822347,-0.600807384278201,-1.14341062953021,0.258276531658889,-0.642795203177693,-0.520340488619082
257,-0.866036508210407,0.148408326360296,-2.77908581448182,-0.382254635998701,-2.1829033375806,0.119537538215961
260,-1.32986714280549,0.412645220820093,-2.7325478824827,-0.242889347723234,-2.55329131663077,-0.485413062354671
261,-2.28730533145543,-0.325368892464532,-5.20382274965734,-0.233945274490915,-4.38945481318996,-0.532547835927228
267,0.427607168572315,-0.836506713774676,1.12057742388719,0.371649393258898,1.27437048436666,-1.1573125810188
268,0.0118998501748147,0.0977973050698804,0.916383267381638,-0.0520585584753649,0.858038940785079,-0.372593070526488
270,1.19366735927567,0.341326546110309,-0.0563130561848391,0.370750028981024,0.241108479252099,-0.293250723814907
272,0.140044882810703,0.781888710412179,-0.626280405742988,-0.496281288822621,-0.349678634906506,0.113942316872849
274,-0.153551446181697,0.157976832965071,-1.95866827882601,-0.583572497257302,-1.23087577851381,0.0454701795213907
275,-1.52018005893676,-0.936721295856869,-2.84650150842157,-0.754637756158308,-2.19430073997129,-0.882574491664491
281,-2.14293701958242,-0.0282194833758684,-2.04711495458443,-0.360924604278705,-2.00562555924659,0.0672776883432904
285,-0.674809533122496,0.308134682266239,1.78377074015315,-0.176601274276918,0.892302126523468,0.240451317897416
286,-0.250200053140108,-0.434159739759606,0.119257007582852,0.105014043280173,-0.433215584407989,0.0595600364940464
289,0.352161414639984,-0.207503817015703,0.600725857722544,-0.161763094790672,0.102086014005304,-0.250003380711296
292,-1.96969699914087,-0.447677172622866,-3.74230357522047,-0.562987708322202,-3.79526113494402,0.0167975918378789
294,-1.4712243990446,-0.65116469952069,-0.942750798962746,-0.0508513117943168,-0.697705966157075,-0.51012623793796
296,-1.16679155371558,-0.633131734441176,-1.78188088192383,-0.166726100407648,-1.49783999436311,-0.827252343314678
297,-1.11633738174707,0.355482853104395,-2.00804034978397,0.0859199024430166,-1.61444828388518,0.265338375266369
299,-1.55233502070772,-1.09096637169821,-3.04113236562752,-0.481406325605586,-2.44989009018763,-0.957892184499925
302,-2.73512041318971,-0.160428800297579,-2.39354815960444,-0.648732174260785,-3.09308507236325,0.690905898321846
303,-1.35128900381268,0.43495188320627,-1.75139221606025,-0.428728379440118,-1.2419255476432,0.356617138430258
305,0.239072194520839,0.35252124639921,0.934784226980607,0.0354210639513446,0.916635051161268,-0.106769324105493
315,-1.26630248824325,-0.260057578649466,-2.41285942819567,-0.366281168076028,-2.4245222227827,-0.150250175776742
316,-0.600039992145461,0.903144459481709,-0.990335739213748,0.239366639445845,-0.283636234036427,0.442477760267305
321,-1.53950678038125,-0.309394082552439,-2.50249264878253,-0.225580071899449,-2.5097856121138,-0.712027513924332
322,2.01697359187683,0.227834108160718,2.34936025950497,0.709755688120898,1.61441054987081,0.528118429500867
325,1.74291830163814,0.038985210740106,1.43855238571188,0.13787308921249,1.58555807545455,0.529200723312332
326,-2.71303785459346,-0.556978423158353,-3.04162982804253,-0.672317663883309,-2.99778168370283,-0.775313288767898
331,-1.00911628449311,-1.02574235812281,-1.29326383976185,0.180008311588004,-0.906881259324041,-0.990710709663008
333,0.450972692230097,0.667355325971378,0.120832980981605,-0.0342924933559065,0.264590882820846,0.844110276273654
334,-0.876933992657616,-0.613101361311793,-1.51795030609536,-0.0528844088820733,-0.652654153772297,-0.678292846210577
336,-1.40178914171309,-0.444555679771791,-1.64150549577372,-0.589682970966133,-1.92563787147729,-0.281490197633896
337,-1.17427713302862,-0.0474550876251104,-1.05376668528335,-0.0205283971299835,-1.47485717866384,-0.702153208404956
341,-1.73247731678734,0.344312838034704,-1.65619963462331,-0.175362797480232,-1.65301478508855,-0.222311120866857
342,0.28483715227646,-1.16366022901688,1.0065191138507,-0.12115686234463,0.332198320408657,-1.4456773611083
344,-2.40696612468581,0.971991415467486,-2.23170055928079,-0.345115000049368,-2.59115251261403,0.900017118115924
348,0.846359855475752,-0.547256688213917,0.0845042321580326,0.842472343074243,0.219458250582449,0.267891672074251
349,-2.35035659020924,-1.27713784108304,-4.30756015585332,-0.64208986725144,-3.89848164149497,-1.20286248569495
350,-2.00743127584761,0.28639977846285,-1.83748539428813,-0.669072974651761,-2.26542557088619,0.434847118950025
351,-3.01660052258892,-0.993031442821928,-1.62916610582449,-0.66061971442464,-1.77590125880666,-0.634930034173726
357,1.16481550575141,0.0955278476940578,-0.165165292383675,-0.120058336437467,0.0821145234915096,-0.892551363379305
360,-1.34097546587752,0.157109314330315,-0.611269318838218,0.153615447714771,-0.54117516180491,0.71554596175113
361,-1.19352943544051,0.217785179222738,-2.18588639784991,-0.351679066362117,-1.33202753341592,0.274316151589525
367,0.169063787137716,-0.786651529278169,-1.70604550447395,0.26171720893161,-1.47868840321171,-0.851349938915774
368,-4.84858184317947,-1.01585593916477,-4.64368401654717,-0.712161732167591,-5.38963852534491,-0.71572441934227
372,0.940346835307955,-0.312214211777448,0.93577666969191,0.171082158159363,0.745461500897026,0.269966330071571
373,-0.107459080648801,-1.24659718448352,-0.473750929001418,0.104284403256064,-0.0419530436843965,-1.22365998081261
375,-0.244996122453802,-0.866342651472382,-0.754142410393601,0.189888317192417,-0.159725070090915,-1.00684618664161
377,-0.207818941434496,-0.893429808257463,-0.884114117650664,-0.131823529040285,-0.60537673923596,-0.590468304343198
379,0.272269022879155,0.320547485870225,1.04183571446703,0.17971151505334,2.10855590173788,-0.0343276989317283
381,1.52145838680067,0.245274763077803,-0.573649591088968,0.319729528413558,-0.607235479449752,0.37977468369426
383,-0.155430074167429,-0.544619315973568,-0.89017561256054,-0.0668753269312829,-0.538007712473028,-0.0940042069997229
386,0.0345045270002483,-0.906675430735431,-0.84848506823992,0.106739463795549,-0.0724610631562917,-1.04664385059771
389,0.922047401744701,-0.297462794920842,1.18185377410179,0.0517948206365746,1.48394494561345,-0.0848489537904336
392,-2.29099407357463,-0.076426817051688,-3.551684389529,-0.132045978753876,-3.44072526674021,0.0131638217856962
394,-0.187044050014509,-0.0216861923282534,-0.509823948554324,-0.270270306505013,-0.601139860123787,-0.271794692637321
395,0.135347533642456,-1.41689313889014,0.292854984078063,0.0467866677027746,0.237988999155206,-1.29460829919695
396,-0.378388621402652,-0.726661372562649,0.306973143744284,-0.120008428298015,0.659267768042917,-0.821790959691631
400,1.09527175297198,0.693628862079954,-1.50515419017641,-0.665328098080942,-0.56092942515671,0.89825675657176
404,-2.65952310803317,0.126129464811061,-3.17442677851465,-0.520740930774588,-3.67072938484198,-0.1056593299062
411,1.32969793444762,-1.1332398860946,0.524422676895848,0.430945927824426,-0.0128232782771642,-1.63196086372427
415,0.542107982963336,0.5366689044594,0.0335695314131823,0.52858614776138,0.329432877309202,0.295476131219546
417,0.580189164280843,0.30174353668435,-0.0733037086638864,-0.329835682316346,0.420843934908082,0.746935518230526
418,-1.54659514152038,-0.113316881298698,-2.11552551485806,-0.889040656165336,-2.18750448471704,0.0579590276883017
419,-3.16941361876108,-1.80130160560608,-4.06488508818097,-0.305898179970539,-3.40467274363736,-1.89354363620832
424,2.11362665572702,-1.29747889701784,1.53185770814918,0.828803603637358,0.969956351798122,-1.43055294085825
425,-2.79821012904666,0.0532611620217171,-1.44982248983352,-1.00256631159009,-1.84927742736485,0.0356322290092547
429,-2.34028992486235,-0.996654074356408,-0.977059625353879,-0.533399716978269,-1.38335544035408,-0.447100122647662
431,-0.221060762708856,-0.182390676199092,-0.00497343481742957,0.0640996004869895,-0.129978207470508,-0.275795272795173
433,-1.99727961964441,-1.25089526295205,-2.45805719508848,0.0362040471211037,-2.68741907678353,-0.52471278790667
435,-0.999068853748987,-0.36539513299202,-1.32413237432401,-0.34542472989797,-1.72161026138553,0.132679467349728
438,-0.27549542600039,-1.5034536326517,-0.269562860185886,0.0953886022204373,-0.181166939101751,-0.940087249168234
439,-1.90012470305113,-0.209826119256477,-0.0569312644873608,-0.303277838410926,-0.326044277168345,-0.183574249200053
440,-1.00806976579681,-0.0332562288296497,-1.99848814242195,0.0904882027948623,-2.37822117000373,-0.665705299906305
441,-1.94224006728912,0.319327707419561,-3.92718333424831,-0.145286035268595,-3.05374559644659,-0.0934924077456381
443,-2.07288789258918,1.14051392754084,0.559381770898153,-0.421210675724764,0.0816167541133318,1.17619400036072
445,-0.428875152597877,-1.88772754590294,-0.340603566450635,-0.24493569479502,-0.673105259310394,-2.1797996583616
447,0.0867344055829113,-0.293697098614736,0.161689477436736,-0.117159508811219,-0.339893808117756,0.0385043574147505
448,-0.334621868444903,0.166292402265913,-2.40986727377432,0.0344593121871258,-1.98112711454801,0.390222173455781
451,-0.711892555026287,0.284429251261432,-1.96200844444733,0.474726711861223,-2.62196896497541,0.059262095573579
455,0.404194695339782,-1.07459976793065,0.662467912056115,0.21013762466552,1.02307238380724,-1.68531789876223
460,0.593605245164413,-0.0437898769055193,0.0545698281302274,0.196285063608258,-0.313226744999727,0.229078132606145
461,1.2924382289625,-0.366219193216828,1.05081730679375,0.224244373420326,1.23137005939963,0.509665659625341
462,-1.65727392267968,-0.0158390249982557,-0.964420043838857,-0.382725417797302,-0.388211300406961,-0.0751241509848107
464,-0.0815409841344005,-1.48214301527954,-0.9872309370885,-0.0388873108590817,-0.595750561207808,-1.78891640315698
467,0.170609909784006,1.19595224559305,0.726498692600596,0.0557765204038053,0.602455920382366,0.874462427030921
470,-2.10883080431713,-0.487790444863242,-3.01452526770071,-0.391174531487926,-2.84767881055634,-1.19105014178072
475,-1.15880725169416,-0.311861339025756,-1.20729621029304,0.30528237059958,-1.12962250800636,0.0629495097365554
481,0.599735109365838,-1.76618871502278,1.39501977158672,-0.0967838141134985,1.21592288751273,-1.32340199718179
485,-1.39738011788228,-0.455790661015166,-1.85165240585372,-0.201064662621112,-0.99353078589498,-0.887768735528362
490,-2.66320494577076,0.456140549595993,-3.75601443325209,0.0403081732942159,-3.60120715891135,0.354133404750412
492,-1.10988173688765,0.636199022748521,-1.17309558756225,0.341690278204648,-0.809535057789909,0.271719648109127
493,1.047197842831,0.436775762864758,1.58700181780725,0.18152650660198,1.15269915888852,0.0740397903696499
495,-1.47802126849211,-0.808799748130981,-1.20539917163948,-0.720526868081215,-1.57885832737996,-0.941155732068348
496,0.25089849426835,-0.435073499514879,0.274739738245367,-0.365536926819737,1.00788541466552,0.292152715123194
498,-1.18683076227595,-0.762513177889669,-4.56516524963123,-0.434933244760152,-3.63816567239626,-1.55653847459558
500,-2.47410219004485,0.270105594516718,-2.97566149725756,-0.607664539743762,-3.30150884637958,0.0747647307503329
504,0.868421908549304,-0.719244969492342,1.32285252554867,0.446585139354487,0.920186824459773,-0.820109774901497
509,1.70193295169394,-0.771053977406335,-0.67231615221882,0.665283107139486,-0.0810019591499979,-1.06267681880139
510,-1.97183759299141,0.805854740923896,-2.13990612757883,-0.392191520442511,-2.5341487106745,0.858236648834306
512,-1.15490183706362,0.14604023085417,0.217501031678768,-0.13200256614666,-0.376075638242064,0.0111034745278156
519,-1.48807199629871,0.805389197785593,-1.09831196128024,-0.121452586145706,-1.45117589462062,1.00280775511941
520,-0.2148268861249,-0.95391547367947,0.668160317554517,0.454082113202883,-0.48280868547343,-1.13665594062256
525,-1.83846494234809,-0.101963013574494,-1.92580234572742,0.169855215330628,-1.94977360553198,-0.424029173884543
529,0.299675355343088,-1.29461346070364,-1.79334074857588,0.140265113416951,-1.26538883339128,-1.3893418106131
534,-2.77260753922306,0.727988734799325,-3.61463475047723,-0.238163002845661,-4.18741959836341,1.30701568553247
535,-2.12506939941423,-0.300473876983528,-2.81245664366171,-0.395862674782012,-2.67720620489168,0.195946588772202
536,-0.844273531230386,-0.593686348006895,-2.42935018561459,-0.0437143269897997,-2.07177175284882,-0.490410857894034
538,-0.688408474041479,0.289111769198263,-1.26599959794029,0.0429112036780395,-0.440839653240482,0.846783131499822
539,-0.93550326778353,1.4090133384379,-1.5328822622842,-0.475293095047137,-1.45548014763305,0.901074106806687
540,-0.182562205360081,-0.3554131448861,2.35143757760929,-0.265402976764004,2.16914028809607,-0.158701419510239
542,1.77564330252247,0.0313743775009279,1.31722279475227,0.251689659742397,1.79807331212602,-0.0687165193668717
544,-0.95820410340463,-0.284091253162134,-1.58124054406223,-0.106526125436186,-2.17821319024029,0.0505174555421029
546,-0.897815707629325,-0.284894893360841,0.0679825700429442,0.101851446974766,0.0771251881999252,0.0923830754187268
554,0.542109612798864,0.114638710489759,-1.19083526288284,0.217277773052272,-1.11355915820619,-0.821879458222734
556,-0.290778844971523,0.0574073327048502,0.241190730177528,-0.278986849554266,0.397848011797624,-0.0446767321598632
558,-2.20236865662856,-0.325431372881005,-1.68363323700467,-0.52247678751121,-1.51250137768502,-0.354951019545471
559,-1.145872079657,-0.20183649898525,-1.7753769491837,-0.394425431742535,-1.05749925826831,-0.80786417773959
562,1.17980295416279,0.21792759679026,-0.76733654926977,-0.142696868035268,-0.351922010693919,0.331867229939313
563,-0.676167737622265,-0.0745618647422947,-1.43724148203935,-0.00849872103577837,-0.750033950717306,0.460749640131668
566,-1.4628011807344,-1.88324419124899,-3.67495339532185,-0.185176297211427,-3.46013033414485,-1.69639863804123
569,-1.17242100579662,0.919146011999612,-1.27191098750402,0.234388944353851,-1.54581262464973,0.293178986051059
572,0.815452781738515,1.53504637861665,1.74698215094631,0.299340071013194,1.61597847306822,1.38991362219138
573,-1.38719298897024,0.701261360469155,-1.83628339963348,0.170961617902495,-1.75052669661943,0.355300566738867
576,-1.61546222870742,0.611092290648737,-1.64769827593346,-0.0480157969191563,-1.7151047416215,0.407099785706973
577,-1.84792738155278,-0.2532706892105,-4.33107943600378,-0.529542015109143,-4.2073612705209,0.176560038338052
584,-0.0742115093151421,0.517880699606654,-2.97190058387761,-0.510693988889316,-2.53603661722192,0.290198231024067
585,0.877851816068628,0.433432487702349,-1.02291981133899,0.61064343189487,-0.0578571699042522,0.240187598614548
587,-1.03411415306657,-0.0447702529680499,-1.1984445146721,-0.678774592323096,-1.27484526398483,-0.438288632058541
589,-1.80116037275971,-0.0665460146861103,-2.65721248622519,-0.569555615768505,-2.77575036467877,-0.26468404649927
590,-1.44050622447228,-0.771202214571084,-3.12372038185358,-0.054207144296121,-2.46926292878641,-0.878358771991817
596,-2.34914991531116,-0.534333798040154,-4.22329079491432,-0.981576856237646,-3.40155016475841,0.168197325074286
600,-1.83788364702878,-0.372912375350107,-1.99402733085547,-0.053594135499784,-2.02535000241693,0.00167033007361361
601,0.29843061725391,-0.180449951206504,-0.639957862094907,-0.181760403389199,0.0462924472485786,-0.491850541876739
603,-0.141970590041049,0.91161957183213,-0.987202245361671,-0.360272356107231,-0.565620013770903,0.726625790960391
605,-0.927893956501828,-1.03670366278391,-2.1843436908952,-0.179205851281015,-2.31979141599055,-1.19407097649777
