"original_index","V2","V3","V4","V5","V6","V7"
70,0.131665917475797,-0.0749518725393491,0.49134794116357,-0.476285135536848,-0.328626327047319,0.158815031165684
72,-0.823892332655691,-0.534760286540212,-0.266168398361511,-1.08638397587029,-0.316681345540904,-0.0269544925688071
73,-0.634962203438487,-0.647925135721903,-0.746930039783045,-0.422370805075209,-0.187999454027728,-0.730015919258968
74,0.507677455187387,-0.581552189269056,-0.0644156836466125,-0.524085081524601,0.36526663137599,0.490359807696381
75,1.73860484718372,0.963998882378121,0.541362191656673,0.65841706795669,-1.17424518214341,1.53380606863943
76,0.382643640757829,0.175010280949996,0.0568121926015035,0.308370142566537,0.631366547714028,0.164720357924477
77,0.58883153382949,0.725189812956235,0.357642584678071,1.02808771326219,-0.332639081561197,0.852828878333516
78,-1.23982820274087,-0.382474597849272,-0.916263179490303,-0.652981323248293,0.539127242980667,-1.16748467619244
80,-0.399474295087342,-0.650515317692407,-0.084614061156525,-0.537652795986708,-0.637094942730648,-0.16271395594576
81,-1.42614734987481,0.0557982446719388,0.0141415354667382,0.00256864273942764,-0.160489320551321,-1.32955151298093
82,-0.791225486001429,-0.861115396551419,0.129136685779267,-0.804669244589185,-1.53882779292389,-1.60906996409759
83,-1.69478644943737,-0.627526240494324,0.120269330896675,-0.203085806389482,0.358121724803246,-1.00803645646023
84,-0.490295492609121,-0.676318325673858,-0.277656293899751,-0.063191382705554,-0.0684555152586436,-0.54400339950438
85,-0.493343871341362,-0.259892418345572,-0.176229847296003,-0.209965374948612,-0.139672441154086,-0.770464838859634
88,-0.148415872512036,-0.958468785592726,-0.407411814487025,-1.1053035601147,-0.246574713456629,-0.625610331845478
89,-0.844052858964524,0.172837585639914,0.291416994531036,-0.0387809705997898,0.305420936077787,-0.319639859654495
91,-0.359915431508701,-0.292524666215219,-0.371215668393763,-0.229998629993927,-0.115632742482604,-0.322819221212133
95,-1.85204024273362,-0.791700804288835,-0.51705997225149,-1.23092670915825,0.343925661703034,-1.86893613054074
97,-0.183535826227008,-0.28903529985172,-0.144626132611443,-0.32222262225005,-0.294454044213643,0.0115372608983035
98,0.206326225625843,0.293770146448379,0.516805985933281,0.260534230956146,0.11113020541254,-0.468313561039076
99,-1.17489516775705,-1.00391165889679,-0.867344564630863,-1.13352332460416,-0.0489947791719973,-0.536511295111278
100,0.0564425043631177,-0.122567185795352,0.503155224645104,-0.281274987458133,-0.360610241674985,0.124050462916417
101,0.346117727380061,-0.286775184936181,0.255450372819853,-0.181776605955092,-0.266606001434047,0.122885499646109
102,1.72789686798893,0.527681128460952,-0.147597169466439,-0.211791266248544,0.700461882787246,1.40796748567817
104,0.119201957710577,0.203310673941233,-0.0643764760516274,0.285118004921369,-0.253216030184449,0.214936005542431
105,-0.829223379520633,-0.988211383307529,-0.440646993295195,-1.36518581363144,0.0917230539257453,-0.608911211456532
106,-0.68434844652738,0.442042650660846,0.452379419098598,0.569707334477802,0.425539596575008,-0.315882142052955
107,-0.0213890453894184,-0.0578085594901863,0.555247810121563,-0.0212141587957708,-0.100238429323975,-0.161282018581128
108,-0.399706798915621,-0.0173618559112844,-0.0350525136666966,-0.0524400653681059,-0.626398242781349,-0.389766937981359
109,-0.869849035472325,-0.785450166704517,-0.73263076678565,-0.73256823036334,-0.82691939523793,-0.982229103714646
110,1.12834159332443,0.954604265573529,-0.14824424537178,0.0765792924819515,0.40249183552367,1.45865368553071
112,-1.19985143537662,-0.0690887855613596,0.202997250017633,-0.433057592897791,-0.215855913994006,-0.453192353687969
115,-0.960534343505382,-0.729096919181389,-0.663061519834789,-0.756806702204459,-0.443896931656984,-0.89148570846667
116,-0.628304483981793,-0.612106514400928,-0.746959163182224,-0.46665021813165,0.642583895001322,-0.451735603620338
119,0.479488184860053,0.29213131065903,-0.0391216904117117,0.176501038625321,-0.586749997661829,0.156320652896378
121,-0.534030001950447,-0.605429380685599,0.452411116875513,-0.673088965824304,-0.164691817985683,-0.509132599103067
124,-0.293000316208757,0.62098523344997,0.22273039265161,0.0738144450474046,-0.782063988079898,-0.506007648976421
126,0.706802148494275,0.402536777136689,-0.0797714029105855,0.348786590636185,-1.25217307585047,0.228656261271785
128,0.22541608878257,-0.143320572056753,-0.263096956139188,-0.409269910316565,0.237622121695786,0.456493432388117
129,0.62739460179802,0.427097241405815,0.178608901876811,0.535911982985015,-0.021143460332584,0.813176945433959
131,-0.577301335348182,-0.734087378209473,-0.121697530508225,-0.725639818592313,-0.129219150922152,-1.0950676928457
135,-1.9327699756671,0.0531271800323957,-0.133736395000279,-0.21140603126432,-0.585048127175155,-1.54645669582175
136,-0.873184371431542,-0.42400062096747,-0.116792173392306,-0.712738847400802,-0.0866954815631246,-0.96656381451246
138,0.182762367492718,-0.33958209937521,-0.528832856717517,-0.251048717829241,-0.0377346557958774,0.452454190419728
139,-0.812293386266819,-0.207591357343879,0.0226362911283835,-0.520998229991565,-1.13983358148394,-0.140683907279113
140,-0.548791984152624,-0.177244107292967,0.116445250770591,0.0340237968938196,-0.250689854156661,-0.727661944570472
141,-1.10206231383486,-0.440369234289811,-0.0684017624279138,-0.557812926902249,0.0874611695443485,-1.25336474348084
145,-0.326365957283326,-0.0975078023575171,-0.214717124237199,-0.64934830424176,-0.123069120906077,-0.0534882434462757
147,-0.57163981154301,-0.387963399566854,0.0400038315521881,-0.791354799426247,-0.243625115806134,-0.859505991777123
148,-0.632356108163005,-0.384186108903722,-0.375334349632256,-0.310472075929376,0.118941893804007,-0.755473993669023
149,-0.285723305834501,0.279983468112886,0.0910272923686123,0.649510449491523,-0.619574862202784,-0.44639500347594
151,0.208891046431768,0.020932431608498,0.262440170045047,-0.180859392635721,-0.137181409022581,-0.279839619443699
152,-0.421541272080416,0.84208916016158,0.532491788751729,0.403569769548139,-0.627406003509386,-0.0618669596757849
156,0.444044592268845,-0.002397463356275,0.410804363460158,0.082816815637487,0.2083499112392,0.43710288437176
159,-1.53061705968092,-0.355337929522606,-0.386022199419626,-0.64312865988235,-0.491719070194564,-0.535433391105631
160,-0.0485197516467422,0.0963637067478482,0.557477165574699,0.256756301182494,-0.770321331956013,-0.220860167319086
161,0.370612937107029,-0.0410603407500455,0.350264043822089,0.766529904640484,0.159345496581853,0.0399364620097304
162,-0.304218160254513,-0.259505570137247,-0.0179944374198883,-0.348674928180604,1.08573491504299,-0.570890840056139
165,-0.0294404356022992,-0.478947472978185,-0.044346463036297,-0.263973235448701,0.16844501426908,-0.0376841161756521
166,0.403085026589241,0.0823135078386617,-0.145171762808831,-0.63116532451071,0.21739820245279,0.271273607618289
167,-0.971045815138482,0.0519651812172151,0.190600734846464,0.0232019370856481,-0.0976752596564484,-0.776976257294757
168,-1.00955770564514,-0.380056291075227,-0.29338261250099,-0.593045209237738,-0.364905899511704,-0.513114822389298
169,0.21779308891003,-1.06388835256582,-0.360997097677112,-0.635108911055357,-0.411268890677302,0.130216223592978
170,-1.01782995247002,-0.753458267967208,-0.236348310341579,-1.39358018356114,-0.223918619478581,-0.961337379864957
172,0.361962367385316,-0.151915940092789,0.072335814554007,-0.37807625363556,-0.14560999396825,0.404436048922593
174,-1.2953424049915,-0.113583545567484,-0.452670335916712,-0.175434422133885,-0.163457539414302,-0.983957886141655
175,-0.335293245632729,0.24085762455402,0.186930429604961,0.31951472452014,0.314636018494092,-0.0713753362618693
176,-2.37946386220615,-0.72266373644949,-0.0397439497332512,-0.975730608293983,-0.724449458709503,-1.90556578357125
177,-1.38224945428325,-0.676418262394195,-0.078987209257033,-1.02606746913243,0.352503452048222,-1.55583416485411
178,-0.145801537827337,0.474524533499709,-0.280583327733675,0.610319444937073,-0.105410620141265,0.0177793219146204
179,-0.64978608774744,0.223919403016684,0.257785172839758,0.114789998273719,-0.610200755769444,-0.582987251196711
180,-0.189097330986712,-0.384948237059594,0.23988082791975,0.105110012245408,-0.19246044736178,-0.61760161856445
181,-0.0750581669755029,-0.223184627741892,0.129560506381542,-0.203257858067438,0.36824129912316,-0.370466253032392
182,-0.906310475485102,-0.117394417332437,-0.205065375615725,-0.236007682659721,-0.0182794509470896,-0.883200646770656
183,0.00585237901274361,0.239559525856015,0.130722384173261,0.32797186836104,-0.301738540327847,0.0636298333165551
184,0.242617997640001,-0.221330469701371,-0.179683444248537,-0.123787028129618,0.163722853596002,0.386346363317811
185,-0.00270763858895442,0.298520525288594,-0.247403588282315,0.312212522504693,-0.0398381057436734,0.026638960694942
186,-1.273076623215,-0.347972303615954,-0.331803723981763,-0.538113036633838,-0.545208707923244,-0.965230644587542
187,-1.12694348181964,-0.600180416383053,0.112160598459268,-0.700327065539509,-0.203419242302153,-1.23736711502885
188,0.828941776318299,0.276421819583685,0.249304894814485,0.134003954635105,-0.0602392582064166,0.454543130353519
189,0.373043230492088,0.284421605449907,0.203898558810688,0.255320991562281,-0.515582375046608,0.158239415927226
191,-0.174184170621495,0.368134370849674,0.314386366708039,-0.0757554675123467,-0.269629834709441,0.480077512706978
192,-0.573420546143842,-0.975870297461954,-0.546813417268219,-1.1683609697485,-0.598462630877884,-0.801192915522768
193,0.695193066713392,0.128891641071394,-0.56363731555809,-0.451372626068629,0.580532045696316,0.377524227575675
194,-0.154811574210536,0.163091584551155,0.199914908500831,0.17858707876018,-0.545194790069479,-0.416376768639749
197,0.593233102744587,0.580585653566596,0.0813311615907205,0.662007368850595,-0.0324750691456492,0.507042538115561
199,0.597998921222992,-0.309902397081927,-0.516006934740241,-0.217977287299251,-0.209549054554559,0.558619221930768
201,0.238077111774675,0.365037171968347,-0.184613028879582,-0.136024303583049,-0.433990644579758,-0.0860098161807764
202,-1.1536784986355,-0.6344742205287,-0.555503165548618,-0.720674869894852,0.0585013172456107,-0.747714990822603
203,-0.443377836183198,-0.189050156397808,-0.230620587595814,-0.302032192268662,-0.0296769200040951,-0.287764526977443
204,-1.4512105220642,-0.584677213499508,-0.409976936387372,-0.973057517941804,-0.0961697364129589,-1.66722124967966
206,0.289413419480852,-0.463492055023993,0.559460096145484,-0.335298291646004,-0.0870750780467348,0.286558839883044
207,-0.188930579514717,-0.447891545408396,-0.106742933241187,0.0473641097220135,0.578831695056898,-0.379374076690481
208,-0.178706182954849,-0.00793919101892353,-0.350540332318112,-0.0698850276351878,-0.320320863422875,0.187855007689566
209,-0.597945821324656,0.051847592747081,0.510712409526123,0.467073076149823,0.39587327459236,-0.541870825925704
210,0.232662051937207,-0.0621798986412892,-0.238874327530963,-0.119012555443077,0.200629104223493,0.391273850775836
211,0.12818273884977,0.101240525560381,-0.0681413699612197,0.383396546116022,0.0491599470182213,-0.230017004164565
212,0.513778268032903,0.303403558756727,0.517428758224479,0.213127340363894,-0.651314351792489,0.100239591138104
213,1.31763556357985,-0.279283897371899,0.225632374082554,0.0303437202585974,-0.553290642342764,0.417855136020085
215,-0.950062559771849,-0.755033915203469,-0.372457897208586,-1.13040199162192,-0.46086078714791,-0.396212128577589
217,0.641743822259325,0.608819783371577,0.697861726955131,0.569689120674936,-0.235411349324361,0.779715643254855
220,-0.618086120479367,-0.23821943807887,0.101166006492164,-0.0756145612996278,-0.371235491367329,-0.527186107252311
221,-0.34467797022933,-0.133115136098747,0.268734059498519,-0.176528932708201,0.218201162013226,-0.367096795680646
222,-0.604501429759318,-0.0289330318965934,0.0327725463981361,-0.0760033236605842,-0.102787157686027,-0.777747227812142
223,-0.79834343426192,-0.137084382281929,0.285513548174373,0.129490242127963,0.208300264065834,-0.639847399564118
224,1.21308783035198,0.207203657144531,-0.0762077745949282,0.30439681110509,-0.08280809540782,1.10817053544921
225,-1.43643401816942,-0.492445600563006,0.307256348236783,-0.105536557137509,-0.0415701993917196,-1.90540555473102
226,0.080659635892021,0.317405287724856,0.244417865032981,0.244979336184067,0.706290647571694,0.418683458267432
228,-0.0660010132033276,0.163902274295669,-0.82362968947276,-0.327161822857084,0.0791405912569343,-0.0874010548225613
230,-0.903369765185933,-0.572819839252543,-0.0709912352346489,-0.899584893316581,-0.669160963639199,-0.356510160569298
231,-1.06225842139773,-0.409178003012438,-0.220139959765892,-0.876090474243985,0.0939227736934801,-1.10473957117457
233,-0.882048209793092,0.00422916694863534,-0.0304247617803601,0.00402161278222955,-0.141181850171039,-0.276778790237713
234,-0.35147077976279,-0.107174461380029,0.296507091572102,-0.489861030524402,0.490243646173542,-0.177929326558692
235,-0.860032575097,0.484366546914209,0.99299148114324,0.563181168326846,-0.21338276243964,-0.727276082452697
236,-0.0924522188958564,0.614389265162449,0.237431423573478,0.361234581398247,-0.107574823854612,0.649027488495834
237,1.72847827313122,0.447973600840866,0.450207208821789,0.0711577409139667,-0.148687637790881,1.78214659508328
238,-0.0302233598012298,-0.165287421236062,-0.328647211098093,-0.0283606262675519,0.100262568885246,0.444148417294032
241,1.36156372840751,0.581528733048831,-0.0448809374091612,0.55362243819871,-0.830102483616793,1.19668963423162
244,0.847040238677117,0.599127774435129,0.333753461720666,0.820606954791844,0.860480398014453,0.77315623574634
245,0.267418132585468,0.288228952686646,-0.0467683184646821,0.232838974365163,-0.531132523704836,0.753355114026271
246,-1.13007286446862,-0.355813986367183,0.381752808458825,-0.0463479356407013,0.402731820192315,-0.890281954790079
248,-1.13927370889293,-0.237532863605198,-0.0232791198541547,-0.316228228884028,-0.0800577366828081,-1.22640741074009
253,0.93436574972451,0.546277719144434,0.200208021905076,0.0875428447872127,-0.064970262673514,1.08939132573211
254,-1.80783527865952,-0.709193745109461,-0.187175948858968,-0.0516856116488434,-0.448559839949354,-1.29355976505297
255,0.193109159685109,-0.468098884512831,-0.242712397410193,-0.924020605415469,-0.290349648739227,-0.474020089348936
257,-0.923549708872579,-0.408592507717992,0.257553533160561,-0.628470434263422,-0.125387592442358,-1.00163827566268
258,0.289864694181657,0.566232424034094,-0.243404511680339,0.0106231456436332,0.779792042590534,0.767551526978663
261,-0.247098934001729,0.00339849796518909,-0.286787814225651,-0.10886433836563,-0.0743531777091508,-0.244743933770418
262,-0.590030728995695,-0.190627658619181,-0.0412388116247067,-0.406997297154523,-0.15401413504969,0.208565497919874
264,-1.41503756665061,-1.33660174275462,-0.279349434205902,-1.25017502246204,0.24062942003078,-1.81480161157872
266,0.323089879330746,0.108795231795249,-0.235217446128478,0.110697969406924,-0.687613732460392,0.324291854701666
269,-0.0459750761141041,0.484067828314187,-0.118767129088065,0.408412068300818,-0.353484499970279,0.276240560061706
270,-2.41794050997479,-0.362324014712023,0.162610070457804,-0.257244899948617,-0.353734154784029,-1.58813257604868
272,-1.0559201370163,-0.605235297804472,0.075758646513887,-0.0446557569418876,-0.233745716904585,-1.19473519191947
273,0.690703696958961,-0.190379494908322,-0.199145817754903,-0.141759714973939,0.0918465587644537,0.288661058124952
274,-1.27411502372915,-0.176923404968688,-0.0889024718735503,0.0654445805678353,-0.620896698662438,-1.02660877148797
275,-0.909422648374088,-0.442703025202077,0.121679168790576,-0.426593225828834,-0.535654638407162,-0.435862624221565
278,-0.218971919775654,0.255827466271636,-0.311445389654782,-0.227224499225284,-0.00293807853972249,-0.279912840521726
279,0.290145259785745,-0.0519333135288514,0.137060854431494,0.0870139202301182,-0.440128965185837,0.335617131340709
281,-1.24968455518152,-0.718811749762484,0.00322275955480097,-0.923961242266312,-0.755781774086575,-1.38426510156904
282,-0.954131841294672,0.364142671698021,0.247335342884821,0.786728463171218,0.779415805586325,-1.03887226201027
284,-1.68477564870443,-0.540321018088065,-0.149122257509803,-0.287139226966626,-0.21889666412584,-1.24639153654016
286,0.343096130767268,0.35542097612856,0.0982837980492193,0.83418003103291,0.493428786666172,0.663294945532337
287,-0.835773654591918,-0.301624670709116,-0.12585157979782,-0.0415371298276447,-0.004861080132159,-0.433800011761315
288,-1.86177335259276,-0.830112016549971,-0.592382841367845,-0.981177392660278,0.430613388202772,-1.53922938044218
289,-1.07129625126174,-0.573484688130571,-0.235560558110654,-0.469281811136511,0.712037687030795,-1.00283496981466
290,0.457197846791189,-0.429933408160926,0.0439068574634237,-0.502657420853984,-0.64445497297785,0.147789970825344
291,0.389051185602271,-0.373598426252808,-0.24745014241755,-0.160621889788793,-0.19647428645426,0.301617491725112
296,0.0426958500256745,0.618294165887437,-0.0860266660605483,1.04707818939056,-0.570197865422519,0.315598328081072
297,0.261540016378658,-0.392738759519726,-0.231256126483117,-0.739075983088764,-0.0326134689279967,0.383767634795434
298,0.621428037736428,0.665996323401292,0.0271319230226675,0.70402452007794,0.201416252176108,0.422896346283751
300,-0.633015834359625,-0.725098891831285,-0.468121076917349,-0.782432140698376,-0.118756706517011,-0.821976761722644
301,0.0512962283266882,0.675501103296155,0.077010385767154,0.912007763419371,-0.459610719918163,0.503029447874368
304,-0.323453911028582,-0.118666172939038,-0.0449423367664849,-0.210767633754656,0.308575603469295,-0.228319284185699
305,-0.364622301537528,-0.0723852408289602,0.380262650492939,0.566339618225737,0.219261091374438,-0.615868896438472
307,0.557219597494785,0.361535674944364,0.162806123924246,0.320454389175047,-0.101156864384887,0.19990113583158
308,0.272046668072893,0.158987012577868,0.0103325502691482,0.356572693212663,-0.137557159128687,0.426935270233741
309,0.717854392842356,0.115130579817076,0.454679223257903,0.552392080591955,-0.320942627302277,0.789420989113274
312,-0.0424576347849998,0.250776217173279,0.394110188703996,0.152537035241817,-0.639442802268152,0.0378015756663696
313,-0.839778437886744,-0.709288194698563,-0.774056260511933,-0.489653415642543,0.388344130813495,-1.3963480317897
316,-1.05540292904135,-0.360438893720248,-0.718843292813256,-0.112206477198242,-0.341794232213938,-0.732743617348361
317,0.118607837313954,-0.138553175424249,0.0477278843168467,-0.236269586363082,0.0586121950742997,-0.0400112746361345
318,0.708177409029127,0.686342307046741,0.135936470694151,0.435321087139747,-0.156789988507792,0.508093223736765
319,-0.998608791565464,-0.066607785894075,0.175881459807177,0.512318703557172,-0.56821628388754,-1.26420873501792
320,-1.34938540231616,-0.509329901801189,-0.212877746445513,-0.601018779632203,-0.339699538681439,-1.50427889516623
322,0.994623708417873,0.580196580318465,-0.232654974885031,0.872422808771553,0.306246851394396,0.733697711228194
324,0.29979006942917,-0.0699764831118493,-0.117028803356142,0.331699657263782,0.00451325710886308,0.462777749806012
325,-0.572763249444961,-0.13761695996774,-0.110004872072971,-0.0526572208703959,0.293457136835503,-0.149129658363277
326,-0.562899143028214,-0.130029736842987,0.0116650328248815,-0.0288846614160151,-0.283840671697584,-0.405170134559951
329,-2.16907529272876,-0.721279939340531,-0.667966783222282,-0.902983677114537,-0.0340411862214285,-1.89771358774843
330,-0.406659295769038,-0.112931320219196,0.322268267883654,-0.208405239074632,-0.189389647045142,-0.420491324474366
331,-0.494657490843779,-0.731153793253695,0.175629922418074,-0.41693111337939,-0.0297477850844829,-0.757828607493417
332,0.25432376228396,0.80873006556108,0.661993247814103,1.56089799992781,-0.693682311491533,0.139983663792364
333,-0.449159419244716,0.188011955217208,0.563513688815687,0.423622726814436,-0.469785890839062,-0.143805932071318
334,-1.35193520035762,-0.524510182143708,-0.176505868677069,0.45231293037297,0.327977827472782,-1.30616148095919
335,-0.51877580943392,0.0284429436956891,-0.204307518191251,-0.140312725318989,-1.00260761613973,-0.170025811968399
336,-0.277055203259864,-0.677266673063831,-0.0219807969864305,-0.666454798144676,0.108165718188249,-0.695964361594442
337,0.434677780090447,-0.00615432763107248,-0.0734300529549123,-0.0519750408859907,0.277514304015356,0.792306859892852
339,-0.743885538992921,-0.655358882696712,-0.165986053898459,-0.339314539609393,-0.794619277696634,-0.414489764149005
340,-0.526544457974558,-0.767002991001855,0.102023252883022,-0.832288721912191,0.0204639695563113,-0.113239822342908
341,-1.12936682283997,-0.132274881045828,-0.229496077925322,-0.211932846734219,-0.53903628696364,-0.928681237140686
342,0.378908275201941,0.333241274809921,0.171986184205027,0.519714777360016,0.099074295412961,0.863295542195648
343,-0.5894744651471,-0.080135360795606,0.242236328207553,0.259021737695213,-0.108248193609353,-0.776984407432212
344,-1.0245760984302,-0.0524040339219446,-0.21653141412995,-0.161682749818976,0.141182335186727,-0.519912713566362
345,-0.749629526150483,-0.0981924398339138,0.141075975372816,0.0475775607125034,0.126871730790503,-0.328295517825217
346,0.344836419377514,-0.0745321405989677,-0.171633648274457,-0.53311436510645,0.442900190334923,0.376882327895508
350,1.13280996789335,0.00316453181435404,-0.0631422870765873,-0.115872385691049,0.0886344820167317,0.885685888450242
352,-0.37816457746444,0.0622552588628069,0.102901716010721,0.265279689879348,0.403634241154003,-0.0669900554136054
354,-1.6218042008217,-0.336070683442583,0.180816976408631,-0.0991416923690811,-0.00354703668664613,-1.22019201591546
355,-1.13804742769085,-0.211415185512815,0.100270180797928,0.462987908075969,-0.70273373490415,-1.7124722254714
356,-0.161441779212386,0.199970576941477,0.0707181754451195,0.516350238629904,-0.197872305245543,-0.24418664614706
357,-1.94326841784623,-0.58946236358973,-0.513190705207617,-0.884003011649052,0.673463433595249,-1.68137789726087
361,-1.2261545772549,0.0310454308241487,-0.153550436428284,-0.446066013291396,-0.786207003644443,-0.706529075481956
362,-0.135432494626921,0.536060161833641,0.0405407084179424,0.015402497829649,-0.308089293834624,0.135791711227845
365,-0.514220614253089,-0.0896350346584096,-0.154243619697466,-0.130408506322549,-0.360631619548772,-0.180224212912971
366,0.34048136223636,0.3325827663965,0.352221731287886,0.229366309903652,-0.766357890540556,0.184585441980564
367,-1.10350623543951,-1.15717242510532,-0.59009041044398,-0.898012498283838,-0.387462659669604,-1.29648851356903
368,-0.997508504376603,0.496955913113956,0.553649928641563,0.774459075186631,-0.151531669896877,-0.715233661786425
369,0.0404867090269831,0.340728266592317,-0.0520025436727717,0.0503316136441123,-0.137627832694174,-0.10927849024655
374,-0.404609272574503,-0.297905724242523,-0.359071624941822,-0.109194594608274,-0.739192289789997,-0.375894678525296
375,-0.956833896160609,-0.957386346356203,-0.417784065996527,-1.15051791577531,0.653477681200153,-1.08718085200226
376,-1.69769555486735,-1.31453842975827,-0.205337584581371,-1.2106669316917,-0.0806231630281089,-2.13729857053224
380,0.7465925303614,0.689455224321394,0.235358758963294,0.198439008913258,0.243283308415013,0.386170681852803
383,1.03769959543582,-0.374823347371417,-0.222488479983677,-0.211836704246116,0.617607722876574,0.843623551390534
385,-1.11282716114696,-0.814514649863942,-0.430375891348894,-1.14422507210568,-0.209496825385397,-1.0950535560056
388,0.443424171183779,-0.0466119770178747,0.286809895472262,0.0234350970642279,0.265739287924543,0.37385206560618
392,1.12730375650776,0.708854098228091,-0.0999198494446856,0.501235111996456,-0.496435418814117,1.27604880322714
394,-0.386550190069062,-0.22478806684636,0.0819683972830966,-0.383879595792359,0.398832578355039,-0.0469920500878223
396,-1.32529527314021,-1.07521944382962,-0.546188794153135,-0.91668771994201,-0.413055702810325,-2.04981440371683
397,-2.09804800864793,-1.15019430807084,-0.0121815045058132,-1.10686185971566,0.04324603590627,-1.69852129507192
398,0.971053309985699,-0.129355058907477,0.0691599443443869,0.675440774036157,-0.0251760781748382,0.482479115833458
401,-0.0994260550497995,-0.0168041795265918,-0.260945510568423,0.24873325874744,0.260877473934926,0.139526672185671
