"original_index","V2","V3","V4","V5","V6","V7"
226,-0.303812039838804,-0.438450899590108,0.0682923425782686,-0.779202620694849,-0.737692132835557,-0.692226318184418
227,-0.755763470736182,-0.887204962396239,-0.517684677879256,0.193746927413088,-1.41307851708335,-0.196412258235148
233,-0.0354242395476166,-0.817102081549679,-0.518450824898792,0.015697659205171,-0.953901345544382,-0.998269239550954
234,-0.195323965192876,-0.615251298620029,-0.518710391601204,-0.729499892384277,0.00110731912061344,-0.782369534210485
235,0.0948659249208747,-0.0800157747785755,0.224877810672471,-0.880622448172363,-1.2900254598526,0.47626932998442
236,-0.0849519203490979,0.272592021289493,-0.254374883960576,-0.155489330307821,-0.816580665281225,-0.276584696294282
238,0.446211067767556,-0.500195197249846,0.169889063833871,0.012974195599594,0.0876440807845234,-0.34389884845006
240,0.158537609886523,0.316120997955536,0.587287558713501,1.12869727296077,-0.408088420179319,0.357607785444272
242,-0.0691209967705753,-0.281504650611711,0.264489754668207,0.263656870760715,-1.11452705045392,0.580353740442675
244,-0.810565873842591,-0.774675957397105,-0.596805001281486,-0.478037385631159,-1.68700862587163,-0.718297765911316
245,0.847549196255008,0.136283680743644,0.227731246871921,0.23602935869992,-0.0755995909059155,-0.331453313593565
246,0.247242347446005,0.387346616109128,0.142929034921634,-0.122677156007634,0.0864928314565579,0.640711154461773
247,-0.0292155318573893,0.117693904981764,-0.0166129110009019,-0.071348230087069,0.0532930432182313,-0.156868342838175
248,-0.389796157905252,-0.629954932251292,-1.08258555758534,-0.59756431278196,-0.689231648023404,-0.853262635071369
250,0.690946903834026,-0.115427878389578,0.566958423063161,1.0859976964182,1.53424650677073,-0.0866122180336658
251,0.348599408873663,-0.162374370722897,0.372052003964987,0.117306840855401,1.92078464297277,0.641193626766752
252,-0.527974415233883,-0.124770430643195,-0.6696192751806,0.0924630671940644,-0.977006000982575,-0.928266944469637
253,-0.766891944308635,-1.00368772466624,-0.933004693507409,-0.438572215405407,-1.25405245833756,-1.32469576248193
254,0.21868478095319,0.150545276981329,0.244527668865456,-0.0153694036581048,0.541369556550893,-0.299095508139668
255,-0.211976457285767,0.128006887159691,-0.33769925345772,-0.316417844338682,-0.292994585977976,-0.777496563451495
256,-0.104732960418138,-0.16074928731005,-0.14849670975187,0.256745248628229,-0.502117255196532,-0.660789718204896
258,-0.10046842301635,-0.23239304405795,0.247713863254015,0.0279889789834923,1.15193394553612,-0.451594783887815
261,0.111541183210972,-0.563597730452541,0.222199971992278,0.427515165169042,-0.738631320326628,0.441282329621044
262,0.32175467475342,-0.344520904360892,0.0865736519957816,-0.390749315583498,0.311561495167356,-0.963407683752848
263,-0.231271613461208,-0.283592566319143,-0.404728597482874,-0.262414741721065,-0.113307284513418,-1.18987516504548
267,-0.171482771100618,0.0748395078129175,-0.114672551405307,0.656697433269541,0.559716190760533,-0.277694360670201
268,-0.143475153174714,0.342127302113624,0.231934654979306,-0.0705614782649247,0.152202187328606,1.47071946398292
270,-0.0859387606055497,-0.0989587040440421,0.178739051013273,0.026262472919447,0.169431175727214,-0.0656857434409308
272,-0.361674949120471,-0.43925815571516,-0.525742245517961,-0.214976181547203,-0.48708023885708,-1.02523710245904
273,-0.382205996969947,-0.442706592223427,0.21445103621532,-0.0774772906995462,-0.158981270068189,0.645144945304615
274,-0.124939726172098,-0.307492858107085,-0.174116028886826,-0.335132432963282,-1.90314624651716,-0.18703078566694
276,-0.0415615761598494,0.238601146538992,-0.232901533032514,-0.338381122503946,0.667301576563087,0.424868833965742
277,-0.718287031727422,-0.0932776643193604,-0.306324896525357,0.0624257639244449,-0.16941295458781,0.026358556031341
280,-0.107506268679348,0.005249650131854,-0.245761868961862,-0.173623924442994,-0.372741210844038,-0.246527436097912
283,-0.136575608017904,-0.585230874165615,-0.217125486824092,-0.308799634927125,-0.348445573552909,-0.305464509729443
284,0.0928035488409243,-1.02557179671195,-0.354388369073904,-0.0796890508071797,-0.446597910075612,-1.28548307400967
286,0.101653276054067,0.332093974318743,0.189612408398537,0.0950490917593808,0.106617400857405,0.175535615693556
287,0.555557946705392,-0.228284579693789,0.303895797111781,0.691526439517814,0.532093299909463,0.312483139747948
288,0.925553055791105,0.854069611463275,0.932231845170938,0.879106273602719,1.53736928028116,-0.0702527328734182
290,-0.509771111181641,-0.261477026070525,-0.455109448329901,-0.564527183654079,-0.985585680994836,-1.48020914782612
293,-0.139464609105003,0.98019240163818,0.309037941509152,-0.105827958701946,1.12662029558042,0.392398285463062
294,-0.0958548934329812,0.0227274108682624,0.0682723078903876,0.266179406227261,-0.615440540404166,0.161054584834573
295,-0.128209013177369,0.20215969229183,0.0768724379820567,0.358836963608043,-1.57059198101766,-0.274652214799148
298,-0.57103076319284,-0.367028352603538,-0.668834207202001,-0.514591774652835,-1.12949100319104,-1.12199565508143
299,0.172971956756854,-0.27775842165987,0.498025732175669,-0.101692379886423,-0.233224869764198,0.0952691535268051
300,-0.33917725379204,-1.393777903332,-0.729400140278428,-0.379644854896084,-2.95358099097352,-0.652246303163812
302,0.580320018323225,-0.195041679191418,-0.0996077824771469,-0.276717474308491,-0.252985459543686,-0.47992201355962
303,-0.62369497061231,-1.01019969967535,-0.898960656152778,-1.0525287011865,0.538400724342731,-1.33040087401658
304,0.0379597071301839,-0.702647350697637,0.174145490969653,0.180341577428097,-0.90461344731814,0.133827400328662
307,0.236487805401252,0.231609153163366,0.176762219353245,0.163586087817318,-0.100504297677648,-0.0192168793483082
309,-0.246552515265927,-0.176758517223014,-0.350279142668696,-0.828468478446162,-0.258474489498481,-0.269213645880079
310,1.01212781952915,0.67436172229123,1.01275267205661,0.00355149407668354,1.32496012399412,0.378094996394786
311,-0.116398845724301,-0.58315091061238,0.0183020025341408,-0.467124360831346,-0.445263792740957,0.063768372833012
313,0.00469165014304514,0.158590814879403,-0.06915023628295,0.441470851201409,0.856983801258806,0.461407562139866
314,-0.516907596518327,-0.602659684746438,-1.13441217551856,-0.650351733039271,-0.0132152156646136,-1.49549018398447
315,-0.121176307838028,0.0110402653018349,0.23568387113722,0.503328149534754,-1.81921600073501,-0.0222786521254527
316,-0.722615221436145,-1.03337151804565,-0.936294059343461,-0.83907883225685,-1.00896458558668,-0.810740431095293
317,-0.528122134216133,-0.521830780910364,-0.816876369346399,-0.787673593687301,-0.270162953858954,-1.11602814179442
318,-0.569241259160271,-0.242495288624912,-0.155199331360963,0.259306145696738,-1.20580489764517,-0.259417984802973
319,0.425543348501782,-0.0830676682818988,0.0609000716167616,-0.392742049934133,-0.0572267291560592,-0.367274068942994
320,-0.118005311313097,-0.485924031448629,-0.315840686029835,-0.325050514169334,-1.22143188273823,0.097391611777219
323,-0.117498447594186,-0.512115701381009,0.104950097512586,0.235406981061149,-0.867000109160398,0.425875606063497
325,1.10890786163959,0.74564136065693,0.513756007028783,0.241516728908279,1.32802197687074,0.0172244426546161
326,0.901227998822241,0.116831414919458,0.177668114009037,-0.137843471612143,1.4496584501454,-0.242232908132831
327,-0.113285211795936,0.614586413128792,0.259263746619147,-0.188404827966875,-0.997676984371645,0.363683311325962
332,0.360879417313861,0.646081256925354,0.668662540263411,0.644851473471399,0.219395427608008,0.712408415542977
333,0.547443351044587,0.628897614931233,0.612650318205025,-0.0926470222295542,-0.27331196146719,0.175494183808188
334,-1.13820957956711,-0.367774908599466,-1.01153239989019,-0.928167050055668,-1.01151272891016,-1.50296951256695
336,0.761105833568884,0.410395701715117,0.468140473622139,-0.132722307357782,-0.918915463036259,0.59686777937263
338,-0.568724629809886,-0.482979310320122,-0.600654426011324,-0.186088719203419,0.229388774141213,-1.22757677653595
341,-0.217626464626916,0.00297032746851275,-0.0511980541396067,0.127280867609057,1.57090111975424,-0.744113631045863
344,-0.646721185060043,-0.476721714914126,-0.460972030469885,-0.575646545518947,-0.741695012091761,-0.372116478131666
346,-1.27051172140961,-0.698286864480982,-1.23245500521208,-0.517603538754887,-1.41844576734005,-1.32019941511537
348,-0.358814191534456,-0.538816967903406,-0.693110885516017,-0.243720495367184,-1.36058429454141,-0.695540333080226
349,-0.642605031377832,0.0158500296942581,0.0256429259731159,0.495048083877856,-1.64019770164161,-0.0179203367899809
352,0.971562774436856,0.0319377524553168,0.268468029405629,-0.57364248953403,1.62303791779549,0.221590356725547
355,0.340667071962335,0.575083322184615,-0.302108097154959,-0.0730834508260382,0.742062854600896,-0.991150651688777
356,-0.245809220568441,-0.513176525291946,-0.0703892536064237,-0.0378872539515609,0.622975604151891,-0.100959635986081
357,0.73453899922712,-0.329416504315925,0.44750637789667,-0.0823706666726583,0.247354769974761,0.219443257382058
360,0.340498577400833,0.287598801837771,0.718297341410072,1.0855770888377,-0.190629860922445,0.141025702647083
362,-1.26931994151768,-0.920669287427917,-1.13350612478853,-0.666957998472467,-2.11493028087819,-1.75522278818489
366,0.261573499946307,0.457004304380269,0.211147346942818,0.262811253240075,-0.502686203972047,0.436906672741227
368,0.257006077810897,-0.267589766733913,0.0749627006180257,-0.420678633467584,-0.815943788458355,0.502751530477264
369,-0.244570988911454,-0.992535867011448,-0.210297411588106,-0.19303361900972,1.08367292416803,0.17628374121875
374,0.427591395899362,0.347379367874675,0.51299441832124,0.841115229547327,0.562176242451862,-0.447223350028121
375,-0.123995251449493,-0.861061665928577,-0.588591201710382,-0.354448670780815,-1.43384217095161,-0.510641076235949
376,-0.206234653188587,-0.227585014221269,-0.332450141890078,-0.130341819464416,-0.560913045454223,-1.32044783550989
378,-1.50156115144649,-0.643300688048858,-0.817216481222265,-0.0782510422093165,-1.76029106551548,-0.369509705696369
379,0.0624693353278079,0.0416913507395653,0.0943445223653593,-0.110789212755488,-0.76954349238126,0.17659211896026
380,-0.0951682116432105,0.0039241285675156,-0.365404080352453,-0.829900762158375,-0.873700917834221,-1.45698138412323
381,-0.608085786303214,0.38682543605967,-0.602280693708432,-0.416169723210546,-0.273781614975454,-0.470719614610514
383,-0.693447914531526,-0.576661055626582,-0.409337553242904,-0.567557014928978,-1.5574782419833,-0.391177360901062
384,-0.911608879619517,0.13473474765711,-0.674957677322377,-0.447049183498549,-1.12843786868723,-0.132363138937146
386,-0.167562918137231,-0.256011488283964,-0.148516349370188,-0.0737525827236598,0.0320332036039322,0.11488986285048
387,-0.355055835000672,-0.838567504163682,-0.205644455218763,-0.285788031780587,-1.65537895834294,-0.229058504545404
388,-0.948356482253512,-0.525454509657212,-0.891172600775742,-0.475467609315525,-1.65571183006219,-0.931847626929455
391,-0.0219326733217064,0.236949034574097,-0.0724501795832802,-0.195829762007407,0.408533123671735,-0.00782537744677346
392,0.436870494297442,0.258478580205921,0.462566788611134,-0.117111058674136,0.841393238791156,0.901765883565047
394,-0.683050964710868,-1.35970511433042,-0.710278943262677,-0.730842543501052,-0.829982800347904,-0.964496085584941
400,0.602912054537396,-0.226684998340112,0.696255124415328,0.314678321240978,0.646053397739817,0.832912987695135
401,-0.00538440781464838,-0.0459552263406067,-0.196796123284837,-0.498753327244134,0.580678509314277,-0.561489286163667
402,0.5790550250358,-0.665978534239142,0.256795938314042,0.111089969817345,-0.651964362464946,-0.23854194653947
403,-1.11904680657487,-0.831073349132335,-1.27174645526089,-0.944039403438755,-1.76618989531282,-1.07249939313552
404,-0.325256929928226,0.0506045902398081,0.187322076489724,0.198349137624995,-1.05614691239154,1.02417505559144
405,0.0358557452192905,-0.0241140811707088,0.22437591137945,-0.234093882620814,-0.497947837859084,0.686287489251767
406,0.226105509800523,-0.321084461796288,0.232524121758759,0.364139300549491,0.246201418223937,-0.267383764642681
407,-0.335960920696185,0.874220577109084,-0.369737795354858,-0.307525140119022,-0.35089484331663,-0.413210693163965
408,0.0248013069267528,0.672282455556756,-0.00254456328215306,-0.191315367793972,-0.105729987520548,-0.643963333393253
409,-0.617200648676974,-0.131837353966478,-0.284041384577314,0.036839349471389,0.193020490112957,0.176875537055417
410,-0.550812609806726,-0.260314612789557,-0.256109627458892,0.478885456049993,-1.46413494831233,-0.883894571444446
411,-0.423217277200139,-0.477824590059277,-0.100650795084247,0.106070106004703,-0.0966145433323296,0.00400411824110082
412,-0.527527319309428,-1.01570275243368,-0.191105728436291,-0.288838847396831,-0.240638452378697,-0.0842992039148854
413,-0.385570576960594,0.0188725855494218,-0.3538078219758,-0.239709567215639,-0.303370757354081,-0.72808193913747
414,-0.0390816769946164,-0.598605212735377,-0.276750638781327,0.01180136802152,-0.824570972854772,-0.81847230173596
415,-0.0948938111477789,0.18144394308412,-0.0266527709625375,-0.171921448548224,0.979995746769397,-0.255628863935773
419,-0.436199183009961,-0.345441411507398,-0.773929579058283,-0.267610064355324,-1.22412835975159,-0.768634275612947
421,0.379220358510933,-0.0577142017439567,0.101799897725782,0.0741119567687328,0.418440540788,0.116109560018366
424,0.0478315982834634,0.104661671677216,-0.383235118690869,-0.610225825275015,-0.378966149775461,-0.634826957361698
426,0.196400016638845,-0.221358500521535,0.474540409587815,0.810812380954213,0.15345252708071,0.529293650403587
427,0.191829281228362,-0.216511767263945,0.314768857009175,0.295946867057883,-1.04792844250309,0.194580239032027
428,0.0763258832280933,-0.388048353141746,-0.434180717791703,-0.0411490578299783,-1.41690879641884,0.265565527544672
429,-0.203942601995829,-0.114828729203798,-0.000806849683098279,-0.296744032628429,-1.4496462239677,-0.915594522657126
