"original_index","V2","V3","V4","V5","V6","V7"
76,-0.0781160620202632,-0.207584114606358,0.310304135311059,0.235657061043962,0.192751737090703,0.501432106130784
78,0.925783972945668,-0.494165846506113,-0.766558574852106,0.183524716507654,-0.535683235023857,0.0829773357085902
79,-0.677482398984013,-0.466902891765767,-0.463106962364273,-0.0967811282648507,-0.828458047191321,-0.506729561278246
83,0.472341689152825,0.0727679133044505,0.843999168195414,-0.173204935375839,-0.191756681247651,0.557601239182056
86,-0.511797851697822,0.174893235080944,0.334362073525641,-0.0930724336318871,-0.0976630102659387,0.112885672659208
90,-0.639639995041718,-0.789336547709867,-0.781848474032327,-0.127628383452896,0.377557886406813,-1.01374017895561
91,-1.15056940674414,-0.175668180877608,-1.10769637905713,-0.540129814950213,-0.595814728706695,-1.35804161585613
93,-1.62265555229298,-0.593761999928235,-2.45310283823993,-0.306292957647985,-0.572267515703462,-2.49198937052343
97,-0.774530016419385,-0.0714763140698071,-1.20420779972466,0.0202771121459006,-0.463070045625985,-1.84525198971927
98,-0.541778104608369,-0.162275289762375,-1.62420004284125,-0.65916277105696,0.0461559101806195,-1.64942150124058
100,1.09799504892546,1.69516830009734,0.496686577668189,0.15088889187544,-0.238211753443914,0.500284127134024
101,-0.997935435070819,0.52972990485763,-0.388768422592182,-0.306050401285084,0.229153169102851,-0.611325456565947
103,-0.495747508475813,0.0075880693556891,-0.844126422675391,0.666471004843007,0.586740369760247,-1.01862886831766
105,1.21694070604093,0.620532693374421,0.340543619005251,-0.320195430749061,-1.15464642279684,0.39264648830125
110,-1.2338876141427,-0.601767537480512,-2.86177146458509,-0.858278991815976,-0.930776950759842,-2.43690295856025
112,0.233014478624095,0.108590689566903,-0.379450210012278,-0.0882539796745134,-0.068198352049145,-0.321943282514358
117,-1.80169613640126,-0.54629307600966,-0.437116545771158,0.0116898099384481,-0.0548503326905575,-1.13460888045524
119,-0.0734117779267615,-0.149072353683246,0.277386146993899,0.962578228864578,1.04632178541303,0.286847737039817
121,0.816737459249419,0.20969117440381,0.860816105856987,-0.205359262328597,0.505700085683801,0.666803004440129
125,-2.53436093178822,-1.61977225770513,-3.04658266176763,-0.525697178194668,-0.850070138883017,-2.76092195721296
126,0.311667460957309,0.8125565236694,0.296196582105034,0.345236119922912,-0.488425866255081,0.183083435585393
127,0.093343701656393,-0.620573852135313,0.527236876217222,-0.698512444630996,-0.89887600748391,0.953095375166182
128,-2.40773864010934,-1.35218684113348,-2.24463205883815,-1.05532556876912,-1.67080777902776,-2.17532526004579
130,0.536996099653363,1.00107565653412,-0.056252007314038,0.0862546589251877,0.0673684068642471,0.318601599781944
131,-1.0701567501568,-0.119165046653728,-0.810849883678698,-0.14361896403804,-0.653911167251132,-0.772168045859251
135,-0.835221595618007,0.478017779927441,-1.32242800879191,0.0947400004822512,-0.404873772411855,-0.822513465216106
137,0.972764718096976,1.05883449284346,0.599704937383343,1.31685381827106,1.20675055876522,0.663285793556641
140,0.811677521670251,1.42722665374319,0.441818521685642,1.06599032521941,-0.237238933735598,0.359662113700916
144,0.396268943430114,-0.911910524613137,0.501611515084476,-0.471043635027858,-0.142736106343298,0.48939345534631
145,-1.40918860417265,-0.25283250541904,-1.31936075368863,-0.349331048157848,-0.0596771778399105,-1.53483498121854
147,0.206716180167501,-1.02706103161828,-0.326540114697405,-0.396460351803223,-0.333071038989203,-0.743389697050754
152,-0.0301000566326864,0.74411532160691,-0.00278163392769798,1.31974791995861,1.29660800003211,0.448194172408947
154,1.68234458551041,0.864770433039141,2.02930082179226,-0.606649824675745,-1.14389472425027,1.7937376481271
155,-0.881475809326882,-0.594739480302093,-1.6684694513236,-0.0412958552772093,-0.559013838592468,-1.21185087018877
157,-0.967673529506688,0.0753451152286898,-1.78280519992881,0.770118508911198,0.51181803115766,-1.0420626525091
160,-0.131492932312272,0.269911282203953,0.370123014479041,0.498757397921438,1.13974349346927,0.522597230223105
163,-0.0624995841685502,0.347339087919353,-0.451108339239581,0.0808419466743007,-0.258073571708889,-0.249961190088193
168,-2.5759884441826,-2.10326233850924,-2.74058001059861,-0.335846641547931,-0.128934586986816,-2.65231563619128
169,0.0269032026761982,0.663534012039336,-0.113055773754837,0.135296467935527,-0.0239928765852182,-0.811765596060918
170,-1.30451506624957,-0.716429850557205,-0.877607288115831,0.397238359965903,0.538332425829666,-1.20248218577038
171,-2.16564795973,-0.437558754655011,-1.7733706634626,-0.848182517458147,-1.17089106592247,-1.89681991607159
172,-0.338357777599818,-0.754626529038457,-0.1584373965983,-0.408909412456945,-0.402162347423206,-0.296925938234195
174,-0.800719802887439,-0.20846163844197,-1.81724126261184,-0.695336435314885,-0.270475791106405,-1.53525121895191
176,0.0553312013942527,1.50002367617414,0.542628530795908,0.281618576994762,0.315258286810893,0.234751262302
178,-2.30912006190021,-1.24029493193276,-2.26437757678798,-0.483773012745271,-1.17048810470411,-2.38275156515395
179,-0.641849030918511,-0.16314249491822,-0.572308093113661,0.180565126276718,-0.419601706660489,-0.914177947129814
180,-2.50496978933988,-1.28809689872162,-1.8956658544345,-1.2554900843639,-1.62311199325187,-1.56332635981029
181,-0.194593273392405,-0.205586656549321,-0.604049445770248,0.221700157514442,0.0955962355008107,-0.520348011395526
182,-1.09175267293395,-0.850661690629654,-2.45313373055153,-0.851320788652483,-2.03115003468703,-2.56229132862755
183,-0.579768882182277,1.40649729252268,-0.642370586103511,1.11018258511567,0.763491132867107,-0.423231306774027
184,-0.631184431363364,-0.218439052666352,-0.413064791512225,-0.00349097718582742,0.494020109507419,-0.318247103525014
186,-2.32933441355565,-0.146881614087363,-1.66631369520102,-0.334697702508588,-0.178997405082153,-1.44476568001422
188,-0.581658443225985,-0.454376886391621,0.132646885033158,0.32001495278795,-0.122525308343327,-0.390659337972222
189,-0.0389293101135186,-0.833769955430687,0.230713947147217,-0.819829631213351,-0.672261906140486,0.22112094756316
193,-0.757526785793388,-0.707369623494791,-0.180125402704095,0.0748506267442453,-0.446676796880486,0.144052483903972
194,-0.255243211505066,-1.17539234334514,0.768375550295332,-0.755718713171336,-1.62301471405154,0.729989050575598
197,2.18563021051445,1.52512122955676,2.56652861136928,0.306923890140142,0.0525775883837697,2.49058845713008
200,-1.24393268207267,-0.686105708802933,-1.64642889900393,-0.532672646597292,-0.920632151515218,-1.27014612673171
201,-0.537408299027403,-0.0832945852139491,-2.45075144412795,-0.573687601780462,-0.335198129360091,-2.34455544617393
202,-1.06195735496409,0.903635242393887,-1.35812690265547,-0.22240391889962,0.222695166032013,-1.19889270544905
203,-0.134205125908541,-0.361569360144865,0.52671474083661,0.426922546125278,0.707744727376975,0.444601255796346
206,-0.535306727965208,0.120229588518236,-0.612384467638905,0.343499266828097,0.0200228478748776,-1.32020588904267
207,-0.588949043488956,0.554563888550685,-0.335098114064297,0.143192325808979,0.657232777321927,-0.710464251570396
209,0.90235775432318,0.353003937448096,0.387725900121362,0.674329050234388,0.275682068468576,0.369759723573953
213,-0.733424236865824,0.725645619399267,-3.22617378630878,0.706890189048508,1.01458526744966,-3.10635895825988
214,-2.76426922441216,-1.34632514395294,-3.29660461164326,-0.12148383775643,-0.327469445008918,-2.85035159630491
215,-0.183279592875296,0.194450808308261,0.19034749716007,-0.263020406968947,0.129319843976766,0.186155776197799
219,1.17622904621712,0.199292541347021,0.0742040714493866,-0.0726062072866856,0.00159628344517545,0.509013621972171
220,-2.56422374032069,-0.536763641864436,-3.89241474490758,-0.574073286438418,-0.956763090120912,-3.19945652247042
221,-0.920891637498436,-0.262437223065456,-0.926973657446356,-0.0167341800650286,-0.365024676918981,-0.655933489136874
222,-1.8921384706261,-0.84597591920109,-2.49761509577283,-0.306508221987465,-0.874715512054852,-2.49490086516912
225,-1.62860565175417,-0.560524599645826,-1.69611765304046,-0.446513307305137,-0.742831141467056,-1.11590581294508
228,-0.457402575457725,-0.747569218291703,-0.899647834215546,0.218648378774062,-0.564442575095472,-0.399772239723198
229,-2.04417729311625,-0.418915542961456,-2.59266034958814,-0.457984624828241,-0.0436841381052928,-2.69863561691611
231,1.60815531629223,1.25822467412806,0.782198042117421,0.636829170851919,0.0586737437931967,1.03939028464549
233,-1.94621040529397,-2.79070011806504,-1.38468071812079,-0.426727423770821,-0.39966103874223,-1.31553402241376
236,-1.9486756598927,-1.50521239889445,-2.22778159119914,-1.02704834276473,-1.11200885409711,-2.16358657394492
237,-2.7510399493965,-0.871665951876737,-3.15413134396373,-1.22810067993805,-1.36965471151356,-2.75890656875326
240,-1.96349681692996,-2.18950062620845,-2.51606634032158,-0.244362157850814,-0.415746200623627,-2.74111217140517
244,-1.8884972697023,-0.518640748233963,-1.437672158062,0.141091839114308,-0.0763283496164358,-1.51054829405154
246,-0.768145132096803,-0.00756061051414124,-0.853539649761024,0.876006980495501,0.812071056314737,-0.906976623510219
248,-0.649660826585706,-0.674954313886055,-0.0576242851360529,-0.985520757615007,-0.642061447134117,-0.909022928634314
249,-3.34850090449663,-0.735081129668408,-2.14632840856655,-0.516645671433191,-0.259157119619634,-2.64099464168368
250,-2.2579311841653,-1.06339307460045,-1.98107906539054,0.289058341599165,0.253000241063941,-1.77697423707737
253,-0.358191476514764,0.0760843277181953,0.652780478556193,0.6604982424984,-0.929341370752163,0.52363991032888
258,-1.92181874502952,-1.34033685002438,-3.17098654655001,0.173868965802916,0.436636592037807,-3.07086992001398
266,-0.390879617426909,-0.0352369262780656,0.496721884141071,0.176534632439738,-0.0157567189229116,0.286957910419107
267,0.86667416377619,0.93926864968716,0.358081570524711,0.59784492438944,0.695848780287073,0.820559216469233
268,-1.66679679236326,-0.455562179181034,-2.5571126667749,-0.525107741492572,-0.878110852760147,-2.10209890953365
270,0.191657881576089,-0.00399646485105356,-0.260661921873943,-0.48982109559472,-0.642481401438917,0.303409456119402
271,1.17792954020226,1.46409490388079,0.741853296288825,0.204956395665782,0.999618884555866,0.918779880365653
273,-0.450131277446395,-0.800233058146851,0.248402016203583,0.0384953634194559,-0.322375160397033,0.251138322898359
274,1.05948873995661,0.701628499020824,2.14109627069698,0.244605489990559,-0.127140098944213,1.24339333875429
275,-0.182604745972026,-0.0967544000555392,-0.0443717170771525,0.771730785054845,-0.808108732875415,0.0472148139541128
276,-0.929306629122106,-0.356399357597407,-1.38069820487776,-0.33873887459417,0.436745722958544,-0.953908834846497
277,-2.5710753213234,-1.57774311155749,-3.26616100989556,-0.559079319038725,-1.42972989045846,-2.81706501239615
282,-1.64214832211104,-0.92661596474414,-2.37780379275622,0.082555414913153,0.341418278012409,-2.00923325691961
283,-0.143115537013932,0.803915026127025,0.0712428268450915,0.345020333507017,-0.352838443275874,-0.0434775800228885
284,-0.147757658848263,0.733755644596269,-1.31847008307626,0.795727385159175,0.668885646003458,-1.00347080294128
285,-2.72484625370674,-1.10720082111709,-3.43228727971833,-0.0600538663887185,0.0127410465169939,-2.900853241946
287,-1.34485108708954,-0.496509360965174,-1.49307835285097,-0.881437262506017,-0.128175034962269,-1.88998766070264
288,-2.00750707562295,-1.4105689274577,-2.19756305664831,-0.450555869416438,-0.062701481303935,-2.5267159076776
289,-3.3711076387893,-1.4672581351237,-2.7543939518939,-0.123547622641874,-0.0128609518999983,-2.85151659525536
292,-1.86408198569385,-0.465834251143805,-1.70734690446449,-0.0414348323916787,-0.420834312407474,-2.20050402933757
293,-0.366125765788277,-0.26224249048555,-1.13414686583613,0.0445489861097415,0.0495483835897672,-0.830647833554271
294,0.200541778083136,0.0101811791182887,-0.485984441293775,0.175133771317678,-0.575989613398116,-0.0778848435535184
297,-0.78420293290675,-0.708141285464546,-1.82448425379061,0.296051002682872,-0.435708613206918,-1.70265712090814
299,2.02164998207539,0.364355973882064,0.768215661791522,-0.15243168242359,0.264024281540038,1.22673062370896
301,0.0685931127071238,0.486938134666851,0.00100550636123151,0.0172721304095549,0.390898064214285,0.000742753032850295
302,-1.73746270950362,0.248370757994813,-3.27249547804835,0.983833745625281,0.759507111912399,-2.94547246818824
303,-1.25620005363409,-0.845023641767455,-0.727493042273765,-0.394737034521398,0.0559851558432495,-0.785610167184266
305,-3.01533074334213,-1.38616955585045,-3.54788120085322,-0.747606105601957,-0.740296052429725,-3.22169209112023
307,-1.32559665390156,-0.76149540314592,-1.29896575023563,-0.187079307717743,-0.281568556734525,-1.13961006847079
309,0.742035910536752,-0.659125914944972,1.70411367769321,-0.0018046315393419,-0.75120351865488,1.70194661604187
313,0.637365757283752,-0.266155516393848,-0.471498852122206,-0.139538186572342,0.720885809069769,-0.222885517898774
314,-1.22704413628303,0.2282474955122,-1.61539798766801,-0.359809521836794,-1.059924808585,-1.49191487736298
315,1.21668837740885,1.11082473737978,0.973106921494408,0.22144730331918,-0.124896585187612,1.38037999152239
317,0.0134935597907344,-0.0434555070753335,-0.576885300417205,0.44132629797557,-0.540534497736484,-0.60500014779659
318,-0.780000137444272,0.241927974056705,-0.0556475787240858,-0.237746121603385,-0.920577199383768,-0.351471073271944
321,-0.73745946671628,0.723122168122311,-0.8653529354447,0.650672205454876,0.49471362843668,-0.912637673338313
322,0.425470982414817,0.248924349235313,2.02689181299611,-0.115009223346412,-0.511579050121474,1.31694389715896
323,-2.64274231623951,-1.54432033776337,-3.50811596874205,-0.735935566110288,-0.897456268560931,-3.16764820726162
325,-0.187130862217306,0.554285812983507,-1.08190204225938,0.210093035868326,0.0209645069242804,-0.342979648006756
326,0.235526625570558,0.870934667173918,0.953188365543273,-0.593966909323182,-1.11508777336939,0.489227067023043
328,-1.1315206290313,0.0981976581835979,-1.78116577913612,0.689030205262826,0.772545576528358,-1.6232066901768
329,-2.05767978767126,0.0352378154870653,-2.12767535228027,0.375414851552506,0.555733496036804,-2.11247581308228
330,-1.59110494426389,-0.214175719262571,-1.6919055464189,0.0414039037240561,-0.385442050964202,-1.90555490677514
331,-0.863837918225784,-0.561195681029351,-0.836342444078339,-0.175935073705415,-0.285668886430845,-1.03933433904066
332,0.768950498957727,1.49505163867525,1.30015668093118,0.573652631657152,1.19477064402117,0.84843006709712
337,-3.59475584259519,-0.932480179126563,-2.28259203360092,-1.12551299325626,-1.62059054829166,-2.4917378027669
340,0.449487649214877,-0.350309547023024,-1.18619156342831,-1.09236250487113,-1.29812273275381,-0.941090796540643
347,-2.66447513695131,-0.972449940884762,-3.25410544311795,-0.734570369870845,-1.47427186212349,-3.38459476140604
348,0.142016540903644,-0.293459901246382,-0.591684682257275,0.0293742643720062,-0.0675566884149146,-0.18160014865192
349,-3.15509692572077,-1.18564432466676,-3.37181976508008,0.141959839012873,0.742970727807598,-3.15287929170529
350,-1.57914247983014,-0.291652652545448,-2.56001320054308,0.251759851754324,0.324485048563753,-2.28723339424493
351,-1.68665665610291,0.0632144279363463,-0.97975517764955,-0.124905909171034,-0.413934782004861,-1.47733900923886
354,-1.39082346763464,-0.467780093571159,-2.73207692653014,-0.188876528969447,-0.242722087734505,-2.40801418186672
355,-1.08083298766018,-0.732361680151058,-0.344197508184432,0.563619013986419,0.505280558112978,-0.885501696198591
359,-2.53089415415585,-0.612652036910046,-2.64734602299193,0.415970023489287,0.196810117196692,-2.55074612697958
360,-0.624268044055957,-0.658894582787388,-1.75756501261114,0.389866567985369,0.710042251409048,-1.39967010478227
361,-0.316936200307331,-0.637558189977675,-1.19781172753416,0.181051304859356,-0.244566033835947,-1.08918562716837
362,0.618299506286216,0.610564757965751,1.5006187563927,0.288448704104898,0.58026670043396,1.46455712897111
363,0.509764592309012,-0.0299145735469289,0.63298970676028,0.459652099284295,-0.196138944974767,0.658143005849272
365,-1.01000163709429,0.122564257156434,-1.68864271902409,-0.13855132590377,0.0341755943352083,-1.88699529928549
367,-0.95671079176697,0.84430092325591,-0.787861607580005,0.0659104148891067,0.15594737986877,-0.626836240795512
370,-0.77092555156253,0.404705804285481,-0.592138185006792,-0.271170820195801,-0.620143439785828,-1.13750872900989
375,-0.797764859613239,-0.835247672963778,-1.69299051752978,-0.998895120579489,-1.38798787904729,-1.35607722352071
376,-0.0193087302638786,-0.658549741845861,-0.531528460239986,-0.352719480415505,0.609339050294557,-0.945693486376174
378,-1.44047280184556,-0.338132264731263,-2.0176541718964,-0.171090363864377,-0.0490871139073099,-1.74175258625608
382,-0.260257806181931,0.464024720460584,0.191636678778598,-0.23456726424819,-0.681335082534614,0.0827502862612434
386,0.426502851070277,0.701169172496664,-0.621323839032343,0.172290985937609,-0.132712845444039,-0.173097138405003
390,0.116714899834139,-0.373998925506213,-0.0819730246301955,-0.223045034101551,-1.10639101280548,0.264282275522799
392,1.0695906474525,-0.261187941236264,0.424465564591688,0.102847442472756,0.597896290191886,0.671369895358098
393,-0.223207091337844,0.25851706727872,-0.608249651027967,-0.243711136469906,-0.134732326594138,-0.741011827457888
394,-1.78510031880832,-0.566254536872849,-3.06408563156836,0.0305934236957541,-0.956857477694653,-2.7543634685384
400,1.77375521172267,0.404721547917059,1.86377950361836,-0.171051257781258,-0.00209443081828187,1.36560381309909
401,-2.20015268002009,-0.488152584721687,-1.05499886118457,-0.45812234290103,-0.995353591632159,-1.06127776647135
402,-1.04896144941289,-0.407874387222415,-0.548610230998313,-0.244340919593918,-0.46224855310076,-0.319560437848612
403,-0.207730007897573,0.597143684442873,0.416391071004763,0.542862211140556,0.328405228026406,0.446042010910977
404,0.664580401247921,-0.0662605485837301,-0.00368856119176018,0.337968127786452,0.612591059932241,-0.393076758107905
406,-0.977740715621235,-0.805542094692704,-1.66911913771007,-0.758734028128491,-0.639799200547121,-1.79615931995247
408,0.895141597421135,0.0377240537357771,0.778769101823903,0.483561293454996,0.96043827309444,0.496591997934158
410,-0.997258728282451,-0.0473529988900996,-1.60452993051469,-0.302698996095363,-0.7680453843013,-1.62729739695425
412,-1.46226180402324,-0.0029985925382886,-2.4984705183662,0.401340821484528,0.739770489663296,-2.5667574016158
414,-1.11144553563402,0.385825216497295,-0.298046574487806,0.65311201344178,1.22839827897468,-0.59480345441415
416,-1.92669504499494,-0.517312171896523,-2.98759931326745,-0.708825599145962,-0.58734997685775,-3.20708195949617
418,-0.982278547340634,0.188756271663976,-0.549138457868918,0.213793842008607,0.247931598994656,-0.933302337484311
419,0.304300323679777,-1.4058967793872,0.0123343494344046,-0.977696545721033,-0.847379121116702,0.364095773316737
420,-1.71566267703006,-1.20575611738383,-2.4731104318516,-0.660631074498386,-1.31930966940037,-2.21415444317016
421,-0.283119030104931,0.450888829584615,-0.880057575085381,0.649302024293813,0.26990109201861,-0.786673446072071
423,-1.68812999536552,-1.09734622228615,-2.67591046600493,-0.946436045207985,-0.946223404643212,-2.54949304256995
426,-0.0270939198808489,0.344772798697044,0.91297339041907,0.0308504316098884,0.0899757036188676,0.589496257123331
428,-0.989550985903353,-0.84618430150928,-1.53918402495706,-0.759447248423322,-0.847562508432092,-1.26241908329451
430,-4.17127469728987,-2.0692292862322,-4.67593834749802,-0.655915095387285,-1.38456094649032,-4.55914721096227
431,-2.50895785486348,-1.83056013188092,-3.43385515060357,-0.292352184699705,-0.4532388596093,-2.88173379057579
433,-1.96311564870684,-1.77494007607722,-2.85274784573638,-1.37490767174258,-1.88019097781909,-2.26609262276473
435,-0.396909003698288,-0.431857956921399,-0.330737385918,-0.840064057987057,-0.568215401170566,-0.273029217864332
438,0.32263069505139,-0.331826230157833,0.118430845832782,0.445047261029217,0.327167208579523,0.054065570183071
439,-1.66224886088189,-1.4853526087217,-2.36270180061907,-0.132180365404853,-0.330915766285278,-2.04229331409678
441,-0.822976794187769,-0.532301114016888,-1.52364173573513,0.309714363977661,0.636287113046674,-1.31626353888202
442,1.12618470897811,0.331151622853517,0.50143970021642,0.234501157791136,0.00273620952456876,0.79271790405535
443,1.40585081880213,0.656862406082877,0.910228657615822,0.425494251985613,-0.316614523367615,0.831819110488247
444,-0.649949608473405,-1.62317331693687,-1.00136894466817,-0.531391970888732,0.171747227244892,-0.871575666621128
446,1.68400746225117,0.591002341624579,1.73846312918548,0.040875532277961,-0.518677899521184,1.24006787214113
448,-1.53199656425983,-1.49668525562247,-1.11941492960689,-0.612253748437163,-0.972913336066235,-1.44281509288448
450,-1.10312344273646,-0.480701301523402,-1.91277217654185,-0.136824230255279,-0.284467760310682,-1.63733296921821
451,-0.310700581466206,-1.24045857143531,-0.983274001244308,-0.855935639842797,-1.25445575530092,-0.644545185088065
454,0.357393526116497,0.074786141837419,0.524784046256054,0.244777154244285,0.14897622498451,0.314720980833309
455,-1.47561607841691,0.325322730076941,-1.26573806768506,-0.199164561786764,-1.09103580227312,-1.0372106161779
456,1.55040178832354,0.343984093639236,-0.524600287518113,-0.57438319339152,-1.14328066117168,-0.406505318837866
457,-1.82740501241444,-0.531375531327629,-2.65477588807261,-0.276158099621698,0.0768650095601054,-2.76347442007124
460,0.17459360075042,0.136930144691174,1.27384731954431,0.129337510285566,0.336471296205107,0.508902840985037
461,-1.7446094486805,-0.82983490635362,-2.05505395039528,-0.44995334295051,-0.327763221974756,-2.19156462898098
465,0.347104462352186,0.475318255646995,-0.653383364624358,0.297639216373014,-0.113427185628799,-0.40005522223841
472,0.971705122371916,0.555111587807745,1.02547796924654,0.340991118716302,-0.301868612219879,0.851769408330305
474,0.282935347512213,1.00374220602904,0.137390463521953,-0.063569328195195,0.50311746764409,0.540403436945716
476,-1.68044720423624,-0.619580970051217,-1.18486369346981,-0.417161585919847,-0.141571693385001,-1.38278606448166
477,-0.288065440377761,-0.0888858852985652,0.65666299647286,-0.663093580180601,-0.971761058259316,0.00896204226357005
479,-1.91229236521782,0.0603319399878399,-1.74524003012178,-0.114804959475705,0.806365213857944,-1.54351797073878
480,0.292469409419429,0.810091112414269,1.26357941702247,0.269487028179646,0.473721900162218,0.864145249393048
483,-0.685755608297175,-1.62314359049513,-0.695334028959838,-0.451554793505321,-0.904472443714013,-0.686636066883897
486,-0.164662894883983,0.541303270183443,-0.454401964456573,-0.0306383086884456,0.198266270399918,-0.483381169839926
487,-1.7907927616433,-1.4841216685766,-2.35799167780334,-0.86184312619007,-0.404500333925818,-2.35235674091302
488,-0.330780711059123,-0.68090096105334,-0.98333182491977,0.0601899005106169,-0.908264603583277,-0.271045272460414
489,-0.747577020540806,-0.989272408999889,-0.117409298192081,-0.913148319128577,-1.10542200297411,-0.018817256691465
490,0.185778621915697,0.27214614972374,-0.482803807619575,-0.141625701106307,-0.0506592510128993,-0.344780971989985
491,-0.197706056107168,0.237564839110306,-1.15274428038945,0.12497229528794,0.458617606547111,-0.913228507735483
493,-0.892622609207028,-1.15608655669986,-1.54226448172254,-0.364001780406843,-0.660069066840548,-1.3062755562814
494,1.12176055878262,0.526467080932725,1.00381753079875,-0.0311364765723891,0.645668713769171,1.10439961269341
496,-1.92603761841377,0.457960386281767,-2.32587458109547,0.196970576193229,-0.10689069432447,-2.22045223085714
497,-1.36431815239089,-0.242833848797589,-1.47796584356021,0.121351429391937,0.266168013561555,-1.75142172632788
499,0.475078672931485,0.652949207839846,-0.399101539863024,0.0405200404019476,-0.530164312907345,-0.164625205804026
501,-0.732060462844411,-0.963643946602827,0.299617157856519,-0.71164135071409,-1.45685005537042,-0.110619038422771
502,-1.6132015340309,-0.912438325197147,-1.28947159764353,-0.526898323559659,-0.616792954493642,-1.20038096828053
503,-1.59935419554082,-0.450454786251379,-1.13688806598279,0.179760363231321,0.317063655786276,-1.78128085248004
505,1.60740427833371,1.20248196807913,1.75568783799097,0.901149119838283,1.27204922454751,1.31394585379208
509,-0.601734779626423,-1.153082175245,-0.977736843413295,-0.49544113437542,-0.614896507835637,-0.304673041485003
510,-0.802758209555714,-1.37571047631734,-2.01905797892698,-0.381518862679152,-0.415589167784362,-1.6022021861833
511,-0.0298731024969339,0.748200363882538,-1.48054064116124,0.276253685495349,1.15866556667066,-0.73272553698828
