"original_index","V2","V3","V4","V5","V6","V7"
268,-1.96995377793352,1.3404998173544,1.2301971514062,0.312727638466019,0.88056022330125,0.588590953982324
270,-0.415941796414306,0.16159320171918,1.22202703595637,-1.66769323045105,-0.00743166914365322,0.261590352969241
272,0.619094918230019,-0.471455975098896,-0.395566028429591,-0.461826881907538,0.237413540281972,0.169551437982702
274,-1.77627557430536,0.360102469303046,0.50161964700664,-1.55768410680105,-0.856750213246015,-0.103595865529853
275,-2.00456007220471,-1.01066208434445,-1.24708045743546,-0.193408884348298,-0.578617602940533,-0.644387459626891
278,-1.47290544082737,-0.275366793758071,-0.539978767838679,0.497577399391929,-0.493187306965417,0.0254237473981554
285,-0.763398915147562,0.885683560027999,0.492110020278673,0.578559663079211,2.02627054653365,1.05298833798808
286,0.709464918470815,-0.0661190450626523,-0.12307944902357,1.64612202809369,-0.384276847325569,0.167186812497824
287,-2.61251345104087,-0.0366236114069447,0.413850515206479,-0.626316833093271,-0.364878753931175,0.234164715174952
292,-0.954697615522475,0.102242374157905,0.0520865664567269,-0.881806459655604,-0.0940198551736964,-0.0739312805161427
293,-3.24779358685248,0.874166880151327,0.509077525196113,-0.744827049059398,0.368121247893568,0.319659487726244
294,0.354240238403852,-0.617121239794247,-0.301001574310765,0.187488325777847,-0.0108650923794734,-0.171230129150435
295,-0.798642676650504,-1.15316276474411,-1.39709179142358,-0.576586151165651,-1.55998104065693,-1.00674297468904
296,0.553527974756863,-0.0884105310553654,-0.421759569798954,0.19628234770088,-0.49007356678482,0.167809594881642
299,0.186684676342556,0.697600164279844,0.370239194874372,0.441587982366307,0.226773311753289,0.739737091281232
302,0.189909486628756,-0.664290407186269,0.0487767784943315,1.05691038484326,-1.15192348644272,-1.07353976430469
304,-1.95000916979949,1.00075992522203,0.851468357842532,-0.0251934265172946,1.32596559446898,0.945886386150168
305,0.420176474086622,0.209311196752631,0.0978814132939504,1.28465124436177,0.10638349114579,0.336882349570689
307,0.458380561166072,-0.323275393283332,0.120632798217327,-0.340937417691883,0.01898571755665,-0.0493198552864592
309,-1.69820941186665,-0.895230501637913,-0.827121787093205,-0.95402499094432,-0.326664736499942,-0.460180785355351
312,-0.488045728289602,0.0557003782328947,-0.382043241600255,-1.24666976613611,0.79841699000583,0.104989978730312
313,0.151203343023632,-0.84699800458054,-0.173472836772081,-0.146276343237855,-1.27479768361344,-0.482328007699716
314,-0.609833970837221,0.265550643321251,0.243968316278112,-0.385257235666424,-0.586852288824049,-0.227303324907609
316,-2.52231943261611,-1.0822714242033,-0.517006322988331,-0.787966243037672,-0.474414824139543,-0.95603193013311
317,-1.65626678332956,-0.471162200983543,0.0707061371059265,-0.540744291098169,-0.45195702423046,0.00805325576208735
319,-0.499858553337194,-0.790538251791308,-1.01103294289108,-1.38096264823229,-0.415406930792812,-0.72001061865725
320,-0.468315697583272,-0.65977201441358,-0.712183897440631,-1.19073602415463,-0.668886853938361,-0.386741242485613
322,1.07998658124172,-0.12939154244812,-0.831077332773443,-0.376378330160101,-0.131276571807306,0.0188377509886942
323,-1.24411890119387,-0.159904248978812,-0.505502787053068,-0.0179441323630021,-0.0366319883229821,-0.335238898883551
324,0.740915230784072,-0.525246238593007,-0.618919696003817,-0.24831317924511,-0.551895230692707,-0.407080758488113
326,-0.503938656352183,-0.440860898291788,-0.496075263452448,-1.35325884847235,0.333665724302251,-0.28103689000993
327,-2.01073006537307,-0.113070317170701,0.117611036819703,0.171818698265266,-0.816573256336801,-0.230260422437095
328,0.489903662843523,-0.334515708695107,0.168462861964062,-0.497143774232127,0.245181490475776,0.0164766127949015
330,0.696229824230733,-0.488756757036423,0.142891657152537,-0.211192264321874,-0.895342301525483,-0.149889668298348
332,-1.15780499845449,-1.2192520065667,-1.08100277838598,-0.516694736546136,-2.25649983476977,-1.38277669258418
334,-1.52695733125047,0.437329712925638,0.792972756495004,-1.23390489549994,0.227267082543067,-0.108364812610871
335,0.254457773610518,-1.13307216043687,-0.601652600039697,0.665086548009334,-0.563143511716917,-0.250710375495071
339,-0.96246162475722,-0.786290134770829,-0.890089341918704,0.0510367004345224,-1.84821226208909,-1.19154382924098
342,-1.64425113358941,0.237978462354269,0.0128451844835481,1.09523727658849,0.717028462715692,-0.199612479154976
344,-0.182171428486668,0.377093562087955,-0.104243569729216,-0.734376943103893,-0.586699067527902,0.0632325631174628
345,-0.966103647792527,-0.162179897477021,-0.353118259935705,0.790465948841691,-0.519244837928384,0.0555502704507101
346,-1.48909161855775,0.0632855658472647,-0.299053098904297,-0.58992371349439,-0.334768107265983,0.0493065792918778
347,0.6064594426014,0.573617490489637,-0.0820656157349191,0.405537297279482,0.102959381779647,0.278687043679781
349,-0.438002610832802,-1.32181995400466,-1.51063328386856,-1.78279994163631,-1.27719242692969,-0.716013494592223
353,0.767413943278801,-0.565278458803236,-0.602569256801974,0.955999897665763,0.212761927258517,0.394778611610681
354,-1.0457098011062,1.10362363422135,0.798605229791404,1.09970490574656,0.224262205161642,1.09688013917518
355,-1.54052061182577,-0.655175826427179,-1.01822667701991,-0.331077700750732,-0.157546112685745,-0.116973540801689
356,-2.15005258621013,-0.415917803991334,-0.255235948148457,-0.273395621888629,-0.255555554222956,-0.132814550507617
360,0.180542802642115,-0.931532255251837,-1.05901466916268,-1.05178142367401,-1.51140902873496,-0.77522831709405
361,0.481923369364886,-0.150436238697869,-0.435176210285954,-0.992325526092906,-1.09197916306762,-0.421351028570703
362,0.0961833292085698,0.31258334250973,0.153250014537761,-1.29406849516152,0.130598678893188,-0.0841335524419633
363,0.740230449664627,-1.07624947209706,-1.07773378709624,0.559121558198842,0.348987272021392,-0.242168537742055
366,1.16264827231404,-0.182168542841047,-0.189587249039609,-0.430324697150203,-0.0699847908103087,0.319502054275454
367,0.627299965176184,-1.13221292606195,-1.9080517991186,-0.879751054593028,-0.824306946358115,-0.429565356087853
372,-1.1832185518736,-0.165847522964299,0.0697073878523705,-0.913127235934388,-0.221295009701687,-0.134838645523431
373,-1.88901657845201,-0.671186709450141,-0.483298788604711,0.738924932533241,-0.46886227794526,-0.701649332244498
374,-0.66813990907419,-1.06344414424879,-0.951950882871451,0.418014292233557,-0.865456811939553,-0.705009382306989
381,-0.338322507943914,-1.29459966928923,-0.775800710146432,-0.861670975535891,-1.24506975592236,-0.646707820443987
383,0.13939246129543,-0.966144574734368,-0.601623710766185,0.192591696319453,-0.937216889431623,-0.835244164765109
384,-0.393602104142206,-1.02282328024961,-0.62692251762086,-0.769428905928674,0.777145854909669,-0.0347124398935731
386,-1.10342320175631,0.441746442339361,0.596980322538226,-1.55174269720452,0.433209575533623,0.317874866899052
388,-0.896612719821776,-0.540499416601315,-0.725259013309048,-0.502464023401891,-1.30688679176082,-0.617045750928211
389,-2.3816382651899,1.42752969474637,0.501352750566029,0.146073638129646,1.35056305982569,0.950804304061062
391,-1.12698019340293,-0.660616678707187,-0.878804096345431,0.434075307351581,0.528926083829604,0.00541623568629832
395,0.29059669166781,-0.985152784343637,-0.723562005270406,0.244431801723949,-1.5118785124526,-0.369489452012623
396,0.177286930781125,0.279873176345505,0.292128666029808,-0.712554491690129,0.397324130874664,0.368768456151881
400,-0.384981207896692,0.944692238948864,1.22508978443371,-0.257043835513033,0.70596199181649,0.71240756876522
401,-2.0634505465698,-0.263719043502734,0.00456720161449147,0.771552387554007,0.457006815756001,0.156910642807998
402,-1.56029272855163,0.879844745789027,0.348855613542229,-0.921656781652871,0.327254023590721,0.601374347980867
403,-1.26728084158834,-0.415409370053923,-0.0396967278777105,-0.719102273418702,-1.33653287188812,-0.905872090064286
405,-0.24467751886917,0.796625722541948,1.0280304606141,-0.0101587440293837,1.51372822707803,1.17915379370718
408,-0.117145100067144,0.0819439107638788,-0.267178219306191,-0.573359015827497,0.989999039256537,0.538308422633106
411,-0.451891132036812,1.09168635674289,0.83599572460456,-1.44037567847148,-0.045224947106507,0.0305627602937986
416,-0.820496159497732,-1.43899584433748,-1.77673826965979,-0.719290705399754,-0.964966128193629,-0.588333230928193
417,-1.3454672476785,-0.60099813896366,-0.996237256114323,0.066453476045192,-0.655572556356771,-0.537019536426756
418,-0.834383360424698,-1.19460555755952,-1.56059773478253,0.232513797798732,-1.65960689949669,-0.382685156919932
419,-0.759720308396224,-1.08957191080131,-1.40783273979353,1.38706110959788,-2.26814864447647,-1.48836425994403
420,-0.801973648938436,0.559577685820983,1.38208751386517,-0.692149572673811,0.430039295086085,0.455140338254189
421,0.54738254648298,-0.0787880639808386,-0.757774508951845,0.193178073985567,-0.0594434516930519,0.0286839744554378
422,-0.348985703283393,-0.071056601267093,-1.00689548189179,-1.68773578794112,-1.52460080340516,-0.897706855670094
426,-0.997685536794915,-1.24592841066191,-1.23647486304252,-1.71998182142389,-0.701375984759601,-0.809908208882697
430,-0.753178989926863,0.0151067499379633,-0.262094337479723,-1.65826629577695,-0.028779113791754,0.0242583865576741
431,0.716736032188643,1.05016792987093,0.491240528292531,0.180994675550154,0.361941382251899,0.643208208708001
432,0.0906849455507361,0.264437093047225,0.242698647605399,-0.858788381829696,0.258625241937431,0.773378227490073
433,1.33095535869651,0.74378843525204,1.51754539734039,-0.998001306527289,0.2814116921668,0.788481054726872
437,-0.879405474825276,-0.531588902719404,-0.65002556683003,0.2244878050102,-0.763628617611355,-0.339684994462025
439,0.105165102494611,-0.902701219319288,-0.97395717504018,0.949344198275673,-0.0251669681871745,-0.350804496259465
442,1.67082108426746,-1.13109188933018,-0.757289071170741,-1.32255558495139,0.00505718790494793,-0.537624237851128
445,-0.0953283904457094,-0.3878873147359,-0.601586381863379,0.0196686320047199,-1.45411116844495,-1.0934956656288
446,0.492289138937452,-2.7437166530329,-2.53691562869765,-0.709187012518376,-1.64279125345246,-1.9351046453593
447,0.951133056916611,-0.557252932957711,-1.00461798602622,-1.26934354383404,-0.545209882650998,-1.12408112756696
451,-0.128058692745869,-1.07124273804718,-0.591778428457961,-1.04646604587329,-0.492830431519917,-0.691360637685588
452,0.49793832648751,-0.700269178184693,0.0313284447255295,0.610126578489484,-1.55074271064659,-0.660301087224335
454,-0.300099263193276,0.357685449147445,0.27735086222369,1.05952375500321,0.742398431031335,0.227830662542079
455,-2.4637468317039,-0.58021420865662,-1.34673396980485,0.866329242850824,0.0838031007113384,-0.2187670096746
458,-0.830695573793978,-0.972224054652633,-0.948901656117817,0.317541543276064,-1.88506820933036,-0.743334355728071
460,-0.0847814526078841,-1.13524399971744,-1.0291807545535,-0.0829121052963578,-0.76100465454576,-0.649740332042283
462,-2.1431848691616,-0.594445943652589,-0.222874505825156,-0.0953240011102029,-0.0128863147071895,-0.195013210196215
464,-1.06198366120886,0.337665644679794,0.528410233225627,1.33113441935495,0.0912494491726665,0.320790138241657
472,-0.961094526990026,0.215110117135959,-0.0105759396330066,-0.539835136548143,-0.552811005981993,-0.685402942381237
475,-1.49036163468038,-0.484009752438449,-0.419144458223425,-0.588949359378634,-0.838505299786512,-1.10613959860674
478,-2.10284924825182,-1.22754034426633,-0.306128502560947,-0.366686641322445,-0.730765258376531,-0.344071568233953
479,-1.35558143207858,0.0656858816645217,0.056276957014078,0.0366605398002358,-0.704858954170505,0.0545595274731276
481,0.272592154789,-1.50280545328529,-1.44343042751458,0.302761524230117,-1.81451845785408,-1.23063170383966
482,-0.128370446754586,-0.250083043412837,0.174247323380716,-0.232041467809583,0.380954278392145,-0.308662375509974
483,0.163146182857075,0.0578761471290991,-0.0446378783178063,-1.32537373020233,-0.503899438784632,0.0509282063236503
487,2.13625112944716,-0.376650615137526,0.171010409651544,-1.13420534908023,-0.356369773223844,-0.155872581543224
489,0.895974678451374,-0.231287239835981,-0.635467173871872,-0.236551528343953,0.365949954893099,0.094736346750339
490,-0.205060575743559,-0.0381266824274018,-0.450852170679518,0.0298610908398344,-0.911284286706755,-1.14145358397861
491,0.00815383179002838,0.948121759068467,0.688574226781575,-0.90386886540497,0.669478640654434,0.4720787232689
495,1.50112906639655,-0.844685608288071,-0.350943090776549,1.06986889647109,-0.572946070011064,-0.831206458618093
496,-0.863173445680009,0.318473892206236,-0.275178280319207,-1.10798804337171,0.00022469002916017,-0.268905136251163
497,0.523202635659598,-1.40108417277031,-1.57773756211416,0.861540030073392,-0.841599637248368,-0.731345641836721
500,0.50391221707703,-1.36561295381735,-1.35103490674493,-1.09672701498989,-0.555532662908208,-0.439067154692577
501,-1.00665326327232,-0.27923158356143,-0.409523913478803,-0.0926487885893281,-0.022790400664279,0.186119772058236
503,-0.390764063829682,-0.209758601087767,-0.582669476950012,0.108272493878322,0.27791567307484,-0.126095834106102
504,0.968993858903468,0.455317629434364,0.13728525283126,-1.07312545040497,-0.315416137872535,0.14351286808541
505,-2.02031254483085,0.542891628585384,0.301446031991087,-0.00878337067246829,0.469448556734622,0.789711554899205
506,0.881855724092725,-1.00967849268715,-1.64252447621636,-2.127121332561,-0.776573030058396,-0.478848712962697
507,-0.792587733658423,-0.000129790209040033,-0.282773843903456,-0.189324084154224,-0.551622718333556,-0.501320588034998
509,0.0565837545065888,0.714486172141573,0.320797970557942,-0.43076189438252,-0.702202734858231,0.263167960527008
510,0.136188268614497,-0.728447618003098,-0.40271752371904,0.394577152905468,-0.192313542960144,0.0324074408179806
512,0.728861365137962,-1.83494167661219,-2.33696931197061,-0.414470590539262,-1.41426053404918,-0.77433111555303
513,-0.0289213671428044,0.478328947270829,0.114327913077625,-0.814885471118858,-0.161910215964564,0.249971151585464
514,0.460833527466963,-0.717111839868866,-0.650222817174939,-2.23973313228837,-0.130846509666685,-0.344211108729552
515,0.0565080063674492,-0.415311627786902,-0.272315509211143,0.331464483765993,-0.712017137852939,-0.392651898255813
516,1.013041540071,0.28774346888759,0.557688011340797,0.615502387766987,-0.269349783118897,-0.365840779644573
517,-0.665616076674353,-0.0955936529708319,-0.452247318574167,-1.5336091988264,-0.450629873024521,0.343623551500984
523,-0.768428165011546,-1.93458652887907,-2.0917106099335,-0.603690675657022,-1.81177960289865,-0.958410098621345
524,-1.43247636508254,0.166622673024323,0.20546620012421,0.891913029142216,-0.242092158686807,-0.020874564433193
527,-1.50153086851858,0.606878844696912,0.232525532599281,0.415272098535919,-0.695277662603403,0.176181353889426
529,0.276553771336218,-0.337549293065469,-0.366012114587026,-0.968876191817373,-0.395951320439827,0.41537463821375
530,-0.796037779712779,0.37662390894621,0.49146057855876,-0.734652163448089,0.976071437197824,1.20366736364991
534,0.533376524576562,-1.72343604400133,-1.74970730112389,-0.442562624239297,-0.984057757303046,-0.349152276302921
537,-0.605780805573876,-0.281252824867575,-0.218925208182924,-0.709472623510176,-1.37450083357909,0.17905848507787
539,0.944360966000617,0.183477911125362,0.753167788900462,-1.50307185164214,0.88744247147548,0.424815413075253
541,-1.28402997409133,0.217016097250228,1.07454687238783,0.141679161608933,0.0460774079976496,0.484638558481117
544,-1.9076238279979,-0.232045945753897,-0.305590424190895,0.344634326617879,-0.151873796120105,0.33150431071623
550,-1.73441392481786,-0.607341432256582,-0.763655131134842,-0.160965961157708,-0.877642461806315,-0.258349737377147
551,-2.66713047337085,-0.107047261087658,0.0386235155173044,-0.48501771093129,0.56855673636946,0.177938126461111
552,0.741564285166784,-0.765002519201491,-1.18664155316859,0.140206788690118,-0.440555141085615,-0.313514849709002
553,-1.90813265008817,0.833469373041052,-0.0365652007616051,-0.667513909066004,-0.0847628400691197,0.0238829596318221
