"original_index","V2","V3","V4","V5","V6","V7"
195,-1.09574796251471,-0.978648366616921,-0.105447713509903,-1.45091724312839,-0.564885238468823,-0.0931031177307168
199,-3.65175791684608,-3.10211508470466,-2.27271670583974,-2.53681092377098,-2.28366480022846,-2.02635903725997
200,-0.804888017795761,-0.603732239514371,0.37949219835153,-0.924085784119199,0.202212972537062,0.705564082920098
204,-1.08480037711947,-1.21495286479463,-1.2511265262775,-0.117134445100072,-0.135779984470951,-1.3490890258311
205,-2.27917170501588,-1.99895220143335,-2.01918945349672,-1.76908523734067,-1.78787334085964,-2.36130178375349
206,1.01762239642544,1.25400385113805,-0.849358278981756,1.87348029753479,1.66388247396104,-0.890571882611356
207,-0.519319407902096,-0.437658849414675,-0.0415118299419461,-0.501620714404861,-0.568469261572099,0.0764614297823029
209,-1.59403423098566,-1.15154254417043,-1.1087610878324,-0.902292145526967,-1.45453635761762,-1.17210864250488
210,-1.96540198210709,-2.12354692542861,-1.64966283057516,-1.11429177783317,-1.12601520406145,-2.01824003899579
212,2.16995649296972,1.66972940070103,1.02608087948706,1.05803232372949,1.72839334985681,0.936634647303067
214,-1.54362477562489,-2.15870411989124,-0.346756496005754,-0.985558040178682,-0.864938731640188,-0.465569070270325
216,0.0775482325458821,0.412137734004355,0.453053562170925,-1.08977296270705,-0.365158029240802,0.599857551850122
223,-0.739805160765433,-0.618051176942952,-1.8065500079552,0.413363211268299,-0.150369295585934,-1.55798045867208
228,-0.294899892364001,-0.164862393944499,0.109339217298601,-0.475915887709508,-0.601901818750647,0.0820351192023771
229,-2.03475408375649,-2.43772365687712,-1.75530571517894,-1.1927209154327,-1.80342248056986,-1.44037059485352
230,-2.97682160054691,-3.25291438170228,-2.1881369180658,-2.26989034203569,-2.00166641691156,-2.21826709108213
232,0.955211653220273,0.808002515048667,-0.0907016747231076,-0.0322702982111891,0.205910514293211,-0.13186543464432
236,-2.4986143462172,-2.39163151415699,-3.10552831543161,-2.92720789962717,-2.7316091177432,-3.32647802559801
237,1.45916106506322,1.13208540463496,1.54718136189878,1.20104319813865,1.58062041023125,1.1576676194482
238,-1.26331057325156,0.496586525553796,-0.206632742763653,-0.103929287089887,0.0694908366460782,0.203311339245022
241,1.11408751543572,0.567314457972889,1.48755080623793,1.72794902654016,1.55985784223454,1.24487302513527
247,0.479783561638872,1.06483436965939,0.109154553775364,-0.240103163467941,0.0642134052487949,-0.602869062630701
250,-0.773227532240259,-0.493380602646576,-1.22094200055889,-0.627668850184357,-0.795842969782137,-1.32918419127774
252,-0.706845751825216,-2.54023606118142,-0.717974837957824,-0.603305233688044,-0.715309203141253,-1.14368222135014
255,-2.90989100584341,-3.26244445849102,-2.65143005114899,-3.00492332989412,-2.93412803645817,-2.47700828831749
257,-0.237171493343699,-1.02384277657092,-1.52299570714443,-1.17574046797088,-0.920795853365369,-1.66508019182942
258,-6.04749589962408,-6.61786887420471,-6.82157779953203,-6.46676549610692,-6.2269085814709,-7.47621597726548
259,-2.59518639748164,-3.13723003314249,-2.0142799584384,-2.35148936708645,-2.10195062708268,-1.69619636664419
260,-3.96129552379243,-4.01585979824567,-2.8155558312443,-2.77913437202163,-2.69341183296858,-3.05489104905851
261,0.580033862194774,1.41175200843911,0.242554586636449,0.72979104722187,0.853788240036228,0.83004904603735
263,-1.44156915923297,-2.86648214409106,-2.19156392738478,-1.7385193138076,-1.53697859321474,-1.84598769220072
265,-4.16913771268948,-4.20403248510895,-3.63032555855876,-2.82934956512857,-3.35304715423685,-3.18946109108496
267,0.70833834553637,0.288526120405314,0.591909726178062,0.287953355037008,1.04414524511785,0.70817688911016
272,-2.23756686795747,-1.74726976058176,-0.638575059687441,-1.24394949161467,-0.785841011211552,-0.512357489630265
273,-1.10202645659851,-1.84349465568828,-1.18057606863197,-0.707037423103073,-0.428389100896245,-0.630489029726803
275,-1.04934969319812,-1.32949892672384,-0.309036915551076,-0.428260531254446,0.156636146400983,0.40640902666304
278,-4.8242514055587,-5.84750949952976,-3.24027532104668,-3.85009561119687,-4.48991323444048,-3.97717158156329
279,-3.01247633798963,-3.33024940176826,-3.66196206022093,-3.56683257119588,-3.20845285375044,-3.71064279471398
280,-3.1255998067663,-3.34142090224297,-2.29871673010539,-2.29767906355959,-2.99237308444876,-3.64948932168259
283,-6.77078522331711,-7.21143617520392,-4.74956428385728,-5.34189925804602,-4.90973459358373,-4.44093502131386
284,1.26626304439389,1.71685916970269,1.37144069074005,1.1856556959139,1.70421979824875,1.13249824135237
287,-3.42285292326989,-3.22641518278383,-3.88277536359861,-4.13191965405039,-3.66813066068975,-3.64342153484322
289,-2.17302023600771,-1.33737235721493,-0.396248700138234,-0.383747566720452,-1.10316436606846,-1.20588012322142
292,-1.21596293773546,-2.52087801232094,-1.6901863243047,-1.45986402358129,-1.36065432138571,-1.65878349356411
296,-0.954143035136864,-1.00794596914292,0.676996710475683,0.650985018862524,0.334188964550682,0.548057447102668
301,-1.68144454540171,-2.98511710692433,-0.377798013139314,-0.179821297723939,-0.426177080864236,-0.332813238279611
302,-2.49832590564092,-2.12113431598487,-3.6521262323733,-3.02790010429917,-2.8653755763719,-3.39217237656997
303,3.04688392323991,1.68703019784814,2.16117523615245,1.68937598335053,2.5442237610299,2.26871071919522
307,-3.48878950759388,-4.30653753464083,-3.68174544506556,-3.03971365884211,-3.3112556684137,-4.00943700634532
308,-2.14642111558216,-2.98705404322284,-2.80896306896235,-2.71751436603908,-2.94870481217294,-3.20562293084489
311,-1.46498404044386,-2.80615617273145,-1.57837092131877,-1.34973790445978,-1.52943495105046,-1.26084094203785
313,0.716353560305932,0.273731181209152,-0.299449026764451,-0.0667686670754042,0.0274355054923595,-1.20370383206494
314,-2.42542057440565,-3.38541755931909,-2.40758259790933,-2.1877325315156,-2.19204821148923,-1.98008356545853
315,-2.0179924150545,-1.51840149684718,-2.38207503911992,-2.7709666446162,-2.29836581476413,-2.53801709633501
318,-1.06404246254206,-2.25765144730166,-0.845629160605316,-0.780533070189838,-1.48559915947162,-1.9846464903405
320,-3.19271990637129,-3.45183982391481,-1.56663726551907,-1.82210658226367,-2.31657527418358,-1.85958279829767
321,-3.2963278825074,-2.61493676961503,-3.34481041010332,-3.51181890851219,-2.85665727296275,-2.76621482636584
322,0.384822175255617,0.28506032617681,0.126138247592476,-0.0173828275184225,0.541784915056494,0.417821864251285
323,0.259947814742205,-0.250151548611498,0.131441942299513,0.121562254210758,0.0488886127546466,0.384397675055188
324,-0.0733183238008077,-0.141024424612631,-0.747021450538215,-0.805633868721799,-0.463746002549538,-0.934833001787423
327,-3.465922882255,-3.5100257353218,-2.9309837622275,-3.01726259925679,-2.72959495449651,-2.63815459918739
328,0.114980250900568,-0.93390530423829,-1.33795933926405,-1.1811340254524,-0.92414024585195,-1.54926971015758
329,-2.04482610430772,-2.29040111836535,-0.614452021680758,-0.450338972916151,-1.06919114139302,-0.729478842916976
330,-2.96728028899887,-2.58079070358311,-2.60493062885335,-2.94418290402451,-2.92019333277406,-3.18656311467022
331,4.80419837836752,4.69647314932944,3.49730790040575,3.55794132880068,3.96237352072852,3.84107954331588
333,-3.9736978360303,-4.01331944909808,-3.95027646645515,-3.52435312218469,-3.52457541032787,-4.08887006575123
336,-0.354700020117798,-1.56083782695543,-1.4987486840592,-1.61245064035702,-1.23268188813925,-1.48674083054901
340,-3.99242589514485,-5.49953165109423,-4.00634182118279,-4.10489131551242,-4.0575961696352,-3.94183119967338
342,2.28205607682367,1.54511438723821,1.23960918994838,1.26192058218906,1.90264819614343,1.31802251811882
343,-1.7516239143164,-0.822509736960796,-2.87002552407219,-2.72254302228736,-2.31700644149002,-2.73538790030577
344,-0.206757174097766,-0.847705846892365,-0.420428090886267,-0.450874941279575,-0.424843389996886,-0.597154057121713
350,-3.13723993251521,-3.80725802415892,-4.03141255751894,-3.81917080993619,-3.29398799934733,-4.04272578013034
355,1.32688233496019,0.864901006556339,-1.44203992177184,-1.09098213422411,-0.586276338802016,-1.70182438905448
357,-4.20762744866107,-5.10641477300715,-4.17317938839318,-4.27888652365235,-4.05303384103696,-4.39709415358881
362,-3.7999835549448,-4.08510274203691,-2.45073589347255,-2.43242963441403,-3.14394987555635,-2.76995510384444
365,0.954259210304457,1.44583163554367,-0.556610763384697,-0.324984809228934,0.325473398788234,-0.0815970035735361
367,0.00517697745514397,-1.65245522278278,-0.662736504718429,-1.05492284378223,-0.148442649592265,-0.64240918263935
369,-3.22555479980736,-3.75065521496872,-3.89673420325761,-3.54185759710571,-3.0552772798395,-3.65131943582187
372,-5.33127262553114,-5.96028309270721,-4.59008034123242,-4.48136817921448,-4.27306827475552,-4.13860586736399
373,3.19009916261743,1.02783763280523,3.34523912386076,3.63130943943284,3.48528531452002,3.24984200665167
375,-0.752508644302805,-1.0735286334329,-0.473054201736938,-0.31198683323852,-0.314120764626709,-0.459657805356976
376,-1.78274566162801,-0.0634241584544538,-4.23123474039865,-4.51223921387886,-2.90135966919946,-4.19165876381869
378,-1.22324444689285,-1.06988224079436,-2.16972385350572,-1.56006672691728,-1.84570103723147,-2.01855437650081
383,0.115460738939397,-1.3265427885361,-0.416571286088018,-0.230699060257869,-0.736955197408261,-0.938788799941585
387,-2.47606526002771,-3.76234633427329,-3.4304587982767,-2.45787625381318,-2.59348608944702,-3.01576999749609
390,-4.03001853950936,-3.2200053449664,-3.25695308522458,-3.78371005256653,-3.52821359242603,-3.80444750002054
395,-0.597490221403704,-1.1190587227125,-1.66840798537958,-1.50013047993108,-1.34129048661519,-2.04042338471613
396,-0.762163929775773,-0.685523796084012,-1.22984793410403,-0.974316735144707,-0.607917889406354,-0.92700524606206
397,-0.331111851240736,-3.13866985296868,-1.538032130378,-1.17074396094877,-0.785847304765332,-1.01441344608597
398,-1.69605330783103,-2.18370892724175,-2.45360587521996,-2.37485097155142,-1.66988383918776,-2.09476717129065
399,-2.66315202663326,-2.15382756943138,-1.71374451815744,-1.51813424214273,-2.0602115071661,-1.950779851045
400,-1.78813604909666,-1.52911274731536,-1.74797288716555,-1.92598014541731,-1.54679469144779,-1.512436127234
405,-2.41377333297456,-2.26713366315036,-2.45563035227419,-2.69526308190147,-2.70315306348323,-2.39415380408339
406,0.0834762121486247,0.338752731719909,0.404205037329745,0.50452292208536,0.154678221766948,0.0511090942732926
407,-1.21946631940241,-1.39684813352847,-1.17724886814856,-0.616239307376587,-0.853671090254487,-0.910901205214826
408,-4.36115122759141,-4.90877289867742,-4.9171217409546,-4.94161391826539,-4.32099093101716,-4.31940137761227
414,-1.20463753108799,-0.393257122497971,-0.728990945217271,-0.964071314212609,-0.664820802264452,-0.992140654467741
417,-3.80585184521745,-2.66155006409037,-3.32505019331852,-2.99166667272319,-3.01220209996038,-2.58290253910555
421,-2.05749283417595,-2.83117596707296,-3.21035581888698,-2.71836607805964,-2.96359932109307,-3.4588598647563
423,-3.20583756618343,-4.14538099781993,-2.49103047541996,-2.40702862092799,-2.64117789483091,-2.26118442332019
425,-4.46230570114293,-3.98304424189951,-4.6736372904381,-5.07980877712963,-4.45307158380738,-4.02170966502596
429,-0.646029957306433,-0.169878890658889,0.327079527098622,-0.435364743669039,0.0694490988500839,0.0277417689764791
430,-2.22542968873309,-3.65713748303165,-1.06260247156079,-1.14692179452136,-0.871914547900759,-0.54331250718316
433,-2.66089122366732,-2.26704595739608,-3.2526084752685,-3.3289387267552,-2.52620806690961,-2.75381290121795
434,-0.0187172943831833,-0.365964477019318,-0.26247188191376,0.217014825421947,0.298056441690539,0.150934373572927
438,-3.61236380095674,-4.22207985120095,-3.97720422616568,-4.48847973309799,-4.06224661859392,-4.24001319843795
439,1.52541043333631,0.583644718204944,1.48542317521459,1.8843028636687,1.55155175526726,1.45655272555772
440,0.5107699386787,0.768240990581384,1.57918590753965,1.42355456397046,1.03898324603387,1.58715532334497
442,-2.18706737693608,-1.84950908932559,-2.04809879029668,-1.72098956921225,-1.4664765909477,-1.95240399796465
443,-4.88706841790624,-4.69761598193357,-5.41093343924256,-5.09224501964719,-5.03782647877607,-5.03283569677505
450,0.593335904840123,0.307066085887886,0.0673199024132018,0.303185663522119,0.446830046194541,-0.21004519845987
451,-0.391518506987259,-1.04234040915844,-2.04610973511393,-2.06291095640032,-1.30495217269325,-1.8660223892937
453,0.882313433705296,1.01355084336988,0.0749583305212504,-0.118221151897977,1.03672293956776,0.232967637900911
463,-1.33488152517712,-0.81717294423187,-0.606069522234846,-0.512078837935917,-0.766921544324819,-0.411981883076041
464,-2.87576569460683,-4.84252510376162,-3.73593544431421,-3.96909110153427,-3.17193145502148,-3.48776183881285
467,0.173410406826509,-0.968073522475557,0.676985877310714,0.525289955158745,0.404598928475951,0.904780125372926
472,-1.13058614519392,-1.00758341921106,-2.84328647499929,-2.11949917702785,-1.83303472245019,-2.40678666929194
473,-2.87997158845152,-4.92570720496441,-2.71489201739821,-2.97321167332932,-2.66702594315301,-2.58785289856837
478,-5.58912986654197,-6.58112390296705,-5.15645533859712,-4.9673844820609,-4.45106356940889,-4.26143867720812
479,-1.81598894701159,-2.59562411484605,-1.59469584996243,-1.25803898694248,-1.73958100451828,-2.00595347259275
480,1.56674092569783,2.82094477978898,1.25402492091114,1.16959106663317,1.38145843991296,0.915248417104423
481,-1.31457775674942,-2.55450243154554,-0.943506803522446,-1.28434730993151,-1.20712000205304,-1.21660886841612
482,-1.16408883342344,-0.347393113002593,-2.58455588121102,-2.49037260065204,-2.39031275372883,-2.61723527800567
486,-2.18224269099602,-2.32913798290169,-1.83860774922541,-1.73583604720677,-1.96862477597498,-2.2722753362181
490,-4.82444625392082,-5.26417099278986,-4.81308539753521,-4.90265233935669,-4.50422108180482,-4.89952930738683
493,-3.8254738129272,-3.79643776883328,-1.9324200768741,-2.15157684777742,-2.94637400147384,-2.45903991429509
495,-2.43981182484892,-2.85737191307657,-1.29627853843101,-1.47007593160825,-2.08989413094072,-2.09923785517999
496,-1.95601319505816,-3.34086567548759,-3.163901790692,-3.41198154784366,-2.69789618587517,-3.2162449156825
498,-2.14747408360748,-1.5131722983424,-0.413074724789943,-0.372141563940462,-0.960685135673753,-0.539775953284521
500,-1.16226073164282,-2.06993111512983,-1.51617962610553,-1.5155470653735,-1.66400785690127,-2.33270550547758
501,-0.967220587380673,-1.05034730296213,0.128913483914132,0.0314430410127785,0.245437275753211,0.289371179642829
504,-1.89643852274107,-3.61115070099673,-1.71115567113858,-2.5012313171098,-1.86853627188026,-1.74077224908798
512,2.04042590727189,1.45784871276078,-0.99990019982568,-0.788263886955317,0.254766499920697,-0.671457063899838
514,-0.15592259335007,-0.84551107644884,0.710149431108805,0.498026938276916,0.628996922577816,1.47674400024935
515,-0.718023304759919,-0.791386448230937,-1.97963508120533,-1.82220087376533,-1.42493335490384,-2.00939774950473
516,-4.23917338349759,-3.78682700211353,-2.83601336621706,-2.84006471826523,-2.96673259294339,-2.68367474148971
521,-3.356952802779,-2.92937833804141,-3.13283635701583,-3.13263566196634,-2.87801489230362,-2.65610447282519
523,1.6293158029585,0.612002290496591,1.12903908791516,0.419345966353872,1.35828271285594,1.2424755219488
525,-3.50277153035044,-6.41244969458766,-4.05562236922129,-4.7376241025521,-3.70184699067447,-3.79184867973964
527,-1.31925466251065,-1.7994302362747,-2.48441811627198,-2.24092212497297,-1.91789907981392,-2.82495317762536
530,0.722020312184386,-0.298463873161379,-0.613569729928685,-0.59678042652856,-0.0671859691311759,-1.06029259233913
533,0.675064896760338,0.848413283582038,1.1058176807057,0.70476252218474,1.21482275646962,1.00800956921828
536,-0.0566199093618766,1.10726153876624,0.784929853693129,0.615658530420311,0.642436939163019,0.653282292094173
537,-3.75859198452658,-3.93055964432975,-3.45644662011144,-2.92501454207398,-3.2740142079206,-3.6197845812991
539,-3.37151379449373,-3.1754524485152,-2.04740720531197,-1.67183328128049,-2.20931010897143,-1.77018962911704
542,-3.46097988326771,-2.9736404353619,-3.37859227925519,-3.83084993836307,-3.56564351744197,-4.02585340603885
544,-1.52822640830578,-2.70087220185606,-2.10481714125753,-1.89607466807504,-1.95522345220854,-2.08837520484637
548,-3.16027588021051,-3.4118256778091,-2.09935071055866,-2.2011239350807,-2.19149712716,-1.47295575410304
550,-3.63411245314928,-4.22590264148922,-4.30369914246765,-3.88614890271189,-3.39246351173637,-3.79804442433012
553,-2.9524101313135,-2.42113371295815,-1.90548542974636,-1.78276472717806,-2.54299792537202,-2.6545705533784
554,-0.689682515189382,-2.12242257309932,-2.6949091261782,-2.29150011278594,-1.78965278423102,-2.82486684630416
556,-2.01827845278033,-2.07732359257826,-1.89037694136967,-1.86759326639358,-1.95935855615008,-1.60572326151118
559,-2.69188672724568,-4.53214649501609,-3.30194189835763,-3.10751035287728,-2.99747361853025,-3.05177332322534
561,-0.924455907463962,-1.45578342842245,-2.14297728788952,-2.29788440349092,-1.51620544139412,-1.93030177454093
562,-0.322271859388344,-1.99415467442012,0.666434845683303,0.857933618983942,0.714566152508459,0.894470341075271
565,-2.0110776537564,-4.31388385878661,-3.08277054003196,-3.09009555566284,-2.82378041671575,-3.71721232964077
566,-1.25745514517061,-1.5191008757024,-1.37191192718058,-1.78704786018618,-1.56841306653604,-1.82850606430644
568,-0.528024422315033,-1.71775111708929,-1.25365086768166,-1.54780858246596,-1.06306240458235,-1.76304956878147
570,-1.46486142413323,-2.64667978549188,-0.924170068889826,-1.15671760019504,-1.32192451559174,-1.35461494167626
572,-4.66717725814323,-4.00145459511805,-2.4110554518455,-2.35233365184705,-2.91356350475904,-2.27768141504228
575,-1.44939910053895,-3.15695790660381,-2.14714245269898,-2.15252653758913,-1.72589346544315,-2.04165673771452
580,-0.294162298108744,-1.69863671043007,0.735058952989722,0.405526113839035,0.731239431330004,0.549435308879958
584,-1.65203782299578,-1.0371513910832,-1.11822124270121,-1.41442823722324,-1.26005655427625,-1.41656789977815
586,-4.98259792407318,-5.17389739682114,-4.6361144191314,-5.19546761130501,-4.72897419529509,-4.66209363844901
587,-1.68747365747859,-2.42279033000718,-2.04003065035773,-2.32886986038956,-1.77466497076698,-1.78827186442818
594,-2.15339270705136,-3.5597495988702,-2.06026333984217,-2.06535629098802,-1.26922288019872,-1.19010435391379
595,-4.18263381991369,-6.33377742433584,-3.67859751152704,-3.71581603923729,-3.58901433564221,-3.71453856682646
596,-2.62976179550522,-2.82965671315022,-3.31537274023773,-3.41332117488728,-2.87340342460061,-2.60506748232195
597,-0.794553157896616,-0.569849709185273,0.276475645557229,-0.147232953887794,-0.0996080364624519,-0.00168715015977235
