"original_index","V2","V3","V4","V5","V6","V7"
39,-0.90447781039778,-0.549824074461013,-0.735422790183125,-0.921060385308349,0.0224380079115655,-0.595376842611694
41,-0.0668620088415848,-0.123210888526901,-0.39007159829887,-0.294694217050614,0.333346007313162,0.0321492951718399
42,-1.03664445933081,-1.82147601909819,-1.02913232500517,-1.053358041247,-1.13263926754028,-0.753280060059957
43,-1.85147733182123,-1.10930345574894,-1.88383246541748,-1.66667369417843,-1.46874492910405,-0.942752482667541
45,1.00309639142169,0.780265185536138,1.00910309201733,0.864536184665374,1.41792931204315,0.741478081042043
46,-1.70934935267961,-1.43745115381862,-1.86334414763242,-0.932111527583858,-1.85097992474174,-0.836063533183395
47,-0.955519201113705,-0.506155547368104,-0.987563090343203,-0.783663398993854,-1.16404953986458,-0.650875555826716
48,-0.0488607659249743,-0.664186000497226,0.0904500079560702,0.084637786977719,0.0264840799034698,0.031927416402913
49,-0.0814077377465242,-0.102966074504175,0.196862037549043,-0.0118666356096762,-0.228737336233225,0.102017956803954
51,0.156784669131933,-1.03540727220442,0.6868234234654,-0.208386249109444,-0.259452114994087,0.0331599215561899
53,-1.41667034282644,-0.905566825839099,-1.45989135342083,-0.634579999354913,-1.26835296663567,-0.863022661159515
55,0.114049436508954,0.487710750471428,0.224667560761612,0.046573330128258,0.143122867749573,0.259681575167455
56,0.114875794453676,-0.288622926763695,-0.376848501514854,-0.702818468804222,0.533729933459934,0.190422616663614
57,-1.68696745227263,-1.34569454255689,-1.27811569443828,-1.30340845800846,-1.23612511410676,-0.954935596487048
58,1.65743206113499,1.84848527078473,0.743841846392597,1.58565694016793,1.74052112751331,1.1284245819223
59,0.407068995229769,-0.568149213460744,-0.0134506674716333,1.18170427836017,0.156944151905465,0.0440535855166541
60,0.426908000832952,0.567618489129463,0.264281784731768,0.665168297711315,-0.134509282828154,0.440553317263706
63,-0.967912656324349,-1.16427734371188,-1.01547318486668,-0.984035823328049,-1.81421044156543,-0.468488866331193
64,-1.28718318824553,-1.35270000654584,-1.39361632972812,-1.18668193362592,-1.52940413633341,-0.982986235901062
67,0.0641083970976346,-0.38022371885907,-0.190757954245416,-0.456971398325188,0.162436962156021,-0.00193038487451961
69,-0.303546069366765,0.208457784553043,-0.684911672842305,0.00233779305643567,0.000890115016028635,0.0284617919960402
71,-1.38488605322383,-1.00127562458485,-1.85139649969559,-0.923597480635244,-1.30241456649573,-1.14167546896118
72,-1.03214453408599,-1.93037481074751,-0.192183779460671,-0.921391850133423,-0.60009927698901,-0.875376503457105
73,-0.48556818790733,-0.34307789312146,-0.437376544818765,-0.212016749304947,-0.831606814751881,-0.192920166572646
77,-1.5542969536654,-2.05194536078979,-1.93011132290361,-1.34557898112787,-1.35080039255144,-1.01566571542474
78,-0.563046547064346,-0.0605495034001676,-0.153369260867659,-0.0165137816792223,-0.925495492237663,-0.384496757297983
79,0.111015175180839,0.429714066658278,-0.260163306456751,0.0958834605870423,0.406838242829732,0.334643239451974
81,-0.819890928685581,-1.0249141128694,-0.882167554690625,-0.397697516978217,-0.720027586577158,-0.360204068107934
83,-0.02223937147435,0.667956356686063,0.263770259222446,-0.223842402832436,0.181974046517871,0.150203530170095
84,0.386012357172975,-0.014920965549914,-0.137449090652662,0.507170489486768,-0.218748186773101,0.254079053455784
87,0.105083502547306,-1.11903523945713,-0.025467534615762,-0.271592092893445,-1.04821357360817,-0.21344981771217
88,0.394014835500967,0.932801182208523,-0.139585264114045,0.45728268524417,0.360038975980013,0.395161879447123
89,0.858557189989505,0.178033716976475,0.89098652455747,0.225282067662334,0.659391121539459,0.968909409425255
90,0.0826889867736161,0.000708873318040118,0.763302746979876,-0.209273395227849,0.521951496681935,-0.0632158363776201
92,0.508073306930908,0.326225054786675,0.11984259039984,0.674018858678515,0.281770436448763,0.292487351252448
94,-0.626039423647415,-0.802027185760064,-0.861037736348334,-0.706405120121773,-1.05298405848361,-0.321557603810274
96,1.15482259683399,0.382555708660966,1.52182715919974,0.520207522547454,0.977709116715906,0.784972550379062
97,-0.896341540059509,-0.509698864758237,-1.10506968605627,-0.797983167811561,-0.785209822219077,-0.586071891673402
98,-0.868317930206499,-0.52082455059174,-1.4266253338057,-0.827684351169994,-1.16922791789125,-0.507776620584101
100,-0.287189394111974,-0.460662451034043,-1.072805815565,-0.0756360075234742,0.244090496815228,0.0903631584128988
102,-0.193639783053379,0.391962615806229,-0.480427929709988,-0.405966722690225,0.253921015799065,-0.0598546264612685
105,-0.867412107851093,-0.368226652717275,-0.98785810272027,-1.0955741754133,-1.31759449128525,-0.534145969127343
106,-0.645803851875131,-0.364141370054687,-0.852172053572412,-0.166952250753347,-0.691772465282358,-0.361005701069325
107,-0.915935646187539,-1.01325927355333,-0.723481756251128,-0.610724973860333,-0.708925629553615,-0.598793061729732
108,-0.343314651190728,-0.476893965757564,0.0662100877842073,-0.210203778396431,-0.296985444187063,-0.194252922068753
109,-1.45884139562772,-1.21818086708487,-1.74498102552568,-1.0723106829254,-1.66492396775351,-1.16342870225815
110,-0.00540442168533058,0.0824971792276425,0.0634890693171705,-0.0434345082966342,0.0830645818226391,-0.284392311411567
112,-1.46187628141489,-2.36518246443414,-1.98182614198325,-1.45445662019245,-1.38417537151439,-1.05630631655861
114,-0.656437152203254,-0.891536082288064,-0.307991745001115,-0.693535827827012,-1.06981740664517,-0.495101307448713
115,0.387980697427215,-0.731754484510292,0.356678914807848,0.113377888195978,0.431096827255427,-0.0310028816647949
116,-0.267420211826851,-0.887086505182442,-0.513102536154242,-0.0318274482668428,-0.447104203340399,-0.422109057652125
120,-0.687477769573748,-0.0493009374528696,-0.936747507920596,-0.696209898888195,-0.020560576277305,-0.376719907789957
121,0.0327805322048272,-0.722917201198167,0.141078447473703,0.110468168092591,-0.30787585551434,0.0352064215634305
122,0.444831337631768,-0.321660936811417,0.710451134934451,-0.130385706429091,-0.0451597863828815,0.0714709794097865
124,-1.48036329910706,-1.26885716806458,-1.69937969130895,-1.07492574400843,-0.633198073937854,-0.883728431605184
125,-0.376938169047412,-0.992532385320336,-0.453945644715729,-0.158333306171701,-0.650964597956579,-0.137695791932374
128,-0.483017960322443,-0.447962579744041,-0.751937166457685,-0.183517145005883,-0.847518705675508,-0.251560670252558
129,-0.854145914105395,-0.776065983324149,-0.904400372589482,-0.88049492835255,-0.383672606561885,-0.648521220181581
130,0.452983776013185,-0.0134618788141649,0.760555784192833,0.503802689942686,0.486147939561697,0.404894291697116
131,-2.29761205900512,-1.27579542557065,-2.65137483067028,-1.85908270630529,-2.12884320225856,-1.25895931967442
132,-0.673193093870004,-0.973633768357784,-0.684448601252159,-0.989308173893893,-1.13179815404171,-0.715203703368444
133,-1.14072988647449,-0.177504095468224,-1.31102128731901,-0.5927697259727,-0.165501277785953,-0.538016624362934
134,1.04312386780005,0.686453703510973,1.45704600427327,0.937841405587239,1.48709661372924,1.00164642051728
135,0.573003800136644,0.170664792058282,0.228797171673927,0.602552016682274,0.0877981875342124,0.72458007302056
137,0.47734145627969,0.257213116832257,1.10498955306511,1.02341007342266,0.172979796354161,0.368431314926569
138,0.123277019125973,0.482000014887091,0.510280961529733,0.230836646343633,0.138823621159127,0.090055393260561
142,-0.342571990917615,0.0249822112580733,-0.652826202035463,-0.23791727936203,-0.280118544561432,-0.34014932021215
144,-0.0809438634049139,1.32693728229858,-0.411012657285257,0.415399897642302,-0.0126076571368549,0.248923899949693
145,-0.363833299202386,-0.0928246118772521,-0.976068556293591,-0.162397450776032,-0.979569029274398,-0.0400506944969341
149,-0.253204998588988,-0.66211822517861,0.185478722091109,0.0506638368460172,-0.773630524704646,-0.153766603156908
151,1.19963807204607,1.65175221098041,1.33821955571373,0.192306835759487,1.62689328489441,0.851469851108165
152,-1.00391760078156,-1.27427499394859,-0.801272998199941,-0.184031773340982,-1.06910861525614,-0.642029637883466
154,-0.838613111413733,-1.13458490031887,-1.19847249547873,-1.14719800340719,-1.18789245796247,-0.540901106433142
159,0.740001178698724,-0.688519702951829,1.04949537119845,0.516885208269,-0.243079652804546,0.411393780784848
160,-0.75713723881437,-0.457481236385775,-0.367819876808366,-0.173147477552826,0.193190460396402,-0.151592598897608
162,-0.828791938601289,-1.27799469127958,-0.841062316950656,-0.984285604115233,-0.389328696651208,-0.669619973280554
163,-0.682850204092168,-0.560437860168469,0.0236255667489826,-0.447331986779839,0.0651849850986434,-0.128401137995424
164,0.0789190549268467,0.87571093839543,-0.396197452635967,0.366437670311351,0.0757035395044252,0.336816572747293
166,0.834554816915106,0.681737783931325,0.894921646890698,0.247959891632455,0.377198984707697,0.621404994947469
167,-0.23766618277529,0.0680066363469681,-0.192756898796097,-0.45767703032354,-0.247380319041017,-0.242429094023302
168,-1.30332813440071,-1.53500207669599,-0.764865682857891,-1.31499982329262,-1.13787258231065,-0.939718058774384
169,-0.27882803302137,-0.263791375162018,-0.317657724205292,-0.514311232770427,-0.650649576100944,-0.156687418925269
170,0.0814658374729272,0.13623411391985,0.12978810132324,-0.67333256621021,-0.0995720239998345,-0.0268691442322784
172,0.90518471385837,1.26765486020633,1.39262079709029,0.178442965713382,0.193525871345221,0.501840765172165
173,0.64380515379072,0.790263028558307,0.423178912431185,0.535561308326163,0.288928981776913,0.510529315193383
174,0.5858477394873,0.575788405288253,0.610631898993653,0.986904372562436,1.50436289683116,0.590301210882953
175,-1.40148730175688,-0.390114738083817,-2.25210116191981,-1.10703568623596,-1.16778183804804,-0.771480985837959
176,-0.295187160120211,-0.698199771169898,-0.22693152309202,-0.0526494386337873,-0.490473302915378,0.00136091159082854
182,-0.814474914520134,-0.523348556850458,-1.21652563899384,-0.750855488920309,-0.590146791802825,-0.53791144033893
183,0.913003644165189,0.799639914431407,0.386157196339297,0.772148113686966,0.566143181056662,0.658833565142622
184,-0.074873110950203,-0.558393401741347,-0.253039850898673,-0.265457462843503,-0.0673815159396514,0.0306791750271145
185,0.675122658382064,1.45099762079681,0.594992521553949,1.27267851430399,0.697761667724311,0.711331467506989
188,-0.701585303542757,-0.383691440230654,-0.824958742744483,-0.66440035571828,-1.17479518703913,-0.529746315405559
189,-0.601615214450339,-0.48193905136072,-0.0687954602313926,-0.230966850761616,0.149983766986964,-0.497451272402858
190,-0.415980576858535,-0.961637908038205,0.417303412074276,-0.236982541550242,-0.458807533908485,-0.493569708363071
191,-0.0200862436536607,-0.27561366684331,-0.0525220960653763,-0.603456165678598,-0.365284333710014,0.654256678630145
192,-0.240400882539125,-0.166978794569371,-0.778271014102028,-0.145522917239259,-1.00720297300739,-0.285520073604551
196,-0.254896375288864,-0.0971138185295578,-1.04964517197272,-0.507807261258055,0.398901126662164,-0.108285346324458
198,-0.0660047209221269,-0.490391183318907,0.425644206993562,-0.272546743501893,-0.197714991726791,-0.230151066585693
201,-0.191930007398918,-0.0137736056786438,-0.456875653876873,-0.35170791019058,0.202790267322049,0.176191823972634
202,-0.472680400226008,-0.856015318401559,-0.524551502301259,-0.0333919061628363,-0.732559588653246,-0.246428016626868
203,-1.76148828216675,-1.5866806343025,-2.09168045839398,-1.42732755302544,-1.79532965179358,-1.20737481643112
204,1.23802242437014,1.26613003091974,0.827034131689431,1.07855490335012,1.03539099741797,0.970002434870141
205,-0.0899526841687403,-0.218547425018032,0.162188580359667,-0.200155001166947,-0.528693840458927,-0.478847906265041
206,0.12175382738568,0.533977372064581,0.138177087492528,0.625410781303605,0.142184418934414,0.307504230087787
208,-0.807180308721789,-0.809062850174953,-0.940489327935208,-0.487019260177486,-1.02532467752299,-0.542083874260296
210,-0.742248232193224,0.158096380396193,-0.859027134984416,-0.469279398686213,-0.421374177174059,-0.725602126164444
213,-0.277592135985515,0.652474170286732,0.283010770510893,-0.265679618280129,0.235355979794667,-0.21476526769405
215,0.777609584231532,0.0983059816148126,0.694709424235398,0.174713787859851,0.2058768276073,0.384108086716767
219,0.907001342930066,0.257637638805816,0.818110588763978,0.179862188145109,0.195866368651726,0.754482788995442
220,-0.974410006881266,0.211981283503878,-1.45445856194275,-1.1016261041302,-0.391427715162072,-0.502583497725841
221,-0.334324737704349,0.417328485594954,-0.452572697362939,-0.258320767806469,0.0574673816239553,-0.0443351148599202
222,-1.12074095890762,-0.879407557741842,-1.04718454776787,-1.24941203918338,-1.57298648350608,-0.750868660983384
223,-0.843362628495037,0.0905927638885979,-0.982660314287789,-1.17298029421452,-0.667380153114662,-0.549702901689392
224,-0.128352749611555,0.830909299357748,-0.380952601018972,0.00600415288431916,0.213919062108416,0.267674235429662
225,-1.32950672077279,-0.357893110316468,-1.4947185679186,-0.919702908139531,-0.932423615050155,-0.722295145517868
227,0.0538220366142386,-0.832463199497814,-0.861279491933673,-0.12640336788279,0.00554113181910824,0.147476373274108
228,-0.731600271729335,0.00353520298256704,-1.29325447849507,-0.487032670474391,-0.347956651097047,-0.437220257377524
230,0.579476177322521,0.708163163251057,0.62319330442445,0.298957867815888,0.63144810757324,0.812659119935831
232,-0.849429069582276,-0.194265715010769,-0.739389334495094,-0.24862877735807,-0.413057839264034,-0.357259806146678
233,-1.84774078514879,-0.834501490174891,-1.69675515099485,-1.54068779441684,-1.26820566876305,-1.21059164305346
236,0.24911601069572,-0.621692916442978,0.539044397550896,-0.255099406973048,0.145444245647699,-0.187584177443806
242,0.157395265065512,1.49633525199796,0.460639863866625,0.204351338551153,0.156056080893623,0.624153963273313
243,-0.343763645644901,-0.484618750755894,-0.469225061327227,-0.211376026591043,-0.641547556611029,-0.391139983784668
244,0.519190579884987,0.170240423771912,0.0367336206924664,0.330541305264192,0.615908693813565,0.449917925691954
246,-1.83503701699419,-1.45536289306493,-2.01646296827024,-1.37579381198527,-1.7343217985765,-1.20150617492817
247,-0.166452981301159,0.308056923955882,-0.527680872950285,0.301942754422319,0.0502635731984657,-0.0425879706471757
248,-0.428962910713806,0.0809682406994323,-0.955716691337211,0.0688739059222941,-0.320466166635771,-0.455949204921112
249,-0.309859247652352,-0.468270424942619,-0.646994317322078,-0.176190840822481,-1.17892480375968,-0.211668929719489
250,-1.56139362988252,-1.98367196056743,-1.2246512175403,-1.50196269964108,-1.65976999665363,-0.898133261531504
251,-0.38689991461722,0.605682828777144,-0.44994875869557,-0.224262035209446,-0.0274665062382816,0.020794773391628
252,-1.10203100586443,-0.781255641367924,-1.18472620202286,-0.631633081791101,-0.41229621687307,-0.876904956638108
254,0.82821089479258,-0.00434360365696509,1.12377124974288,0.374462150431203,1.1733797759943,0.7848476129503
255,0.51798775087355,0.0469795140879273,0.862067094817153,0.449931586745309,0.0152346983864323,0.29882454609159
257,-1.10331121018946,-1.71328544083031,-1.28721750906417,-0.73706549655107,-2.31774534689532,-0.90566380030034
258,-0.460108409375404,-0.709861041225,-0.168642377530397,-0.361646159168523,-0.12051538377451,-0.390809750982404
262,-0.743067013044753,-0.773276345165855,-1.00715909771684,-0.896297969435544,-1.17859129063652,-0.713363709040235
263,-0.56894376260445,-0.238629396663948,-0.226450357552346,-0.425202607557983,-0.801307422918902,-0.536864452797794
268,0.0357218801113425,-0.688923320475397,-0.241229931653475,0.616531131317008,-0.265466649988672,0.164874097872662
270,0.0805142869619339,-1.14993557458328,0.262441034045586,0.169103084273937,-0.610305249170344,-0.0864742024379414
271,-0.621714981174543,-0.292641893765552,-1.16154230545297,-0.487146846641414,-0.440532656522953,-0.293792122038068
273,-0.0783737003939742,-0.314724278205274,-0.543340203912117,0.493716827964458,-0.666631384923061,0.339781982748465
274,-0.0212012739843651,-0.382789863811045,-0.775773455084524,-0.07476331127262,-0.336154086584816,0.137688942993378
276,-0.335001283852629,0.451059870660342,-0.176506984919658,-0.392340301087751,0.0588190851183059,-0.0963187188024347
277,0.0924710890102192,-0.722911240361282,-0.00746388167680656,0.366663011158095,0.170644923344528,0.522420516081999
282,0.754992455506664,0.922571183576646,0.432116262059954,0.628270367962569,0.808526340535704,0.793215310110177
284,-0.765242892707454,0.347158485649607,-0.600182175265583,-0.60866790051997,-0.268250309562272,-0.163772550407984
286,0.44364114798093,0.534326118193494,0.353396431590969,0.870038717265878,0.167878047266728,0.456443471670252
289,1.03564331659315,0.180938167750209,0.751949204526933,0.211822003024995,0.798621479213512,0.739095363461834
292,0.597527037322508,0.516112070550364,0.730183842817938,0.176980496077538,0.463194578601485,0.250704865115234
297,0.377649409261525,-0.256027750749126,0.591976116230446,0.677557318367837,0.158770551505494,0.175668093166482
299,-1.69250552622104,-1.67076515337488,-1.37394058795527,-0.961998791776608,-1.83937323538894,-1.04317768636956
300,-0.820719838166934,-0.123836369800231,-1.65419617801138,-0.680151950362996,-0.454093017737798,-0.516965181895479
301,0.0797140443217745,0.0250264509064172,0.240908196057851,0.237254325755901,0.199270238115969,0.334163981472827
302,0.581088332912883,1.12922158905572,-0.0203193234415772,0.673166403769291,0.361528215697583,0.772905019313655
304,-1.05420504226862,-0.749950191431755,-1.2798038409491,-0.819069879848911,-1.42076813020519,-0.312136257789083
308,-0.232705442815869,-0.411976404881209,-0.074054514520151,-0.242309475589297,-0.672414837543217,-0.111277381426208
309,1.1972136081598,0.518297877414225,1.24429872927304,0.990281225987405,0.649923413921201,0.835665724479114
310,-0.97722796653071,-0.0792705831772147,-0.353800569134697,-0.538365644190795,-0.906694691194265,-0.571273776510752
311,-0.210925918979964,-0.484535851244433,0.203023487788692,-0.315069055999251,-0.34393152629732,-0.174854379253962
313,-1.50933779301466,-0.746507142515494,-1.91399545648117,-1.28276406689303,-1.27651201200947,-0.889440010322604
314,-0.107172145559837,-0.32251199943437,-0.717036244803698,-0.586435904772816,-0.668471993078701,-0.185921928476146
315,-0.834539541303345,-0.775076121748508,-1.01889549404908,-0.669941537212638,-0.655306286520784,-0.572903884363329
316,-0.567805296625123,0.512749360018893,0.158041442173981,-0.431273254773003,0.388013095616437,-0.431732477678687
317,-0.432809623196843,-1.18176260804839,-0.842068257452676,-0.231091672044538,-0.963058076488488,-0.151856076609981
318,0.125085157744184,-0.18809244666584,0.43880974508716,0.162831543722932,0.230319601738159,0.0580205870578773
320,0.960358707072361,1.27120782734856,-0.511376368854366,0.231115977217945,0.988220338014595,0.874347057591326
321,0.317847278630538,-0.1834655587276,-0.11653540976554,0.3964995604769,0.198403518247389,0.254705283462386
322,0.180606010666166,-0.250578752667364,-0.123862251904415,0.730095468821308,-0.46376527463212,0.377551407393186
324,-0.678195224753753,-0.197563068393463,-0.360117970843713,-0.305924169417917,-0.511494287225642,-0.381368566953287
325,0.608176168636783,1.38985712762701,0.450125725059904,1.24362310965543,1.01052372651675,0.72496035160293
326,-0.500967932615941,-0.546028909300388,-0.835656508993379,-0.523014746294617,-0.334010644875751,-0.339234889341316
327,0.79710154816222,-0.295266138362814,0.295218461424759,0.403144218235754,0.632845558322727,0.345099232035269
328,1.04937752586432,1.52095338205018,0.756575564182454,1.15068456633337,1.29150624521325,0.909129797683404
331,0.720558727944457,1.04738517574161,0.391861799317481,0.665245682243987,1.1605742400267,0.537656703659457
332,-0.323211784697057,-0.211841272801595,-0.0321999238780406,0.287630601393634,-0.23920318561547,-0.492773091466471
334,-1.43004183036278,-0.96143539642792,-1.49434339915313,-0.995951616154226,-0.799996715889985,-0.932764901899838
336,-0.3751009650635,0.032850834267459,-0.863095562137305,0.303619460506889,-0.629501035752554,-0.0297491220998848
337,0.020450581383915,0.310392415683524,0.044075660572545,0.0327351481080007,0.538045306193814,0.167059048545704
341,-0.486391395722635,-0.891840247501396,-0.811423833944759,-0.347257494308116,-1.27870080038009,-0.363600967584149
342,-0.530166451880897,0.0724112379285574,-0.935687383034849,-0.0732245628921735,-0.553101153718425,-0.125553371499563
343,-0.797238328377544,-0.850724386649101,-1.02106250419669,-0.788654859538365,-1.34084328191366,-0.514030588230105
344,-0.967263371557551,-0.550711648805976,-1.33341652876041,-1.1791564340136,-0.568652812883784,-0.70630937292676
345,-0.0662242982922238,1.22299532065655,-0.324377481262208,0.392034009944657,-0.541647873923592,0.1317126549024
347,-0.968384015814165,-0.954871516673389,-1.6073751038967,-1.09367812093147,-0.837594443721603,-0.882083415076842
348,-0.683129062709241,-1.05668594612466,-1.32520287062464,-0.106160049179725,-1.18000696469596,-0.49183247214705
351,0.764090824825513,0.0922718726478313,0.641744863892284,0.379289973839792,0.57355446676685,0.764965672972474
354,-0.682180285976739,-0.947901401502435,-0.514689326742835,-0.285563409429122,-1.24920779374584,-0.0882948440823805
355,-1.07561718165681,-1.4506866303599,-1.66993794675867,-0.932682210651092,-0.423826939382615,-0.794784439228684
357,-0.116431105884417,-0.561800078796304,-0.191451013512207,0.139999426526007,-0.314190292481253,-0.0831924125413884
359,0.865729044246854,0.369689103345592,0.381136051954864,1.23362349603209,0.286056179973093,0.898933119623418
360,0.847267609548384,0.918163337070325,1.13986508351957,1.08536507389695,0.759586954541596,0.80225614895672
362,0.210668963371158,-0.467856734253086,-0.0675721810832753,-0.179022341966644,-0.225981891948618,0.258646654946754
363,0.498176766814373,0.549054534745974,0.107626106753433,0.0237541101657107,0.109360187422431,0.490321224206317
365,0.0884097409583744,-0.0829133470668498,-0.0549724437760905,-0.361769199069479,-0.0187695421208986,0.231603474418375
366,-1.25451220468645,-0.0522779610483089,-1.61499657511226,-1.29038816600342,-1.82156577875932,-0.877286164857074
372,-0.546666732944942,0.245501050530456,-0.812218239197705,-0.359111728224176,-0.385208465898117,-0.221882240466757
373,0.106328973791773,0.420925806325767,0.137854616670372,0.626795071522908,-0.0878171344066279,-0.0114706207625834
377,0.211236399082213,-0.705502423781439,-0.0704817909474729,0.0842530491337288,0.0265156268730454,0.375394931152455
378,-0.321151162202096,-0.596916989737365,-0.365765530890055,0.174599538825568,-1.01897215475411,-0.215320392179657
380,-0.719893081407324,-0.735992431046669,-1.36112871874824,-0.106070639651909,-0.420832195810094,-0.132559683078681
381,-0.56846707901847,-1.01471806478023,-1.21343642003198,-0.407123052739491,-0.672190502003136,-0.549822991583483
382,0.170433997711791,-0.247181627459482,0.0784352000862985,0.0787197248351343,0.214250466735027,0.27670492252049
384,-1.45670922059673,-1.13182774752738,-1.81371696980266,-1.33333444118961,-0.674634048004495,-0.928280253942892
385,-0.526568797147566,-0.114212814872516,-0.284638044345944,-0.321447983359239,-1.08241129219572,-0.0452372584050261
391,-0.511236715450005,-1.73913572226121,-0.217292778710228,-0.674232876297203,-0.739675454426009,-0.898521757089588
392,-0.123557371048381,0.248319781121893,-0.0840919009535662,-0.0964099305097999,0.0946285571593583,-0.202033966149517
393,-0.615215203950998,-0.409377185087272,-0.329462442614401,-0.998597668678894,-0.344628108582442,-0.346111211581936
395,0.118206580499497,0.0747460083830237,-0.430756557560744,0.068930222989242,0.433175755424434,0.226456788519199
397,-0.23476581491869,0.402475931707009,0.0518284127654521,0.0663850001086343,-0.158371622023877,-0.00247415478725301
399,-1.29883587101548,-1.30402128358713,-1.46010420448295,-0.401339465470679,-1.37532256641452,-0.573308962399939
400,-0.878214672243243,-0.223850927331818,-1.23513006257647,-0.630480348208519,-1.07389558740133,-0.512860402583776
401,0.347640352640954,-0.0365446885238292,-0.142796131735856,0.0522263123190031,-0.150329593691777,0.28933908371881
404,-0.283488743500783,0.0763171734470212,-0.306000444909572,-0.120112784968052,-0.105937991901163,-0.074957828338233
405,-1.504752683197,-0.213486529469438,-1.54476871875698,-1.32693632045406,-1.014242408914,-0.655462479904761
406,-1.3231716138763,-0.325191360572252,-1.48660731324171,-1.01732753260044,-1.1184226615194,-0.975930048066378
407,-0.461499566281357,-0.813387385327526,0.0707139070212493,-0.373614281740381,-0.657639320691624,-0.390901945741707
408,-0.595594584183499,-1.20103384649344,-0.784088788560623,0.107876804365065,-0.477176826190774,-0.319625703213141
409,-0.276809538358539,0.532655233635361,-0.530228880788965,-0.215207424180993,0.019269085306713,-0.181798343010535
411,-0.462534632665905,-0.516568594064075,-0.128298949921527,-0.969667826800227,-1.23231964571015,-0.339324601942233
412,0.234475514368698,-0.0641372684485044,0.0838061383317615,0.875425253520228,-0.250574348099601,0.826320284171541
414,-1.04721940788382,-0.322664213224195,-0.557478977697321,-0.88626454148395,-0.211344150015961,-0.528495392910514
415,1.79932626115187,1.32594470503896,1.18582697650387,1.15389991532535,1.57025140615215,1.23145033444768
416,-1.68101069112297,-1.58779801955363,-1.86028812974664,-1.45286463420458,-1.79965151702417,-1.2247842670428
417,-1.02936761828911,-0.927170918969461,-0.916085479338941,-0.678881895760199,-1.87651223360965,-0.742483896810924
419,0.379388926692562,-0.2168834906857,0.0280874252469748,-0.0472182239467223,0.270877982748735,0.575677073129049
420,-0.488303150969035,-0.39351018678295,-1.19840931815042,-0.892190674654593,-1.14222030154509,-0.20110491401952
421,-0.491145705641618,-0.566527708777247,-0.34788837423808,-0.249283183237912,-0.551994987987366,-0.338778631445196
422,-0.64596661646123,-1.06585662324219,-0.754519321885112,-0.647771658100209,-0.51005109382185,-0.57594170675918
423,-0.00765985113621723,-0.164385103133979,0.040254301818303,0.352673346958111,-0.597067013719024,0.334454732954251
424,-0.096285671672547,-0.770770022066641,-0.27460372138678,0.191651290815063,-0.595184720501885,0.00745099375540926
427,-0.194122073273911,-0.662125707238989,-0.795956407260233,-0.356690472453424,-0.559456821781967,-0.215595311071586
428,-0.503821464364083,-0.667398834999456,-0.531212931890852,-0.228643014396062,-0.0764316400288834,-0.0628628625568886
429,0.96299836726961,0.527542561355205,0.81193721869364,-0.00406115478616457,0.670662117518502,0.418578126771466
430,-0.875489925659835,-0.768779402518746,-0.975167507174895,-0.741082848769013,-0.864311679817961,-0.461897772010907
