"original_index","V2","V3","V4","V5","V6","V7"
61,0.326731522496663,-0.289988335300706,-1.07776951973142,-1.0133901314626,-0.0779161910090152,-1.23812316288429
62,0.931647334086543,-0.923114440574713,-1.3430299015616,-1.17142382546671,0.162559367936015,-1.32919042082927
63,0.756889666673482,0.017278521430831,-0.232941228475721,-0.548116186893363,0.630472217385984,-0.0532932370589765
69,-0.816130261733129,-0.140989134023212,-1.8795253143247,-0.0577144432476807,-0.571823625790715,-1.68547542582479
73,-0.276688316276304,0.525730651067607,-0.957392746616974,-2.3986200002924,0.136098857857435,-0.871191397572447
77,0.475075202280839,0.355980236216062,1.45300383417125,0.450685686559087,0.195625970282123,1.16694826884401
82,-2.36725824310994,-0.169027498117794,-0.445044649160669,-0.101365663212731,0.163530305180936,-0.982267090136243
84,-0.610194373917955,-1.39184980349406,0.305140773070501,-0.154413742764699,-0.780880019804324,-0.00228540901282721
85,-1.24214758436894,-0.336979167487037,-3.41588720688728,-2.64407438992915,-0.722237810230245,-3.1985221894658
86,-0.698152117446634,-0.627248144235503,-2.30678403428845,-1.73989055364803,0.459050021955769,-2.49323883983895
87,-2.18473011153605,-0.0983531806476133,-2.75712971634829,-1.33995454715746,-0.801589527224835,-2.63323266858173
90,-1.08699425694873,0.00744943719690159,-1.89624444180263,-0.498274124200761,-0.721477831083703,-1.98359752137559
91,0.646098773651928,-0.0578849125342778,0.998128347753192,-0.48312854205039,0.403140613250607,0.816811756783567
92,0.0197923781550226,1.011425625356,0.0557993763857823,0.832309681092553,-0.0222630786696701,0.206625381415697
94,-0.19980452379569,-0.378528649746707,-0.85484227019703,-0.910018456342022,-0.0618180118970323,-0.571215929941066
99,-0.302249682281114,-0.568728592567615,-0.153900310913309,1.4953753255359,-0.0791595416091258,-0.280427743895357
100,0.435474976976831,-1.56623197337977,-0.682367795271636,-1.55414189935457,-0.314101409066254,-0.554361111376662
101,0.226261499150029,-0.772897608925672,1.70361150838512,1.41295910068816,0.0398120031467303,2.08164504441354
102,-1.29316346744264,-0.427704174820975,-3.13873195880661,-1.86342153782579,0.19113673453485,-2.15299586437652
104,0.208585739353675,-0.218401898965861,-1.04625936355974,-1.85352271934042,-0.421416748518118,-1.341405121651
107,-0.965146612718261,-1.49279521522513,-0.651572569865313,-0.490212787275427,-0.249646206287096,-0.603154737072569
109,-0.737325602610585,-1.20465600581026,-0.303970070533612,0.0788270289326531,-0.850899600735696,-0.0815668003415105
110,-1.86955454498618,-1.04512094717647,-2.75141973380639,-2.25457205603101,-0.742425367852605,-2.86936225252511
111,0.215680147657812,-1.56635290394911,0.616323388547945,1.38881393363987,-1.00641237773622,1.00802003545035
113,0.827072485760868,-0.145110383512336,-0.546460761826211,-0.10425105338938,-0.051298370031825,-0.33033939740051
116,0.0855935262498043,0.227398257401349,-0.818655952671654,-1.34694272148496,0.108181583176204,-0.902836923893464
117,0.771470279282652,0.704239406229536,-0.963362219374771,-1.60171730940823,0.51709552025381,-1.50077061436313
121,-1.12562111981831,-0.957662155557373,-2.90548252995614,-1.54989542655468,-0.445021825068135,-2.53950430114895
124,-1.9309844011363,0.470950452376553,-2.62331261184881,-1.55757620540542,0.690304936283576,-2.32705590719246
129,-0.535559909453644,-1.24157061249615,-2.09708244911707,0.188505655213347,-1.4398833782032,-1.83913997670971
131,-0.11004902236369,-0.542033545985486,-2.00395747694252,-1.63972432344439,-0.393863231004883,-1.85583810639551
132,-1.44426047940331,0.116948932843326,2.23374127194247,1.33858625311625,0.403121574360609,2.10348432734905
133,-0.841232142938401,-1.66634171766954,-0.799059461660688,-0.0619076849508413,-0.600622437462746,-0.478033619240257
134,0.0454559641212568,-0.337726840762597,-0.160546737638763,-0.833140369299307,0.196649481946235,-0.796957713926749
137,-0.130921705539751,-0.300797145311622,1.69412309535799,1.41362130555316,-0.175148475338226,1.37678012271842
142,-0.757159285775477,-1.68836397938857,-0.345068140940455,0.881885079419707,-1.16150487512382,0.107823768036357
143,-0.167258202003143,0.00845990669635103,-1.0202989744872,-0.243666414104285,-0.277216562544746,-0.737604978055719
144,-1.27036639644897,-0.94734150954876,0.630592000168999,0.54360103098223,-1.11449055224269,0.43142162866176
147,1.10766415539894,0.280063905782971,-4.61979757209574,-2.77428679763649,-0.113068328419518,-4.18086038748192
150,-2.53090950369904,0.574562183604438,-2.10412512614597,-1.13720985192221,-0.63444610206498,-2.09667738403512
155,-0.54475804467693,-0.196657877321125,-2.27531832751817,-2.49293748904173,-0.405717675222382,-2.85039960387314
156,-0.388437318658893,0.98685832257269,-1.90130203636101,-1.5968687119051,0.454932732283299,-2.07249070521198
158,-1.33321641054578,-2.76915184228633,-2.5899692806421,-2.2563793014463,-0.781458230469686,-2.18932354630628
164,0.0846134662681518,-0.608457982131117,-4.25297843299485,-2.41640482088828,-0.541568124168354,-4.16915820289047
166,-0.826901973118847,-0.320339656095276,0.529346689374857,0.430349593689421,0.124781281317179,1.10611325792431
168,-1.36098727858948,0.467123677495949,0.301320050675215,0.525162586425418,0.141324792994695,0.335440843317563
169,-0.805483449656922,-1.85413982400093,-0.26485058704199,-0.415146265276436,-0.624689562558078,0.226477758165253
170,-0.409141715540421,0.804997951935245,-0.380929433850515,-0.23724773824267,0.811742287693947,-0.832019848805789
172,-1.28033819587812,-0.234365742345927,-1.60964142032278,-0.524532746562192,-0.823067935764533,-1.22118065756499
177,-0.366899761648232,0.799455801436202,-1.24875060327498,-1.83515919503092,-0.411531808224099,-1.68658022690266
178,-2.07700078084879,-1.2772051506848,-0.862227304910708,-0.0177954946335121,-0.263194263969347,-0.257796172749205
183,0.350730692261894,-1.63531728065374,-3.43180684461548,-2.8439468116449,-0.947535440853097,-2.99267896373227
188,-0.968957639610601,0.758899415073966,-1.74036518410371,0.388332024282712,0.360356609197604,-1.01945048980683
190,-1.09402115021475,-0.595102055206619,-3.86319624475342,-3.0289809682936,-0.457261064316135,-3.74895201060029
197,-1.14234743358074,0.134179828466036,-5.05154004509659,-3.00300572263952,-0.104853314656912,-4.71746209623712
199,0.670110786777307,0.475759430631124,-0.178996289698778,-1.12264824490875,0.462676422780426,0.232064773537547
200,-1.59327123467046,-1.89812980634747,0.987285551256713,1.13682423319644,-1.11782265300407,1.38298877333491
203,-0.452502866124769,-0.695105570677748,-1.86391668289603,-2.0873350275177,-0.484213447700277,-1.80399645632371
205,-2.31779569486671,-0.712550082645999,1.10576131242206,0.174669298156482,-0.100092088132866,0.500015682502136
207,-1.86140248519385,-0.214106598421119,-1.9022386588971,-1.20221437053745,0.293344733257853,-1.6119422240732
209,-0.27736012951535,0.476611795057526,-1.70867338535614,-0.395141377531157,0.164153874256418,-1.46649330331983
213,-2.36141877570692,-2.01378880965687,1.08754053849631,0.411627239165382,-1.1626918635103,1.34182228294296
216,-1.13355746868304,-0.636456959804384,-1.08042914565374,-1.55158356146639,-0.692157296490286,-1.15872834546182
217,-1.38131821142224,-0.507324495544397,-3.09144561799858,-2.76310661811712,-0.586755282465664,-3.37556901587955
218,-1.62358544992034,-0.735894576809474,-1.35187174534527,-1.24476467263513,-1.10560770714072,-1.30718339581325
219,-1.44128481116438,-1.07575340010295,-1.82351534504024,-1.42883965075653,-0.81395509863787,-1.68147499004017
224,-0.124737379206733,-0.294261107783884,1.26032994388373,0.561500065029281,0.0535041778052536,1.1068193976305
226,-0.920402588601092,0.650057432233807,-2.69793611819672,-1.94795697027288,0.155863057510905,-2.54396432533957
227,0.191799737425172,0.0149598691107163,-1.13529290356653,0.0681617799963759,-0.453456665703411,-0.586511532198865
228,-0.369444861557746,-0.837938291932293,-3.8397794971249,-2.18719033602881,-0.663266786272197,-3.39767439303693
229,-3.58945396216484,-1.08653572492257,-1.7513614138072,-1.45040197693689,-1.19110977038183,-1.65893117277385
232,-1.32482321605141,-0.0990945147734286,1.21089928647474,0.687098482622528,0.316945830516711,1.14036514020107
234,0.5289484564397,0.130098285127556,1.47765054179144,0.858713063609186,0.0933463944077926,1.31424093994529
239,0.859937719684793,1.41394591482735,-4.36805554954487,-4.17010296158138,0.6247042829564,-4.40271272172342
241,0.379669391402528,0.715320295134204,-2.18267942376416,-1.67229333131024,0.675186634582544,-1.81901588489478
242,1.3173306200521,0.38025327051056,-0.797362451278764,-0.801201034566169,0.183982736964205,-0.478661231166818
248,-0.649809738960547,-0.296336109626016,-2.27805755418841,-1.68962764862725,-0.135170689927448,-2.04143865937663
252,-1.2882355450686,-1.39486857689759,-1.14117877846349,0.5534063542186,-0.213037882474413,-0.729514005579719
253,-1.11979568338811,-2.08218469938329,-1.54549818170726,-2.05599909646321,-0.880654575397513,-1.41619942379529
254,-1.43375294818698,-0.446903400112834,3.37876765519051,3.4093294307485,-0.491629644193949,3.20436771368323
257,0.968019615087955,-0.644901775863756,-0.0201032610079671,1.18556479039668,0.0111321883212314,0.192230765089009
261,-1.10284075884172,-0.208487938685569,-5.23834957521245,-3.90877888850904,0.781207094926072,-4.87068817489565
262,-1.6267375303043,-1.07867418816392,-1.91055730858651,-1.18440995682457,-0.430827319110416,-2.02689252628846
268,-0.702748522859323,0.0883213283446445,-0.569673951980945,-1.52755980911293,-0.491746896495334,-1.41073374502192
273,1.59085609234897,0.301505020795874,-1.32815694839208,-0.367272719448714,0.603742974343215,-0.905331011902865
274,-1.63897425418907,-0.535064547746685,-3.54012002727273,-3.58586738311818,-0.581208723171987,-3.27830285146061
276,0.42944827367845,0.388434232696008,-0.718346662921911,-0.190518243072427,0.55696437881465,-0.77926945304419
277,1.17695550690935,1.23057773696015,0.548340307132025,0.727803523043315,0.665969385282398,0.537535720597124
281,-0.114247929639651,0.00489227283711088,-1.14977258119357,-0.391868835697683,-0.172654556283992,-0.873992341890435
283,-2.4171960685976,-0.138668279501863,-2.38539510401528,-1.62427250140377,-0.114959877069775,-2.41643967104052
284,-1.4411791566302,-0.974509245012283,-3.78720739370015,-3.84016027005989,-0.253694435861507,-3.8414677469868
286,-0.391745303409002,-0.226783448568454,2.11696127364947,1.0188958178198,-0.104699608733443,2.11659358629672
288,0.655362081582501,0.525287492885373,0.208619424867686,0.245888254802329,0.973904099532796,-0.0685227181335881
290,0.644894441868853,0.119846255432262,1.55843022471008,1.90621348932823,0.627184487786884,1.70991376559677
291,0.255020919233235,-0.375246208338626,0.854877239593612,1.24018086625139,-0.293997755886056,1.17792512143797
294,0.329876327306283,-0.773015074568652,2.06247216216119,1.92764095167921,-0.559912876127515,1.72470579779958
296,0.589027146785806,-0.232935551675972,-1.2907450212685,-0.165965833852689,0.369820667461282,-0.896862296857307
298,-0.720971756913787,0.494231606983806,-0.646284698676086,-0.686872466967451,0.118306835715964,-0.91242666283973
299,-1.82198099180014,-0.491922001086143,-3.73355056049474,-1.93302711635402,-0.39631057441652,-3.39803494520507
300,0.177106814059505,-0.0945960581273182,-0.164119491573915,-0.236199986577965,0.0455180902021325,0.0747937467964081
303,-0.329420757903478,-0.392894404039226,-0.843099311570251,-1.21378799900804,-0.420070647182337,-0.817917000367466
304,-0.194037855366078,-0.180011048964137,-2.11212646514916,-0.832746460901619,0.0024882170244716,-1.9845223306371
307,-2.58535408386296,-0.513877148323493,2.26737632735118,0.560340956592536,-0.962201481167587,2.29363228608418
310,0.627749964867388,-0.456117382247768,-3.82630149955178,-2.63509393494631,-0.209061560659363,-3.94060223530118
311,-1.20042251391975,-0.110732916434924,0.883626532570386,0.720415600958726,0.00620512456276776,0.391289237309851
315,-1.18271426155015,0.773926394055666,-2.0053039123558,-1.40236569471482,0.0690246014626443,-1.92709275601257
322,0.217299421082187,-0.764200004909097,0.573592423552536,0.496285945290134,-0.0336717689279154,0.461684205268896
324,-1.64287247872221,-0.601398311909317,-1.97758093400472,-1.4146543755296,-0.586759608436927,-1.42995367069739
325,0.650338339581047,-0.399451333160034,0.254933387383015,0.801476072712533,0.0127966813947307,0.480854193342075
326,0.972389454209745,-0.151950496843795,-1.41998230257738,-1.79770835938972,0.177449671359393,-1.54492257161532
327,0.430055923683246,-0.925711847416566,0.870691804100834,1.21539748770363,-0.118368195868676,1.13626768081872
328,-1.82631082147255,-2.15867238347781,0.984947365322316,1.62467374902815,-1.15250687965082,1.17800201891282
329,-2.65714327105504,-2.08704983501631,-1.04304492911917,0.035240002756489,-1.18155541838728,-0.955602434840325
330,-0.117898199091758,0.283697574801922,0.808107960738603,1.47189350207041,0.215351903021591,0.528253044834566
331,1.32229187663908,-0.063509366796927,-1.89245025304746,-1.60055452468018,-0.450829194246469,-2.19446323748336
332,-2.25381229267452,-0.467513967712928,-2.25525123259811,-2.10724294177607,-0.742821623959031,-2.70370810932554
334,-0.679886748676122,-0.375544323775255,-2.22072100972132,-2.46263434028086,0.037736038266803,-2.31935121966685
335,0.363756630939482,0.248743373041032,0.528751102278019,0.337219987457449,-0.00561641999304635,0.616371298725939
336,-0.786786348389159,0.0661057257754271,-2.43556576207072,-2.07583246774414,0.393331142604266,-2.60422340524096
338,-1.15765947365795,-0.303536843628828,0.485546777798133,0.387007590183572,-0.342975543120151,0.910579819975082
339,-0.696653949859198,-0.358615258057742,-2.18084819974441,-1.48103477215937,-0.315902833636778,-2.36417644854544
340,-1.26706310741437,-0.543316105354319,-1.20286709537379,-1.22425865364418,0.113050351263285,-1.2638402307715
341,0.0245869085587267,-0.458716065239424,-1.17519547020975,0.783575150670278,0.259307819227172,-1.078341610254
342,1.11953814497612,-0.227468538864664,-1.43400966547229,-0.294103875454231,0.00127404984501912,-1.26434400158648
343,-0.87263169658197,-0.103266059614512,-1.37373004276133,-1.4974197298672,0.611377229084187,-1.14176742099057
344,-2.12798179286263,-1.00890085351691,-0.480933429160907,0.204812787628545,-1.02505099173116,-0.907375650118272
347,-1.99596073627673,-0.190492000022298,-0.933147825333679,-1.54222113382361,-0.15060914120252,-1.35467205366375
349,-0.826278904735825,0.100531763010684,-1.19458634145607,-0.416060374760552,-0.563799296971455,-0.618252881332667
350,0.181678928211799,-0.812016938161877,-0.921388167892382,-0.21289194392313,-0.502589165086029,-0.333009406960661
355,0.996124533845284,-0.259366942612433,1.3450556940543,1.08686631537979,0.068295253169215,1.1339461653953
356,0.205289069754505,-0.0473784093813929,-0.220072090256099,-0.971459109267721,0.0268455995871108,-0.218875347193809
360,-0.856517910361986,-1.18239711444388,-0.90530981023463,-1.23551800525103,-0.575294375964501,-1.28196257722075
362,-1.35398130816994,0.623514995800922,0.181797567404159,0.0020405538051878,-0.364404832594063,0.0337078963061216
363,0.470416119942301,-0.722919359900805,-0.431455832009062,-0.182845143419769,-0.235308098965643,-0.239531619936295
365,-1.60707198819231,-0.903433661202615,-0.610826323877559,-1.56456549949685,-0.162068437336857,-0.744402013330026
366,-0.978599082302412,0.00604883914204191,-2.28047798103021,-1.44036485196918,0.0158019654937784,-1.91562643209318
368,-0.538132580717727,-0.575573349392174,-0.861068371531658,0.115571857189124,-0.0629266700811802,-0.795646471497224
369,0.561955423313942,0.334993383573151,-0.498512049866902,0.302460984794788,0.206017856395819,-0.368696937601878
370,0.208515709499014,-0.409792596030172,0.534730875330084,0.0477174039268976,0.173140098806777,0.312636089643365
371,0.127945791886154,-0.730085718686842,-1.01731474502532,-0.659589730541622,0.0452458281302563,-1.52276394098795
372,-0.838475545461668,-0.876790989022231,-1.75447456613774,-0.632486149319202,-0.0938668395388704,-1.69258211890139
375,0.724001142413732,-0.917207362680697,1.76477869287546,0.158107873715349,-0.381578810883601,1.19891593309845
380,-0.834556148343446,0.804870010214029,-0.050880659885872,-0.252312765253713,0.349983203051036,0.285154317280019
382,0.466821949104294,0.771052078066399,-2.06750497513639,-1.67597104754223,0.351873724668838,-1.67363767132319
383,-0.892371350092646,-1.38098934398418,-3.43439903233493,-2.01107207545905,-0.459279855496872,-2.8017275468418
385,-0.981223638118546,-0.669799040960201,-3.01525921006457,-1.17110128074303,-0.998562943436017,-2.74220059503069
386,0.897556235548061,-0.72618411525771,0.839019092294894,0.0528089839628078,-0.369990121863976,0.353892105417096
388,-0.443245988546936,-1.14952856264537,-1.31469352993497,-0.799636913452712,-0.605756791523385,-1.02269983092613
389,-1.22335066303137,-1.57329004613954,0.163941649919913,-0.22224236605954,-1.11413878333301,0.545271137673579
392,0.727683778390096,0.476487454189469,-1.31323982220861,-0.369288130805513,0.557068699923546,-1.34742951666244
395,-1.25409588896079,-0.365286132144041,-1.93672476401573,-2.38845996973926,-0.56601987227585,-2.31110457147119
397,0.157163181169313,-0.578891181852827,-0.744758524559024,-0.693993260059378,-0.465740210543735,-0.612427962775172
402,0.578625421571855,0.488240397387056,-1.51421965150524,-0.613982201657753,0.522944963059606,-1.56289394779208
405,-2.18452313788813,-0.869939002734054,-1.78482007169615,-2.63987984736002,-0.371188427700871,-2.21933590865756
407,0.347272820734742,-0.465208046897685,-0.952369657969986,-0.997530208241563,-0.416985017279407,-0.739714767872935
408,1.65135008623472,0.754868000052766,0.129366266740823,1.26588998385575,0.746194170304269,-0.0439474367091197
409,-0.279740651444644,-0.645026690102632,-1.93382787956018,-1.20559586861808,-0.356015718480001,-1.67211352348519
417,1.30005436490187,-0.893462798011835,-1.6552843643527,-2.29213210644194,-0.306571640039004,-1.69867541215748
421,-0.341308003069174,0.671583062708496,0.873792749126106,1.13250107200334,0.726112858400109,1.17098980062013
422,-1.93422671527079,-0.285293864378842,-0.825655989215827,-0.56022068622968,-0.415369227218682,-1.13246322269292
425,-1.53759493773758,-1.59099351138193,-1.76783229062597,-1.89186709820226,-0.113782921110151,-1.28482879685552
426,-2.04426365966941,-1.04737393376829,-0.974246743604955,-1.11277298936876,-0.173411330753191,-0.888055545070171
427,0.0192523877599569,-1.09993771884898,-0.456340989912607,-0.275253063659035,-0.406850548229581,-0.340526549378085
429,-1.20063447681562,-0.808356231326026,-0.156542778041344,0.843895511369919,-0.0132997713055642,0.0111520620808671
430,-0.997345964873011,-1.68123378292316,-1.15751845115119,-1.50796636723198,-1.30303973055197,-1.1003848783379
431,-0.500671454644389,0.363464077648122,0.631853849733928,0.677934806308248,0.60495442887825,0.707694188152392
436,-0.461514335176364,-0.30693869663774,1.82560616980343,0.868752453250389,0.427763353803107,1.52096745033629
438,-1.6750295715026,-0.425196738967063,-2.19974385601807,-0.863564805459837,-0.771412654410349,-2.02373600047191
441,-2.15683729876395,-0.108509063127155,-0.94740545143379,-0.673034365175296,-0.723622456366584,-0.849122106979318
442,-0.160584765911033,-0.446193779158473,-4.21341882885626,-2.90425808805508,0.204825266271834,-4.67452729795601
444,-1.06849893150915,-0.0228962897622258,-1.21554429924811,-0.960560610025783,-0.11870200705496,-1.54032948267077
446,-0.173795423021568,-1.52635203780044,0.141438922506788,-0.179935601209576,-0.490685539492201,-0.12461802907
447,-2.5946695281441,-0.876131350314546,-1.44485219729942,-0.0627631177980583,-0.845143600511072,-1.08935278389604
450,0.588562264339117,-0.451252955364392,0.452658498337371,0.786558500239189,-0.558066691045362,0.845342395520174
453,2.09904713406988,0.0895185372601604,-0.0348570166796809,0.670618990098829,-0.0945005198100099,0.33915030482961
458,-0.518565928540599,0.611429326567317,-1.71847483946872,-1.32530059524668,0.202339962665971,-1.66287921131047
459,-2.85940581137439,-1.11970284299642,-0.272400559896526,0.54133493435517,-0.802694033631789,-0.0378050656181922
460,-1.29884800064877,-2.2495128946994,1.9818189605436,1.87246127430258,-1.46777373108949,1.82727290034157
463,0.181098715647,-0.619136171132825,-0.77807314409683,-1.16503060867072,0.070265172660636,-0.935382142156088
464,-0.172812618004706,0.909976796075026,-1.59837375062149,-0.652443020155216,0.42271742185178,-1.4527327002508
465,0.922494422536991,0.893116956906237,-0.960795294819762,-1.55047263462263,0.151252073166578,-0.952967801713699
466,1.0770044055739,0.274901003488479,-1.7123043394607,-1.22961256742412,0.133810951858784,-1.54450251749115
469,0.231371805826847,-0.217586068407855,2.42334621630679,1.38877080460741,-0.60323458295107,2.23502574051454
471,-0.321049859274924,-1.05732453937299,0.885554653074802,0.396027997574695,-0.661981285929323,0.998432290035295
472,0.323635766885109,-0.610898995054482,-0.0653203966094349,0.52986400232617,0.0220094873315274,0.100886100810084
475,-2.09310282089102,-1.8110324055596,-1.02962799900009,-0.802323122222604,-1.29706751455101,-1.00424160374073
477,-1.15316787369659,-1.92393645361429,-3.60701544852141,-3.5706015017469,-1.19752741607431,-3.95111645857991
479,-1.89687517849071,-1.00200255636853,-1.86317785136194,-2.19508719395372,-0.751909609891296,-2.27814837057923
480,-0.232358791332079,-0.260296465860649,0.960232062753624,0.782067735599794,-0.336693833824209,1.07441745491885
481,0.156459239705356,-0.653989017136233,1.2245632097806,0.146709717444538,-0.438964433932062,0.912719199217296
482,0.323662336269758,-1.12350228820503,-1.83480785877834,-1.46857146511039,-0.260958752607541,-1.68379539753993
483,0.65090823144498,-0.923764126537738,-0.0142389366181552,0.428236456739459,-0.901889251686745,0.607342431402837
484,-0.821946446304,-0.169997028266097,-3.57045741182722,-3.37040402613395,0.320992482478157,-3.85685230915833
487,-2.68313044496621,-0.816121449053344,0.0706751863735793,0.114283293063976,-1.92283019215498,-0.0614681488479641
490,-0.975509134338343,-1.29012392541148,-0.457963066015828,-1.02483426274206,-0.275310081292634,-0.467683111510481
491,-0.143147185681868,-0.176149509134976,0.00352302350404897,0.13165924696308,-0.422484042020418,0.208236970582894
492,0.870792758271943,0.971837973099568,-2.21211670825657,-0.820818108795736,0.763462215698386,-1.67325330306558
494,0.614614472333558,0.863119101826266,-0.513746724237027,-0.575827551798791,0.952517363476242,-0.588151351895236
497,-1.01249443489228,-0.711620979256942,1.73806794620047,1.11197924333308,0.229741339865488,1.71952630772509
499,-0.521585089883288,0.551191599751235,0.537378726230016,1.03710269085755,-0.779978149659138,0.320383307769657
500,0.204099908698986,0.783989963660801,0.00758606795079375,0.10511152009648,0.982416759652303,-0.069070917142442
503,-0.825528492292277,-1.78650116261798,0.839108975233806,0.423264461502878,-1.04319905153685,0.636674372657618
504,-2.10804971181984,-2.96662655355357,-1.85254037730917,-2.22638223038834,-1.05205645640657,-2.03511308980278
505,0.0729136571413119,1.52723267394608,-2.22155721304879,-1.58368096945054,0.407523902125985,-2.0320093691744
508,-0.0197452770435662,0.824972672468562,0.887104963483886,-0.643690419464051,0.683181770513946,0.789620458883476
510,0.312071517556159,-0.527379808193551,0.056146964506068,-0.0824705045062375,-0.967076643762751,0.0970102631197608
512,-0.421816557517937,0.111922296071219,2.0296857695676,1.46523861133981,-0.0171445184075764,1.73793677125933
513,-0.368123497077032,-0.765844233893823,-0.729637293484633,-0.797178065498375,-0.278744239226366,-1.20800600735555
516,-0.309177007534568,-0.322842317255903,1.84099046831341,1.01386593843999,-0.0752851818009462,1.90466184117676
517,0.066549435407643,0.746687973642682,-1.22943553590722,-1.04046381043679,0.209238170175505,-1.01458767710554
519,0.0148471314808919,-0.0660615077839208,1.37405023205827,0.567547447563742,-0.670953815907617,1.4994522655227
520,0.394297571301645,-0.386373630565396,-0.612417502881785,0.311697663676743,-0.56557308992518,-0.29918017002439
522,0.053710130341038,-0.00036400003787199,-1.38569071229425,-0.398054039552023,-0.825540118078822,0.362142205476515
523,0.266327614234184,0.668749019010263,1.90235647579499,0.652106094444787,0.309125679641406,1.52513218922362
525,0.0359492208941531,0.318691142656866,-0.758807372777842,-0.682259430584267,0.321879120690554,-1.11385297695708
526,-0.046020287709272,-0.0278836190240291,-1.76800739466891,0.158812648438646,-0.772817372461412,0.126966162388382
527,0.39465058901119,0.840551722449107,0.610129536175464,-0.298901051347211,-0.137381303993407,-0.55180275009914
528,-0.0515775903401904,-0.175981660617406,-3.0524089187374,-2.44551973445717,0.155468514460702,-2.23023318873766
529,-0.524726011228476,-0.554118722805783,-2.93217745549304,-0.504391344662867,-0.994787536384671,-0.950208043531103
530,0.582418018291855,0.146776873543442,0.158401931080903,-0.494448979716912,-0.319300573471156,0.530116738148974
532,0.656919459951489,0.279555605749289,-2.99691649455078,0.0991447250742846,-0.658439130833165,-1.30617622085446
533,-0.151107523323265,-0.262060860777119,-0.690290407352447,-0.69436170921166,-0.096742423894282,-0.288991289678773
535,0.15035874871952,0.361356142077846,-2.55892690245266,0.14146976755755,-0.46289604377644,-1.93393456949707
536,-0.696662537648871,-1.00522079910467,0.560313981052698,0.306400851207477,-1.03736314473649,1.29065427364659
537,-0.206509139956148,-0.70444846482731,0.144002647929689,1.16508476267854,-2.14642393963357,0.378393396981118
538,-0.430053445039631,-0.953641329622203,-0.635507126908423,-1.4363964571919,-0.0689661873819924,-0.408882939897477
539,-0.455655564064255,-0.313926966851273,-2.20769487289847,-0.120761893690547,-1.93899436604505,-1.1957127601388
542,-0.0671284104803971,0.015425115585587,-1.47223556126916,-0.567583524293027,0.835913193171547,-0.983026872179269
543,0.29553729255245,0.00797438658288081,-1.56027342262409,-0.170311038780796,-0.0728982114727856,-1.12452934087791
544,-0.304519524483067,-0.440581633182696,1.18326265051163,-1.84331243793769,-1.09062994122263,-0.358630598426285
545,-0.411351639633022,-0.173596715574501,-0.595948183785383,-2.11831948109404,-0.701745499755222,-1.0450039805604
547,0.0368809458437974,0.633938418941817,-1.84517365950212,-0.370164755099356,0.914908509200537,-1.06841676945115
549,0.311129847798774,0.395982125720475,-2.08764699788433,-1.40170395878605,-1.23738621741206,-2.2563137394699
