"original_index","V2","V3","V4","V5","V6","V7"
149,-0.269124944642456,0.511823854369023,-0.77083658210216,0.159269615830282,-0.611630843157481,-0.29466906654399
151,-1.85568269724332,-0.804450783222832,-0.9208269695453,-2.01281017198399,-1.67608525910277,-0.441632138530704
153,-0.427744245076481,-0.617676136069919,-0.643791345928536,-2.04150095158532,-0.0302996790682783,-0.8640309366678
154,0.564986879713679,-0.0722604645981844,0.608983043838522,-0.214136196616321,0.110894919817357,-1.41037591820746
157,-0.746970530702259,-0.383488250076293,-1.00905758006356,-1.20134180257979,-1.10576159288033,0.393420425540195
161,-0.561243433897634,-0.790523565231118,-0.0643969434442236,-0.0331476357148224,-0.328900200202872,0.602053534753601
165,0.531289399047255,-1.03245259050628,-0.95189888230962,0.450560799315091,-0.463756576400459,0.412997177838602
167,-0.240959868484866,0.934383304030564,-0.710878536792047,-1.01106241430592,-0.274084335053863,0.538447430378451
168,0.814090390923905,0.258414305755963,0.896197297737974,0.713236865091889,0.703230103214923,-2.22954653856886
169,-0.106928360980219,-0.452584359554092,0.194917404860041,-0.590608972166337,0.341425504528449,-1.80598830847639
170,0.532410478692663,0.291823849832759,-0.422861448153578,-0.427073020223447,-0.125829402354618,-1.60549604600881
171,-0.458315593939635,-0.36373578139783,0.109518797570763,0.292308027813014,-0.0303208124539279,-0.215199853795495
172,-0.451635920022766,-1.23532121608232,0.286226296116358,-0.038168702386835,0.343676449654736,0.47066821907637
173,-1.23387915599838,-0.778955494143169,-0.128692074086499,0.045847322624987,0.00668462801667958,-0.522235934058701
174,0.772802685691312,0.823466163528315,-0.0227059348851232,-0.0214688974862778,0.20757728535079,-0.49181253627533
175,0.0620453806864694,0.890447635393233,0.141160193609287,-0.170736389555878,0.0485639429930738,-0.670757003632783
176,0.276790041714713,0.0486756751618463,-0.988099924679468,0.182942359814656,-0.384618495944136,-1.0797933668224
177,0.264058861943832,0.0276540870552144,-0.454039633736384,0.311669857333567,-0.450707816479787,-0.826997878080893
178,-0.253677805932415,0.318371149749137,-0.103497279275193,0.0189582464478668,-0.453855387214668,-0.749073420234055
180,-0.370701636572301,-0.514430872259588,-0.203449693416207,-0.138633305370839,0.0451308298601502,-0.0562011693294472
181,-1.54443306067672,-1.55613201693354,-0.152878901556805,-0.16849339778145,-0.238710055093638,0.43413290885231
184,0.130488851669134,-0.645559922837993,-0.9806356321745,-0.320218623730845,-0.688903505946101,0.243213722348053
186,-0.644451280357231,-1.04135343666759,-0.330564005512544,-0.0478298389397655,-0.38933730316022,0.304187900808009
187,-0.516586576751689,-0.34699831531934,-0.229073196188197,-0.157795188764445,-0.187787941516046,-0.130981652458111
189,0.531490111865809,0.482763571624658,-0.56688756754385,-0.457142288638335,-0.196384711779455,-0.669071820623955
191,0.291833706740352,-0.00842566008463759,-0.159199203031019,0.0499557611087833,0.00477180909485192,-0.23428359758589
193,0.355579739124047,-0.0100843591843943,-0.563414660906201,-0.187580578183231,-0.415287566623713,0.260208607608462
194,0.333251862840836,0.508553194447462,0.298209804459133,-0.51937051174908,0.291051362855313,-1.23991216967269
196,-0.314054623938776,-0.640224826386498,0.345222901903487,-0.316662247774577,0.00499456834153138,-0.183080143210106
197,-0.0449861161499648,-0.459157364275767,-1.18278265446543,-0.226360251582371,-0.664633783818706,-0.998635724835062
198,0.35137585352043,0.0112605989085443,-0.547001961027704,-0.0684041933608934,-0.31423144149912,0.137260186744441
199,-0.63911108910877,-0.302739339529399,-1.09112496324241,-0.251214803689139,-0.658000788025062,0.0991652501109243
201,0.126370419849101,-0.422343504345838,-0.0751900137332957,-0.274556752348522,-0.25052749045143,0.353140145371826
204,0.679157252148018,0.700893461336882,0.26110672989413,-0.30786682206473,-0.135266574127619,-0.0440629923965589
205,0.136810028609107,-0.17918767239694,-0.43316981542721,-0.142526668172173,-0.296323170960801,-0.904646273518072
209,0.0953907829134732,0.205410955141954,0.0834222915076928,-0.265382821628006,-0.0663812592590662,-0.523352253518872
210,-0.73165762641305,-1.2414312762432,-0.258448776361519,0.0744384185471682,-0.195500389590063,0.616753950426157
212,-1.43030197317276,-1.19443077077722,-0.505491957950075,-0.43745223988522,-0.261388206819882,-0.208687111680909
213,-0.326705476398604,0.134707437014621,0.221553467053701,-0.371870675451028,0.295732650202471,0.197773430986667
214,0.202651502576237,-0.413001385369611,-0.0138411200144714,-0.215616672472282,-0.267952478391678,-0.25420645392229
215,0.448111133711888,-0.514739184376626,-0.60211244300906,-0.348350110361701,-0.177137407730865,-0.182783293270107
217,-0.484621733920831,-0.377126328386939,-0.96134316556785,-0.390566669078297,-0.649416189628813,-0.93023377390004
218,0.18858956133436,-0.627306607219346,0.0259269621216615,-0.111280625911866,-0.255746216919673,-0.975623684577976
219,-0.498048617755669,-0.605935546811209,0.107461961157422,0.238109261126569,0.0592545084814195,0.775337302087679
221,-0.620791894881699,-0.68160123788033,-0.0788112989009092,-0.255790356395759,-0.151626516055806,0.277365552607954
222,-0.90734239926487,-0.613700537398285,-0.703931974216804,-0.0323001249211086,-0.511542641640382,0.20424032471001
223,-0.384468183325856,-0.0708088632116459,-1.10940969549291,-0.559040530262032,-0.820093752688409,-0.725182865766182
224,-1.55920593414847,-1.07106731974892,0.549537376606742,-0.112006224225301,0.154864033978085,-0.0988640373055429
225,-0.595874669281475,-1.17887766979237,0.601340932019541,0.402238608364676,0.356382937467773,-0.45076684016033
226,-0.126735223823464,-0.10662289638862,-0.389698544311292,0.0787651311608993,-0.104985705490404,-0.52654327887854
228,-0.34934990580761,0.061233228449042,-0.410204544524916,-0.235765240497809,-0.178977332081316,0.173423170860441
232,-0.538007974684728,-0.443248930423638,-0.113973910588542,-0.375214998264679,-0.525815901506223,-0.454586474695239
233,-0.576419087080774,0.129384458038736,0.325780985769339,0.295618967361197,0.417383530917617,-0.584128741632023
235,-0.12764052988243,0.111839794738481,-0.623367647064418,-0.114165174847855,-0.186580264560288,-0.0723688479259815
236,0.222581802064975,0.282561424972869,-0.507651891862524,0.0671368716099569,-0.120607658477928,-0.00413737328841679
240,-0.569757839311076,-0.287408233580677,-0.314730834173585,-0.236441770328953,-0.563933094529262,-0.0647931954523105
242,-0.985215237754388,-0.374922331425037,0.183350552173976,-0.664440360351325,0.321640753188354,0.111071290789437
243,0.420065949475705,0.364342207692406,0.655314495420958,0.222459051896074,0.41214543826234,-0.765615790891245
246,-0.649588524623841,-0.716965571104854,-1.45483018265001,-0.421957307500932,-1.04632676055734,0.366378348383371
247,0.150699141873738,0.186867139868069,-0.358506735309573,-0.332765893281351,-0.367838194028646,0.0869744575805325
250,-0.0465233308755428,0.282580474753099,0.247844274883375,0.256181957365428,0.134425542406205,-0.854605249501934
251,-0.334523804611028,-0.34436345545512,-0.218816433822178,0.0810699273185027,-0.135699203694458,-0.0857338285865535
252,-0.256293019773134,-0.495770481431577,0.168708674435899,-0.0873579590581278,0.25811717152569,0.987538123362161
255,-0.49435532991772,-0.387642539377444,-0.439107098652753,0.0324453723682494,-0.495532725381886,-0.729649022760205
256,-0.293096205627092,-0.0801465811422994,-0.743261401359068,-0.253142021356883,-0.659771322205973,-0.701029796366762
257,-0.278406835851774,-0.341176160369003,-0.255916131775174,0.384648898765812,0.14783579067419,0.55490887285641
259,1.29739111339874,0.861389656498706,-0.379025049640873,-0.213115303729965,-0.0458620121218176,-0.617507556200891
260,0.169275962129871,-0.0542083420029836,-0.99087380796613,-0.299637409986478,-0.480764432820762,0.194872346912768
261,0.0856969370669834,-0.194728107175858,-0.449009108567566,0.774776564583345,-0.17305393784654,0.538660704382797
263,1.01681705105428,0.897638663529331,-0.17891124817005,0.244384283082545,0.134792864343169,-0.473401316676348
266,-0.43553641178204,-0.275348418080429,-0.959689785134101,-0.351621036054647,-1.01146072017205,-0.707931968273946
267,0.278763830122666,1.09233498411276,0.301774378203123,0.0792846620723153,0.422265804440126,-1.92618765465116
268,-0.49498337921104,-0.21530744154147,0.00918384229834325,-0.201192655665466,-0.382885350105078,-0.465817793075982
269,0.644569045859468,-0.455298618744886,0.564001806549787,0.456005055587982,0.583061837407977,0.203604796473699
271,-0.612454294119374,-0.835129881910614,-0.309692917598617,-0.252077915415338,-0.13182439274295,0.028244635121802
272,-0.815784289675748,-0.953155325772234,0.517188311993504,-0.351606666952796,-0.0848208464326693,0.733630429971481
276,1.0566487112128,1.19453220263968,-0.441484801020903,-0.252682519734267,-0.123027035969589,-1.23203845547161
278,1.05269295778988,0.525420282777841,-0.505389010347597,0.455226814002146,0.0390162018227719,-0.603527953404172
279,-0.0142664308631975,-0.0560542605080857,1.04199458177693,0.0867549865336208,0.826046234042951,-1.04564857530364
281,0.123421845061916,0.491541762394587,-0.0748533419398822,0.028956013744979,-0.191476768112792,-0.916836016907063
284,-0.0400128891171163,-0.86351473451755,-0.45442338109726,-0.311264567148724,-0.648451197479119,0.624081655162894
287,-0.752077250721346,-0.792065107616515,-0.324556793789831,-0.487688490721518,-0.222806182470628,0.188546791468327
288,0.202225357401759,0.608394086688669,-0.172445479636757,-0.162068343414225,-0.0200002418376907,-0.403298585103185
289,-1.33100341945001,-1.41985666893216,-0.438411369256048,0.307744561998179,-0.430163874445807,0.0663499173829183
291,0.512236243072796,0.830947595335801,0.0797980202690436,0.452230689906702,0.123023284041257,-0.903524991394491
292,-0.0717791375169688,0.117271383182336,-0.795028311933936,-0.119255712118168,-0.155100677136422,-0.289906130946489
293,-0.278313413748393,-1.09678978714969,-0.393400782822241,-0.155105386777247,-0.183118950017586,0.597504549709532
294,1.33258233049349,0.267822879850705,-0.63848628821211,-0.380494077060988,-0.4243489248232,-0.233771821557835
296,-0.356003562668223,-0.350314940655549,-0.46323408762183,-0.241365682430957,-0.404793730004254,0.724312366341578
297,-0.395606650426797,-0.120145622762743,-0.943757323816868,-0.781401140032436,-0.729408161232494,-1.35163885165576
298,-0.939691426461783,-0.695836264608467,0.480040080949278,-0.128928062422401,0.0178008281898176,-0.00174513914109167
302,-0.493928902982269,-0.603123906639827,-0.156568780184102,-0.0257829514882724,-0.141702332833317,-0.689252901196285
303,0.22196200479275,-0.0788716601407347,0.528722939141446,0.631045266682577,0.506930216089911,-0.384599858413811
304,-0.108030938130189,0.0922626332325371,0.0843844362021406,0.117552776315083,0.278762275508722,-0.508925402772755
305,0.68664083601547,0.39471382847158,0.148382364549307,0.565960861630482,0.29486954444622,-1.10606999305932
306,0.267356316592086,0.282000203456265,-0.119525125619969,-0.119859068319478,-0.00462380659845282,0.136528396588357
308,0.528102984783337,0.617995022741556,0.606526425012718,0.340507204696282,0.75328824678676,-0.818649326246006
309,1.00440843278105,0.861953299573614,0.69774140017887,0.287252471831961,0.610677928743981,-0.231960985699421
311,-0.468732096574056,-0.0936613323725928,0.152422068115333,-0.292017312124693,0.123321767865765,-0.230549523952805
313,-0.368770847692195,-0.355140880377772,-0.0027923926720566,0.00646912563322494,0.082107038868003,-0.788850848718854
314,0.152257587013458,-0.0314915196305959,-0.31365830464972,0.185081047247293,-0.231240678418374,-1.66340342527381
316,-0.562990626280312,-0.599539898603493,0.634893062514175,0.335215098908156,0.365763383708221,-0.237200505312723
317,0.438942900742687,0.596120045162097,-0.58079584044562,-0.852182975441675,-0.65999921374149,-0.450208630628423
319,0.2013948687896,-0.296200244860862,-0.523381382540094,-0.859926554632184,-0.262040052370109,1.41525608902145
323,0.409013501955035,0.856408852725028,-0.365613305794645,0.269202329233716,0.238776434186681,-0.294841321516514
324,-0.038203398915393,-0.899281432318791,-0.128087888857862,-0.238422128043633,-0.510468198963692,-0.914832269244412
325,-1.54066542520644,-1.41199736953597,0.526343909200601,0.0692229781190679,0.269263384656626,-0.114649119874657
328,-0.380038265867846,-0.982149090169834,-0.256666432398704,-0.226359767177776,-0.447325370559921,0.951201884585816
330,-0.252744501165257,0.409789140501346,-0.301460844052755,0.32955906780583,-0.080089021705958,-1.30146202196528
333,-1.32630393039047,-1.01943791551225,-0.0571862339420736,-0.19914882936753,-0.0647282624017338,0.315434753324292
335,0.229641425087903,0.167517600055518,0.180344871263616,-0.273916709193253,0.250502078423126,0.48326398730511
337,-0.171868493891079,0.0772158017201142,-1.0575406224507,-0.191474832633905,-0.813273615776786,-0.246520587453043
339,0.177557772087747,-0.51986184752775,0.440691765069949,0.334845478768038,0.116231108097585,0.604948273907775
341,-0.039098713927091,-0.510841544420245,0.383598997209596,0.707670074913332,0.462414812810788,-0.0370214901131635
344,0.151891636981279,0.271273553160407,0.0637390578804756,0.154853382884202,0.0615977783690697,0.0629420005897378
345,-0.910670760655502,-0.558269628608207,0.0603841916490752,-0.178453469647781,-0.136456905724135,0.575727720019756
347,-0.0406358678057498,-0.612393517036706,-0.841419943982817,0.232136538934819,-0.36265569949533,-0.597904429282069
348,0.55527833983039,0.500465734257123,-0.206295714604418,-0.0543893075983749,0.132722779609275,-0.7030558587705
350,-0.536899603288348,-0.192641315555326,-0.559873038496275,-0.168296885739219,-0.124900939111199,0.427487268747603
353,-0.522699897460244,-0.286100210144726,0.711718344172466,-0.388775460542021,0.325422162832982,0.739202724827393
354,-0.308840908072525,-0.528378856874374,-0.551211658631094,-0.0406912198228882,-0.225616260969868,-0.465838367919666
357,0.391276571911152,0.149687667559782,-0.558694640010472,-0.447803567951789,-0.209582281624745,0.257519459489803
358,-1.20499752332987,-0.664639544455252,-0.351732579037631,0.53703805589775,-0.405965643069456,-0.413913881119634
360,-0.606810240394773,-0.989509812322088,-1.15887376973285,-0.0217811528977481,-0.809129071332812,0.434150004939394
362,-0.557183257644422,-0.499953713297659,0.296085507070928,-0.0474887362699744,0.0179777352953867,-0.413120925862502
363,-0.734515143010234,-1.43546149631863,-0.391652325308007,-0.336160683943066,-0.520196418532924,0.585338833789457
364,-0.336650814875756,-0.149334669749978,-0.0902230789727923,0.213714223898757,-0.146012751160401,-0.120596465641313
368,0.463669999257058,0.171591566130461,-0.17469559973453,-0.127040582464763,-0.011195095573069,-1.36117487129145
370,-0.695099432342494,-0.707505738540168,0.4544321494048,0.263032134326377,0.449962383223981,-0.228437638012054
371,-0.00335560157712423,0.0724441179243372,-0.137109561994481,0.276078900164012,0.0831868569003882,-0.662069475934055
373,-0.106066446583953,0.255113611387857,0.361091524929071,0.169496259236888,0.501971545140254,-0.30230170824296
374,-0.565219350927699,-0.618501151396614,-0.227021777413982,0.372696132734758,-0.833076054063784,0.123935160671752
375,0.193988263501607,-0.650117719217869,-0.364384771200957,0.102634562386895,0.0453027338815206,-0.134586992235596
376,0.501307691297453,0.0261354553807106,-0.172551184159097,0.0367974203984108,0.100735435345589,-0.0714982285597942
378,-0.740985676467944,-0.543738925893365,-0.0634250018756402,-0.748593802191394,-0.154594508058724,-0.220052439361772
379,0.53855221619633,0.503119147772504,0.00134072118712875,-0.449100310505758,0.250200250930573,-0.751543632207291
381,1.01304473524432,0.453680160133418,-0.0419827919715381,0.26631106503768,-0.322363155696672,0.443390981539291
382,-1.46997603733404,-0.677654436150354,-0.81993208358122,-0.373971495208375,-0.593440579909615,0.172808741389477
389,-0.548409907986773,-0.46857145475669,0.607863431718569,0.0869566543166559,0.277453676261266,-0.424193059206433
390,0.351727955688782,0.176163932165259,0.0087138595095195,0.290612884882773,0.024408387968175,-1.14453628989125
391,-0.734470699517155,-0.694700465425933,-0.675652616700094,-0.214186129425509,-0.150147264523622,0.554178217360897
394,0.943800390258033,0.0909144574972467,0.137106964269765,-0.241224151730577,0.347388148640833,-0.382717499755433
395,-1.3206445297041,-1.60479056552395,-0.271269267139246,0.312012210845196,-0.378854730279029,0.781174627361832
396,-0.496885541311619,-0.87825263576066,-1.78085441485831,0.179665736870087,-1.03317688062511,-0.425396259887301
397,-0.45057019409643,-0.50623454934257,0.50533580073443,-0.231352957125652,0.364483948010224,-0.740100608763617
400,-0.00229410235274344,0.0198323904504463,-0.174489333196831,0.201843113514511,0.241714361378453,0.170023604614917
401,-0.145460148718941,0.713010688409908,-0.0278800412035163,0.392425033596079,0.115493609478863,-0.686298829784535
402,0.505177659588008,0.264986020165344,0.296828939164796,0.557047488645565,0.56096232409992,-0.66709828914634
403,0.642387743112461,0.289061599915177,1.10742754898006,0.581713820012365,1.17573260518348,-0.288534627298891
404,-0.297859937848181,-0.981705202972002,-0.0526604084658413,0.311489435415277,0.177100027732082,0.310759170590311
405,0.480245784673971,0.5085400792366,0.252419503805618,-0.00979325157920001,-0.0745116768536318,-1.01973974351377
406,-0.563475721507795,-1.08890104867263,-0.381902794081285,0.00080319996895898,-0.30613726966827,0.344971239410376
409,-0.132291241581341,-0.191398626856314,-0.028007555179272,0.159796766384545,0.00904534709660132,-0.652925264541221
410,-0.747644008675284,-0.313758275075583,-0.561581422476202,-0.409442104063054,-0.714424035314383,-0.117794954527093
412,-0.300427191014383,-0.641331278988153,-0.574875536211285,-0.346438816056393,-0.21250115528346,0.0738241463193645
413,-0.376589444835709,0.00910806883945643,0.415782607237262,-0.00546843000341738,0.161780585624924,0.0282494413140408
416,1.06384160481544,0.570200519441547,-0.498405442019239,0.054296317246403,0.126760322011095,-0.715461190304253
417,0.8854606031874,0.157479961993824,0.100708596363741,-0.25300938388054,-0.0344945729907749,-0.320704478143896
419,0.145585025242571,-0.663973864502653,0.898696615515133,0.211877674623901,0.870019522118635,0.726595383090735
421,-0.091830349591202,-0.330503738580929,-0.892921780739012,-0.146266751508543,-0.427417513819524,0.33948680385804
426,-0.319394422584659,-0.126721733640268,-0.698060735192065,-0.0920170124459745,-0.317105732287471,0.0263396692875959
427,-0.634358826131842,-0.225650465368189,-0.168956350953483,-0.310634325931349,-0.190446393314213,0.442739058168224
428,-0.46599381060852,-0.720269113472716,-0.497707608859743,-0.0375262810038564,-0.223854813049919,-0.0479573462247405
430,-0.59000393528564,-0.872095369628221,-0.279496877787785,-0.705836710822097,-0.295594355349939,-0.311323107100283
432,-0.418264686529149,-0.442174956997518,0.237333087008173,-0.0622084334619247,0.14349895517662,0.29571419006161
436,-0.207974899199927,-0.0129901815119696,-0.086208671460512,0.254479983639338,-0.0120502997954818,-0.245365396333942
437,0.0769889496215561,0.0868102898263255,0.136170574612945,0.0843350933570625,0.0590415546273814,-0.221210423664379
438,-0.647704244487287,-0.445822807306844,-0.285887693039705,0.276938005971737,-0.25915577788065,-0.777335846982156
439,0.420727626913446,0.389756016333341,-0.103441469709961,-0.0318263784967029,-0.0268943863214307,0.381109263777198
441,0.265304854118804,0.103133014696917,0.55307195277001,0.341376042302576,0.513230295238101,-0.425054941067135
445,1.32983748229414,1.03114047926968,-0.041098476876355,0.128082384176007,-0.175452450825773,-1.22342205772149
446,-0.0601512415608584,-1.32630513477038,-0.0948321145128184,-0.0765523199275015,-0.182358130808108,0.642498371266988
447,-0.610850285058056,-0.445787100104935,-0.742786950367166,-0.35236107759424,-0.884822729762552,-0.322859533077551
448,-0.129866158709328,-0.174580009801094,-0.0775028879250396,-0.0827292255206196,-0.0908040176046585,-1.06890223558882
453,0.570826445400657,0.698676568053143,0.0286973776475615,0.0767875719216474,0.218529082283704,-0.419688244363238
454,-1.25887561567667,-1.37266450514375,-0.545825283528657,-0.429018561387331,-0.74349250417546,0.975000455129833
455,-0.0498355518862816,0.735397867061171,-1.00818303538936,-0.461769237285019,-0.833184387124649,-1.45129884363931
456,0.469605348574579,0.0380928944909463,0.205691423792203,0.244523925895144,0.331500526268423,0.145699211358878
458,-0.734316157533598,-0.990022335780585,-0.16296967189182,-0.459648808878315,-0.227421961918685,0.0464557221646294
459,-0.253661484517742,0.0289464401427828,-0.0838121835465273,-0.142725561384773,-0.533716866232243,0.395460570116019
460,-0.449516724663979,0.270849937886869,-0.633798076594635,-0.565118277252295,-0.550890774542645,-0.236051692516219
462,0.0822577165808719,-0.367505336715759,0.302756676254363,-0.189307560834463,0.222180183526088,-0.215237008163245
464,-0.539005890324879,-0.0759280718137586,0.391276581157512,0.348353251378953,0.122042516412632,-0.208148724719529
466,0.792888084239248,0.149641672529944,0.771782433518727,-0.106927270945244,0.558948702949826,-0.466408975255872
467,-0.514253798247442,-0.684076105950328,-0.652868510210365,-0.0239483302066854,-0.480879063671707,-1.02796762920331
468,-0.0525473403952997,-0.0761910073510115,0.226028514966077,0.243990418198555,0.0104500787103083,0.488336864525728
470,0.0557559554635505,-0.262098911459863,0.0466034270352129,-0.421823061487622,0.111697027170876,-0.0240153531618628
472,0.598133017927308,0.215727445361244,-0.154494377179317,-0.315359322069025,0.228607600338031,-0.016316336781346
473,0.879708730161686,0.950457784147269,0.686394385420653,0.631373186187041,0.800764496950372,-0.517794021820409
475,1.54210083177491,1.5060863725834,0.138054305251486,0.0719292815982642,0.167063016410114,-0.975869814867153
476,-0.391781837453031,-0.463162908673961,-0.495079199345567,-0.00348079424766976,-0.629845492018333,-0.844887837300293
477,0.499477810777001,0.833527962178663,0.797086323678469,0.50010234702282,0.951092106383734,-1.3386224934112
