"original_index","V2","V3","V4","V5","V6","V7"
532,-1.96468211219277,0.446705015035671,0.119817458123419,0.672733012566845,0.0463904417098556,0.31988886003265
533,-2.45643265080835,-0.689347970567883,-2.50774393190781,-0.506518612655997,-0.14168255851469,-0.447481031659362
534,0.534756685675901,0.828706756050858,1.34387744731486,0.833395863922157,0.690960234804683,0.728216706329954
537,-2.66213176272734,-1.97980679286958,-1.99443686871386,-2.13150465814379,-1.26224343071678,-0.872577041687177
539,1.23444422932537,-0.358777696304724,2.28920799182196,-0.491938564688688,0.228621811266576,0.407300508838677
540,0.921336536508049,-0.71867338149286,0.751950974925823,-0.548069719665763,-0.427632774252499,-0.0365801097507945
541,-0.654264283513401,-0.593565623894007,-0.684307931939609,-0.605869678854859,0.151347784580055,0.113547638799889
542,-2.20722320426295,0.18295224435217,-1.73347404154897,0.312139226328733,-0.514597598176376,-0.279610825425748
544,1.03675628806264,-0.611295187172964,0.648435979663606,-0.843561338182548,0.268750258965292,0.236003951765076
545,-3.52280084928016,-1.71366980154733,-1.35987061025765,-1.54848615993992,-0.778287002828373,-0.524857974330901
546,-0.985376803869127,1.57860030055949,-0.668140493657105,1.48965970991483,-0.117300312852223,-0.153818794414994
547,0.892258577282874,-0.468420761840719,0.721106118353716,-0.679220669958237,-0.107590254193656,0.0282738231342069
552,-0.471673241444391,-0.898724772433996,-2.13464527243439,-1.00675298194837,-0.122967669983373,-0.153968849180189
556,-3.64842849677366,-0.59733246143549,-2.12891562135782,-0.305720525893528,-0.350236183755899,0.00931857060588109
557,-1.20042106854575,-1.06203498573711,-1.74384771082493,-1.11893504347004,-0.315263107937271,-0.473522371469307
562,0.314888161540916,1.40026470675047,1.01671968203478,1.39311833487848,0.237590391180507,0.440951162312125
564,0.875942265356922,0.598919530986153,0.0874620414280761,0.598948076637693,0.793427132047753,0.603133381113854
566,2.15143931540359,0.119074795661931,1.98577648642572,0.258117207265911,0.0431940429207568,-0.0184713474959609
570,-0.777223214369415,-2.66251232887502,-0.00969535855867736,-2.61183635014744,-0.440091458429198,-0.565000491715682
573,0.469612681910318,-0.15247970572783,0.186669912828389,0.00514719672700889,-0.0463194914581117,0.0817071714874447
576,-0.0183378433388471,0.106509435065162,-0.362521181227575,0.360036320013513,-0.127832828945612,-0.0309561100448123
577,-2.51457507376468,0.0794052334555382,-2.7358267740121,0.0107361831210793,0.234831764561925,0.071099115225941
580,1.18430498424853,-0.348606015965042,1.79288175082946,-0.247604967389563,0.122945402945695,0.423515633771463
581,-0.528859438147356,-0.383117691775168,-1.75521626943183,-0.347861591907561,-0.135577736042498,0.0992508488554586
582,1.69034906431859,1.16233640291331,1.47882125135332,1.2304578712839,0.689404352493247,0.63530114121075
583,0.068956770067016,-0.978419980297768,0.811788585829831,-1.01008125811908,0.0776264255327594,0.264325903781669
585,0.0687967377607066,-0.509507110207103,-0.142291936212608,-0.2931014343863,0.851508085575676,0.34281224806148
586,-2.60653237189039,0.973374028554224,-2.56944445283336,1.09883933066622,-0.464006051495085,-0.338421488684243
587,-1.76744662094387,-0.812205160358285,-1.56504283913668,-0.660816357403088,-0.556362675836801,-0.630358740195698
590,-2.06380408139204,-0.185037998864678,-2.14586259506362,-0.369693427282759,0.0965839292160801,0.248492530559849
592,-3.32705556359425,-1.33137001018782,-1.3579636759544,-1.36421541733645,0.272133406701708,-0.141137787915029
593,-1.06854263861651,0.488611544824165,-0.944368795472838,0.402584855425185,-0.73833642202624,-0.408388638161739
594,-0.943723349861992,-0.739675699275647,-0.600650481836254,-0.854875551215576,-0.150029028850835,-0.354213768339297
595,-2.16197899927954,-0.65907214734993,-1.96773048785083,-0.667890892109999,-0.348639020823866,-0.124481997880883
598,-1.6746165279195,0.0720173231788651,-1.52165712860106,-0.105310268062351,0.236713909587663,0.347794010697105
599,-1.69556606264501,-0.187211442095578,-0.440348865808747,-0.203935098028223,0.514844894353462,-0.18497054363561
600,-0.256424808501056,-0.139639255394389,1.49201106785274,-0.0769916735514752,-0.0782340888858293,-0.108210092926292
604,-0.270009433432381,-1.42515377985329,-0.195000828374176,-1.83786774179933,-0.102335272152975,-0.174420300269591
608,1.23105135504294,0.0362897087996863,1.5383449466982,-0.0162204259865484,-0.173934701287177,0.276748406665156
609,-1.68319915963329,0.0226640543158404,-1.167083450646,-0.125590004687488,0.234832769320473,0.028075162493783
610,0.291595498716748,-0.693211806873747,1.35296718975353,-0.758914979964248,-0.0058132518591133,0.217019568603817
611,-1.5485355646903,-0.10567065888132,-2.03697670364404,-0.164585033373767,-0.690857769150434,-0.0881312864802507
614,-0.359012510136964,-2.71450339905723,-0.23677030712512,-2.80199790717651,0.213031203033294,0.328475279141892
615,-1.2697386360546,-1.25705299407494,-2.37512956359032,-1.01118512791074,-0.344498205088442,0.00164172573258382
616,1.13614340529998,-0.910559294003107,1.03793549557722,-0.953699365260756,0.106863179347053,-0.0200239098879226
619,0.0981434591130864,-2.28829948290286,0.516344022809147,-2.19957300379466,-1.25175257087306,-0.502706502847811
620,0.231596390346132,-0.0547059747733767,-0.0919970055680771,0.0492133559646341,-0.105905999283225,0.0822167789293839
621,-1.55973060070095,1.01948812902828,-1.51532568867925,0.977077681173323,1.02392782973322,0.230710757925616
623,-0.946277210643242,-1.43106055329136,0.115957192428273,-1.4826742107998,-0.045101004335172,0.214062788054302
624,-2.97121578488508,-0.272995677156778,-2.3055994896892,-0.0447690284067499,-0.0174589172959818,-0.185748833643318
625,-1.63084225321818,-0.00102541681175771,-1.10175321490535,-0.0856484426730921,-0.354763111720331,0.0105077739426765
631,0.212490351536914,-0.618013713250433,0.852375445002275,-0.745630215143485,-0.227874488631895,-0.149584237587112
632,-2.40658774585646,-0.195406312746119,-1.97447677993495,-0.41199899360146,-0.614611531786895,-0.569529252719655
638,-0.148213585942762,-1.50800238907696,-0.817754385693715,-1.26269447397011,-0.491250901962086,-0.297752420387917
640,-0.952235582120618,-0.202712630090324,-0.645511372131375,-0.0982181895388378,0.351292871822321,-0.132943694764976
642,0.272151623106466,-0.340168405686736,-1.05432576028671,-0.338432697638086,-0.247213256272983,-0.36913244082164
644,0.575515304921947,0.691967772931142,0.50347512612514,0.691217663112459,1.2333216950916,0.988249144350737
649,-0.615659043571882,0.0483096375153802,-0.0250403808049823,-0.0353827886960267,0.217571024861253,0.271014903252425
652,-3.36941370481801,-0.244054747854086,-1.76653753374366,-0.145539546809727,0.562003412314056,0.349002187324499
653,-2.20726654611401,-0.106446336546874,-0.7535143613995,-0.056494091384329,-0.0106448059555356,-0.314672593509307
654,-2.5314749071608,-2.68320447968206,-2.59032043349411,-2.86237755205437,-0.516068958485524,-0.189590441774996
656,-0.0759210502110318,-2.00700575006346,0.00668465317628073,-2.03907615078983,-0.311737781064718,-0.06284320919205
659,0.430370039886061,-0.71304187831685,0.225621494781991,-0.761245963676559,0.341346041961297,0.372260024744968
663,-1.68263780063726,-0.923639960542362,-1.73881909352253,-1.0551536249128,-0.355283286975737,-0.748412140240536
668,1.41955575045753,-0.494375155344073,1.14473973744608,-0.185712565853698,-0.706169624257165,-0.205957238509227
669,-0.953726119820552,-0.628170886593111,-0.798103044257089,-0.631015472551705,0.482671659676693,0.358760697812699
670,0.986514925412467,-1.69843221745447,0.764431647045709,-1.46304875215943,-0.491913188627976,-0.113957466098933
672,-1.26548481817062,-0.358694504038291,-2.20416567060196,-0.309785439266318,0.213010615374752,-0.0917817111779625
673,0.435935304127701,0.58466669541451,-0.115302269997768,0.485079254242328,0.0533722301412036,0.0805729240490798
676,-2.1499260621885,-0.542067197425155,-1.23700552374811,-0.595866524483177,-0.113640692776984,-0.329929080159799
677,-0.91448881186344,0.908434268480075,-1.28612989289479,1.01891077708827,0.00114365193446909,0.0308848773836384
679,-1.82391666195751,-0.832220738530972,-1.1405184683173,-0.599226022783117,-1.32445852162414,-1.22175664521727
680,1.87457132812884,0.837305472852981,1.50643302541581,1.06908606463545,0.666091389305202,0.357020032557885
687,-1.35018243443744,0.505285604823637,-1.4655858146021,0.268202645307459,0.739900751153678,0.337597689762316
688,-0.580095372742332,-1.16672398381211,-1.82901650706134,-0.989691191362291,0.754139996903625,0.636512341398271
692,-0.434004013725318,-0.188645141149815,-0.370255043765041,-0.0535780623691291,-0.321989565379826,0.118682643465259
693,-0.716486562709085,0.189212803228304,-0.83652979671701,0.0933648801223159,-0.370645595456515,-0.0551709066304226
695,-1.00210573680315,0.13181308035534,0.402699983809728,0.0817811480934201,-0.284137753161139,-0.263037547557129
696,-1.91028376904488,-1.14917751275799,-3.00079024587902,-1.06299668855961,-1.15187221011456,-0.655445809485057
699,-1.54460645608917,0.746480518999166,-0.378445153480438,0.745439198618302,-0.347819584747993,0.0598015011146335
704,0.788122519836963,0.966908419926074,-0.232272652184378,0.946721297955303,-0.557776029984492,-0.29666491511973
707,-0.303347148843017,0.58896687301487,0.0787099793254622,0.621381237909233,0.27241421715503,0.465616040649701
709,-2.15323727597449,0.187168863050284,-2.03061249932457,0.105679391775302,0.189556013212922,-0.0917617570614159
710,-0.487826428675746,2.14389020487422,1.05003584081663,2.15209282333265,0.521566602130794,0.290247862541914
711,-1.87177004390713,0.214871265220283,-0.206243325840666,0.0513147060523561,0.464098881679502,0.285286988275263
716,-2.5496606458865,-1.07995406567607,-1.08308798161851,-1.04808540457102,-1.16950977742843,-0.938479101154119
717,-1.70345705008547,-0.0827531690497858,-1.69437704854114,-0.33761887389684,-0.572830084438483,-0.226622991045039
719,-2.14681056359391,1.3392565642533,-0.583466284857217,1.49080195867818,0.0672648400851162,-0.0218607751327972
720,-2.79780597607198,1.05353196789115,-0.995364181631753,0.891412076673042,0.209934581472534,0.191285015898988
721,-0.229849854186768,-0.847960854593782,-0.839282591127975,-0.91882125956793,-0.804416525863805,-0.299063716896276
722,-0.0246425294890999,-0.10470627013336,-1.0604643423431,-0.272714081845392,-0.43303207498437,-0.207184900354986
723,1.82130863755092,0.638890047404554,1.14614985111184,0.855368213193942,0.230660667657914,0.586020835960307
724,0.263308786430058,-1.19051783596014,-0.748751896844143,-1.05096944790487,-0.691400754519163,-0.488747132327433
728,-2.77688671778863,-1.26045888166078,-3.10035514704463,-1.30979490164983,-0.698584266409721,-0.236810677193786
730,0.856513784729698,-0.976696513003035,1.31301119675265,-1.25057324520647,-0.369200478834095,0.0528325755372109
732,-0.812699138187768,-1.7126467613814,-1.77909514470792,-1.86539875182011,-0.442547327213907,-0.475318761658799
733,-1.17291822986816,0.870293206773619,-0.0166766974291672,0.725286019576749,0.188295763678317,0.162662462941654
734,-1.16779413472116,-0.905364421848146,-1.92149705940104,-1.06064228488482,-0.690524561875144,-0.839704047021263
735,-2.33964244347894,-1.29509071447151,-2.17766264931034,-1.14254536527353,-0.295372686426171,-0.156966251872052
738,1.09015846585888,-0.538273634864658,0.859436112753036,-0.414210381954535,0.0806600990082867,0.447380459589656
740,-1.64587670974589,0.296036967243506,-1.78075207684373,0.408987275871509,-0.199610046262804,-0.134219865529295
746,-0.529655591653391,0.364028795407879,-0.698260715478476,0.271243072332477,-0.283858464228328,-0.609529410163733
748,0.0110218093527591,-1.45684274069299,0.585860178242607,-1.62598425064501,-0.483575247691879,-0.221495678860867
754,1.30850732998694,1.18376581858092,-0.494357081816723,1.28528734201072,-0.109288249988423,0.174225074578057
755,-0.451976521635178,-0.28894751047787,0.468659648429147,-0.400376759389776,0.219848454668152,0.279144847984525
758,-0.588163532071753,-0.562002970563095,0.00710919622738185,-0.538126739461731,0.249879325606678,0.262422092450938
760,-0.773561841115008,-0.126059599361348,-1.75070967415934,-0.27576212096377,-0.510577012054709,-0.797747154561162
765,-1.85517250206606,-1.10158643290304,-1.5982666341964,-0.851774604099368,-0.250710929940311,-0.112333943679914
766,0.168339883186973,-0.353784686374424,0.475737244962294,-0.283838563397298,0.137979421273792,0.0235945965794531
767,-2.06623918471092,-0.275313908536876,-0.0801506782121673,-0.249790578685615,-0.104943535073461,0.351926412132047
769,-1.14890902809088,0.299684440953261,-1.69106733067201,0.150411763193544,-0.601426216516826,-0.393965725611445
770,-1.621887869611,-1.16506386819879,-0.941588886425892,-0.845358478731744,-1.55061187831322,-0.811262010766158
772,-0.455135432159969,-0.00836017306542233,0.767839969214138,-0.0524304530445238,0.388516564902271,0.0639255018219288
774,-0.564842318802965,-0.696384450914952,0.332048495130338,-0.610143115206154,0.592528406212904,0.251196108889704
775,0.104394565813377,-0.703096614043593,0.787420056263879,-0.652020405510461,-0.415622254243778,-0.393829146133154
776,-1.70260817866749,0.98634364635115,-1.03265661212041,1.09380248381863,-0.217633431276465,0.0909693173350757
777,-2.52439015055773,-1.16898650156448,-2.61551735011813,-1.21360650891933,-0.898009838522997,-0.510332080270507
778,-1.96780792087994,-1.62586988578307,-1.89075094167418,-1.7512292233854,0.267247514960867,-0.1727416589335
780,-1.7139814026904,0.875602369641928,-0.986668959237479,0.584465737199993,0.358435710097497,0.440329752433268
781,-0.200920496581582,-0.552982660941835,-0.553511783346232,-0.522360553819843,0.45336673487818,-0.0767765080629745
783,0.243249674429596,-1.93558193764475,-0.291389798190714,-1.92921897475602,-0.20073733366452,-0.243877945252624
784,-3.76874528520524,-0.55689150914148,-2.18662993101102,-0.443321566641403,-0.0338224553844316,-0.00121060030778086
787,-2.46848700102062,-0.401996915073247,-0.974104632631528,-0.278959169747597,-0.800601464933339,-0.510081763851975
789,-1.27762064037201,0.297276062479692,-1.0928633845851,0.463552251881004,-0.0110789275249176,0.268595899933466
790,-0.690576605643161,1.19071585068392,-0.565807502039704,1.14112484453835,-0.188636157257867,0.0120113922661354
791,-1.053062985007,-1.68646539367193,-1.29630065119434,-1.71037558157617,-0.394500149262251,-0.851125221826814
794,-0.169079951888546,-0.900839947461088,-1.14793256082135,-0.596861334849732,0.810678446844773,0.054093280239367
797,-1.28653038456492,0.490692533090935,-0.502544813384037,0.0527426790530785,0.00340780718351133,-0.131450144178274
798,2.91239882440577,-0.520461741804604,2.01647673567108,-0.432154689337955,0.434841115201386,0.706248392930592
799,-1.19864916058953,-1.94452015617112,-1.01984363403466,-2.04163418080241,-0.413676786534543,-0.198050816250896
801,-1.02074034981804,0.218300591557288,-0.151843151513827,0.420352908632391,0.00691625970225127,-0.161914717891079
802,-2.82457770234702,-1.05380496000451,-1.90494773180115,-1.21478676170365,-0.446111383122391,-0.297311894338344
805,-0.415343811205329,-1.36226045679602,-0.00864912370532035,-1.45120654177193,0.231931315875377,0.0747169852125851
806,1.35670531451879,0.0739704110043816,0.889165406844672,0.108188259530374,0.240846042471565,0.167394575039682
807,-0.915625668640662,-0.718398417718589,-1.48121211649684,-0.709733873933645,0.0521047346226827,-0.147745155266021
809,-0.86459275120745,0.595681246436037,-2.05481146597546,0.73343812431852,-0.67586039848789,-0.606448088511123
810,2.20070014405022,-0.915084455087929,1.15827253616916,-0.914289075701211,-0.338067970838582,-0.224413439073849
813,-0.118880849411721,-0.0737429598864202,0.00684464724710085,-0.122177642653315,-0.676430027342031,-0.525086963151687
814,-1.28476427387496,-1.06985886161899,-0.405300536134955,-0.967814427175573,-0.305244253196129,0.151838881933264
815,-0.879826254319108,0.13776802598501,-0.764229387527922,-0.0176323510827126,0.261996387206377,0.374913256016483
817,-0.910660738594616,-1.7902468523184,-1.69429820133343,-2.06200941377785,-0.59472312395327,-0.46281372787461
818,0.544115613744687,0.512009162960648,-0.425702823046911,0.549435714372608,0.172460751185303,0.174576888503911
828,0.718275914944626,1.62289180792115,1.28483421610935,1.43880714048213,0.354002403236103,0.256325234603057
829,-1.29212612590958,0.252817623365027,-0.915427671841908,0.245474029935254,0.0950271955440853,0.400989640327684
833,-1.06727383539143,0.462444828658266,-0.0248548899127764,0.586384979105895,-0.171874636390925,-0.18344264214737
839,-2.48398810015429,-1.04022032828161,-1.89446255401728,-0.88794840219715,-0.783304218636866,-0.569715255700735
840,-0.96805225942048,-0.907969790043955,-1.35282349171877,-0.759794068915333,0.288458388035382,0.556636087429763
843,-0.0922333455357637,-1.9869634227125,-0.471239786409167,-2.21295881366837,-0.71247946220566,-0.54329085652636
844,0.793004002537754,1.128921010666,0.518713567040126,1.10762497268507,0.320145247100621,0.31884899166994
846,-1.80893668300133,-1.12440930031822,-1.36675146021614,-1.26388990130497,-1.01883390992514,-0.445149514081407
847,-0.488431143862588,-0.254462385428341,0.0597842966917365,-0.485136550258274,0.346502984460689,0.0186987602230878
854,-1.58147533039722,-1.48893709409354,-1.67712609380079,-1.63443649463755,-0.279794550616005,-0.208347586003163
865,-1.75816506906861,0.849222159863463,-1.85289473675239,0.930747112036561,-0.227982595280425,0.155220839652454
866,-0.239351613227575,-0.0847700958604416,0.213941267368055,-0.153800076033008,0.911879423958574,0.745340493237152
867,-0.614225312022066,0.144533426024629,-2.21401815567811,0.0699873842017579,-0.429131465519132,-0.249706068056873
868,-3.44253639013649,-0.504969940277568,-3.33668777319544,-0.707434358786018,0.161356590629541,0.561264364587199
869,-1.01639758814405,0.543227522595444,0.9596031330608,0.619781268659176,0.347696213361271,0.619294901607447
871,1.36179027103441,0.299687131831927,0.812019036817506,0.251210561818866,0.179576688072651,0.122756519105689
872,-1.55801934331854,-0.158728174790866,-1.80248794134814,-0.240307660569239,-0.176340004791158,0.0407047723118242
873,0.223741175758203,-0.280988718101989,-0.391664120977792,-0.170226688896064,-0.7087172980087,-0.414359902048835
875,0.424084277695274,-0.73720863426263,-0.486440188391356,-0.72770131418967,-0.656419707613457,-0.396223464044197
879,-0.32802047211794,-1.11557021694208,-0.262508210955888,-1.27265647293377,-0.0115744944839104,-0.0826220878544706
880,-2.50324522575907,0.43135494725522,-1.86470714551447,0.485524033660461,0.0260896717233278,0.0821173322827841
882,-0.607583644528668,-1.2984370323912,-0.443665544735366,-1.10432364666353,0.099310108384698,0.201396449956645
883,-1.05490705732085,-1.20510736829458,-0.95601438772288,-1.06730314277435,-0.307275426143001,-0.475564187356208
884,-1.48005888993648,-1.42654576879917,-0.348200290590364,-1.50316264845829,-0.0742074023528079,-0.174244211763917
891,-0.255986527347127,-0.434447183871402,-0.579182762948478,-0.561797799977307,-0.757012598771195,-0.590211080048271
892,-0.784224374137537,-1.16797265465143,-1.35425387003295,-1.50902459124719,-0.492785818931598,-1.08315348383947
894,0.300721881126882,-0.0457340524074555,-0.0910514460747091,-0.03308747556669,0.219846737564808,0.192865079136671
895,-1.77609895748197,-1.02530593885709,-1.29297948138614,-1.09762670591227,-1.56715830516494,-0.925325225120897
896,-0.574492437430271,-0.82340093580363,-0.867577861690894,-0.88489221416088,-1.2057443169507,-1.03659644628815
897,0.0846204074520197,0.222448248952377,-0.251285991051241,-0.219582147043976,0.390312945589002,0.0215616190628786
898,-0.839927098623417,-0.784662366603552,-0.972349948456675,-0.092956120620879,-1.07191994144573,-0.682268892698191
899,-0.157262150746181,0.422702651562231,0.45532100800563,0.174832371838771,-0.430806578251976,0.015238268193758
901,-0.0870140604409678,1.05130721246458,-0.335319117092568,1.43214693175716,1.05931796906383,0.782535448677301
903,-0.887315764246777,-1.12381160742,0.0676249740157204,-2.11914147272314,-0.371929958514457,-0.450190105188856
908,-1.24589277956213,0.739331893358659,-0.509666528512721,0.457981131418507,-1.01434329378642,-0.434481817659581
909,0.308722828160089,1.591483582208,-0.432944708270924,0.966697872616829,0.569906649128549,0.77605964902235
912,0.292204214543376,-0.0522898719214933,0.611900597993756,-0.0116239261136811,-0.0214027990557259,-0.326003885716167
915,-0.817455396625221,-0.607911506454873,-0.933842027694973,-0.60878554449343,-0.407414925240508,-0.373494911394603
916,0.375395967823848,-0.783460244346076,-0.193642946881264,-1.17576543399215,0.242047352418035,-0.367943065875344
919,0.0753199926004507,-0.0127325123452498,0.424383498360004,-0.297836323633869,0.789073279859336,0.449770034435425
921,-0.988793486674805,-0.957859012519919,-1.423567550317,-1.41066617499232,-0.90147747106503,-0.645732299142367
922,0.306201605088163,0.19332939178391,-0.403172314266957,-0.515744377234824,-0.26260875977331,-0.0755148258156113
923,-2.13698496214842,-0.836808174235109,-2.32793543650528,-0.800816523346717,-1.90906794883982,-1.09801399414349
925,-1.7542360738226,-0.784437932992113,-2.72939050287055,-0.719257542889627,-1.5954268902517,-0.881743728046784
926,-0.900690207367115,-2.2538616790442,-0.579672106468713,-2.47990099502091,-0.885880535851179,-1.52869309859993
927,0.516322261361614,0.680608720879849,-0.234742136444766,0.504642740413238,-0.301779549588812,0.558485636499592
929,-0.888153767042217,-0.496236196786274,-1.16080750164837,-0.552112912097445,-0.738872949595512,-0.927502235471305
931,-0.580261528602441,-0.754222336350561,-0.300035690226914,-1.11558787164028,-0.652112349852682,-0.452305546816787
932,0.984278564713252,0.449718892824243,0.517215741659152,0.0131697393688736,0.587020379734125,-0.132938556362189
936,-0.277581238985176,-0.0484755418768441,-0.0116080210182462,-0.45162729911417,-0.336735961665758,0.551204204674271
938,-2.02776977265791,-0.756434914034867,-1.59641306799873,0.0350685674027196,-0.59520228307044,-0.62646505692831
939,-0.547028209900425,-0.765857187437523,-0.599007413039348,-0.731958014218288,-0.801240093805425,-0.413882937926158
944,-0.215734783977612,-0.592209551345079,-0.277834373058625,-0.95974311909936,-0.546340149440987,-0.226199967099428
946,0.0237691966630406,-0.0276973233194072,0.935713230482733,-0.138954421358114,0.957959875318081,0.00390369196645326
948,-2.21816663601325,-0.630665577139346,-1.98772083402561,-1.02034493961629,-1.05471864971802,-0.251899418024508
950,-0.337435952076189,1.76455714149188,0.253114295685888,1.82804203868167,0.621867875335693,1.31931126669488
951,-1.17020467557103,-0.261376367501658,-1.56828047230346,-0.860180234198935,-1.26987199549022,-0.222837137244168
952,-0.657716982870971,0.0207978565345158,0.0786463148327683,0.0992476724234277,-1.01819996613085,-0.518562082556679
953,-2.48593529563651,-1.85361498519064,-2.55364754002644,-1.82553667351,-1.51301345054559,-1.4450898027597
957,-1.09607446519969,-0.382257491804597,-1.60911194021324,-0.639106637837133,-0.956088631314966,0.0221670792828619
960,-0.0577457733948117,0.00571456355057487,0.060045869803837,-0.308227073997753,0.225041323475585,0.325199689599067
962,-0.237419495255928,-0.659064191707121,-1.08901169725095,-0.801880423767419,-0.608052489827041,-0.939922089009866
963,-1.59452036095039,-0.96910258752588,-1.47014884677803,-0.485817551184119,-1.51358641263143,-1.32489307513233
964,1.57464884510314,1.01886725562714,1.4062377432686,1.92040009561314,2.61784967410505,1.32980989064671
967,-0.305361571647496,0.198109835579044,0.780708511787871,0.261440696379951,0.531746828363178,0.189907777010084
969,-0.637759467403958,-0.12849574283486,-0.499650592629807,-0.0481825169981388,-1.09473153494758,-0.000145021318902282
971,1.04962495746365,0.831439778494973,0.812842321334987,0.354037096469709,0.558850241460872,0.502238981935061
973,-0.838835677695544,1.17366875619585,-0.227763136429439,1.55309222554476,-0.0406683976958619,0.253629844568262
976,-0.663753059487644,0.250313162650261,-1.17368092734243,0.0313739771626773,-0.1053568260655,-0.0134907076906642
977,-1.23580326497705,-0.714592415268368,-1.53891357862301,-1.46731368245653,-0.545751137264983,-0.74023764498307
978,0.201249916147901,0.715407613739938,0.142817029961847,0.0407921785936226,-0.323367634173107,0.177022779565739
980,-1.74317593645138,-0.887978119231671,-2.98327864453783,-0.930323615840449,-0.996498929108322,-1.18571265474099
984,1.15125933496581,0.133608782487121,0.416148529365708,0.0876499622292932,0.324988234921472,-0.0880403942952255
988,1.34306173497641,0.582096457670565,-0.000825112378876735,-0.644483702608098,0.480610457382471,0.666970600445564
989,-0.359224718775256,-0.107909798940338,-1.28575936190323,-0.052365900289616,-0.254444091207489,0.113594616543011
991,0.269394090831594,-0.236741184736525,0.215043896054078,0.254630196716085,0.398830579961076,0.0824788596700952
992,-1.12837802560685,-1.28977250321089,-1.473732111872,-1.83020325624523,-0.527458117883387,-0.363606047248223
993,-0.439841704454963,-1.36327709915317,-0.515502720262725,-2.38913360510439,-0.695559326401117,-1.14002936459645
994,0.273653636657207,0.335491137434672,-0.444646400956435,0.614937881111275,-0.834105112446401,-0.0551144235299932
995,1.04030124673367,0.510728744855714,1.72083844801878,0.592473310535735,0.773249800292074,0.49313760871928
998,-0.153682441772663,0.31900696920883,-1.18168519244466,0.531741031793089,0.16369496619144,-0.528219662153348
999,-2.69558009116442,-2.35139156240048,-2.15530085857559,-2.13898169572602,-1.68376761002084,-1.66927506043744
1000,1.12341546896913,0.622115532179781,0.698116073545964,0.546493933018284,1.42472121775131,0.658360835840907
