"original_index","V2","V3","V4","V5","V6","V7"
92,-0.165945551747607,-0.347793803891841,-0.554176268278675,-0.392248422229752,-0.674018858678515,-0.381531507426067
94,0.0803656964743583,-0.0956220656382906,-0.154632616226561,-0.346578938361838,0.706405120121773,0.384847516311499
96,0.634615074286535,-0.137651813886488,1.00161963665229,0.457501594168452,-0.520207522547454,0.264765027831608
100,-0.2115533865885,-0.385026443510569,-0.997169808041522,0.319726504338702,0.0756360075234743,0.165999165936373
105,0.228162067562209,0.727347522696026,0.107716072693032,-0.222020315871948,1.0955741754133,0.561428206285958
106,-0.478851601121784,-0.197189119301341,-0.685219802819065,-0.524820214529011,0.166952250753347,-0.194053450315979
107,-0.305210672327206,-0.402534299692992,-0.112756782390795,-0.098200655693282,0.610724973860333,0.0119319121306015
108,-0.133110872794297,-0.266690187361133,0.276413866180638,-0.0867816657906324,0.210203778396431,0.0159508563276785
109,-0.386530712702321,-0.145870184159472,-0.672670342600282,-0.59261328482811,1.0723106829254,-0.0911180193327527
110,0.0380300866113037,0.125931687524277,0.106923577613805,0.126499090119273,0.0434345082966342,-0.240957803114933
111,-0.229617259515265,-0.786031090639145,-0.127811290814182,-0.425754873547404,-2.70612768949913,-0.843482750084112
115,0.274602809231237,-0.84513237270627,0.24330102661187,0.317718939059449,-0.113377888195978,-0.144380769860773
116,-0.235592763560008,-0.8552590569156,-0.481275087887399,-0.415276755073556,0.0318274482668428,-0.390281609385283
119,0.610495457033555,0.145052149025591,0.630513302106352,-0.0021996358815918,-0.282752387006059,0.666388539056907
120,0.00873212931444732,0.646908961435326,-0.2405376090324,0.67564932261089,0.696209898888195,0.319489991098238
121,-0.077687635887764,-0.833385369290758,0.0306102793811121,-0.418344023606931,-0.110468168092591,-0.0752617465291607
122,0.575217044060859,-0.191275230382325,0.840836841363542,0.0852259200462101,0.130385706429091,0.201856685838878
125,-0.218604862875711,-0.834199079148635,-0.295612338544028,-0.492631291784878,0.158333306171701,0.0206375142393264
126,0.229790598970981,-0.469274991198505,0.0340662147705333,-0.253146541000126,-0.511440266758812,0.0883385013203874
128,-0.29950081531656,-0.264445434738158,-0.568420021451802,-0.664001560669625,0.183517145005883,-0.0680435252466749
129,0.0263490142471553,0.104428945028401,-0.0239054442369321,0.496822321790666,0.88049492835255,0.231973708170969
130,-0.0508189139295009,-0.517264568756851,0.256753094250147,-0.0176547503809884,-0.503802689942686,-0.0989083982455694
132,0.316115080023889,0.0156744055361089,0.304859572641734,-0.142489980147815,0.989308173893893,0.274104470525449
134,0.105282462212812,-0.251387702076266,0.51920459868603,0.549255208142005,-0.937841405587239,0.0638050149300425
135,-0.02954821654563,-0.431887224623992,-0.373754845008347,-0.514753829148062,-0.602552016682274,0.122028056338286
136,0.175932647884,-0.635838421116017,0.516496463770492,0.405057778291811,-0.260073320381913,0.00180207285093669
137,-0.54606861714297,-0.766196956590402,0.0815794796424489,-0.850430277068498,-1.02341007342266,-0.65497875849609
138,-0.10755962721766,0.251163368543458,0.2794443151861,-0.0920130251845061,-0.230836646343633,-0.140781253083072
140,-0.248708575319436,-0.0384180672665929,0.0432952939080223,0.218124790144266,-0.58157311276166,-0.328265927354616
141,0.155378857695977,0.187010048836378,0.582093077316345,0.1106271429212,-1.10837072321754,-0.294814967959121
142,-0.104654711555584,0.262899490620104,-0.414908922673432,-0.0422012651994012,0.23791727936203,-0.10223204085012
144,-0.496343761047215,0.911537384656283,-0.826412554927559,-0.428007554779156,-0.415399897642301,-0.166475997692608
145,-0.201435848426354,0.0695728388987797,-0.813671105517559,-0.817171578498366,0.162397450776032,0.122346756279098
148,-0.13269890360391,-0.665632671145117,-0.598664336757197,0.168649003414535,-0.720934044854763,-0.143076188117386
149,-0.303868835435005,-0.712782062024627,0.134814885245092,-0.824294361550663,-0.0506638368460172,-0.204430440002925
151,1.00733123628659,1.45944537522093,1.14591271995424,1.43458644913492,-0.192306835759487,0.659163015348678
152,-0.81988582744058,-1.0902432206076,-0.617241224858959,-0.885076841915153,0.184031773340982,-0.457997864542484
155,-0.279943754289501,-0.840422012325761,-0.439203180153151,-0.558749585618455,-0.637049756568558,-0.377391211965039
156,-0.00574628009612463,0.192628386928541,-0.508663422765804,-0.79439759948743,-0.938686903825444,-0.201366763272552
157,0.445373120167242,0.296112790647081,0.541615854094868,0.289794810840114,-0.479887704351328,0.131603976872315
158,-0.581706226746264,-0.690064902986285,-1.18421137058181,-0.410996986798215,-0.385606310251569,-0.53173678218279
159,0.223115970429724,-1.20540491122083,0.532610162929447,-0.759964861073545,-0.516885208269,-0.105491427484151
160,-0.583989761261544,-0.284333758832949,-0.194672399255539,0.366337937949229,0.173147477552826,0.0215548786552185
161,0.187772385181619,0.182851471280613,0.590012702401023,-0.0724124742825153,-1.09455672502212,-0.20427825916863
163,-0.235518217312329,-0.113105873388629,0.470957553528822,0.512516971878483,0.447331986779839,0.318930848784415
164,-0.287518615384504,0.509273268084079,-0.762635122947318,-0.290734130806926,-0.366437670311351,-0.0296210975640577
165,0.190707423012201,-0.593663826666844,0.156288172422381,-0.263006783210894,-0.982405035311197,-0.340939031917177
166,0.586594925282652,0.433777892298871,0.646961755258243,0.129239093075243,-0.247959891632455,0.373445103315015
169,0.235483199749058,0.250519857608409,0.196653508565135,-0.136338343330517,0.514311232770427,0.357623813845158
172,0.726741748144988,1.08921189449295,1.2141778313769,0.01508290563184,-0.178442965713382,0.323397799458783
173,0.108243845464557,0.254701720232144,-0.112382395894978,-0.24663232654925,-0.535561308326163,-0.0250319931327797
174,-0.401056633075137,-0.411115967274184,-0.376272473568784,0.517458524268727,-0.986904372562436,-0.396603161679483
176,-0.242537721486423,-0.645550332536111,-0.174282084458232,-0.437823864281591,0.0526494386337872,0.0540103502246157
177,-0.419022592457958,0.193610434969358,0.0392084369908086,0.0401226987787137,-0.276919281086783,-0.141798098116122
178,-0.567528697758521,-0.275921029549799,-1.58273445440398,-0.850597666325594,-0.725126400815574,-0.448001990307714
179,-0.450665336792912,-0.644420690595368,-0.251009443754716,-0.603994533524675,-0.779893912545849,-0.743972772255693
180,0.197511353104237,-0.775417039395608,-0.168157588670823,-0.266270144720993,-1.06852988637611,-0.0767374615621474
183,0.140855530478224,0.0274918007444413,-0.385990917347669,-0.206004932630304,-0.772148113686966,-0.113314548544343
184,0.1905843518933,-0.292935938897844,0.0124176119448299,0.198075946903851,0.265457462843503,0.296136637870617
185,-0.597555855921926,0.178319106492825,-0.677685992750041,-0.574916846579678,-1.27267851430399,-0.561347046797001
188,-0.0371849478244767,0.280708915487626,-0.160558387026202,-0.510394831320854,0.66440035571828,0.134654040312722
189,-0.370648363688723,-0.250972200599104,0.162171390530223,0.38095061774858,0.230966850761616,-0.266484421641242
192,-0.0948779652998658,-0.021455877330112,-0.63274809686277,-0.861680055768132,0.145522917239259,-0.139997156365292
193,0.101689635566624,0.234792023551381,-0.874060615323112,0.140961568796748,-0.920295220990162,-0.244667186092571
196,0.252910885969191,0.410693442728497,-0.541837910714663,0.906708387920219,0.507807261258055,0.399521914933597
198,0.206542022579766,-0.217844439817014,0.698190950495455,0.0748317517751024,0.272546743501893,0.0423956769162001
199,0.259332338059374,-0.586314147196966,0.244467300899557,0.592631855209569,-0.744220786633678,-0.184858567438348
201,0.159777902791661,0.337934304511936,-0.105167743686293,0.554498177512629,0.35170791019058,0.527899734163213
202,-0.439288494063171,-0.822623412238722,-0.491159596138423,-0.699167682490409,0.0333919061628361,-0.213036110464031
203,-0.334160729141313,-0.159353081277059,-0.664352905368542,-0.368002098768147,1.42732755302544,0.219952736594322
204,0.159467521020024,0.18757512756962,-0.251520771660688,-0.0431639059321493,-1.07855490335012,-0.108552468479978
205,0.110202316998207,-0.0183924238510854,0.362343581526614,-0.32853883929198,0.200155001166947,-0.278692905098094
206,-0.503656953917925,-0.0914334092390238,-0.487233693811077,-0.48322636236919,-0.625410781303605,-0.317906551215818
207,-0.396456653097543,-1.49942239748069,0.218663204312376,-0.447061247714988,-0.719893608617595,-0.378732711632948
208,-0.320161048544303,-0.322043589997467,-0.453470067757722,-0.538305417345506,0.487019260177486,-0.0550646140828104
209,0.178152552035979,-0.174741858038045,0.499979199030844,-0.425470075381625,-0.699177071751363,-0.15118504563871
210,-0.272968833507011,0.627375779082406,-0.389747736298203,0.0479052215121539,0.469279398686213,-0.25632272747823
211,-0.085831713770949,-0.914429649941488,-0.455399046819898,0.198678503914376,-0.98401504501004,-0.330592776985244
214,0.270207599568815,-0.774014485886043,-0.0755123910512736,0.685067606819988,-0.150503176249892,0.0292850574742345
215,0.602895796371681,-0.0764078062450387,0.519995636375547,0.0311630397474486,-0.174713787859851,0.209394298856916
218,0.104459729544085,0.0198997078863151,-0.334391775313667,0.435272581684322,-0.997930244104323,-0.195967892752592
219,0.727139154784957,0.0777754506607063,0.638248400618869,0.0160041805066166,-0.179862188145109,0.574620600850333
223,0.329617665719485,1.26357305810312,0.190319979926733,0.505600141099861,1.17298029421452,0.623277392525131
224,-0.134356902495875,0.824905146473429,-0.386956753903291,0.207914909224097,-0.00600415288431917,0.261670082545343
227,0.180225404497029,-0.706059831615024,-0.734876124050882,0.131944499701898,0.12640336788279,0.273879741156898
229,-0.591314714467014,0.404557065907179,-1.24446876294322,0.0221530331564051,-0.427891338088895,-0.264328917469917
230,0.280518309506633,0.409205295435169,0.324235436608561,0.332490239757352,-0.298957867815888,0.513701252119943
232,-0.600800292224206,0.054363062347301,-0.490760557137024,-0.164429061905963,0.24862877735807,-0.108631028788607
235,-0.104314625803998,0.134659019208234,-0.199290173168338,0.459022073063229,-0.872315749188628,-0.420839716160345
236,0.504215417668768,-0.366593509469931,0.794143804523943,0.400543652620747,0.255099406973048,0.0675152295292416
237,-0.596027131808522,-0.258683509464762,-1.354253034505,-0.52325512415945,-0.91673084471107,-0.150355486282014
238,-0.864184770814435,-0.943614084153951,-1.23241601675621,-0.993027895809071,-0.804682141816533,-0.851027059162006
240,0.0959303443676875,0.780348110865476,0.566906539396917,0.338117108045196,-0.935994467747328,0.074087605140807
241,-0.333130794526812,0.0198586788342844,-1.21670208355475,-0.508336078661545,-0.918356040147916,-0.596112968476631
242,-0.0469560734856413,1.29198391344681,0.256288525315472,-0.04829525765753,-0.204351338551153,0.41980262472216
243,-0.132387619053858,-0.273242724164851,-0.257849034736184,-0.430171530019985,0.211376026591043,-0.179763957193625
244,0.188649274620795,-0.16030088149228,-0.293807684571726,0.285367388549372,-0.330541305264192,0.119376620427762
245,-0.0395666690981527,0.615614847059292,0.594506770786227,-0.56026874457767,-0.573962447968002,-0.340008916945324
247,-0.468395735723478,0.00611416953356318,-0.829623627372604,-0.251679181223853,-0.301942754422319,-0.344530725069495
248,-0.4978368166361,0.0120943347771381,-1.0245905972595,-0.389340072558065,-0.0688739059222942,-0.524823110843406
250,-0.0594309302414374,-0.481709260926345,0.277311482100778,-0.157807297012548,1.50196269964108,0.603829438109577
251,-0.162637879407774,0.82994486398659,-0.225686723486124,0.196795528971164,0.224262035209446,0.245056808601074
253,0.130822811359102,-0.776056308964947,-0.24446538603214,0.433824821760265,-0.705215699630977,-0.108701012405856
254,0.453748744361376,-0.378805754088168,0.749309099311675,0.798917625563099,-0.374462150431203,0.410385462519097
255,0.0680561641282408,-0.402952072657382,0.412135508071844,-0.434696888358877,-0.449931586745309,-0.151107040653719
256,0.0012540266938589,0.366965963639621,-0.7157185891327,0.325376850444687,-0.945925169383931,-0.17845876215311
258,-0.0984622502068807,-0.348214882056476,0.193003781638126,0.241130775394014,0.361646159168523,-0.0291635918138807
260,-0.0690350263392695,-0.744883089622923,-0.984021202754174,0.354779743820708,-0.468479253346013,-0.228117353972955
261,0.0683592283782451,-0.0940297463314625,-0.0663747444615344,-0.222075970167772,-0.72333950168206,-0.218812326877787
262,0.15323095639079,0.123021624269689,-0.110861128281299,-0.282293321200977,0.896297969435544,0.182934260395308
263,-0.143741155046467,0.186573210894035,0.198752250005638,-0.376104815360919,0.425202607557983,-0.111661845239811
264,-0.154144209547866,-1.27667659793346,0.301363627179803,-0.595620787286988,-2.56937101869374,-0.993166356209622
265,0.222521084806734,-0.800464772889056,-0.17557862617171,-0.159046489962974,-1.55535737797773,-0.380880984998263
267,0.168848917832212,0.168848714947895,0.0490814564183167,-0.405592054452858,-0.728533287422026,0.123955404298961
268,-0.580809251205666,-1.30545445179241,-0.857761062970483,-0.881997781305681,-0.616531131317008,-0.451657033444347
269,0.550068899956968,0.537428603831633,-0.393004078131899,0.398508255454314,-0.751997134467872,0.17404805020057
270,-0.0885887973120031,-1.31903865885721,0.0933379497716493,-0.77940833344428,-0.169103084273937,-0.255577286711878
271,-0.134568134533129,0.194504952875862,-0.674395458811556,0.0466141901184605,0.487146846641414,0.193354724603346
272,0.37110076443999,0.266787961772755,0.154781968814966,1.23332533571713,-0.469468265220312,0.205856173892008
273,-0.572090528358432,-0.808441106169731,-1.03705703187658,-1.16034821288752,-0.493716827964458,-0.153934845215993
274,0.053562037288255,-0.308026552538425,-0.701010143811904,-0.261390775312196,0.07476331127262,0.212452254265999
275,-0.2256958125275,0.26337513933038,0.216180786249652,0.233713410825238,-0.628302809245364,-0.187961772888426
277,-0.274191922147876,-1.08957425151938,-0.374126892834901,-0.196018087813566,-0.366663011158095,0.155757504923904
278,-0.144117101552916,-0.0547548962229406,0.251466162024806,-0.465034950274484,-0.838530204621044,-0.149268740016654
280,-0.738968966165418,-0.390382814201923,-1.0228344771437,-0.87687280585893,-1.93205770344879,-0.778558276125567
282,0.126722087544096,0.294300815614077,-0.196154105902615,0.180255972573135,-0.628270367962569,0.164944942147608
285,-0.0356135152733292,0.0631426255350545,-0.187980974368433,0.393651687131752,-1.09106008937669,-0.357231622972059
286,-0.426397569284948,-0.335712599072384,-0.516642285674909,-0.70216066999915,-0.870038717265878,-0.413595245595625
287,0.0577971648350944,-0.519318824606863,0.275082138909418,-0.166204332161771,-1.37848188605867,-0.348875411498031
289,0.823821313568158,-0.0308838352747859,0.540127201501938,0.586799476188517,-0.211822003024995,0.527273360436839
290,0.158187269870231,-0.273626957966575,0.282389877507637,-0.553150277345863,-0.756883911277067,-0.0293962700852614
292,0.42054654124497,0.339131574472827,0.5532033467404,0.286214082523947,-0.176980496077538,0.0737243690376963
294,0.155136775569366,0.254279907670321,0.647679094385614,0.833189736362809,-0.759808282118767,-0.0885835986616083
297,-0.299907909106312,-0.933585069116963,-0.0855812021373911,-0.518786766862343,-0.677557318367837,-0.501889225201355
299,-0.730506734444429,-0.708766361598276,-0.411941796178662,-0.877374443612336,0.961998791776608,-0.0811788945929519
300,-0.140567887803938,0.556315580562765,-0.97404422764838,0.226058932625199,0.680151950362996,0.163186768467517
301,-0.157540281434127,-0.212227874849484,0.00365387030194941,-0.0379840876399321,-0.237254325755901,0.0969096557169251
302,-0.0920780708564076,0.456055185286427,-0.693485727210868,-0.311638188071708,-0.673166403769291,0.0997386155443647
303,0.205346294024035,-0.408545269693007,-0.147246103138444,-0.129547785529515,-0.914754126388382,-0.259237801454488
304,-0.235135162419704,0.069119688417156,-0.460733961100191,-0.601698250356275,0.819069879848911,0.506933622059828
306,0.353529839373605,0.343978745102954,-0.0185107016960426,-0.368093930825123,-0.0221429253363482,0.309910622967192
308,0.00960403277342766,-0.169666929291912,0.168254961069146,-0.43010536195392,0.242309475589297,0.131032094163089
309,0.206932382172398,-0.47198334857318,0.254017503285631,-0.340357812066204,-0.990281225987405,-0.154615501508292
311,0.104143137019287,-0.169466795245182,0.518092543787943,-0.0288624702980689,0.315069055999251,0.140214676745289
312,-0.0360135830708128,0.0233973334496377,-0.45317760011936,0.425162446583257,-0.295161681001217,0.0293684143034664
313,-0.226573726121636,0.536256924377532,-0.631231389588142,0.0062520548835525,1.28276406689303,0.393324056570421
314,0.479263759212979,0.263923905338447,-0.130600340030881,-0.0820360883058844,0.586435904772816,0.40051397629667
317,-0.201717951152306,-0.950670936003857,-0.610976585408138,-0.73196640444395,0.231091672044538,0.0792355954345563
318,-0.0377463859787476,-0.350923990388772,0.275978201364229,0.067488058015227,-0.162831543722932,-0.104810956665054
319,-0.429053033692094,-0.140335306636057,-0.749812993389317,-0.105966533928168,-0.865955883538532,-0.673585366583952
320,0.729242729854416,1.04009185013062,-0.74249234607231,0.75710436079665,-0.231115977217945,0.643231080373381
321,-0.0786522818463619,-0.5799651192045,-0.51303497024244,-0.198096042229511,-0.3964995604769,-0.141794277014514
322,-0.549489458155141,-0.980674221488672,-0.853957720725724,-1.19386074345343,-0.730095468821308,-0.352544061428122
324,-0.372271055335836,0.108361101024455,-0.0541938014257961,-0.205570117807725,0.305924169417917,-0.0754443975353693
325,-0.635446941018649,0.146234017971579,-0.793497384595529,-0.233099383138681,-1.24362310965543,-0.518662758052502
326,0.0220468136786753,-0.0230141630057717,-0.312641762698763,0.189004101418865,0.523014746294617,0.183779856953301
327,0.393957329926466,-0.698410356598568,-0.107925756810995,0.229701340086973,-0.403144218235754,-0.058044986200485
328,-0.101307040469049,0.370268815716808,-0.394109002150914,0.140821678879879,-1.15068456633337,-0.241554768649964
330,-0.201833377776219,0.576551526174737,-0.852428800736224,0.445213379807257,-0.523681600288382,-0.22045611491518
331,0.0553130457004694,0.382139493497622,-0.273383882926506,0.495328557782714,-0.665245682243987,-0.127588978584531
332,-0.610842386090691,-0.49947187419523,-0.319830525271675,-0.526833787009104,-0.287630601393634,-0.780403692860105
334,-0.434090214208551,0.0345162197263054,-0.498391782998908,0.19595490026424,0.995951616154225,0.0631867142543871
335,0.174896692331272,-0.833872471410439,0.922971303095635,-0.278332118990611,-1.05661532532298,-0.0261470343741906
336,-0.678720425570389,-0.27076862623943,-1.16671502264419,-0.933120496259443,-0.303619460506889,-0.333368582606774
337,-0.0122845667240856,0.277657267575524,0.0113405124645443,0.505310158085813,-0.0327351481080007,0.134323900437703
339,-0.381322756954688,-1.35425346554205,-0.018856408315633,-1.15597469096192,-1.1171469984166,-0.720062731839403
340,-0.113887570088339,-1.38487557928713,-0.477484143473393,-0.133424519532977,-2.10211847811331,-0.610338542754152
341,-0.139133901414519,-0.54458275319328,-0.464166339636643,-0.931443306071973,0.347257494308116,-0.0163434732760331
342,-0.456941888988723,0.145635800820731,-0.862462820142676,-0.479876590826252,0.0732245628921735,-0.0523288086073891
343,-0.00858346883917925,-0.0620695271107362,-0.232407644658325,-0.552188422375292,0.788654859538365,0.27462427130826
345,-0.458258308236881,0.830961310711896,-0.716411491206865,-0.933681883868249,-0.392034009944657,-0.260321355042257
347,0.125294105117301,0.138806604258077,-0.513696982965234,0.256083677209863,1.09367812093147,0.211594705854624
348,-0.576969013529516,-0.950525896944938,-1.21904282144492,-1.07384691551623,0.106160049179725,-0.385672422967325
351,0.384800850985722,-0.28701810119196,0.262454890052493,0.194264492927059,-0.379289973839791,0.385675699132682
352,-0.42485571023235,-0.646877183762029,-0.315213758417429,-0.60075574064385,-1.25876052396508,-0.699493079918906
354,-0.396616876547617,-0.662337992073314,-0.229125917313713,-0.963644384316716,0.285563409429122,0.197268565346741
356,0.379174656833106,0.25253882681138,1.09604547318847,0.00632252693807587,-0.421216539401797,0.119804136978746
357,-0.256430532410424,-0.701799505322311,-0.331450440038214,-0.454189719007259,-0.139999426526007,-0.223191839067395
359,-0.367894451785238,-0.8639343926865,-0.852487444077228,-0.947567316058999,-1.23362349603209,-0.334690376408675
360,-0.23809746434857,-0.167201736826629,0.0545000096226203,-0.325778119355358,-1.08536507389695,-0.283108924940234
363,0.474422656648662,0.525300424580263,0.0838719965877219,0.0856060772567199,-0.0237541101657107,0.466567114040606
365,0.450178940027853,0.278855852002629,0.306796755293388,0.34299965694858,0.361769199069479,0.593372673487854
367,-0.64767905776068,0.309494590896354,-0.916038026259569,-0.694774491379475,-0.606404259585413,-0.442346260418769
368,-0.0275715050303256,-0.803220294746238,-0.261392704732053,0.703749864847205,-0.317983778685287,0.305376246406125
369,0.0126669197399243,-0.0435216052735806,-0.424654364566489,-0.384022657645824,-0.406706956474475,-0.0761119416108634
370,0.54406408251986,0.897816255405911,0.951341227441488,1.01957130544131,-0.238310682278797,0.105560899779253
373,-0.520466097731135,-0.205869265197141,-0.488940454852536,-0.714612205929536,-0.626795071522908,-0.638265692285491
375,0.230517619394359,-0.575042530362647,-0.432473479988116,-0.539452345920221,-1.5120037849868,-0.281036037970775
377,0.126983349948484,-0.789755472915168,-0.154734840081202,-0.0577374222606835,-0.0842530491337289,0.291141882018726
378,-0.495750701027664,-0.771516528562933,-0.540365069715623,-1.19357169357968,-0.174599538825568,-0.389919931005225
380,-0.613822441755415,-0.62992179139476,-1.25505807909633,-0.314761556158185,0.10607063965191,-0.0264890434267714
381,-0.161344026278979,-0.607595012040737,-0.806313367292494,-0.265067449263644,0.407123052739491,-0.142699938843992
382,0.0917142728766571,-0.325901352294616,-0.000284524748835795,0.135530741899893,-0.0787197248351342,0.197985197685356
383,-0.33988873886805,0.087379445805269,-0.923924409692866,-0.171383035613543,-0.505298147140052,-0.0706759367350666
385,-0.205120813788327,0.207235168486723,0.0368099390132946,-0.760963308836483,0.321447983359239,0.276210724954213
388,-0.343553700899412,-0.78831112125136,0.02812789858152,-0.199911173981329,-1.34532110413627,-0.505284178019811
390,-0.241304715353616,-0.0486409847259372,-0.326807049684771,-0.770607473918261,-0.573598009473389,-0.345394122942423
391,0.162996160847197,-1.06490284596401,0.456940097586974,-0.0654425781288063,0.674232876297203,-0.224288880792385
392,-0.027147440538581,0.344729711631693,0.0123180295562337,0.191038487669158,0.0964099305097999,-0.105624035639717
393,0.383382464727897,0.589220483591622,0.669135226064493,0.653969560096452,0.998597668678894,0.652486457096958
395,0.0492763575102553,0.00581578539378185,-0.499686780549986,0.364245532435192,-0.068930222989242,0.157526565529957
396,0.0901738998985144,-0.775492023023904,-0.308624386305739,0.0492918822157065,-0.8582441407564,-0.320818696262145
397,-0.301150815027324,0.336090931598375,-0.0145565873431821,-0.224756622132511,-0.0663850001086343,-0.0688591548958873
