"original_index","V2","V3","V4","V5","V6","V7"
78,-0.441239023479159,-0.318434366596163,-0.238818490191377,-0.161010473964191,-0.436921554842769,-2.00963693787117
79,-0.312589479489005,-0.691404419288354,-0.0588866997475664,-0.545714275584084,-0.338072789522151,-0.952123873177364
80,0.117202500129907,0.516512302431546,0.093670034911365,0.228843791022938,0.260885560585828,-0.612689880917166
82,1.21826982099802,0.189405321373148,0.543067184781933,0.415390659159331,0.3133533601404,-0.507968408878229
83,-0.118276817099073,0.3568071138307,-0.829560687083648,-0.0351842285154177,0.331470052622167,0.719479358139879
84,-0.396870383220454,0.508351947562538,0.117407421725044,0.0338729547444219,-0.105311621688339,1.38378925443555
85,0.0519485664234967,0.330314837523016,0.157868484966238,0.0068018666395042,-0.211980729968578,0.532013055481287
86,-0.618968831666324,-0.347556940924464,-0.58142520606078,0.14011879144413,-0.488140003293304,-0.516679748925842
88,0.172425646283548,0.70675719822225,0.334849758329078,0.329624653809751,-0.0450751183744949,-0.374427452428392
92,0.205018835965587,0.113586663525087,0.671258043242488,-0.0657044827952802,-0.230244587984924,1.19167866361881
93,-0.411646801678587,-0.937373384924743,-1.05539845725138,-0.748173597048202,-0.729176603104586,-1.68661764052454
94,-0.0832266446202146,-0.0645294286057826,-0.167923626411279,0.167119566806211,0.640434023357886,-1.26669600573833
95,0.134972512502646,0.0113560438391495,0.501089317325667,0.142594763445975,-0.135854868524681,0.262267584081314
97,-0.764368611169734,-0.522820236191728,0.0453201964510997,-0.0529973828204891,0.0575777948812194,-1.56327849220236
99,0.726137213243653,0.398399335114931,1.02868518282133,0.0126530468710465,0.384298201485579,-0.190508570397225
100,0.733333065556513,0.709468967383863,-0.103314194770396,0.212500692943625,0.866669184315401,0.170299548104489
101,-0.719724684617248,-0.430547200630633,-0.889823400276174,-0.789672569512554,-0.897903023936518,0.015833934082537
102,-1.39422635650644,-1.3915713356722,-1.36514786676405,-1.41775298842569,-1.80967279290775,-1.75104849759396
103,0.727818315422511,-0.013504287853906,0.0658921027325607,0.167470294473253,0.909079555027319,-1.30846146032524
109,-0.175900721196437,-0.355832257329061,0.226138628152332,-0.311507514277195,-0.705010725407352,-1.97108176546433
110,-0.871977493538035,-0.889374743778306,-0.861130649164507,-0.978313872310101,-1.30211140244101,-0.419736714320138
111,-0.368853428291722,-0.478189471348331,-0.626569781265466,-0.147603009439451,-0.875718145199307,-1.74337884758292
112,0.145592463968046,-0.828169363541899,-1.55478122087595,-0.511541134263765,-0.324509003984603,-1.9033922791722
113,-0.464654522810619,-0.361624625276338,0.369674065424869,0.0791486378500943,0.103003823725124,-2.08860706128454
114,-0.164587333537019,0.154482551055963,-0.298754747205406,-0.310227585698261,0.311517519972706,-0.289642463738404
115,-0.763276159930121,-0.0968392397582355,-0.857370364592386,-0.190036439200742,-1.02704712244864,-1.11367062491615
118,-0.0401666787923664,-0.135853972695845,0.0691313312186223,-0.067523317461811,-0.156219036853925,-1.41103195246671
119,-0.627435852853395,-0.182323936837715,-0.614932038904081,0.0778065200289112,-0.453400863048357,1.20576476155788
120,0.756040046829794,0.14289659815857,-0.114519322767455,0.169138793529264,0.421596708742261,-0.733300718237818
123,-1.00638412981357,-0.699367153489485,-1.13757799203789,-0.614606416385296,-0.668554707923509,-2.03497812213589
127,0.0118862203144498,-0.435848441245066,-0.360420738246525,-0.236835313523384,-0.260927719842963,-0.971395876595115
129,0.566761952915635,0.804971529742679,0.857642831379324,0.536046319378751,0.0784143255141738,0.502460324598572
130,0.961710594694194,0.365703571459047,0.759335439656493,0.538960716492474,0.70044138078102,-0.357417894217202
131,-0.694046260284412,-0.842057915508909,-1.01052192711471,-0.991097970438351,-0.210911045195396,-0.88834222928631
132,-0.883371501645464,-0.92190995224179,-0.780612221470525,-0.660235797037602,-1.12128289754784,-0.562037033003833
133,-0.76096278939103,-0.499583811257503,-0.640949367846587,-0.454992482263793,-0.59597974255676,-2.52517655431163
134,-0.00948116458619745,0.114264417849873,-0.138060104777862,-0.0524537869127922,-0.138666902576142,-0.73127650378463
135,0.92343268295213,0.0593619889522419,0.717631920777294,0.297842108721072,0.0932559728555507,0.102097904572282
136,-1.25925041706215,-0.735726295022865,-1.62020315154715,-1.05891754913728,-1.33180228057346,-1.30538824832412
137,0.0587863859444751,0.133469107510182,0.0848596492681185,0.169519130792332,0.36891311837456,-0.241438073961363
139,-0.878242427044312,-0.724656824048887,-0.271275426299533,-0.800626538075328,-0.306805236129846,-0.68532589468013
140,-0.747408250115218,-0.000644503746566903,0.362535559505353,-0.164949324260938,-0.296837486890041,0.339246095453678
143,-0.785850102230283,-0.557017424958461,-0.596488633030894,-0.506459614958215,-1.09023399416725,1.01168150024304
144,-0.201502626232087,-0.645348710595536,0.152609098915175,-0.267821819111642,-0.56020579288869,-0.62934143248172
146,-0.925763240297038,-0.830415808240965,-1.27606158135483,-1.0243962948233,-0.695007272054615,-1.88104009879671
147,0.804633858561462,0.676611383814405,-0.119727978798305,0.512756613425203,0.372982886385553,0.440631037493652
148,-0.549420330642575,0.459814562978787,-0.0360671178467825,0.149495699418365,-0.223554162799252,0.00375061057214612
151,-0.201556410040932,0.452189116120972,0.311581680256668,0.392549956290528,0.0712578988969953,-1.31827726689055
152,-0.380138921124207,-0.286188596302419,-0.785686623113305,-0.435839448483812,-0.638943307359366,-0.700668221501433
155,0.698976969450364,0.436686803995662,-0.202618289417901,0.153995883119915,0.0360857096782052,-0.0972930206717031
158,-0.247532511793694,0.422428534490468,-0.31396803977375,0.0423196971945518,-0.0190875630291666,-0.146660871813588
159,-0.574135371634977,-0.762857913790375,-1.3287557902858,-1.0452561644859,-0.76731370091189,-0.359475475284538
161,-1.32082961681121,-0.494621570205698,-0.665659021608021,-0.730345768375823,-1.16474897478701,-0.963063654721032
163,-2.31024927884633,-1.03401146114039,-1.13628111783434,-0.505076292306166,-1.77925677260176,-1.09395003173356
164,-0.272065927922284,-0.53357839827049,-0.549998480262848,-0.0450752973690716,-0.606499714249813,-1.25949780420612
165,0.322815314207685,0.0953398571671967,0.239875609264191,0.410718532211476,0.24697648990141,-0.174386399910569
166,-0.20719395502883,0.0250705892095912,-0.714443190032577,-0.360074929186815,-0.501388575168871,-0.893716385426648
168,0.206699104493909,0.535175648005226,-0.0280149156442676,0.180905968884338,0.252391491869778,0.741795585322151
169,-0.557452438739171,-0.828753016727814,-0.257972924694134,-0.369345662335651,-1.04529229103704,-0.310161007630356
170,-1.34800387212559,-1.01849352847602,-0.303091542922865,-0.991265182282282,-1.64135429067396,0.578493767784767
172,-0.295405878417095,-0.0416879376597659,-0.217265402449704,-0.0769841466331722,-0.122851900123774,0.0276531874096336
173,-0.44220401447513,-0.57870915931159,-0.550370759234566,-0.131545315882493,-0.0228806942929682,-1.48873256685579
174,0.0116814801584322,0.155970301033504,-0.0625552456262732,0.373630437426484,0.385276594041288,0.745011786397793
177,-1.45202762954637,-0.440895621155111,-1.44854594212206,-0.0924026398739247,-0.954259170272278,-1.06659497002978
181,-0.880393140768566,-0.535864434434953,-0.742604396788643,-0.670396441137478,-0.939941259970459,-0.88374337045706
182,0.0170152775842182,-0.900357172969364,-0.822379928602779,-0.439224150127785,0.0400940116457984,-0.584000988667778
184,0.28002808490839,1.08385894437828,0.180949269193356,0.187551219576433,0.223631580217807,-1.22039024745182
185,-0.867366606778131,-0.342552295455421,-0.647061923474045,-0.721713806271245,-0.817411889102364,-0.750793253009711
186,-0.959255114990877,-0.249682665991566,0.0174363398424062,-0.165774544235069,-1.05533954680651,0.410068912944856
188,-0.269139486868533,-0.490202879599497,-0.281653571185911,0.254069351113066,0.479321682043574,-1.20470795343591
189,-0.350172484644986,-0.427039275883137,-0.460918597782724,-0.217676088605238,-0.0190257716551653,-0.564442590850451
190,0.149077197870893,0.477862841946445,-0.135785624735581,0.260403504294288,-0.11517771367423,-0.4681474325657
191,-1.52381112054744,-0.666436293339241,-0.467085908576407,-0.406834934312813,-1.60779755422377,-0.630187196873772
193,-0.374107152402719,-0.429694229246818,-0.543752670969838,-0.360744553086821,-0.486906912230528,-0.833043255249173
195,-1.18922921539451,0.289667172094183,-0.207478596476987,0.122794203003419,-1.2757494446347,0.333267120991534
198,-1.43418644338487,0.154764702484607,-0.995059699819179,-0.401088802408431,-0.669549840838274,-0.53676350772905
202,-1.17703603356926,-0.93097820507656,-0.919233846075927,-0.63054367908307,-0.321393665830289,-0.407346113225655
203,-0.375466479743518,0.209791023119591,0.0251768432010551,0.313145895668388,0.120453304655192,-0.148975849401962
204,-0.80587011452948,0.170356325250756,-0.147221312997949,0.36222587786296,0.00320452849281171,-0.529005100081844
206,-0.276139367480442,-0.0782499252969397,-0.907279470299673,-0.764917463457025,-0.796976683823416,-0.99848732364584
207,-0.632490261571111,0.0272566915881163,-0.274492118521044,-0.155490820905726,-0.299168619857169,0.192814351671169
208,-0.972736281798176,-0.744134569133003,0.28565981727932,-0.834726790846891,-1.28528191814436,-1.50485230460332
210,0.0381996022342303,-0.0433537281016696,-0.193210181338787,0.197578485321242,0.238500994876378,-0.241976909577642
211,-0.74999549517785,-0.853583315576036,-0.450229927657121,-0.139326020346658,0.000438977066392474,-0.127575886444836
212,-0.490154708025508,-0.186768172771426,0.0893902099062103,0.0850233835875644,-0.234584876067678,-0.247658609521336
214,-0.0529245397406352,-0.23528595236365,-0.185031503066114,-0.148047265993851,-0.562087378679044,-1.02890381733582
215,-0.994195077693835,-0.74440552989842,-0.981687130194086,-0.89268220867523,-0.688608223872474,-2.27175305482648
216,-1.3794054830541,-0.623648216972465,-1.81041019638089,-0.967502695002082,-1.16923378416229,-1.77927262692275
217,-0.260802690219281,0.124994987906405,-0.0737656916706248,0.0864717981605773,0.38135361149586,0.30509064911381
218,0.0129377772042208,0.214584637113958,-0.104758322419472,0.313983857007346,0.147133198440142,-0.314457865441526
220,0.0545413936343663,-0.668916617336838,-0.638679140442191,-0.109260896688796,-0.211898110629493,-0.372992631582608
223,0.00105910057956594,-0.188556049430234,-0.407569922722853,-0.157027278218775,-0.137971212540114,-1.69034594590911
225,0.258478100529662,-0.166335539727796,0.0863291688077897,-0.231917401250491,-0.115622435563766,-1.19949214325898
228,-0.250772424657588,0.098169177219911,-1.01405016859637,-0.103907233655861,0.192743264455889,0.0219270175970667
229,-0.999123291088191,-0.411705815773791,-0.472172533899624,-0.610939845100014,-1.01423644732926,0.0485954218888337
230,-0.986285583714368,-0.492992261554327,-0.0234806158989437,-0.575355630533949,-1.28705308286228,-0.515780047704472
234,0.782369534210485,0.587045569017609,0.167118235590456,0.263659142609281,0.0528696418262082,0.783476853331098
235,-0.47626932998442,-0.381403405063546,-0.556285104762996,-0.251391519311949,-1.35689177815678,-1.76629478983703
236,0.276584696294282,0.191632775945184,0.549176717583775,0.0222098123337058,0.121095365986461,-0.539995968986943
238,0.34389884845006,0.790109916217616,-0.156296348799786,0.513787912283931,0.356873044049654,0.431542929234584
240,-0.357607785444272,-0.199070175557749,-0.041486787488735,0.229679773269229,0.771089487516494,-0.765696205623591
241,-0.744731252858869,-0.0354364824910724,-0.365357727948411,-0.0756048373561835,-0.231309362158807,-0.688271165060129
242,-0.580353740442675,-0.64947473721325,-0.861858391054386,-0.315863985774469,-0.316696869681961,-1.6948807908966
244,0.718297765911316,-0.0922681079312746,-0.0563781914857885,0.121492764629831,0.240260380280157,-0.968710859960317
246,-0.640711154461774,-0.393468807015769,-0.253364538352645,-0.49778211954014,-0.763388310469407,-0.554218323005216
247,0.156868342838175,0.127652810980786,0.274562247819939,0.140255431837273,0.0855201127511058,0.210161386056406
248,0.853262635071369,0.463466477166116,0.223307702820077,-0.229322922513975,0.255698322289408,0.164030987047964
249,-1.2149210513212,-0.388141599044155,-0.416247004032786,-0.400548546848808,-1.03075186222468,-1.45121957605616
250,0.0866122180336657,0.777559121867691,-0.0288156603559118,0.653570641096827,1.17260991445187,1.62085872480439
251,-0.641193626766752,-0.292594217893089,-0.803567997489649,-0.269141622801765,-0.523886785911351,1.27959101620602
254,0.299095508139668,0.517780289092858,0.449640785120996,0.543623177005124,0.283726104481563,0.840465064690561
255,0.777496563451495,0.565520106165728,0.905503450611187,0.439797309993776,0.461078719112814,0.48450197747352
256,0.660789718204896,0.556056757786758,0.500040430894847,0.512293008453026,0.917534966833125,0.158672463008364
261,-0.441282329621044,-0.329741146410072,-1.00488006007359,-0.219082357628766,-0.013767164452002,-1.17991364994767
262,0.963407683752848,1.28516235850627,0.618886779391957,1.04998133574863,0.572658368169351,1.2749691789202
267,0.277694360670202,0.106211589569583,0.352533868483119,0.163021809264894,0.934391793939742,0.837410551430734
268,-1.47071946398292,-1.61419461715763,-1.1285921618693,-1.23878480900362,-1.54128094224785,-1.31851727665431
270,0.0656857434409308,-0.0202530171646188,-0.0332729606031112,0.244424794454204,0.0919482163603778,0.235116919168145
271,-0.371748038249588,0.105271198335463,0.983940128074304,0.346032047009475,-0.200923943714746,0.490534772168573
272,1.02523710245904,0.663562153338571,0.585978946743882,0.49949485694108,0.810260920911838,0.538156863601962
273,-0.645144945304615,-1.02735094227456,-1.08785153752804,-0.430693909089295,-0.722622236004161,-0.804126215372804
274,0.18703078566694,0.0620910594948426,-0.120462072440145,0.0129147567801145,-0.148101647296341,-1.71611546085022
275,-0.787440298685491,-0.169516615076433,-0.243050203636333,-0.480587306470363,-0.645834288702745,-0.0640475604235383
276,-0.424868833965742,-0.466430410125591,-0.18626768742675,-0.657770366998256,-0.763249956469688,0.242432742597345
277,-0.026358556031341,-0.744645587758764,-0.119636220350701,-0.332683452556698,0.0360672078931039,-0.195771510619151
278,-0.69576330271401,0.115157996716604,0.897377167317833,0.447322744588837,-0.0977652208444275,1.24898333211803
279,-0.709563504797757,-1.02496850721077,-1.11766641520636,-0.539979890810408,-0.278717449792367,-0.752535377368168
280,0.246527436097912,0.139021167418564,0.251777086229766,0.000765567136049659,0.0729035116549183,-0.126213774746126
281,-0.119588077144316,-0.059111984330745,0.757533981272053,-0.157252244304035,-0.208406430711324,-0.0515881306949225
282,-0.776708465153294,-0.512493108091463,-0.198584651309464,-0.0261052926059772,-0.612769729830574,0.1250504712516
286,-0.175535615693556,-0.0738823396394892,0.156558358625187,0.0140767927049809,-0.0804865239341753,-0.0689182148361514
287,-0.312483139747948,0.243074806957444,-0.540767719441737,-0.00858734263616722,0.379043299769866,0.219610160161515
288,0.0702527328734182,0.995805788664523,0.924322344336694,1.00248457804436,0.949359006476137,1.60762201315458
293,-0.392398285463062,-0.531862894568064,0.587794116175118,-0.0833603439539098,-0.498226244165008,0.734222010117356
294,-0.161054584834573,-0.256909478267554,-0.13832717396631,-0.0927822769441851,0.105124821392688,-0.776495125238739
295,0.274652214799148,0.146443201621779,0.476811907090978,0.351524652781205,0.633489178407192,-1.29593976621851
296,-0.391265623119075,-0.366365032353451,-0.153132269073756,0.00494834594122401,-0.361640872926648,-1.83209920985488
298,1.12199565508143,0.55096489188859,0.754967302477892,0.453161447879429,0.607403880428595,-0.00749534810961145
299,-0.0952691535268052,0.0777028032300489,-0.373027575186675,0.402756578648864,-0.196961533413228,-0.328494023291003
300,0.652246303163812,0.313069049371772,-0.741531600168186,-0.0771538371146168,0.272601448267728,-2.30133468780971
301,-1.08437852457373,0.369384138478256,0.335915661800356,0.073548820944053,-0.211051348429631,-0.0820589687444038
302,0.47992201355962,1.06024203188284,0.284880334368202,0.380314231082473,0.203204539251128,0.226936554015933
303,1.33040087401658,0.70670590340427,0.320201174341231,0.431440217863803,0.277872172830078,1.86880159835931
304,-0.133827400328662,-0.0958676931984781,-0.836474751026299,0.0403180906409909,0.0465141770994346,-1.0384408476468
309,0.269213645880079,0.0226611306141523,0.0924551286570652,-0.0810654967886166,-0.559254832566083,0.0107391563815982
310,-0.378094996394786,0.634032823134369,0.296266725896444,0.634657675661821,-0.374543502318103,0.946865127599329
311,-0.0637683728330118,-0.180167218557313,-0.646919283445391,-0.0454663702988711,-0.530892733664358,-0.509032165573969
313,-0.461407562139866,-0.456715911996821,-0.302816747260463,-0.530557798422816,-0.0199367109384573,0.39557623911894
315,0.0222786521254527,-0.0988976557125756,0.0333189174272875,0.257962523262673,0.525606801660206,-1.79693734860956
317,1.11602814179442,0.587906007578284,0.594197360884053,0.299151772448019,0.328354548107116,0.845865187935463
318,0.259417984802973,-0.309823274357299,0.016922696178061,0.104218653442009,0.518724130499711,-0.946386912842194
319,0.367274068942994,0.792817417444777,0.284206400661095,0.428174140559756,-0.0254679809911387,0.310047339786935
320,-0.0973916117772189,-0.215396923090316,-0.583315643225848,-0.413232297807054,-0.422442125946553,-1.31882349451545
322,-1.0843406960777,-0.696900906240658,-1.18269227713427,-0.400114723956207,-0.642343058740287,-1.42505063487135
323,-0.425875606063497,-0.543374053657683,-0.937991307444506,-0.320925508550912,-0.190468625002349,-1.2928757152239
325,-0.0172244426546161,1.09168341898497,0.728416918002313,0.496531564374167,0.224292286253663,1.31079753421612
326,0.242232908132831,1.14346090695507,0.359064323052289,0.419901022141868,0.104389436520688,1.69189135827823
327,-0.363683311325962,-0.476968523121899,0.25090310180283,-0.104419564706816,-0.552088139292837,-1.36136029569761
328,-0.793948595823155,-0.461878891143845,-0.755225634081664,-0.409381288377678,-0.0864441620882235,-1.16621844566159
331,-0.763771980779277,-0.178731158794182,-0.822502987732033,-0.476742078316572,-0.165623239567635,-0.839400055819427
332,-0.712408415542978,-0.351528998229117,-0.0663271586176238,-0.0437458752795669,-0.0675569420715788,-0.49301298793497
333,-0.175494183808188,0.371949167236398,0.453403431123045,0.437156134396837,-0.268141206037743,-0.448806145275379
335,-1.43525039805204,-1.28166661577022,-1.78636219263892,-1.00765611352436,-1.27573783153688,-1.67747278149879
336,-0.596867779372631,0.164238054196254,-0.186472077657514,-0.128727305750491,-0.729590086730412,-1.51578324240889
337,-1.50040402213048,-1.11495564875523,-1.586784071887,-0.996016195573638,-0.822739129494813,-1.69498098635445
339,-0.586218319047927,-0.0996776621255976,-0.169553454117236,-0.094027837551239,-0.502414376860296,-1.20054404638202
341,0.744113631045863,0.526487166418947,0.747083958514376,0.692915576906256,0.87139449865492,2.31501475080011
342,-0.320762234826156,-0.255907478430272,-0.648805618535573,-0.18371493860838,-0.284247787137381,-0.651296594397154
343,-0.998288853067941,-0.936710161081751,-1.70828313042372,-0.787623859720004,-1.40409816060813,-1.04613614715646
344,0.372116478131666,-0.274604706928377,-0.10460523678246,-0.0888555523382193,-0.203530067387281,-0.369578533960095
346,1.32019941511537,0.049687693705762,0.621912550634393,0.0877444099032942,0.802595876360487,-0.0982463522246788
347,-0.409224178873586,-0.0890731874658905,-0.0670993611371024,-0.406265869088334,-0.321915685057159,1.11607527694316
349,0.017920336789981,-0.624684694587851,0.0337703664842389,0.0435632627630968,0.512968420667837,-1.62227736485163
352,-0.221590356725547,0.749972417711308,-0.18965260427023,0.0468776726800821,-0.795232846259578,1.40144756106994
355,0.991150651688777,1.33181772365111,1.56623397387339,0.689042554533818,0.918067200862739,1.73321350628967
356,0.100959635986081,-0.14484958458236,-0.412216889305865,0.0305703823796574,0.0630723820345201,0.723935240137972
357,-0.219443257382058,0.515095741845062,-0.548859761697983,0.228063120514613,-0.301813924054716,0.0279115125927037
360,-0.141025702647083,0.19947287475375,0.146573099190689,0.577271638762989,0.944551386190614,-0.331655563569528
361,-0.957935640378979,-0.664737547648949,-0.842922535261483,-0.610135855326921,-0.250203568004779,-0.860294457321813
365,-0.565440536368172,-0.845148117596618,-0.333316179902654,-0.208836279855074,-0.467243428898836,-1.47454349409309
366,-0.436906672741227,-0.17533317279492,0.0200976316390414,-0.225759325798409,-0.174095419501152,-0.939592876713274
367,-0.575665391731184,-0.633614356099594,-0.399719115126624,-0.36428385685617,-0.618240628020986,-1.1543862888205
368,-0.502751530477264,-0.245745452666366,-0.770341297211177,-0.427788829859238,-0.923430163944848,-1.31869531893562
369,-0.17628374121875,-0.420854730130205,-1.1688196082302,-0.386581152806857,-0.369317360228471,0.907389182949284
372,-0.97249557601889,-0.954932139349042,-0.905065341561359,-0.7858670122928,-0.984868597991636,-2.8223250805829
373,-1.11813284990297,-0.93396905977022,-0.850793762162875,-0.525761790453259,-0.636092860160844,-1.2109985645063
374,0.447223350028121,0.874814745927483,0.794602717902796,0.960217768349361,1.28833857957545,1.00939959247998
375,0.510641076235949,0.386645824786456,-0.350420589692628,-0.0779501254744337,0.156192405455134,-0.923201094715666
378,0.369509705696368,-1.13205144575012,-0.27379098235249,-0.447706775525897,0.291258663487052,-1.39078135981912
379,-0.17659211896026,-0.114122783632452,-0.134900768220695,-0.0822475965949006,-0.287381331715748,-0.94613561134152
380,1.45698138412323,1.36181317248002,1.46090551269075,1.09157730377078,0.627080621964857,0.58328046628901
381,0.470719614610514,-0.1373661716927,0.857545050670184,-0.131561079097918,0.0545498913999679,0.19693799963506
382,-0.55204813821477,-0.394294536889245,-0.508066798470404,-0.731550400867826,-0.87364667582002,-0.662114644350978
384,0.132363138937146,-0.779245740682372,0.267097886594256,-0.542594538385232,-0.314686044561403,-0.996074729750086
385,-0.880689958448103,-0.71618672832672,0.0226848549528036,-0.0939766892473034,-0.373184206146282,-1.21004347443956
386,-0.11488986285048,-0.282452780987711,-0.370901351134445,-0.263406212220668,-0.18864244557414,-0.0828566592465482
387,0.229058504545404,-0.125997330455268,-0.609508999618278,0.0234140493266409,-0.0567295272351831,-1.42632045379754
388,0.931847626929455,-0.0165088553240577,0.406393117272243,0.0406750261537129,0.45638001761393,-0.723864203132731
390,-1.38103405668745,-0.821089171569284,-1.73903124746846,-0.596258741415236,-0.914988696864921,0.116242804795623
391,0.00782537744677345,-0.0141072958749329,0.24477441202087,-0.0646248021365067,-0.188004384560634,0.416358501118508
392,-0.901765883565047,-0.464895389267605,-0.643287303359126,-0.439199094953913,-1.01887694223918,-0.0603726447738907
393,-0.653638359798211,0.116391723477637,-1.33523095994856,-0.464506065548359,-0.613590188236292,-1.20299618247643
395,-0.417903544108287,0.36600854032768,0.318030203108273,0.282705198377544,0.527629411062908,0.169864113114331
396,-0.21844218697348,0.0816413398945577,-0.352400021806808,0.277415459406109,-0.0519508701819965,0.58421782436902
399,-0.906044102445571,-0.869306336843048,0.200817993723191,-0.46684613018782,-0.87294366647865,-1.07021937126114
400,-0.832912987695136,-0.230000933157739,-1.05959798603525,-0.136657863279808,-0.518234666454157,-0.186859589955318
402,0.23854194653947,0.817596971575269,-0.427436587699672,0.495337884853512,0.349631916356815,-0.413422415925476
