"original_index","V2","V3","V4","V5","V6","V7"
124,-1.54823463599734,-3.1657247352053,-0.60044520412499,-0.281391084129744,-1.33196861697744,-0.878181838666654
126,-0.0626748085166875,-0.567280838289494,0.0448112112694357,1.24738715073369,0.663261476857966,0.442854370735635
131,-1.53001949186938,-2.11826808289526,0.0201100782783916,-2.82258993677769,-1.46237043583378,-1.74706672948245
132,0.784512532293634,0.441705820124543,0.26527483543979,-0.526345815564002,1.03321215857598,0.44888377810339
134,-0.542382223521236,-0.578974934392531,-0.154705419867355,-0.666434452248488,-0.101953462367436,-0.583315862686115
137,0.889801585375912,-0.29342589739116,0.452113545732435,0.41355800104293,1.47538486323167,1.40417404378614
141,0.918975082303201,1.40703280313266,0.104770899984436,0.620822695480929,1.15032002121843,1.22151093761421
142,-1.41058806999546,-1.31076970273755,0.148953133882719,-1.71009755253568,-1.44869272432419,-1.25344316560341
143,0.160609335338246,-1.32383836518442,0.0359162290107462,0.214506334841937,0.433130763059855,0.436732192753387
144,0.734602907702054,0.622494514132861,-0.269168406001607,-0.93978071042774,0.744582818921234,0.397251163547157
146,1.06870756495088,-0.275383718580966,-0.052441142186035,0.53610777300061,0.843304734660877,0.948913414243436
148,-0.75946378226443,-1.02683052281416,-0.346656071407477,-0.195478836197464,-0.880090686823783,-0.201164690407912
151,-0.25994904096921,-1.14001724539315,-0.349982198366261,-0.0369128548779572,-1.29100189280828,-0.500120981217659
153,-1.7216969769116,-1.28625519577838,-0.481652260823972,0.204793715005363,-2.04708164252862,-1.37659567066108
154,-5.98462522696572,-6.94904648661277,0.289364020762642,-2.93496866502428,-5.7619001814511,-5.6114594576578
156,-0.395990456430179,-1.0808430208688,-0.336547908954196,-1.09854023320636,0.168527237109202,0.00265684313894483
159,-0.233226890632424,-0.214986274275591,0.784746459961545,-0.500783887913724,-1.20772741435557,-0.238874024711644
161,-0.725138561931858,-0.649426006504678,-0.148707477004816,-1.34532945888638,-1.15548123396651,-1.25622762973127
164,-1.26865740736414,-1.3466736142359,0.218463193416225,-1.26681246786754,-1.40658508837792,-1.42891478003297
169,0.00120343183956034,-0.0108887773850969,0.283895928757316,-0.0539853301161225,0.186429401838659,-0.705489803457967
171,-0.491772615991452,-0.134027805295631,0.249889374040926,-0.348828851932375,-0.658575623368581,-0.845608890167826
172,1.5633232105029,1.48152690875367,-0.586572913835223,0.4193411620555,1.37344847517165,1.77623822258681
174,-0.697072600097253,-0.7411440702162,-0.0502218397088107,-0.89459505967272,-1.12538540550728,-0.703539507942453
175,0.00780849140715288,-0.238723609044546,-0.0405508438320461,-0.363637870191355,-0.204881344032938,0.133615382120406
180,-1.29260185328121,-1.18165570840772,-0.0536142580374652,-0.477913886016119,-1.66551382676633,-1.0632267632504
181,-0.557943398236226,-0.558645367628228,0.449915135959267,-0.899921885549728,-0.772227158457068,-1.33181358405532
182,0.130362915445063,0.169665058620486,0.418485720314095,0.234417629248389,0.628917630173898,0.11150918625181
183,-2.16909035506298,-2.19679597822295,-0.261262147180297,-1.60371762408075,-2.64490381281512,-2.00327836888176
184,-0.0906197931594275,-0.0530277228008374,0.464410582017711,0.404415098499991,-0.0409432943584856,0.167811817278277
185,-2.43222294867676,-2.24789648068224,0.106378380190727,-1.65525061564828,-1.49518336955815,-2.7999462805016
186,1.1948073856035,0.996150568510821,-0.167262028167415,1.67871444621359,0.774073202270861,1.23753979445018
187,0.877689825500552,0.909653900282671,-1.14311728744557,0.732237075882405,1.61898127050192,0.723753734877158
188,-0.00570233811868799,0.0403368411829601,0.53817431772415,0.057295468291269,-0.299799154861641,0.0100772464245708
190,-2.69353953362904,-2.583416752657,1.24047792887352,-2.59193335834941,-2.80875203850591,-2.40806619588189
191,-2.35890962416209,-2.53966079852646,-0.161507509372589,-1.66795079453479,-2.21507680098045,-2.40823255777791
192,-1.38603881560667,-1.45009080826243,0.146650863439568,-1.43349989400631,-1.55274608204614,-1.22172909745714
193,0.315162355838495,0.048688409537393,-0.867998121517386,0.929548668992015,0.202218909373864,-0.210518501708047
194,-1.28261114840051,-1.26436839176548,0.533823157579767,-0.882489859845795,-1.37769300443076,-1.30537924684534
195,-0.448040937446156,-0.613286951885063,-0.0270514332699962,-0.709038427706724,-0.0804995173200539,-0.405272912974892
199,1.71409840875338,1.55442518994289,-0.186688514540734,0.676448949443952,1.83200912404936,1.81912498713777
203,0.292442033446163,0.0869178201374323,0.36700468008059,0.694629082737821,-0.173650233568484,0.571352736193994
206,-1.73578894062933,-1.94843557218398,0.0277040255942252,-1.31273775624764,-2.17861389965018,-1.88493534727053
207,-0.315825211639382,0.00821831600812025,0.253467619383596,-0.596494493456212,0.334375811303913,-0.279119655309434
210,-0.263912289647861,-0.185430826771281,0.783774588426614,-0.370498692424711,-0.599478188595436,-0.451428160596521
212,0.896083604840333,0.627465402826853,-0.37963586890949,0.68106459058276,1.45063619456537,0.737965657999111
213,0.332998233053072,0.306480748005131,-0.528729105511644,0.37268073958371,0.336361007837853,0.301045472364216
214,-0.210014542674929,-0.38602982757333,-0.775676540122816,-0.251791187039745,-0.598428991368288,-0.391915816332309
216,-0.939715237452398,-0.7827337557317,0.289837399582559,-0.83514040680992,-0.0825971451714354,-1.55048915125303
218,-0.120030210743438,-0.0441105162248561,-0.0904215220561677,-0.0330465253605478,0.221851930244032,0.590676189084154
223,0.122877646713322,0.0144200078875682,-0.0164995932766113,-0.00364237926787905,0.645767316002805,0.0811991515915415
226,-0.24437075847129,-0.48029638585606,-0.405337747563973,-0.305023737213122,-0.4425454872953,-0.704329944828179
227,-0.61990046023762,-0.286360969371182,0.190796297168715,-0.62638931396894,-0.508860282853163,-0.637071179184894
228,-1.28375880310399,-1.12059406373255,0.506708891529092,-1.23695476301767,-1.51853501449922,-1.77143897206945
229,-0.977543702805346,-0.801468225847827,-0.248312133992445,-0.890358488288084,-1.78637768827483,-0.643220227146212
230,0.895020708671604,1.00873795908376,-0.388290586565583,0.706530637832371,0.475347556352188,0.182121612317855
231,-0.12753229105525,0.134200041025158,0.404622216476324,0.196715470468262,-0.177122357390016,-1.00784767821906
234,-1.48302396686953,-1.74580403649896,-0.356363723092065,-1.26436036097852,-1.10820832377908,-1.64235385550546
235,-0.091692700766036,-0.056027544366449,-0.503571218490778,-0.123965474385273,-0.531856175825833,-0.850046972705426
237,0.45111584655031,0.5956909157774,-0.248461871797346,0.330148096120451,0.60777271062964,0.16585188495733
239,0.30949038677661,0.258539701228188,-0.781580524363637,-0.0176049710223138,0.270403918069902,-0.257567979241287
241,1.06528666613194,1.21805660687873,0.360305647081573,0.65993284379486,0.981670131857216,0.346160918525778
242,-0.562306269088753,-0.46362158251358,0.177051489533652,-0.568394742028413,-0.220390518449395,-0.476038184571985
244,-1.63615370222839,-1.8108622650442,0.776697427240505,-1.30024059529272,-1.94369473499079,-1.3194135498061
245,-0.364129797357558,-0.414203684278622,0.494220010606344,0.131760259244783,-1.14187578648451,-0.0602368707719642
246,1.15860743297196,1.21105382852551,-0.0652954458806801,0.913734418798003,0.970481630147404,0.772331925121401
248,-1.38825373253535,-1.19353539431744,0.717553386090757,-1.17655338561865,-1.45999287581578,-1.71195290142094
251,0.970358016227577,1.27050128063526,-1.16254608111425,0.585312715399925,0.23699376145211,0.562123298694162
253,1.51104688144453,1.47606315201379,0.28099365655279,1.44042996031359,2.39037535098856,0.393117892359522
254,-1.6477103840178,-1.52811346845577,-0.61054872477372,-1.10982581624829,-0.957304491704264,-2.1113040218679
255,-2.14913045641045,-1.9135224638907,0.0752337426149834,-1.83218706969192,-2.97230959813286,-2.36797121151931
257,0.334463649645118,0.173085768262586,0.403035696291234,-0.128126542958904,-0.486105999641605,0.096271912365349
263,-0.0454154989098221,-0.255407258362905,-0.369940484836345,-0.560210570224707,-0.658053089300986,0.291143653487151
266,0.067919036593803,-0.206736947433456,-1.41151697962732,0.023977721843803,-0.745910433378776,0.48347505840128
267,-1.36054109698872,-1.07494892745233,-0.306432164068249,-1.37943702321299,-1.70964176996973,-0.964136023831516
269,1.40832171255066,1.19207986166479,0.690938024978161,1.46283822979164,1.00516290453196,1.15973274497682
271,-0.223165511442598,-0.227594161787479,0.092856688398045,-0.513504407624318,-0.31245243865512,-0.709235116474968
273,0.500640720996771,0.323052350803608,-0.801390649631917,0.134838306034024,0.21380347448783,0.21123904898455
275,-0.724597824000007,-0.664706642844294,-0.79323822745047,-1.32040723973331,-1.6394751380903,-0.889206030295652
276,0.0967269148266243,0.114752934052928,0.107172992276278,0.322176669241588,1.12978759570997,-1.04420838039992
282,-1.49148495369936,-1.62871869459242,-0.654035679190986,-1.07722360961918,-1.53777311496184,-1.59761552364466
283,-1.43206236881374,-1.38497660985374,-0.0917655450591272,-0.603569723858023,-1.96414697014748,-0.951738110508138
285,-3.35253517599131,-3.52113492837005,0.224050289751055,-2.8511996094835,-3.13969334484041,-4.01576484647972
286,-0.00281761374334192,-0.0196527497573362,0.849249552497202,-0.431693375117734,-0.690274000310587,0.217759345625566
287,0.1622738915007,0.176537676127662,-0.710396227432176,0.717274622580035,-0.0654330082564703,0.0367183020476091
288,0.182483677693617,0.264143192551643,0.410899606453295,0.475481695323002,0.915764940633121,0.340901590320154
290,-1.22364938744638,-1.02896964926746,-0.588638112130623,-0.316224790600676,-0.922470756778602,-1.03664333610051
291,-0.720356404095905,-0.574346372550494,-1.53682043749011,-0.480020702374649,-0.675894168564633,-0.675278880748028
292,-1.40369364289191,-1.53980205812566,0.263221361698834,-1.27249838764223,-2.3555712963382,-1.20787184853059
293,-2.73442056384236,-2.54591166634969,-0.437681581303072,-2.0258793556669,-1.94774848027431,-3.17515068780348
296,-0.629937374803219,-0.716593889863308,0.63778214700901,-0.624337996870075,-1.32324738333764,-0.798906904496799
297,0.766080199050414,0.816663562053808,-0.414099439897759,1.15023189524768,1.48717175695873,1.24684414341121
298,-0.545462906222694,-0.351862701380874,-0.392047402974025,-0.0725501283349613,-0.47655704092937,0.199448630932701
299,-1.51702200481915,-1.51938088810208,0.125727863183824,-1.30836443128294,-1.93708624785168,-1.16196708388817
300,0.165155266018658,0.126583875365456,0.14687888681939,-0.248178674447536,0.101788752890213,0.0143120053232305
301,-0.915351946425717,-0.698137644707616,0.207044504919815,-0.932883884435017,-1.14305949843402,-0.34933702691936
302,-0.312492027758675,-0.1572120446182,-1.37862671155519,-0.333309600839023,0.347681256261469,-0.427089681599717
303,-1.73150133072581,-1.69420119359497,0.301827674064396,-1.46655547536847,-1.93136584036967,-2.04291784404105
305,-1.68555938310064,-1.69983682478743,-0.60753920584757,-1.4662726284974,-2.22434587288839,-1.90496344313967
306,-1.64193113379074,-1.67985388749062,0.146661538904913,-1.22804214776733,-2.23173730650436,-1.73069293651514
307,0.868883330605637,0.936515432180572,-0.181163993701486,0.688839538829673,0.323081002534729,1.39707511133247
308,-0.354618150493924,-0.249362988837006,-0.530684489298047,-0.253695097876956,-0.296401722533212,-0.472075940770117
309,-0.859260477411395,-0.877144484053196,-0.290707255792484,-0.877226616342686,-0.968371357747437,-1.20718094362873
311,0.847858840124295,0.919888786321771,-0.669247114632775,0.802468361843087,0.591727486746708,1.10020958193041
312,1.28478442313751,1.20132104927583,-0.791587449500668,0.748949004526673,0.130567564919126,0.97821591925104
313,-0.831475854503947,-0.571645002823944,0.495401427008773,-0.917868350915062,-0.547664519911385,-1.49461742240442
314,-1.95429615633488,-2.02956766724156,-0.410812745095317,-1.64095084294733,-2.44734829621636,-1.39959676406942
318,1.35630077871424,1.29522429774435,-1.44133530610743,1.28376488508706,1.60849330360618,0.212432435793291
319,-0.530996704772678,-0.438836615953209,0.0262714090703672,-1.19497497466696,-0.452252649332084,-1.03637879551823
320,1.10652989528899,1.22011836132412,0.0123468918300103,0.919657519358687,1.0600235120043,1.30679239928956
321,-0.988595637960574,-0.756583961158531,-1.31247389914037,-1.13072677824065,-1.15083435722442,-1.27362871365519
325,0.754574532654737,0.878417535978087,-0.811642418952695,1.30896375978077,0.790309509813596,0.603005418973256
326,-1.18652469718757,-1.37358925139656,0.315445778406888,-1.59408661164129,-0.929395118765911,-1.03020846197067
328,0.410864156710788,0.391387514350408,-0.226871953706831,0.514772271156971,-0.172842299676903,0.025292402762254
332,0.992153201125923,1.00338865067748,-0.531979613292066,1.27030913582447,0.842771984257816,1.21382606116372
333,1.3066923307041,1.19446817484743,-0.0728711124231506,1.15742471811192,1.17497064993082,1.61988922539353
334,-1.37586678156731,-1.26882937898679,-0.252210731985065,-0.819499327291212,-2.05329216513607,-1.1176852631207
337,1.18088924907714,0.92009291693948,0.381675935732501,0.752868578166165,1.17625838617281,1.02275260522773
338,-0.578565599938361,-0.838554867551673,0.351504939542878,-1.05047702608384,-1.0019759841431,-1.72256014937272
339,-0.906894798106156,-1.06953967691024,-0.954439947715353,-0.392421505851552,-1.03627515407597,-1.05666667528191
341,0.539065999634575,0.555110636896366,-0.0432376981271611,0.955965502989319,0.991247843217987,0.281854817548008
343,0.316183240745235,0.1428144070182,-0.646552001754524,0.298068992394344,0.81176359921281,-0.371385824172404
345,-0.871576167153633,-1.03839947558385,-0.40549871120853,-0.775340923781849,-1.49507467661799,-1.0217541921083
346,-2.00721278341534,-2.17163744693747,-0.798771828118397,-2.08270107082762,-1.99158653606276,-2.41715363630569
347,-0.337542244300753,-0.525515779642164,-0.710221065315827,-0.712084932906873,-0.742466155319372,0.00755198666586464
348,-0.656322000243857,-0.444366863818685,-0.507025113032947,0.259785114248634,-0.0357815052258134,-0.166794380884677
349,-1.59808479315791,-1.66831762721463,-0.0787043278605778,-1.71964588369771,-1.74496919985507,-1.61581694917171
350,-1.27889880577449,-1.10204615715432,0.310932127655584,-1.22187367308506,-0.932405415864882,-1.40841768472932
351,-1.30065468580887,-1.46423460730928,-0.590753483641301,-0.735698099352636,-0.0395687209563915,-0.728088811618408
352,0.0251604253536782,0.127990296888788,-0.697199514834367,0.0270116262268195,0.568001974284031,0.392741184881451
353,0.0329532066887468,-0.0354541971694089,-0.2015005577555,0.556828269411953,-0.619612333867227,-0.149527396869436
354,-0.803703645221752,-0.760330343441268,-0.627943379777629,-0.59493366353979,0.0662336429804223,-0.581155788168672
356,-1.25568902635025,-1.10230177070128,-0.314219222277125,-0.58723210385128,-0.63566989217001,-0.292076588124952
357,-0.127059609616042,-0.082149679179335,0.243280412974544,0.360206256762235,-0.377021429041627,0.482244136910667
361,-0.349820897549672,-0.236859375578358,-0.248252252159682,-0.263521125845298,0.125448523859689,-0.640905613581448
362,-0.571681321384926,-0.551582802675566,0.467833802894219,-0.926978349491637,-0.841361929426869,-0.580021685277768
363,0.158243589723102,-0.279060109744609,-0.780009164770629,-0.262207658307862,-0.556286856844904,-0.36252122415956
364,-0.915454839232286,-0.916850170537818,-1.33285825226336,-0.89193693967422,-1.38284613217777,0.0350210213624661
368,0.490208058969496,0.650360108916296,-0.2747146843208,0.535839513683494,0.970935086524903,0.399815046031283
369,-2.70586732751049,-2.29534617617201,-0.263357500216075,-1.51072262233415,-1.9912782662343,-2.86537095409897
370,-0.159261871693456,-0.0883283283507125,-0.216990762455562,-0.673181039071393,0.192610474614652,-0.0646834502986972
372,-0.683274452288104,-0.741131544242313,0.0532983030876204,-0.62049584995175,-1.31261760048619,-0.946836002151761
376,0.127722146811819,0.221686495551158,0.185419016633125,0.436434418251375,-0.298643505284851,0.515550941190943
377,-0.693189980481649,-0.834391559382606,-1.66443350190966,-0.81163851204826,-1.02138445990385,-0.424378349761822
378,-0.752139459968359,-0.764962478950124,-0.629439074440916,-0.43366908566501,-0.772786652651915,-0.709348743583113
380,0.302576748237929,0.390059966873015,-0.690897400554608,0.414170593172235,-0.450697291228813,0.173644298813043
381,0.324148475534868,0.442672345507673,-1.48833271524531,0.13221701887174,0.602444592812373,0.430395489033976
382,-2.03335184454405,-1.90142798334591,-0.417560013520612,-1.99635260840519,-2.08340328117972,-1.84696932144541
385,0.172467703512551,0.130047642700576,0.376566188746214,-0.250369898905898,0.248718010714481,0.815920734357341
387,-2.10109068944493,-2.18853153421277,0.967981959708224,-1.73664893015364,-2.54739654767949,-1.8581033992505
388,0.657213949150721,0.815811932260757,-0.434423108093375,0.469046612434663,-0.242395424552911,0.232470960420714
389,0.912974377439709,0.851900148309186,-0.133974563065781,0.786133417815509,1.18536242692785,0.900919304529139
392,0.391891728979077,0.429099942489014,0.282642603210498,-0.113332123534641,0.811616488137103,0.194977543136607
393,-2.32251287958838,-2.19870133450337,-0.716870723365376,-1.91383770986908,-2.02399129638215,-2.35604783115045
395,0.88873537914624,0.875798417250202,0.573831483540275,0.431322879190836,1.27376862018938,0.545989335718013
397,0.81029213458394,0.508715895108497,0.364692379991667,-0.0586702398090754,0.561404136191238,0.657604105817608
398,0.692803330917934,0.63765585393152,0.869331747055956,-0.102080847915067,0.899734156837187,0.528597907894391
399,-1.87759270725981,-1.64980416396649,-0.927647299404878,-1.75941473957672,-2.1280871775287,-1.90628248870329
400,0.785677623910263,0.84437573415794,-0.387546961905489,0.550780198961118,0.486319598476006,1.04964972803
401,-0.0112205357785143,-0.171232050351787,0.420897563719596,-0.103447382659413,-0.643237856165358,-0.525893666902658
402,0.0228137170393055,-0.0258023281287545,0.133962736191534,0.283501874278126,-0.82178662980964,0.836657109365143
403,0.252246825510583,0.21675380393722,-0.600544582351745,-0.128765290271789,-0.283128866270141,0.113548153700564
406,-0.415551016632582,-0.256880877150202,-0.483644406740342,0.636797931936812,-0.0984354001514304,0.0803892530271724
407,-0.82040366263535,-0.624022795508688,-0.946857302771654,-0.573591102510367,0.210483895664898,-0.808748510788714
409,-0.651860242888651,-0.778966781630631,0.125244807036263,-0.219405349791583,-1.11553712157236,-0.31231977201166
410,-1.46137133423276,-1.52663367430766,-0.448881533484023,-1.05150607723337,-1.71681053822039,-1.77852334112386
412,0.939542654574309,1.127271271424,-0.698301010729254,0.754268144523854,0.478800913683704,0.539809551760273
413,-1.41379226697236,-1.3424770897909,-1.11632935363086,-0.903725278429614,-1.24568479691314,-1.94231928494102
417,-0.621490997698873,-0.822448122920569,-0.206143656265273,-1.01802964314073,-0.37659640209786,-0.572686274144055
419,-1.00547421079972,-0.764699465065962,-0.171041455531909,-0.887567390458159,-0.449000512991356,-1.21543901493284
420,-0.824357436306275,-0.695501282848125,-0.0731054186864635,-0.993180173783486,-0.729511976898382,-1.26298937512409
421,-1.0789237811844,-1.16397515861711,-0.455706665514604,-0.801406117303904,-1.84367544718232,-1.20765481652992
422,-0.973493629144651,-0.774608049840484,0.273696798746006,-0.576163826640137,-0.847470668739119,-0.464961079057671
423,-1.38349621358946,-1.27835087932037,0.0350675566146141,-1.39324356892837,-1.64172144719849,-1.39361352851869
424,-1.32582083905813,-1.32271885128719,1.33488419972799,-0.891282344473334,-1.52867579737636,-0.782165560520481
429,-1.59975881873396,-1.40478022968365,-0.590573962561281,-1.80491747621209,-1.30268197913763,-1.53874124426329
430,-0.459991699087356,-0.238210807140854,-0.559273452097644,-0.3307205400337,-0.201077192779356,-0.0472689217109618
433,0.0268894705456685,-0.212661372841672,-0.65436271302894,0.0378616318425898,0.492114233827777,-0.579852080517984
435,-1.11655243358615,-1.12230302456726,-0.415640364311288,-1.33868461566872,-0.852914889000841,-1.00764542844287
437,-0.0939118678122165,-0.0976412002948772,0.176908384766218,-0.0441861469318775,0.660824386819128,0.269011571305541
439,0.327697815510685,0.315787826561936,-0.135282328705845,0.0791722806571251,0.168906729303897,0.240596208275257
442,-0.140779308630738,0.0110333705334732,0.298621670722876,0.100395623763987,-1.29566832942664,-0.444179393552407
444,0.42110437212725,0.337075331312388,1.32510044163559,0.733389053880465,0.313872500403543,0.741946980355629
446,-0.0676220642584568,-0.0900838138292959,-0.0709132633606832,0.248801331450633,-0.723193077240985,0.565962597833809
453,-1.4655920563637,-1.24819040385079,-0.325494746044107,-0.868976161442665,-1.3148851463787,-0.214528592297463
455,-0.277066129835572,-0.389349224136876,-0.0852508068412122,-0.898426397722844,-1.21178152014348,-0.936968158538646
457,1.48583204549782,1.2086544950515,0.249790260977556,0.623847112088335,1.03896749902126,1.20241698388733
463,-2.40330441351358,-2.30656616556754,0.995065211801829,-1.92794745855344,-2.7238132535296,-2.4982794097363
467,-1.13163158394674,-1.49548041146124,0.220018045394459,-0.389968992378994,-1.30846461363724,-0.879102078162858
468,-0.0643454459209666,0.12333672213182,-0.0781862649583199,0.448316006733772,0.491618378302052,-0.389180076574581
470,0.0101016307801167,0.132228292115381,-0.559664809270111,0.411575359340674,0.0621464245502752,-0.532768616849572
472,-0.097357425700573,-0.221369234223865,-0.231902577300694,-0.142604725213458,-0.000166467031911999,-0.235700759709372
473,0.152101323391056,0.106233637255908,-0.0946677335727364,0.461616678127225,0.0688014857800508,0.566726584873211
474,-0.0226135187405378,-0.194616399143003,-0.399306480562822,0.0305094786193178,-0.335298659070492,-0.647189433787538
475,0.783138881879452,0.737883624194716,0.482784308053993,0.91964961786511,0.593581138157238,0.692658989166839
476,-1.17764264374164,-1.07224366638643,-0.497159283900836,-0.786098847722477,-1.17972420388839,-1.3301865017927
478,-0.862323111187443,-0.961482356314986,-0.850644103190966,-1.02297469686735,-1.3325201106252,-0.211770646159048
479,-0.261186100576321,-0.562626371480689,-0.407231582041043,-0.943544555959931,-0.619359088138943,-0.69015186709938
480,1.18183822199436,1.2443772111878,0.254511828447503,0.93595220614906,0.965062463566336,1.200076264415
484,1.05765368201249,0.783496760414372,-0.147353075771137,1.32495184250188,0.107486276711737,0.724360453613942
485,-2.38002017046788,-2.52996426836201,-0.193627641976608,-1.6414745515442,-2.74568588035575,-2.0559815951954
