"original_index","V2","V3","V4","V5","V6","V7"
46,0.281347466669821,0.712520230879094,0.375435337917445,0.81242852702755,1.03635245865986,0.586080862184215
47,-0.173943721853758,-0.733473061404754,-0.823564908152489,-1.07049137132459,-1.41541862139191,-1.05770807721882
49,-0.0926541797361185,-1.4573414478718,-0.998870747264087,-0.904111316670168,-1.35137410625315,-1.37855823778162
53,1.9689601392428,1.50108444071304,0.554973831163254,-0.228626510509338,1.6747837317997,-0.61426157476366
62,0.19533077202737,0.0679097561785164,0.0625785073576325,0.162098127634142,-0.575885973317384,0.107255831169729
63,-0.685932286374806,-0.304305894064017,-1.02148956685009,-0.883128545008725,-0.626957427886844,-1.43895313942394
64,-0.0841059641704325,0.324753620243691,-0.224914979529159,0.107502687512934,0.665809596941237,-0.114246954752299
65,-1.53643550117213,-1.52098476959274,-1.22524745240214,-1.39275093035953,-1.57239441621913,-1.67921637967692
66,-0.622899796613523,-1.00809900332192,-1.41624178821852,-1.3035651357124,-1.49572370943196,-1.11097664391912
69,-1.38294393749597,-0.684498949042542,-0.521135730522554,-0.995277444726288,-0.810660725540812,-0.866377335776947
71,-3.81143683884263,-2.54276454577092,-2.94973539114225,-1.66434381902166,-2.85245632783589,-2.34614466953028
73,0.986661345350351,0.379998994685781,-0.394132654175357,0.41800332340992,-0.855916763955563,0.726998309221826
75,-4.00142310186066,-2.98907945238912,-3.02748801781304,-2.20731160984594,-1.96111144970581,-2.11044340489513
76,-0.496309965974941,-0.427804898953977,-0.891345777936005,-0.42894404720215,-0.262180601790476,-0.697973826691949
77,0.21622273319698,0.337422591592746,0.515637774503742,0.694065300211161,0.450566005306447,0.705625217856025
79,-3.85763697625331,-3.85330109984622,-2.95203628982519,-0.939592846783816,-4.00740850149244,-0.786233090255319
80,-1.1013922676523,-0.697969977441658,-0.411746457282581,-0.461306534648054,-1.19638193064115,-0.530461399572347
81,-1.38086114700826,-0.755849436074627,-0.379406309699511,-1.10647933638037,-0.83856485529827,-1.48673912001544
82,0.285446142162917,0.432661703388246,-0.0993485061201268,0.0665940456546935,-0.686648260710484,-0.0436839329140171
83,-2.78094156804426,-1.62871337927878,-1.16325262191482,-0.483162165131121,-1.5837213712191,-0.63170859045338
84,0.707014501353043,1.8886202217239,1.46640994981457,1.52459703265964,2.28155221152741,1.14475258318602
89,-0.353190016402413,-0.591285295824829,-1.0626224741646,-0.500409352358749,-0.0856461940129083,-0.428947276091182
93,0.50096200118347,1.1014778132416,0.80121187451353,0.0538946847540814,0.861716626410293,-0.833135974898899
95,-2.05292871682739,-2.44727860290458,-2.79847554780568,-0.821389824337602,-1.53462294234319,-0.81046873588508
96,-1.11211180426798,-1.50665471751776,-1.48372650643285,-2.60764902326556,-2.04594745654969,-2.24816835688733
97,0.401026894366741,0.916232871318172,0.398963606320559,0.473239524539285,0.95459686529936,0.513359232588447
98,-0.375498145295921,0.103262518022158,0.0630333957722772,0.131966716121592,0.160567524795531,-0.356351565785172
101,0.277926979241309,-0.0983399247066659,-0.357457689273779,-0.324052384949864,0.148674722840409,-0.301669136196734
104,-0.831135226928536,-0.655243792491834,-0.605917933778408,-0.571108093410928,-0.715766849537226,0.14592361445741
106,-0.868983564988995,-0.18866459660231,-0.338330554449479,-0.815219087517941,0.0185688526243875,-1.14778982626178
109,-1.96052994532383,-0.765613905493462,-0.484735471191867,-0.420028126867146,-0.241930033561505,-0.509482738595476
111,-0.951788587797434,-1.39848064449027,-1.70282157190714,-1.82822587723608,-0.850178672762906,-1.65009027054274
112,-3.62848093175919,-2.43468946950695,-2.28952710688209,-0.599422930878957,-1.55933901762737,-1.18462790676245
114,-0.482323495973617,-0.0477527905868957,0.0854909310788391,0.852708512370467,0.0412188445455652,1.32386119824899
115,-0.521966962921589,-0.244915234226994,0.212107192668384,-0.562789983500502,0.139604147738083,-0.0931251417902089
116,-3.66760116954548,-3.2162979236017,-2.74511999504783,-1.82269833045986,-3.40788934008168,-1.89645063666679
117,-1.17576460822785,-1.46201977018176,-1.30842452067301,-0.595437413994286,-1.80290733480247,-0.741385023430369
118,-0.90216198647941,-1.02282238256743,-1.35765703576797,-1.1010519028,-1.02095917576677,-1.41946490762253
122,-3.43044688623731,-3.68398546064661,-2.82126387147826,-1.9012731014919,-2.54719717676562,-2.4661134696427
128,0.346781563542709,0.748316897924908,0.761687273226181,0.816362516379531,-0.219001217496225,0.0415465490954358
130,-1.06354063995665,-0.692622395816558,-3.8327201823246,-1.38683656152146,-2.37826294771578,-2.02880857264022
133,-1.37781739357719,-0.642626390251038,-2.0559626254905,-0.863936206235512,-1.07614929999636,-1.00173542767575
137,-2.45251331725374,-1.9068072304527,-3.00598636166414,-2.16239621962545,-2.69805272079051,-2.57334778888449
138,-1.14590875613888,-1.81701318076523,-0.994744816120174,-1.3540603983007,-0.908081032034445,-1.63320580921404
139,-1.83732985700543,-2.23577750380024,-2.603864957205,-0.836214022481653,-1.9047849192446,-1.77143396138627
141,-1.53426873139204,-2.00719796663936,-2.1248407854166,-1.56914342061308,-1.49567227195612,-1.57415914834493
143,0.876892631805632,0.0187442773739624,1.22373215832256,1.06172343710777,0.874288994631794,1.52347134744889
144,-1.89689691694931,-1.76373672263693,-1.03450278975003,-1.24981623350322,-2.20478842775286,-1.42762493356154
148,-0.153100667277008,0.227929115296974,-1.79424627520944,-0.133701643108976,0.0338264526354079,-0.0999877717436415
151,-1.27638766220838,-1.55876423416659,-1.33092595637781,-0.463673087702556,0.122992455899556,0.0232533765234179
152,-1.04479855645158,-1.79588387015167,-1.07519347775757,-0.800311225763135,-0.318570000470429,-0.741773530697362
153,-1.57307543778378,-1.04886044567239,-0.156144391997489,-0.330092478760867,-0.844188578133152,-0.621636874453916
154,-1.41727160528915,-2.07317746111433,-1.32705840303842,-0.765576404654808,-1.25573151994985,-1.30649659964893
156,-0.40657440284167,-0.466147885499174,-0.67385560143772,-0.863034859658904,-1.50573596454938,-0.571143747817183
158,0.452896079251843,0.202649905502318,-0.245935957923418,-0.0195280120274943,-0.0142992895385877,0.505824050612906
159,-0.255737385319451,-0.00991349663758228,-0.402012433395747,-0.224483126163868,0.159004203544202,-0.379115516325547
160,-1.50325000665259,-1.56677571410219,-0.366487872880997,-0.950343293385202,-1.3410559998052,-1.41232278619505
161,0.149737999355904,0.265857944496166,-0.0547273478003372,-0.674947391826322,-1.11791275245433,-0.313315561976953
162,-1.98083164990845,-2.87331358849097,-1.90270903547952,-1.54327254208443,-1.82768213071273,-1.58466914867078
163,-1.6631594498902,-0.882374999980354,-1.69624784055936,-2.27971726790143,-2.01269830942688,-1.81125125218897
165,-1.7768183814525,-2.32031513850579,-2.05121143283702,-1.03932731439102,-0.493857069354131,-1.13557530957342
167,0.637935803623537,-0.0282896896119898,-0.231098759796279,0.309857760570383,-0.469704657278489,-0.206493650010325
168,2.66521214018633,2.20007535522136,0.273212617073726,0.607057942232111,1.39741994116515,1.8908929947285
174,-0.424269051476054,-0.894786963209317,0.0409661634767274,-0.0493153062313965,-0.463703748752917,-0.823112297933749
175,-1.60136186541123,-1.70657488951507,-0.2665212997355,-0.701105170570262,-0.895195669536893,-1.02729352858946
177,-1.1794342916749,-1.45172049967605,-0.189224625334818,-0.165135043048742,-0.62963910544008,-0.594245847798779
178,-1.44556270707541,-2.02481028888634,-1.11088569993221,-0.694781996325017,-1.57595722117517,-1.13668357607066
179,1.86036394205718,1.18803359591485,0.322598130535236,0.858436975562948,1.69744558351246,2.19741061786172
180,-0.615218425275931,-0.385644932294003,-0.395913864793445,-0.239377833742169,-0.00767713948888125,-0.299712171160647
181,-3.01634771409423,-2.62171982937865,-1.85028740561447,-1.55799386636042,-3.52126869916307,-2.64316003489407
182,0.645666206314118,0.847084197892645,-0.468607119141276,0.127199336257902,0.250526172819055,0.62101337742976
185,-1.29366863332605,-1.67747448223434,-0.18032183848204,-0.832855000463883,0.217188534591377,-0.32630152539599
188,0.893449127343374,0.630577530560276,1.66388038213978,0.305935910744516,0.0118645850056195,-0.0861736618868097
190,-1.54552156520124,-1.58394308867429,0.32756689108575,-0.115884446331744,-0.813694598853181,-1.11701815727282
193,-0.926695641150632,-0.914638183567453,-0.511128438395238,-1.39792072995028,-0.665768294263631,-0.385354718516392
194,-3.3659236565682,-3.75452425931644,-1.94436508653187,-1.44665644377998,-3.97314363258804,-3.2916303848172
195,-1.82754110731663,-2.16577722792651,-2.06845438301394,-1.03314951967351,-3.79882608151294,-2.79177144632943
199,-1.3616623247195,-1.240689603843,-0.965798594188136,-0.439680318457074,-1.82789629647159,-1.49590637695323
201,0.718272233765101,0.639569932891879,1.11879743381026,0.689375485512423,1.45816135413664,1.14747817694272
203,-3.24597413392062,-3.15682298389103,-2.04063438713663,-1.56562336596407,-2.07170254507756,-1.91133731990314
204,-0.428874634636719,-0.434090559201117,-0.412776504813913,0.350117023551558,0.236667926628615,-0.386066135698164
205,0.30441292635388,0.962601242494654,-0.72001631928089,0.120986310579868,0.55738019759497,0.792816224646386
207,-2.91762381505464,-2.56974217378526,-1.42183570324655,-1.7741838829453,-3.60500440443772,-2.65416578096963
211,0.647056781172123,0.922980185110197,-1.1894656782985,-0.413939696018049,-0.138982844950272,0.326718529486673
213,-0.940996033288276,-1.52523710176072,-1.55942205692095,-0.941751800875414,-1.75608008812547,-1.20082848906431
216,-3.50040091771294,-3.53771608138349,-2.07381468276813,-2.51685081236307,-4.17924524986058,-3.72165483138095
217,-1.18757323389839,-0.997558696324266,-2.2437057153012,-1.12079714804507,-1.53801406305483,-1.40022931654822
218,0.557617869536241,0.31025300607313,0.478605346474184,0.47223879309055,0.833696324622143,0.780799473816734
221,-1.21273395793326,-1.57030332628428,-1.81652045231896,-1.96341068252194,-2.24803268890119,-2.01276691717902
222,-2.24829435971213,-1.82860218048198,-1.66283004322349,-1.36971284099304,-1.85871315838845,-1.78858827709901
223,-2.13017251589088,-2.32432375607908,-1.01677209502087,-0.429372466183391,-2.48731426203124,-1.84709236831044
225,-2.26292735106431,-1.99668966556512,-1.69310759418793,-1.36441673645333,-0.31812367223719,-1.43755583058468
228,-2.04645208254596,-2.34507446381722,-2.14970236806221,-2.68154100044287,-1.89948680242028,-2.47794793248895
230,-2.34291112686956,-2.51315232948733,-1.10522486827594,-1.63121744888541,-2.46688104837551,-2.05146747949685
231,-1.29868310188747,-1.52078644690906,-2.87662263918856,-0.944282509252835,-0.793487251614949,-1.34733891187012
232,0.505355225993196,0.560391673971312,-0.0923588381514095,0.780577265436615,0.579673464346277,0.372013272225573
235,-2.31590491187146,-3.06715259058018,-0.585526101002818,-0.903049295668046,-0.962359914647903,-1.44765785056014
240,-2.8571013217232,-3.36001088958862,-2.20664679253964,-2.14147549962169,-2.7044695017463,-2.74990867026204
242,0.287379804689304,0.179228965134101,0.12247009597031,0.688384693928854,0.349089196716751,0.813996761999768
247,0.297246601693951,-0.184243866786988,-0.18771561211287,0.496319310574463,0.0435612782984868,-0.0841529314977963
255,-1.53287845914775,-0.999295235262027,-2.38861963602626,-1.4326460558089,-1.77270394756377,-1.73825941172363
258,1.00840049021683,1.60255754816644,-0.134583057268812,0.190118062131265,-0.0516735468852257,0.367174485932732
260,0.135692051787253,0.027054111461761,-0.841137558942763,-0.170188774834279,-0.0768590619875858,-0.14582414213732
261,1.20478372603054,1.88960658437973,0.158057829676296,0.36501199230702,1.24554560526082,1.16358580836738
262,-2.06138329939574,-1.91137397923375,-1.88456078363151,-1.73601282867442,-1.61199212463879,-1.97801513529096
264,-1.79610742158977,-1.62781539045373,-1.46993866199516,-0.722248758192936,-0.67670687728617,-1.4311109354457
265,-1.3891857405986,-0.872751139802478,-0.967195243748055,-1.13077329406236,-1.03407865010595,-1.5045521290861
267,1.27667707215605,1.56037429741421,-1.30313878169148,-1.10055039749702,0.534613485999544,0.233416073662689
270,0.577534998133486,1.63796883237068,-1.25175143403675,0.415941796414306,0.408510127270653,0.677532149383547
272,-1.09055089332891,-1.01466094665961,-1.08092180013756,-0.619094918230019,-0.381681377948047,-0.449543480247317
274,2.1363780436084,2.277895221312,0.21859146750431,1.77627557430536,0.919525361059343,1.67267970877551
280,-2.30625511880634,-2.17289928178133,-2.33914796959298,-1.2569364555741,-2.16581519085774,-1.94746829529352
281,-2.00448573502915,-1.85399597959396,-0.476382116689864,-0.882378230901385,-1.99221179625076,-1.65306772106011
284,-2.55881403647176,-2.64165439969855,-2.29971840768498,-0.894443110671903,-1.83382536318386,-2.01716231837451
285,1.64908247517556,1.25550893542624,1.34195857822677,0.763398915147562,2.78966946168121,1.81638725313564
286,-0.775583963533467,-0.832544367494385,0.936657109622872,-0.709464918470815,-1.09374176579638,-0.542278105972991
290,-3.65440107166475,-3.60572303430075,-0.433995757091404,-1.94264060617747,-2.71989495861265,-2.50439939000659
294,-0.971361478198099,-0.655241812714617,-0.166751912626005,-0.354240238403852,-0.365105330783325,-0.525470367554287
295,-0.35452008809361,-0.598449114773078,0.222056525484853,0.798642676650504,-0.761338364006425,-0.208100298038537
296,-0.641938505812228,-0.975287544555817,-0.357245627055983,-0.553527974756863,-1.04360154154168,-0.385718379875221
297,-2.01120717535394,-1.93916941454005,-1.47828871136332,-1.56071445528589,-2.65584417770675,-2.35467097897322
299,0.510915487937287,0.183554518531816,0.25490330602375,-0.186684676342557,0.0400886354107326,0.553052414938676
300,-2.83563200880082,-2.75121811735855,-1.86280344026018,-1.64779816100161,-2.11097524433247,-1.96751508861833
302,-0.854199893815025,-0.141132708134425,0.867000898214505,-0.189909486628756,-1.34183297307148,-1.26344925093345
303,-1.88800351725011,-1.68363287996308,-1.24241855989159,-1.42775982112301,-0.50763935340552,-0.702943162938133
305,-0.210865277333991,-0.322295060792672,0.864474770275151,-0.420176474086622,-0.313792982940833,-0.0832941245159332
306,-2.30465159352333,-2.1842033263337,-2.72438565661602,-1.59337644473674,-1.01354762441447,-1.16215504752873
307,-0.781655954449405,-0.337747762948745,-0.799317978857955,-0.458380561166072,-0.439394843609422,-0.507700416452531
308,-0.626087558041119,-0.466141249860005,-0.996230475789448,-0.398159706441397,-0.126901004478384,-0.285950090949337
311,-3.7983228777302,-3.84479230502864,-3.96735265041554,-3.74817328704001,-4.86207649952881,-3.59759554375857
313,-0.998201347604172,-0.324676179795713,-0.297479686261487,-0.151203343023632,-1.42600102663708,-0.633531350723348
314,0.875384614158473,0.853802287115333,0.224576735170797,0.609833970837221,0.0229816820131725,0.382530645929612
315,-1.88523554241665,-2.21158577101787,-3.04224530896378,-1.95114038167034,-2.23934934206976,-2.26106450743941
317,1.18510458234601,1.72697292043548,1.11552249223139,1.65626678332956,1.2043097590991,1.66432003909164
318,-3.45382889960619,-3.51394376175623,-2.99848567996855,-2.10589010159555,-3.64614772624594,-3.18976714277196
320,-0.191456316830308,-0.243868199857359,-0.722420326571354,0.468315697583272,-0.20057115635509,0.0815744550976589
321,-0.0594944966408762,-0.0169232346764157,-1.14942688518162,-0.420406399818444,-0.00324769213165148,-0.341754971568969
322,-1.20937812368985,-1.91106391401517,-1.45636491140183,-1.07998658124172,-1.21126315304903,-1.06114883025303
323,1.08421465221506,0.738616114140801,1.22617476883087,1.24411890119387,1.20748691287089,0.908880002310318
324,-1.26616146937708,-1.35983492678789,-0.989228410029182,-0.740915230784072,-1.29281046147678,-1.14799598927219
325,-3.51439011961814,-3.92842596961435,-4.25897905459134,-4.26679833016968,-2.82786663306163,-3.49820711622078
326,0.0630777580603944,0.00786339289973407,-0.849320192120163,0.503938656352183,0.837604380654434,0.222901766342253
328,-0.82441937153863,-0.321440800879461,-0.98704743707565,-0.489903662843523,-0.244722172367747,-0.473427050048621
329,-1.83327854726903,-1.9210345742445,-2.40932928622435,-1.09328889078453,-1.73404155454987,-1.63149347458495
330,-1.18498658126716,-0.553338167078197,-0.907422088552608,-0.696229824230733,-1.59157212575622,-0.846119492529082
331,-1.060588735104,-1.19968090678409,-0.855820954221693,-1.63337720968375,-1.54813517952597,-1.59813675308249
335,-1.38752993404739,-0.856110373650215,0.410628774398816,-0.254457773610518,-0.817601285327435,-0.505168149105589
339,0.176171489986392,0.0723722828385168,1.01349832519174,0.962461624757221,-0.88575063733187,-0.229082204483758
347,-0.0328419521117634,-0.68852505833632,-0.200922145321918,-0.6064594426014,-0.503500060821753,-0.327772398921619
348,-2.41230358849735,-2.44883053987567,-1.46152466513945,-1.7032937987611,-2.50414583985936,-2.30952417947443
349,-0.883817343171857,-1.07263067303576,-1.34479733080351,0.438002610832802,-0.839189816096885,-0.278010883759421
353,-1.33269240208204,-1.36998320008078,0.188585954386962,-0.767413943278801,-0.554652016020284,-0.372635331668121
355,0.885344785398588,0.522293934805855,1.20944291107503,1.54052061182577,1.38297449914002,1.42354707102408
359,-1.69909786625411,-1.32671696303239,-1.76830601233706,-1.12891716642971,-1.38934275196483,-1.44736506532701
360,-1.11207505789395,-1.23955747180479,-1.23232422631612,-0.180542802642115,-1.69195183137707,-0.955771119736165
361,-0.632359608062755,-0.91709957965084,-1.47424889545779,-0.481923369364886,-1.5739025324325,-0.903274397935589
362,0.216400013301161,0.0570666853291916,-1.39025182437009,-0.0961833292085698,0.0344153496846185,-0.180316881650533
363,-1.81647992176169,-1.81796423676087,-0.181108891465785,-0.740230449664627,-0.391243177643235,-0.982398987406682
366,-1.34481681515508,-1.35223552135365,-1.59297296946424,-1.16264827231404,-1.23263306312435,-0.843146218038582
367,-1.75951289123813,-2.53535176429478,-1.50705101976921,-0.627299965176184,-1.4516069115343,-1.05686532126404
370,-1.31661767290864,-1.16184189849295,-1.51707664406731,-1.30149179795515,-1.1393804916611,-1.06209314184773
373,1.21782986900187,1.4057177898473,2.62794151098526,1.88901657845201,1.42015430050675,1.18736724620752
376,0.0569157230535473,-0.287111633185202,-1.19335905047799,-1.19284216688413,-0.526586917366808,0.111184581572028
379,-1.46705639996033,-1.09573206875686,-1.49355018165148,-1.06538962769637,-1.44582580471619,-1.55092543388882
381,-0.956277161345313,-0.437478202202518,-0.523348467591977,0.338322507943914,-0.906747247978445,-0.308385312500073
382,-4.30514580030976,-4.40206682839726,-2.5749763762404,-2.71958780971898,-2.79405103914607,-2.93650872709864
383,-1.1055370360298,-0.741016172061616,0.0531992350240227,-0.13939246129543,-1.07660935072705,-0.97463662606054
384,-0.629221176107408,-0.233320413478654,-0.375826801786468,0.393602104142206,1.17074795905187,0.358889664248633
385,-2.44682393699835,-2.50894281228569,-0.748595483834306,-0.975330246282079,-2.44207988879127,-1.65460102837506
393,-0.919654914161563,-1.45310115053685,-1.10644305753897,-1.36297397613531,-1.69774223827886,-0.980226151845035
395,-1.27574947601145,-1.01415869693822,-0.0461648899438615,-0.29059669166781,-1.80247520412041,-0.660086143680434
396,0.10258624556438,0.114841735248683,-0.889841422471254,-0.177286930781125,0.220037200093538,0.191481525370756
397,-2.27109851475281,-2.59441551359243,-1.89589777731757,-1.31192806285547,-2.10892232879334,-2.11124836878769
400,1.32967344684556,1.6100709923304,0.127937372383659,0.384981207896692,1.09094319971318,1.09738877666191
405,1.04130324141112,1.27270797948327,0.234518774839786,0.24467751886917,1.7584057459472,1.42383131257635
408,0.199089010831023,-0.150033119239047,-0.456213915760353,0.117145100067144,1.10714413932368,0.65545352270025
411,1.5435774887797,1.28788685664137,-0.988484546434665,0.451891132036812,0.406666184930306,0.482453892330611
415,-0.516574358827411,-0.793148933496068,-1.25635763927491,-0.846813403002124,-1.50956768567198,-0.938908172444577
417,0.744469108714838,0.349229991564175,1.41192072372369,1.3454672476785,0.689894691321728,0.808447711251742
421,-0.626170610463819,-1.30515705543483,-0.354204472497413,-0.54738254648298,-0.606825998176032,-0.518698572027543
424,-1.17358789236117,-1.75753950854629,-1.26982102165592,-1.19034423428021,-2.01360936533673,-1.40595137125474
426,-0.248242873866993,-0.238789326247609,-0.722296284628978,0.997685536794915,0.296309552035314,0.187777327912218
428,-2.18755567734691,-1.96394777403565,-1.53191160146394,-1.47149266812687,-2.51020885685732,-1.9595370598395
429,-0.844717982276102,-0.724534063161515,-1.15000676211852,-1.4986261775325,-1.38161840909998,-1.03423700497692
430,0.768285739864826,0.491084652447141,-0.905087305850087,0.753178989926863,0.724399876135109,0.777437376484537
431,0.33343189768229,-0.225495503896113,-0.535741356638489,-0.716736032188643,-0.354794649936745,-0.0735278234806423
432,0.173752147496489,0.152013702054663,-0.949473327380432,-0.0906849455507361,0.167940296386695,0.682693281939337
433,-0.587166923444467,0.186590038643879,-2.3289566652238,-1.33095535869651,-1.04954366652971,-0.542474303969635
434,-2.00713855518388,-1.73302028636179,-2.49651327804474,-1.97902774183177,-2.1639791773385,-2.0923517189808
439,-1.0078663218139,-1.07912227753479,0.844179095781062,-0.105165102494611,-0.130332070681786,-0.455969598754076
441,-0.30055726800534,-0.68646806690201,-0.121436672312753,-0.697715703199593,-0.174061550963427,-0.444027165820423
442,-2.80191297359764,-2.4281101554382,-2.99337666921885,-1.67082108426746,-1.66576389636251,-2.20844532211858
443,-0.599970644968974,-0.763005615628453,-1.2143312062744,-0.580100807855573,-1.38543891860259,-0.102416062790241
445,-0.292558924290191,-0.50625799141767,0.114997022450429,0.0953283904457094,-1.35878277799924,-0.998167275183093
446,-3.23600579197036,-3.0292047676351,-1.20147615145583,-0.492289138937452,-2.13508039238991,-2.42739378429676
447,-1.50838598987432,-1.95575104294283,-2.22047660075065,-0.951133056916611,-1.49634293956761,-2.07521418448357
451,-0.94318404530131,-0.463719735712092,-0.918407353127421,0.128058692745869,-0.364771738774048,-0.563301944939719
452,-1.1982075046722,-0.46660988176198,0.112188252001975,-0.49793832648751,-2.0486810371341,-1.15823941371184
453,-2.18182528397378,-2.75542739449385,-2.37770654063728,-1.72505885446501,-2.79795542680601,-2.01008430103401
456,-0.218740783386975,-0.550175860363613,-1.46018569066969,-0.725174534428821,-0.132706174510255,0.0762772460928728
457,-1.06162123197296,-0.837921926256841,-0.775487431505112,-1.04784311056912,-0.633058738172303,-1.00127836181696
460,-1.05046254710956,-0.944399301945614,0.00186934731152638,0.084781452607884,-0.676223201937876,-0.564958879434399
465,-1.91730399409601,-1.44826804965615,-2.37489474395758,-2.28195155140773,-1.58483012197876,-2.03011835050014
467,-1.17918140442309,-1.29189480403904,-3.00616083727073,-2.49938671417852,-2.10306554409593,-1.88099316110606
468,0.0511854836555304,0.408683382996778,-1.10010802850319,-0.700099794987493,-0.0943669237077737,0.37207723462401
469,-3.23770722052182,-3.39111604876969,-2.59551120086589,-1.29613716355593,-2.20909256395147,-1.97954644032141
470,-1.35270034302476,-1.13927615831896,-3.62086300877833,-1.97243634108904,-1.09228268449692,-1.04372671965336
471,-0.724427644839249,-0.689806890160951,-2.0248084161525,-0.847008816484317,-0.37685618947845,0.169752175994573
473,-1.68967635890682,-1.9257355480925,-0.43001371149911,-0.969490202366157,-2.31409880008927,-1.32459518152282
476,-1.69531105127055,-1.57925286122767,-0.836668217726932,-0.983424667869512,-2.45500078865477,-1.92381323637288
477,-1.7446435215629,-2.51158836982109,-2.45373251468911,-1.661056425972,-1.81910009645332,-2.35459287188536
480,-2.4219579041949,-2.75692164750725,-1.34440203436973,-1.39993005622478,-2.21924007851848,-2.61707997592953
481,-1.77539760807429,-1.71602258230358,0.0301693694411171,-0.272592154789,-2.08711061264309,-1.50322385862866
482,-0.121712596658251,0.302617770135303,-0.103671021054996,0.128370446754586,0.509324725146732,-0.180291928755387
483,-0.105270035727975,-0.207784061174881,-1.4885199130594,-0.163146182857075,-0.667045621641707,-0.112217976533424
484,-1.53459565581845,-0.823512280229802,-1.60001785845241,-0.713773665420911,-2.79685360151449,-2.02629157966179
485,-2.86959983025192,-3.10340136717541,-0.752656282400613,-1.13190518858944,-3.27277825404027,-1.95319901537036
486,-2.70384302159443,-2.57819356876566,-1.43474272433748,-1.63953373339965,-2.60747378891576,-2.81718946267296
487,-2.51290174458468,-1.96524071979561,-3.27045647852738,-2.13625112944716,-2.492620902671,-2.29212371099038
488,0.589347767949485,0.425994588603857,-0.661311098127248,-0.804623664987497,-0.166580472912385,0.099589323932415
489,-1.12726191828736,-1.53144185232325,-1.13252620679533,-0.895974678451374,-0.530024723558276,-0.801238331701035
490,0.166933893316157,-0.245791594935959,0.234921666583393,0.205060575743559,-0.706223710963196,-0.936393008235056
491,0.939967927278438,0.680420394991547,-0.912022697194998,-0.00815383179002846,0.661324808864405,0.463924891478871
492,-2.27410386077699,-1.75836047698106,-1.42912557936663,-1.80320489668809,-2.92589282091251,-2.33298344057721
493,-1.32339601426613,-1.17402602157105,-2.44928904386272,-1.42961161512922,-0.898280705083519,-1.07289833769455
