"original_index","V2","V3","V4","V5","V6","V7"
43,-0.106348844969372,0.315809991256016,0.0533829874489574,-0.537400292312394,-0.473485113496278,-0.492636530772383
48,0.10694513964177,-0.283776490054457,-0.756682160840196,-0.299124119673058,-0.496956355240696,-0.422524477931842
49,0.262582176220753,-0.0914682778003443,0.505653535229289,-0.542710592746967,-0.601045270940728,-0.388473689696003
50,-0.0505392927494181,0.546000906314466,-0.529888235407573,-0.300917946147241,-0.0846714544031207,-0.0716365223985324
53,-0.566429394062544,0.112887206195096,-0.70880069609549,0.410793967378836,-0.20046467327042,0.076094793224501
55,-0.126200643388495,0.244621962274613,-0.441791545538981,0.445004736904693,0.00804517555722734,0.471510069898011
57,-0.0266072048576762,-0.36877785889565,-0.783921116263589,-0.184652357002761,0.0800200263275952,0.424330938030968
60,0.334951524678331,-0.00577439807009364,0.480597889704579,-0.434486008231259,-1.16093016824895,-0.469778735547775
62,0.00560689113774158,0.140653676849602,0.885914550115349,0.706879384476938,0.245939305864378,0.349412247223088
63,0.473645796519988,-0.293932595677604,-0.42203375040636,0.632996088435913,-0.363673725913785,0.535585910986878
64,-0.0177285956495165,0.273191238580977,0.854833078966251,-0.425790214307488,-0.485445335318373,-0.500032305512725
65,-0.427959490086734,-0.670526843870167,-0.540041337359503,0.103299213085127,-0.48674576008599,-0.0742592984978154
66,-0.0927485758006479,-0.110297936379767,-0.471651260388663,-1.1852479333874,-1.11506242318654,-1.23228138342155
68,-0.259233073750613,-0.0104935009470265,-0.030743382691266,-0.651774760963473,-1.22250069322434,-0.912138782311006
71,0.145571051209183,0.413396021033533,1.64870713585252,0.159733486204469,0.587185001438577,0.321902513276645
72,0.461735385457063,-0.370958044115468,-0.211341030894394,0.616879805300835,0.83970970619737,0.743847919429305
73,-0.364090819989966,-0.216309104973666,-1.08135116486521,-0.762203928265679,0.594442012137497,-0.700322056427921
79,-0.49130628299246,-0.102052777539834,0.00472264284173835,0.0317323813213366,-0.961449133975872,-0.0505871088395035
81,0.372691875619663,0.00947105713742994,-0.140438880715022,0.79565838705776,0.00571764265185135,0.762874119741556
82,0.25347283100556,-0.478512853841843,0.00473012283461726,-0.430953305391869,-0.880567694391,-0.163434019418465
85,-0.243611797942662,0.488484145797535,-0.250673175817853,0.00195145588099261,-0.208084963865739,-0.301452840827743
86,-0.14142027586412,0.173268313532002,0.0610910154120432,-1.0619441217341,-0.52505154888944,-1.03155100510826
89,-0.323376460555925,0.0599600734934248,-0.58085228665461,-0.209434243722011,-1.06869630819041,-0.442484435287956
90,-0.147876926700108,0.00566437230034334,-0.0664957990447264,0.733281779736717,-0.433529347979254,0.891133877932304
94,0.117007344325562,-0.309223508144572,1.2804500078985,-0.0623361826547521,-0.489316310023689,0.11767096423351
101,0.137824946103501,0.197703516247554,0.9731061710776,-0.422616891144432,-0.8421272701909,-0.269431460253755
103,-0.526721400570334,-0.179149612713846,-0.624607215701284,0.00744243594156957,0.293586335805386,-0.268653240172888
108,-0.0953302265642332,0.476300739143477,-1.45426522363797,-0.999947372132015,-2.276913939449,-0.934408675891679
111,-0.216643355498661,-0.472696253024525,-0.172473519459153,-0.305159816070408,-0.314807923162934,-0.327264054347901
112,-0.464336053851884,-0.263574073938131,-0.917771759354345,-1.10142665455655,-1.33129073143853,-0.709532691763295
114,-0.254524889653674,0.407677038563633,-0.719628581536653,-1.30649348776941,-1.16683941745206,-0.92031995995402
115,0.00611368812384672,-0.471253754829293,-0.28868602933649,0.119947446589433,0.183855465558146,0.676419464055287
116,0.31550716603293,0.374514428153225,-0.177014847237968,-0.214216259619369,-0.953605935820506,-0.135084506169947
117,0.394049673024676,0.186760073743618,1.19081069828735,-0.0339376910746299,-0.810041823690434,0.0479231437575967
118,-0.0562853269515219,0.102558403047846,-0.0881884373301459,-0.149372766822181,-0.574750589145466,-0.409278064314676
121,0.0468403644837843,-0.163011978501664,0.348846487913774,-0.950141770239758,-1.64566712929161,-0.806743954134506
122,0.0604351686783398,-0.171494355017115,-0.112208930838217,-0.617077860510146,-0.19461705549913,-0.725432034326963
124,-0.379130568418066,0.3722831680176,-0.592460158645075,-0.487391756012264,0.347583895307535,-0.41336109718814
125,0.226362256889308,-0.121872716172251,0.768643317936523,0.939746058080155,0.145966650693101,0.807228166380076
127,-0.514155576954814,-0.193078550529846,-1.42157809809589,-0.737638915480059,-1.12486791179524,-0.683083659285527
132,0.177671745210263,-0.156599819523499,0.959849169036696,0.55142422259945,1.50257466791122,0.671879772394375
133,-0.206616037694883,0.754184413119483,-0.90159467300172,-0.538172503776667,-0.752147290601114,-0.235499139313083
137,-0.143008898526691,0.139906830618796,0.123261572890152,-1.1538681591712,-0.136913233419189,-1.02678353551433
139,-0.218180267732033,-0.176248322272959,0.145601118579844,-0.196935949186384,-0.415965600324134,-0.109540018749821
141,-0.348883572927101,0.417264219716696,-0.796361203164983,-0.605623602696345,-1.60952617401373,-0.493106335256365
145,-0.125092575486655,-0.544490653055082,-0.126425526554429,-0.929738902990402,-0.305015289962562,-0.819114477291001
146,-0.0654694036233163,0.408740190955183,-0.632995831595403,0.40457511464667,0.655352857053471,0.153140181147621
147,-0.157823463604976,0.0392596979868298,0.172146251757846,-0.255376177973443,-0.134291976116664,-0.209710138310168
148,-0.351764185131804,-0.699440657913726,-0.468479612940008,-0.715885274092563,-1.87936154970852,-0.697505538499733
150,0.260841878605209,-0.147163129407106,-0.549725471872749,-0.859927307158549,-0.637858236143057,-0.741156149020366
152,0.27551684483337,-0.632327577097205,-0.647220404172945,-0.491641278933276,-0.953963683241446,0.0339828291354403
153,-0.206633891663363,-0.217119379164628,0.267468718137537,-0.527254799575844,-0.499387641206023,-0.39777848662264
155,-0.321999139258185,0.238090666636042,0.46852263397711,-0.392197450947763,-0.415731030088553,-0.539867266736138
156,0.136678570588264,-0.468324282767596,-1.39839129226542,0.622722164832245,-0.602343112126506,0.213987475648014
157,-0.0889704601012772,0.154673621350837,-1.25756395189059,0.0381997327698798,-0.0849949321694495,-0.0552446379565261
158,-0.0192241660782662,0.0332443059054673,1.40044789240384,-0.268811352172773,-0.435609347488193,-0.173565876093915
159,-0.268697872505958,0.644117920738944,-0.362327958426695,-0.112252045726203,-0.394341688881535,-0.331111646809666
160,-0.228909126229086,0.028866694658026,-0.489252695986148,0.184078765767366,1.04337369938922,0.275431071093331
161,0.146781009194045,-0.661659017780632,1.66241223430749,0.0359958293005778,-0.456889522416303,0.0409099587742573
163,-0.0722434863185169,-0.524192428206592,0.610155506400473,-0.989523614395785,-0.167634192921202,-0.888620498010426
164,-0.415320474786224,0.219972576666364,-0.218879516190348,-0.805405292747443,-0.626793980688341,-0.654416440268797
165,-0.0822594121752143,0.347478918668638,0.330561227198915,0.289858909571338,-0.269392370586373,0.243729661719684
167,-0.331442063692342,-0.76607291287238,-0.710854447098885,-0.801441889754785,-0.737827821268615,-0.415173594522882
169,0.070170389107103,-0.412194309600373,1.38473748553463,-0.692193297877353,-0.351656509624317,-0.464719156369897
170,-0.177720221539448,-0.413902678140782,0.214060102442557,-0.250728527499836,-0.783672159737823,-0.0402976741539449
174,-0.977665445997378,0.174685468058503,0.347938096691579,-1.53471261109181,-1.69798555119656,-1.46873045135337
177,-0.284123509688505,-0.0668971028458933,-0.930022386849789,0.153172319230022,0.455178716367042,-0.0701606494313665
178,-0.570470466823042,-0.394946484554913,-1.03580159129009,-0.701811625259477,-1.29588531379984,-0.687049146621715
179,0.641193058922976,0.127233967926813,1.0730020220558,1.1237523619886,-0.241389451720259,1.33423852457448
180,-0.209211598987962,-0.314154547901233,0.252198775438942,-0.68314748286095,-0.235746626808347,-0.660557583516691
181,-0.368383822336668,0.107491273471497,-0.225386405046352,-0.276668459461397,-0.246175217063892,-0.214423867711964
182,-0.346289414509338,-0.123726376869107,-0.0448170799536527,-0.492705820926305,-1.28134980917191,-0.243639791205946
183,-0.206882674277817,-0.991038868627601,0.406077424790684,-0.469333795319776,-0.369246193864121,-0.253498593101995
184,0.384626656641298,-0.440359395501173,-0.794738506745201,0.768762517606887,0.32509040148092,0.379101539760553
187,-0.337448473860963,0.0998719746371949,-1.30379495295787,-1.16104161435804,-0.486194743955151,-0.818803683495384
188,0.488199348270555,-0.480017456493839,-0.027535341724501,1.29253971261004,0.657073519051226,0.726301800316181
189,-0.246233659809207,-0.566618853306317,0.672865891102282,-0.51282378578227,-1.54671110887483,-0.610950344072484
190,-0.170004938446963,0.403503972585908,-0.563946149057546,-0.929296111670504,0.176830509391774,-0.789746422029184
191,-0.195244297710581,0.0271139730498874,-0.227501973335747,-0.357339231548852,-0.505452488269753,-0.0938349524404542
196,0.116883926641786,0.2179730582708,-0.194870279957393,0.0543076793198382,0.218279069012684,0.322841380232891
200,0.200908463578989,-0.333567278048426,-0.959148292725112,0.0836028553421599,-0.517095974425554,0.157316846001687
201,-0.445894289585391,-0.207117859432462,-1.79839267048412,-0.357798768484567,0.0692091195663041,-0.587192839097617
202,0.187896844115602,-0.569101791469106,-0.157235908392953,-0.0417588105872975,0.832543687266289,0.411239914787314
203,0.177731946516773,0.00683931527987359,0.366170253517223,-0.214323826819743,-0.198134454446432,-0.340750407649032
204,-0.140676739947996,-0.283570450647662,-0.943485247597729,-0.645552327447903,-0.846060488981014,-0.553368167610244
205,0.0988504405553801,-0.570515276062498,-1.35308198301533,-0.597198776217282,-0.357758011045825,-0.197503244650452
208,-0.544157576325077,0.120069027214296,-0.499198256844313,-0.374485010184086,-1.25379352555797,-0.360987546700194
209,0.131852746258661,0.365254032295269,-0.59762762457366,-0.139326311103389,-0.565753343235957,-0.284427765934531
211,0.403632846028798,-0.00588757882503093,0.140542448238749,-0.121513512293082,-0.0990702001558604,0.00859936288816232
212,-0.263757629024098,0.0101001663694159,-0.47422770832496,-0.0939201316618519,-0.505528572746996,-0.010885380420698
214,-0.138566136920351,-0.0879090200838104,0.280191150614446,-0.346302075836332,0.559356329280183,-0.292709772042749
215,-0.0895254119045695,0.0711761933658082,0.244704229836368,0.198551227521754,-0.160281644404343,0.419388973842807
217,-0.0420765310208632,-0.00696504993491054,-0.777427691203137,-0.0792944410424475,-0.278623987483447,0.121871427771757
218,0.549881645286806,-0.242322719480557,0.888431710112584,0.570362725599834,1.11486174010887,1.08308339890745
220,-0.247244270444227,0.0328969167529679,-0.0776774601281796,-1.03318634229729,-0.612960716778739,-0.146254438392471
221,-0.0598341167278962,-0.132426303007538,-0.915193506047037,0.721599282662667,-0.589138794175439,0.105174241034813
222,0.108212704078276,0.607420004079347,-0.000174573858738374,-0.783172751584186,-1.22608740630039,-0.570930543360684
224,-0.207234009828268,0.254082374347343,-0.393406745398379,-1.62074946140341,-0.692387998640528,-1.25175959583057
227,-0.102045054727927,-0.298726600821154,-0.483255629696075,0.00148481852835174,0.0793866160480179,0.065856773713981
229,0.405571158193829,0.0190152584051134,-0.448555855457443,-0.252544146367701,0.253492126780593,-0.00221901762063724
231,-0.0994566772381892,0.268170457316094,0.0844752252617171,-0.437526988699487,-0.678502412242615,-0.529655708394979
232,-0.0572176445870663,0.316690326409022,0.0964823096799376,-0.410480207920615,-1.17907304444764,-0.240635244620617
234,-0.236979840038652,-0.35251569920064,0.0704160859449334,-1.44902659663554,-1.36579959853884,-1.26332003265972
236,-0.239312407472177,-0.1485545758208,-0.89122101614192,-0.0774420851569956,-0.241601492150361,-0.388715354207747
237,-0.377851007688504,-0.0300524236921384,-1.24720585756527,0.142696775375843,0.556522659869126,0.231577179254891
240,-0.44310396595046,-0.15534321529522,-0.945773227207892,-0.869854450197445,0.182710692859144,-0.830556023815879
241,0.325991627037737,-0.00708827366122131,-0.843560511601818,-0.494440142817364,-0.734076170828652,-0.476156120442584
242,-0.181067277222623,0.00698452224192421,-0.648085936780278,0.525186898639997,0.289857203511278,0.454024035401382
243,0.0919706508417169,-0.167982690846665,-0.960581818966404,-0.180677368041031,-0.956181660323686,-0.254940073859484
244,0.582788051011416,-0.366917536589376,-0.730168479968207,-0.152066764610488,0.438251460359665,-0.00237303912728215
247,0.0483442026482833,0.21640170063061,0.348904344908991,0.179668032842824,0.555210153688778,0.361441826426228
249,-0.443210880491025,-0.368491914958928,-0.747360218125887,-0.858138733498771,-1.41986229424591,-0.142553686120194
250,0.211517543548594,-0.598872623533757,-0.229843807117829,0.611469030605242,0.00730678284708129,0.562128495766729
251,-0.18722661291699,-0.16556170310358,0.816894297803301,1.27788648342904,-0.0939531566764837,0.911029378968525
252,0.171837384840037,0.778136603185682,0.511380605853464,-0.46325028423774,-0.0124842743460486,-0.345758482474075
255,-0.185030901553185,-0.709048835734923,-0.401983991466488,-0.246410816616201,-1.0803332258515,-0.119774617013665
256,-0.26325037526791,0.364636493895305,-0.312132406107286,-0.342092753031558,-0.13031672746487,-0.22283119547417
257,-0.00319414237957402,-0.222534819164217,-0.682040376249365,0.0686836698765793,0.265084949002303,-0.00756263335145223
258,-0.0643634606310385,0.697187978556776,-0.948930846743667,-0.70921503739651,-1.00555298739892,-0.526133467990951
260,-0.174434492805619,-0.222888791259873,-0.95426662553783,0.146510958278698,1.65521223085453,0.308038235106758
262,-0.163783609566504,0.29807263278154,-0.495220875360812,0.0709833672494776,-0.15337039333737,-0.0076819861497413
263,-0.411278983000926,0.374982021066131,-0.769112292010896,-0.494647233644275,-0.209654237387601,-0.210502397044028
266,0.255303289612883,-0.588060862049608,0.0166932736142959,0.796671715947398,0.729018430275572,0.455637301239038
267,0.101924848120415,-0.456871598487281,-0.898548619085526,0.327868290906494,1.01922823704,0.503648497791163
268,0.605385466489055,-0.290167801436521,1.88758883240721,0.424048573119907,-0.316292980246086,0.430400986425125
269,-0.298615014199863,0.0415833033070601,-0.0886416091019299,-0.248976783119466,0.0584802730917881,-0.155462108190908
271,-0.0550316936172566,0.299826120370858,-0.344071014914054,-0.664508402854884,-0.0267490307276955,-0.121903494892755
274,-0.399061188032542,0.489339555672443,-0.441709007964314,0.325874988971457,1.26080917843254,0.428303967182402
275,-0.0834202668183009,-0.515599340598814,-0.803759080162718,0.245923976296326,0.774585559127155,0.321686107370572
276,-0.695504873546125,0.239670572026534,-1.57049431189602,-1.68789755183673,-1.11281122599062,-1.75788375538308
277,-0.237004677763981,0.787390040279896,0.00287080201356084,-0.797210857169372,-1.31511872376588,-0.46779266907225
280,0.0043402890780732,0.239709763023629,0.0389222964000976,-0.0182077506658797,-0.285865966995593,-0.118060085155294
281,-0.0343887025206501,0.138440704514222,-0.528257049906584,-0.23807543276167,0.0528762249980256,-0.23194058988038
282,0.087122389168618,-0.102601503967309,-0.561952834899219,-0.328713705204211,-0.707019908863063,-0.331047387393784
283,-0.0925121858737793,-0.488023050691856,-0.170631608757487,-1.33748275450142,-1.44932431774356,-0.859904397059687
284,-0.0284582854829734,-0.00134904194247035,0.156720457590774,0.672407048403158,0.671031806721774,0.359481758236771
285,0.611660709451419,-0.367574635287373,1.10176689788433,1.05152380232976,0.957786553501114,1.26398266450373
287,0.179898081955589,-1.11293917801984,-0.592984477472794,0.47075473395896,1.27398121401574,0.528047297434738
288,-0.0183014852509366,-0.698041292503618,-0.866477964604219,-0.225459147834404,0.0342366738071778,-0.0496385125346825
290,0.436225489872178,-0.135101279796741,-0.282668784986235,-0.602655146434132,-1.38204265841527,-0.580489514617922
291,0.243256347637695,0.619440116477448,-0.0427121465949579,0.80376807818314,1.95509446621658,0.788206066024072
293,-0.0921250136760061,0.0130476493059233,0.528212340631389,-0.202000343236771,-0.109659867249425,-0.229655307267443
296,0.24287006348707,-0.105245758763749,0.624800503521355,-0.20599403148406,0.0698529320993063,-0.200704841513725
298,-0.357642796409918,0.209676908148401,-0.96114134770285,-0.396749041234392,-0.479269277370428,-0.550402930719862
299,0.275465093285144,-0.0909202557678605,-0.828584917284055,-0.0606527082778579,-0.183293131256099,-0.167581080960094
301,0.304084090422507,-0.0430682028116009,0.376749520005913,0.487222901185786,0.346344822793128,0.573811858176038
302,-0.155378348199438,0.0441937055569708,1.14083347771071,0.0852734796738928,0.715693331030079,0.148851285205081
304,0.147510353123867,0.148453679323984,1.4095173998833,-0.299893228832088,0.0361445833391206,-0.0414489235184
305,-0.467649324112595,-0.882254553831514,-0.598613881093405,-0.81017171738038,-0.987578591996765,-0.542508508378373
308,-0.205954022711031,-0.760802184708414,-0.417549913066946,0.608357294269373,-0.562093156116934,0.463211898533219
310,-0.118565612159766,-0.250712823788335,-0.576719100067118,0.726894677179449,-1.0129587149058,0.645277159899118
313,0.00668595581362984,0.065941112488723,-0.0072773666138776,0.339064054618121,0.26801689225601,0.353298481772412
314,-0.152527859483375,0.0655556141448023,-0.332006754901982,-0.605607797947581,0.200721160721752,-0.640478755109627
315,-0.100878103662803,0.710738449320617,-0.951607681320233,-0.0157351191055431,0.304895126122032,0.36476787962976
316,-0.322063951553296,0.4775491514107,0.0763512464551472,-0.994578879021378,-1.08563894538936,-0.781075306699926
317,0.339536321204049,-0.629586881354362,0.98803446719231,0.47260802016308,0.0414949369621023,0.57179980080873
318,0.103594972024642,0.3138039101194,-0.189667999346566,-0.112862431790573,-0.326783578158716,-0.208885780779207
319,0.586782043889538,-0.0708185235389619,0.395786589888743,1.09071950445222,0.831396901437637,0.94961703256456
320,-0.37245337802697,-0.0766159051835119,-1.65519473426608,0.2464380374183,0.0619839705647717,0.261719974861275
321,0.0236489957876804,-0.398482913870024,-1.3868059548585,1.26797158011789,0.601720013663541,1.05646333628119
322,-0.168427220087343,0.284835288459747,0.234519054833711,-0.776256168026167,-0.289125177651755,-0.765226234573295
323,-0.123168231618841,-0.480650793684018,0.395860643813402,-0.898943487732362,-0.713995694132133,-0.732080245616279
324,0.274123520966555,-0.246479012318896,-0.719073344628276,0.093259128580853,0.735082166846031,0.141270345279722
325,-0.0494946451332121,-0.0417792812752698,1.52418127423282,-0.136842985742472,-0.0332940583998284,-0.0439115612689837
326,0.566017065252115,0.135077554462161,1.50644684606264,0.761278675617452,0.712345070200806,0.617900429664638
327,0.0757708361170222,0.0821699956396046,0.557038486243364,-0.0269515389407791,0.0920713907245415,-0.100428249837774
328,-0.323535199125593,-0.764196515560851,0.451077063638397,0.856948315864047,0.533793161732842,0.720076522988105
330,0.737182217203189,-0.118132889470022,1.37428837143542,1.00637342116589,0.780888781533748,0.802221600867881
331,-0.112215798971817,-0.543948582568106,-0.3017451155144,0.341534985871672,0.251568510083491,0.36452675698241
332,0.134136989897052,0.400412216554738,0.233897621715919,0.328037898922025,0.182528525076139,0.673728732270267
336,-0.1613915681697,-0.0611413601742628,0.424894719316519,-0.5566742841455,-1.52614257560423,-0.497816585048829
338,-0.607834654406432,-0.522895000102427,-0.300940234218202,-0.190387705400638,-0.816666602081604,-0.466322857348397
340,-0.324686990765055,0.0447306220769508,0.039578962605904,-0.467827398755305,-0.91356572430297,-0.282032560224134
342,0.384659501553895,-0.294051350425737,-0.472399623295009,-1.09285887841176,-0.138925984220009,-0.390244935578798
346,-0.206352157133928,-0.133521519510627,-0.383790170953614,-0.360044444489367,-0.502938668442226,-0.644624822860235
347,0.125445965171267,-0.778616000275409,-0.314108667075772,-0.186349302793811,-0.0162627017042939,0.207382057041649
348,-0.433828598481409,0.144786626044403,-1.83590072605364,-0.91895796367669,-0.561147412971613,-0.63912787401459
349,-0.738793574383778,0.319759933359879,-1.29785796309671,-0.466082733502558,-0.272197415027756,-0.487614243126122
353,-0.000207343206589478,-0.0178176395206294,0.731846137259843,0.0225008052475015,-1.1498705082454,-0.210380357550294
355,-0.391973617341507,0.0810154457073501,0.203523021585283,-0.356183362615666,-0.463213190961554,-0.481537294417482
356,-0.0252075463854711,-0.158148488942711,-0.5509646802731,-0.70680865277835,-1.59469097429754,-0.873759375742742
358,0.391588072458631,-0.205975349005701,-0.293293146507649,-0.507144272892206,0.227811741043114,0.17478592693677
360,0.241975783581713,-0.410335316889883,-0.630737785940949,0.372066308105816,-0.291003667172155,0.249186066227653
361,-0.266440368322407,-0.262582208058263,-0.525741742920384,-0.832661862668277,-1.78815446495094,-0.729151925460055
363,0.214135511254696,-0.645077975724439,1.3095887759319,-0.12158441482613,-0.25345594925235,0.13557586734138
365,0.193244779556666,-0.177338820373945,-0.430169053838697,0.476462783897376,0.492605327084597,0.616962646694054
366,-0.288587711366517,-0.384372769004,-1.18678998685598,0.0214330058423414,-0.451967212876824,0.187916642126431
368,-0.105889583087513,0.175669631234374,-0.598279166351948,-0.169910753245337,-0.0449197657419582,-0.0618745718394975
371,-0.205090657445302,-0.354511224285252,-1.00917671098819,-1.61865813151957,-2.32603463622964,-1.68890227453484
372,-0.589222185335758,0.0881054665143141,-0.0801207912979324,-0.873008066678143,-0.256316474583837,-0.424678931493498
373,-0.0601571365539814,-0.0258759428389958,-0.532607265661665,1.30450159874977,0.276025415310941,0.854489849348252
376,-0.240946039066036,-0.90779243531708,-1.23296819460207,-0.954466141602155,-1.58754069047516,-0.825490987743464
377,-0.0143392651577898,0.0543434194980155,-0.705821758855778,0.371747289086376,-0.497077211053106,0.653374077489554
379,-0.150610304643897,-0.380071385816937,-0.204937900755175,-0.293156059218112,-0.637769869110263,-0.688608120801742
381,-0.876017119360678,0.21657921316891,-0.533050603863689,-1.72888421974825,-1.90983514352872,-1.87680153219152
382,-0.160968937781765,-0.247350952704279,-1.16365380662696,-0.733922166438084,-0.290321218207634,-0.514099599996707
383,-0.196859279043169,-0.703010383398194,0.10676668701347,-1.12866151836484,-1.7139502496309,-0.957203986721133
385,0.0026132640559197,-0.293697384120416,-0.443237384869685,-0.449194827164589,-0.172590540614656,-0.225273712597115
386,0.223086241346617,0.0881972394541834,-0.522985824385101,0.461323323564601,0.332601206597899,0.530386839186844
387,-0.251105522457592,0.152236282663337,-0.785762121541729,-0.306748291431061,-0.595767591358504,-0.315684092567036
388,-0.132326531031252,-0.269846152148495,-0.351563126069347,-0.152368014035026,0.482750148405512,-0.371186268703804
391,0.0720657449007909,-0.0247084975005128,-0.47248609086754,0.00603480248978077,0.671234781182627,0.221065923565555
392,0.120649850928545,-0.123295007436227,0.431866905944505,0.0590904392015403,-0.0219112264039835,0.412674416740611
394,-0.338572598438074,-0.20834096640519,-0.119175611607356,-0.566477020231312,-1.05907744368468,-0.438822358035494
395,0.284546087267831,0.198060377126207,0.477262113751853,0.120136367597064,-0.085889002804109,0.0909569503935403
397,-0.0570177707692565,0.167977126997047,-0.303791468633334,0.370016986141102,-0.559629350091294,0.299538738007499
399,-0.176036812697421,0.12259411677145,-0.499404111551796,0.29139691013804,0.524194325688234,0.425089101236425
401,-0.568754355545855,0.00279225146416273,0.529631497478647,-1.60560995326114,-1.90042871966125,-1.58307707042282
404,0.199289306339572,0.16800856617433,-0.321269794079532,-0.588356450602529,0.394594490415733,-0.0025190165749229
406,-0.0224469545600286,-0.430007593870173,0.213945379575067,-0.561845813955755,-0.283887722851516,-0.15094266374684
407,0.613937125783658,0.246610724890411,0.754871254002451,0.228348060595801,0.573686267406027,0.060762922041139
410,0.295126536560094,0.354146912052699,-0.608309702453277,0.365435804625638,-0.209108678849826,0.174370245602817
411,0.433610379236484,0.0411163554764758,0.566051824849739,0.354063803973305,0.0267790119726923,0.28665665553576
412,0.147194013235722,0.623615096719402,-0.36576490047661,-0.0449107485226007,-0.612672080863519,-0.0714513297254752
415,0.351319657237848,-0.363963056586324,-0.811187398502598,0.0220557982708984,-0.0914434895838167,0.30705602828191
416,-0.233261961269704,-0.183423972114692,-2.52068731136821,0.0809571695828081,-1.24891841253954,-0.217250720341578
419,0.199593797619133,-0.130807282416228,0.081113400717807,-0.483669031973642,-0.130787730815601,-0.330060420603024
420,-0.0593177400004934,0.43437984965532,-0.162081433214373,-0.816474303851722,-1.12548237834953,-0.808968287342991
423,0.160771787894135,-0.728030985942041,0.321332448582912,0.313710984927263,-0.0681172997028728,0.510372590182157
424,0.22687781214464,-0.849817388156747,-0.647209108637799,0.754424416381088,0.688343552405321,0.343935318141517
426,0.124185702716047,-0.282416183506369,0.853269994154006,-0.463886380451893,-0.148957207065567,-0.457149302170692
428,-0.00951873037863381,0.37324866405596,-0.0521053044196654,0.234455554404305,0.219878912222984,0.118009385205783
429,-0.277571920217732,-0.260592382167246,-0.403284980202702,-1.09493407072283,-0.460093744972636,-1.16281010263097
430,-0.145301975655871,0.598527115149895,-0.970202411071442,-0.578402052390477,-0.774594193250739,-0.3457356480968
432,0.208922493902481,0.391709445760457,-1.45432066019882,0.518621134634984,0.176575333845571,0.387648579212691
434,-0.160756731916136,0.627197390376394,-1.15530796026481,-0.576211042829731,-0.211682182804807,-0.693899235583044
435,-0.183061539277946,0.142279275125765,-2.28957567242033,-0.344638648457008,-0.424723575548042,-0.238499317401997
440,0.476723439893926,0.0929469805328534,-0.269550124557547,0.169478691398248,0.168883267479368,0.464667576299937
441,-0.257558617508531,-0.52872778070351,-0.773420540772371,-0.502353878429508,-0.795231888739249,-0.474387290514765
442,-0.0166244342453472,-0.298779689595127,-1.37936442251953,0.249577115361615,-0.246079920666514,0.192471060784175
443,0.29152013055932,0.497733575800441,0.036518265483728,0.388846878032666,-0.360357157363001,0.221109184543295
