"original_index","V2","V3","V4","V5","V6","V7"
99,-0.403848408363226,0.0789491818528223,-0.550516202430354,-0.579562554115885,0.103912397133475,-1.63032623627923
100,0.305402978196281,0.399150801958902,-2.00319447700723,-2.43279089735543,0.132151491684832,-2.40423479177761
103,-0.216553002895386,-0.498229150382057,0.421192207768126,0.278219750646114,-0.00922251266569071,0.123606461540748
105,-0.244544440598251,1.10245874210279,0.725321078676778,-0.811737883087977,0.280230388358576,1.87921963548906
106,0.220385034300946,-0.111739668525663,0.312990344956066,0.615930345582904,0.264675725740101,-0.873792582831052
108,0.33749421121234,-0.102632829831265,-0.727671904432294,-1.11784723697723,-0.0477465420388119,-0.629062445330153
109,0.588900663220581,0.320511586966268,1.63569148835532,1.97388689493572,0.485640861496666,2.52461360109247
110,0.185826940457475,0.573049682349342,0.582822879601221,0.908373097791762,-0.0390087246615638,-0.69707254337176
116,-0.663016773541456,0.359114899281109,-1.66351079665479,-2.01775362508398,-0.529441007543534,-2.10855308675619
117,-0.518568178143013,0.218564873216476,0.199132633573025,-0.44342794285262,-0.229403519175706,-0.640574176304798
119,0.00796924558951004,0.548161710339547,-0.625848989238507,-1.54145900769556,0.241682281469761,-2.05759664192676
120,0.517200273088577,0.585818104555171,-0.516713607504312,-0.304111914431723,0.296356474700897,-0.39022206274354
121,-0.363078497744921,0.53630530851469,0.0138143818512525,-0.171835737891803,0.0949398365128195,0.193252020378755
123,-1.30638854321062,-0.126613749841745,-2.56003691236106,-3.67325313416755,-0.168461045447375,-1.90553019708778
124,-0.170976217679946,-1.21083793843019,0.666556968079473,-0.389753881860926,0.155592390571395,-0.494193378841742
125,-0.523424177020478,-0.136428245688323,-2.66563277865049,-3.24513347151474,-0.325744776357156,-2.06575828314871
126,-0.474258774973647,0.116605804695577,-2.07070051529387,-2.59594528141578,-0.720250887490368,-2.37334718678176
127,0.203835539800831,0.356073608107909,-0.0675631646792313,-1.57510050406237,-0.121032102376356,-0.335766051341693
128,0.546983239019996,1.0165695322719,-0.650512276049084,-0.723810539880633,0.265227743558772,0.0569819730723955
130,-0.68763549222764,-0.257832671829206,-0.394451144060669,-1.39597171805046,-0.000147101652032775,-1.58823546642336
134,-0.0822664514543458,-0.869150184689434,-0.805472971811323,-0.298288244799292,-0.205454361678923,-1.05822802160913
135,0.127782963120433,-0.606471480661911,-1.57889943626191,-1.18859630195611,-0.0895590030119211,-2.6545764147896
139,0.801272338506924,0.420677756948528,1.73116445669623,3.21906284919353,0.577033041562735,2.35732542304978
140,-0.489437507168367,0.142182434579322,0.654751028650544,-0.306451388223627,-0.206764263768596,0.790284191145618
141,-0.285809396521475,0.326304253796094,-1.11368675732081,-1.87239117906401,0.0746837076419179,-1.44461572723202
142,0.306132312939906,0.108361613222934,-0.43176007789249,-0.884601395753913,0.0615528397730792,-0.785908723641168
144,-0.409722787420595,0.620852977601674,-0.446788489540007,-1.11494887959471,0.017336767728514,-0.0889880790753257
145,-0.822031197746122,0.290352978795064,-0.956321132151562,-0.535577820659792,-0.372489217077807,-0.644219960347695
151,-0.0108360704831885,0.0897890686954454,1.46550435936474,0.651534506240774,0.253729503550464,0.781908516073199
153,0.174799173503803,0.450627653155097,-0.459151455984909,-0.680404231689948,0.314372659050521,0.2059408353814
155,0.084512091591574,-0.376027692443763,-1.76648506981279,-2.34519763416406,0.137435948417232,-1.22129897982725
156,0.0475996944482703,0.360667629337933,0.0385975780650614,0.532689965958219,0.196688109762111,-0.244208005065063
157,-0.222383847762873,0.244605001939095,-1.79323150745138,-2.52949250569749,-0.324793186171787,-2.29859123145666
158,-0.0328998909493717,-0.314747644836406,-0.798436676670082,-0.733561148322169,-0.225083353609942,-0.644446682436578
160,-0.101499754882914,-0.449769378807991,2.27800081349568,3.34020070337075,0.0207502172234095,2.17956077174165
165,0.0393349271400302,-0.273746856237613,-1.67895225732137,-2.053261779671,0.154231072173774,-0.579733938313816
169,-0.518989361756765,-0.371375898321221,0.883817980455432,1.69508548945424,0.0718283474167709,0.0742765354790089
175,-0.333441163528817,-0.0175250217411795,-0.67717267078785,-0.62641649304772,-0.488249080301892,-1.7224834908893
176,-0.7101270082504,-0.0844288770126551,-2.0141866223011,-1.35768094110732,-0.358583343640837,-1.8467311511527
177,0.000499066844820401,-0.513403666333118,-0.22601223695404,-1.03810963831326,0.277894425584361,0.960159441897545
182,-0.980413418181016,1.01426968529957,-1.40350219791005,-2.28004225630543,-0.664039418550736,-1.42425786759284
186,-0.0838267717465989,0.181424706484722,-2.28672483958206,-2.88353172369226,-0.18390965621238,-2.15329045555782
187,-0.0504217370199975,0.486165492515247,1.35282794192957,0.772014987499449,0.260499680028228,0.172070539240581
188,-0.186077850523148,-0.0365555256757701,-1.08721229441135,-1.81073162233355,0.215596951875746,-1.10505217586733
191,0.0548148678844909,-0.020685273459992,-2.42450455811449,-2.95437076885139,-0.0768696670917228,-2.62604225027676
192,0.94040500350013,0.409902821515063,0.604904490004812,1.16386017259532,0.80678121907422,0.683022183042178
194,-0.250091135436738,-1.3044433229407,0.20664555664725,-0.367877345506827,-0.207399609243965,-0.0336265417349544
196,0.105703599549546,-0.294512559433856,-0.581386735965787,-1.71763331612175,0.454596865080716,0.0219369990207387
199,-0.855995732425088,-0.404238518347665,-1.6018407666922,-1.88326103156915,-0.319733506982881,-1.77976077752795
203,-0.275638298884459,-0.799780528087669,0.433532007518588,-0.282038505070787,0.260669696900967,0.668271960207124
205,0.747541073605068,0.271813883960959,-0.230980091254114,-0.807013007508479,0.328794123538229,-0.413285227605256
207,-0.219823939859611,0.18513545984945,-1.1886794573587,-0.898980232300652,-0.0105869031361,-1.3906561053218
209,-0.37758037363868,0.224129829429683,-1.08301130598659,-0.972435358698279,-0.0859065873067,-0.648195457734486
210,0.0466382001043805,0.529920103551848,-0.257799774179299,0.325054993262571,-0.207589806166332,-0.332748457831164
211,0.313911740058404,0.254969749549757,-0.926545994140852,-1.56864731271212,0.0705307281038615,-0.914142208553706
214,-0.350074940592759,-0.567289517361746,1.12688775621034,0.830412728295148,0.0420712666791766,0.158970261852326
215,-0.729159063176608,0.0866357001232405,-1.2942234711041,-0.922274866397636,-0.362535163226765,-0.774639861800759
217,-0.183624494114044,0.347637618600443,2.30252500990471,1.40596447201102,0.0517813700092602,1.80035543951177
219,-0.728659992281235,0.454491627812325,-1.57477598532339,-1.85303789311266,-0.33190447815452,-1.70051882967086
224,-1.38854084207302,-0.45555072634841,-0.737096132846734,-1.48236362264977,-0.934416392923313,-1.00872672850613
228,0.178447628182739,-0.812707715205542,0.350311382800405,1.05666242064461,0.0555524002136491,0.066713662100766
229,0.0370202840990845,-0.745840102203071,-0.930363652064543,-0.675504360995095,0.00184330306577584,-0.625694933991403
230,-0.240036176297656,0.638950548504604,-1.90642750502144,-3.42048853931202,0.131805155085962,-1.43802972164661
233,-0.920193825012478,0.255971862674815,-2.47782569272265,-3.21366663962969,-0.00742972035634756,-2.5933161214405
234,0.00557931119473714,-0.0465808323362242,-2.93467399159553,-4.0278753100793,-0.105118232388814,-2.96713838836301
235,-0.033823944592608,-0.206646432689703,-0.710409669079703,-1.51584068660684,0.0348807669702887,-0.212058552367262
236,0.470353358355893,-0.315490711203748,0.260930283704296,-0.769248803565641,0.334449335314557,-0.787868047564828
240,-0.319351169781595,-0.335733153418592,-0.738012936772687,-0.974200171475098,-0.0511005340709262,-0.807435914507896
241,0.387074555974021,-0.284437867146924,0.203332606584639,0.824696875336784,0.0522672023666454,0.713361364339974
245,0.228603761626605,-1.10992049934085,1.02714320098323,0.537986945482199,0.395199836315201,0.763748765689837
248,-0.378557416758682,0.242971157483237,-0.761824716706576,-0.460425544697091,-0.404685054090063,-1.21092787499596
249,0.0382556492617743,0.306558996274429,1.2259774463924,1.28209053834729,0.15514510445108,1.01747223672996
251,-0.660112606160319,-0.342399136447285,-1.28809163894073,-0.931363829078143,-0.457629341977298,-1.36214669677428
252,-0.527847881622513,-0.533583922067846,-1.06557789005449,-0.554622418155554,-0.303674707266815,-1.28889152442805
254,-0.150501664066162,0.253301452629736,-1.01444556923932,-0.549724082861021,-0.298277103710933,-1.43246033997444
255,-0.0220652307948277,-1.06621751102376,-3.08746067375796,-3.09551262401819,-0.0621639543571313,-4.08744958971131
256,0.230731623285486,-0.747711084334406,-2.34646369842353,-3.64227663064704,0.303908589473667,-1.98318030640399
257,0.115248469914232,-0.967519918479652,-0.0279178875266088,-0.0847670045962768,0.404959489247881,-0.295332871940352
258,-0.275164501050585,0.290918325082488,-1.0648141311701,-1.59770332849518,0.153291252375213,-0.995306377105757
259,0.0367757250590587,0.2137087456475,-0.716398371847924,-0.137521036728423,-0.222748364254516,-0.721038352475394
261,0.437945192987859,0.405088692931905,1.35892843288885,0.715889659439186,0.160838438565146,1.79285641231564
262,-0.0250552680836978,-0.0522546422848012,-0.0891012758305727,0.0557444913737552,-0.133311928644733,-0.49620264551328
263,-0.218436046807448,-0.0279226870685821,0.477119176902144,0.0506016743189297,-0.185522145264362,-0.200250983765073
265,-0.227868239092587,-0.204248146338283,-1.42418863261176,-0.92858324523092,-0.397696441903915,-1.07871111265778
266,0.345891684424042,-1.19307723577389,0.317150770186356,0.523126167153961,0.252577363514585,-0.157718513482506
268,-0.205733489128786,0.43620423809843,-0.947685064502529,-1.89869070559909,-0.365054332306892,-1.38003549465074
272,0.148293995696901,0.0992354260339953,-0.346466505160978,-1.39729852847921,0.21897822139916,-0.0259035880094878
273,0.317365067900611,-0.479535817238097,0.563363565312264,0.0830766371926758,0.488114779563697,0.644257060059871
278,-0.208574841741728,0.542616373443925,-0.520862286747512,-1.11090793445104,-0.108125647945562,-0.208835520164622
279,0.148654009333711,-0.390441201138006,-0.510151765402464,-1.08095148587247,0.409205174755864,-0.299181562943804
280,-0.0809663510620563,-0.226630312025582,-1.72361114795216,-2.35923055115899,-0.436807276946366,-1.54268672746586
282,-0.490967725243329,0.568688790588449,1.44573704432265,0.303437302347669,-0.138913643804209,1.50813370040053
284,-0.315695641610187,-0.666188492076444,-0.69058111455527,-1.79464280519454,-0.327288089015567,-0.577545163919188
288,-0.489584035624627,-0.719880046498716,0.154439195166207,0.0197227860674555,-0.300572184826703,0.538673829086561
289,0.31649043986651,-1.26412745141823,-1.57464459194456,-1.23731280043392,0.123385819264972,-0.96215167629704
290,-0.912210699139387,-0.0670508496879562,0.142382389235043,0.257497943364002,-0.507368360775067,-0.80679672133571
296,-0.376504557951154,-0.0328750088324771,-0.828672069095732,-0.48488560987941,0.184636296478198,-1.98614463097802
300,0.631581056666726,-0.992542111970181,-0.381771501462642,-0.776527343799596,0.184542227629465,-0.589406049903605
302,1.43660824958773,0.061085893297837,0.7967614995721,0.00810122480486444,1.14519857995893,0.769065770380341
303,0.114771074158693,0.1981375525182,0.968333990250487,0.476803250771355,-0.015584380370534,1.50579802014253
304,0.801653234242136,0.32412893324544,-0.0459016360698925,-0.930942991684545,0.0328250682144891,1.47027501212653
306,0.307481460764836,0.404933026924879,-1.78997511071052,-2.76475788820165,0.162183748179261,-2.28243482838584
308,0.0885722991986498,-0.946042018232416,-1.26036807477375,-1.88668425971575,0.0970885024802793,-1.59610802649158
309,-0.282185011093665,-0.778663597292402,-1.31885404092686,-1.40588444026912,-0.18325108064836,-1.92918154252713
312,-0.000249153238627447,-0.86107939296676,-3.67361590772807,-4.20095216858251,-0.530485465191244,-4.20030281463398
319,0.0702327330283466,-0.160072601202976,0.534315061045211,1.23674219386994,0.0850197995681545,0.255124354646802
321,-0.293009447858716,-0.127629265965792,-1.38664369045706,-2.06514664096391,-0.369606249501408,-0.919898119165985
324,0.136130343600758,-0.515961453077108,-2.04169776436525,-1.89919793281993,0.0780990808227352,-2.36527803460455
325,-0.0989877221208744,-0.171001073797308,-1.4505791717772,-1.13656208037435,-0.0409049664327892,-1.2797147540545
328,-0.412605318115244,-0.352723926783525,0.0172630805242932,-1.01581029226077,0.10416937049405,-0.411064262181347
329,-0.3930696834819,-0.0717537495803613,-2.24420283407085,-2.97972252396824,-0.422835309185721,-1.73684859193282
331,0.0696863197841771,0.130357309820121,0.149763040837849,0.32249926930568,-0.15009414036621,0.432674963773221
335,-0.241781545085218,0.579762324366296,-1.33994976685696,-0.946807669678291,-0.185546281134364,-1.1900018309051
336,-0.619529604301668,0.283664997248624,0.204314728227244,0.518058895247132,0.316968808866406,-0.766760731008423
337,0.220047853405997,-0.857338827608781,-4.04031986601259,-4.11578697556622,-0.055241409069369,-4.46570412508623
339,-0.00850855979233659,-0.0295738881857136,-1.49114441847922,-2.00962256170315,0.144355055067707,-1.46913596166312
340,0.116878149501398,-0.243212342044376,0.479926010989603,-0.554431626399163,-0.472531776641927,-0.0269713121649383
342,-0.358839366210985,0.284156071934105,-1.41985209802368,-1.15331757956197,0.139309807988742,-1.3318113349477
343,0.29305398860186,-0.365154737895362,-1.40236895623999,-1.67927020190195,-0.106181998630539,-2.36722267226342
346,0.0118225445613361,-0.90206913980842,-0.963314866949521,-0.171886921328708,0.234369462730623,-1.52721138822147
354,-0.194785981612866,0.116786363525387,0.534283566371506,-0.351200230766533,-0.0554849276167067,0.212911686082124
358,0.427081996320426,-0.253842255934482,-0.750993595848456,-0.697025305826485,0.275585963227529,-0.841899622382944
360,0.19648002508702,-0.99981268281011,0.811707302032437,0.138457805763658,0.125306062452243,0.404942627801746
363,0.359115152978212,0.217943647905447,0.487704960312821,0.470093098398506,-0.0421786647877856,0.421058549922096
365,0.0804836699168534,-0.296710446993572,-3.42915691848846,-3.99313573386087,0.173628156208102,-3.80946571073055
366,-0.901397008183657,-0.439706612477495,1.14202601507034,1.48517203894573,-0.452129400319687,0.544489652073789
368,0.768424068013792,-1.03233891687632,1.51675739063762,1.00638272514845,0.361433619508736,1.53384949347562
369,0.0910676425813733,0.352820676160532,-1.32417361045429,-1.42565367603845,0.231792498912716,-1.52685584002023
370,0.471487916093844,0.443444877584077,-0.142003461732904,-0.220402634546966,0.0586874099371657,-1.48948295697593
375,-0.44512069297575,-0.608805817638053,0.598971271542931,-0.61287847685978,0.0274393594813985,0.367550621893548
379,-0.72296287615676,-1.22393467389327,0.00613911860373488,-0.22355282876372,-0.400821192847015,-0.022039227225996
382,0.182970531323847,-0.642891747313075,0.103620077873242,0.126031296612415,0.259221772627705,-0.80671162098055
383,-0.729480184419765,0.288446264707662,-1.44819418991334,-2.8050125986722,-0.430957503287286,-0.60513434449334
387,-0.181265964537382,-0.390402117731495,-1.69889050580595,-2.31604851567812,0.0709117600250576,-1.83595713837584
388,-0.513539626156047,0.366958483985422,-0.787763979474821,-0.728428230911679,-0.166629787674041,-0.721381125502069
392,-0.473409712078922,-0.0674878532388177,-2.04562331602091,-2.39368668361604,-0.182763604803383,-2.04377454670336
395,-0.0412106638201865,0.292429984151375,-0.253970446974866,0.501658270241662,0.123576776567589,-0.315700581071933
398,0.46594233183778,-0.695020584359723,-2.39800207279757,-2.94409622012109,0.0514203403671932,-2.72031300300044
399,-0.669514873841539,0.491178404189327,-2.35438526440839,-2.43716783804272,-0.505656167386988,-1.19042173566471
400,-0.290964026518645,-0.270780996312053,-0.484028003215584,-0.427717422991041,-0.598671882445699,-0.39030654802767
401,-0.0316937490488522,-0.228190825895539,0.214582141101334,-0.326036236491181,0.303699044999202,0.328118789681727
404,0.00915241922645311,-0.15715966478874,0.790929828924645,1.03939058667813,0.148597995935046,1.0197353596221
406,0.0890310200730258,-0.34369531796221,-1.10644593246844,-2.19132033456235,0.0105547158433666,-1.25391437198488
407,-0.297033761988118,-0.415862452070334,-0.912524733095124,-0.538754888006543,-0.37512512236716,-1.35357796955192
409,-0.242450343188309,-0.258571107796986,-1.34375885397321,-1.07059352184345,-0.180785346395465,-1.76218270903212
410,-0.0778521560208861,0.15628239997902,-2.02861150862153,-2.579445876331,-0.113969649350382,-2.41492978731448
412,0.379180211870948,0.234430356735147,1.09489204940597,0.718859331182544,0.119753433556838,0.856453632851232
414,0.539635679735933,-0.392289831605391,-2.37552994138518,-1.78602053565051,0.157365331036295,-1.50186024100958
418,0.401835667672924,0.236265748435944,-0.275032725335303,-0.238647660240283,0.422528935121195,-0.207084081933328
419,0.0317374944846162,-0.077029448964388,-1.35283071728496,-0.810985349059423,-0.196701683723066,-1.64452225442753
420,-0.55169983675587,0.376264030105443,0.61764504347981,-0.55589825809234,-0.332913870246025,1.36432249197728
422,-0.439578391833717,-1.0829892357446,-0.0447052140359312,0.406804719585046,-0.0974379107557259,-0.501066544734933
423,0.419505928542559,-0.304975325786977,-1.68412657174741,-1.21806357757183,0.371882069852315,-1.45733381206937
424,0.604656883555984,-0.00646643836172599,-0.885561025433506,-1.33874209480649,0.354422518170421,-0.864233729815428
425,0.465720389309889,-0.325524817148939,-0.687873160677667,-1.00967350028377,0.0171936443931198,-0.540733934837003
430,-0.333009901387998,-0.821171615806894,-0.662972713409674,-0.49692508010315,-0.284649639614313,-0.428920224231988
431,0.00147655181453441,0.291137426477767,-0.733030367265075,-0.968749447756231,0.244223249006551,-1.53526402146135
437,-0.435168461865631,0.220833766619289,0.762937058907266,-0.0160647974080132,-0.435593070691222,0.793447447708617
438,-1.15283296830977,-0.954228296220812,-4.15027041491556,-4.05510722554362,-0.203094779415484,-3.96934484500673
448,-1.23706693510984,0.0159502774269673,-2.03712967769907,-2.07802030024961,-0.916122625031652,-2.71506603222925
452,-0.216600127407168,-0.277092284514158,0.650055622161521,-0.381561251237094,-0.189385693333586,-0.475312804804527
453,-0.831021396970418,0.44848247671562,-0.00412148288922987,-1.73502680110664,-0.185454279349357,-0.313668048366528
461,-0.0242952200396046,-0.33214949364398,-0.669201409039861,-1.40512797454557,0.10061844832008,-0.344350404868337
462,-1.08646739576456,0.0464841272010662,-2.74967018689611,-4.43503253604332,-0.678758556338263,-2.95633842921788
463,-0.997596467666827,0.0588382546135764,-1.38774971873462,-1.05352340936447,-0.0965036367040869,-1.3801259102003
465,-0.217045123353145,0.0558712971071268,-1.20550363477919,-1.44269014128451,-0.571156978868016,-1.54443649930063
470,-0.26445131892065,-1.13905681613667,-2.53496196631907,-2.04273550763145,-0.00791670430238657,-2.64344028645069
471,-1.27012215460152,-0.636124527499226,-0.301872783800485,-1.40610517809192,-0.573777623240195,0.0937558860932111
473,0.433658858045226,0.0998009869683776,-1.56901214691144,-1.07523483333572,-0.100794962156488,-1.13411525758157
474,-0.130247899788307,-0.430443718150048,-0.0686941604013642,-0.444395595933909,0.301451602223072,-0.633542556793589
476,-0.659662492395313,0.244227440592041,-1.16303209296035,-0.985174241120646,-0.00573568482305808,-1.26119855219456
479,-0.348817787414022,-0.506638167332648,-0.986865368002317,-1.4839765314275,-0.124952123385563,-0.854891257903501
483,0.330411934255354,0.312695996469836,-0.544145196058413,-0.341390814296092,-0.0563634773655632,-0.317095545761349
484,0.607066038989107,-0.088877738769835,0.760320148890234,0.441398892644268,0.25227181266044,0.0993391085727846
485,0.156293998757351,-0.152420860556497,0.0880765893463067,0.984593197975507,0.59317219238656,-0.416733704706829
489,0.776022767225033,-1.19601498220624,0.730650622108131,1.24610717795093,0.118016285911693,0.553008012758787
490,-0.0750661288228403,-0.127295817096747,-1.80449422137838,-1.59443917228194,-0.00450405104750473,-1.36171244929808
492,0.588405822921061,0.0169489822774543,-0.874218390767162,0.122287364977579,0.252857956948325,-1.08117614804187
495,-0.497015514711401,-0.767418708147877,-1.59518893975699,-2.61884509564258,-0.205558022111532,-0.795104510691648
497,0.0562775910241778,-0.00945223578700878,0.0952264906701151,-0.204470461752567,0.0566348672232017,0.333081942019542
498,0.220997321753575,0.761155821725014,0.0308631029624877,0.435324201492528,0.11122304123104,1.00670899671003
499,0.518520203864501,0.31118247190801,-0.742882858505583,-0.63797146066536,0.587573829785487,-0.675448630175581
500,-0.330256696946128,0.209106849213228,-1.47684076557677,-1.71911656991479,-0.326398080935374,-1.6890749254399
502,0.475968053179178,-0.147626442895721,-0.962785134646551,-0.707705570222365,-0.205451767798968,-0.892206564095271
503,-0.320572589793363,-0.656582966509373,-2.05552486501905,-2.97657173874926,-0.495924677281508,-1.72853086940032
504,-0.441776472963077,-0.885745067480957,-0.570183188836592,-0.765485747029985,-0.0994488313915043,-0.781593058834388
505,0.192657176800705,-0.0406052319852532,-0.383568059577785,-0.403970200243216,-0.0471090585559136,-0.666770394271209
506,0.810274043705463,0.363280894008961,0.364001633358348,0.746561672982892,0.198789543427819,0.08960153054475
511,0.0702100161808552,-0.280542452924919,-0.62548495431418,-0.669504879028121,0.0044291079375413,-0.730916325657129
512,-0.259269963665333,-0.779719616973946,-0.925747904427432,-1.79658889836,-0.211777563343833,-1.19279600995402
515,0.489315645103097,-0.852258295024278,-0.0786211897445937,-0.183252081731268,0.0678802603480637,-1.4171740273854
516,-0.462892815690215,-0.125716138799494,-0.931801013156592,-2.52376855683481,-0.341406400195445,-0.83733997925019
517,0.46701040942126,-0.00572480259235568,0.473430407399438,0.336108554396163,0.0305751399164822,0.768292576512971
520,0.0799434318109403,-0.124727787345777,-1.23002111748596,-1.98017283662225,0.292430140175633,-1.14337328631935
521,-0.480163867124377,-0.37634045809595,-2.99904224932664,-3.81603162854068,-0.0394261307655099,-3.20492486382976
522,0.272617129478453,-0.589535069469677,-1.99875751556001,-2.29252952742705,0.143820903549824,-2.40164256677934
527,-0.111764956282816,-0.190583582803509,0.464826943632348,0.429953971247279,-0.125390235948486,-0.238151327330237
528,0.256130035681802,-0.295753449652227,-0.152208393164484,-0.58291974429426,-0.0712088569021231,0.447927185969221
529,-0.906836686351392,-0.00942857646671073,0.317141947830401,0.0946090301122715,0.260187676196493,0.363338440621083
531,-0.264920065600491,0.384173282764426,0.130027637939218,0.741991199732352,0.0783705485316132,0.0361805284259626
534,0.351920656300437,0.199781175384247,-0.773831430714321,-0.712724001091895,0.203589961612621,-0.898293164142496
536,-0.25204213496244,-0.66159637293019,-0.153761912386698,0.252843712639262,0.144143511793167,-0.882044648080099
539,0.0402924126252041,-0.313612038701235,1.77088259436518,1.02759161449739,0.150134730012938,1.50722210086206
540,-0.866726776879306,-0.549474324712113,-1.25971304490526,-2.67251427933115,-0.310658543729212,-0.417686746188603
541,0.377993044383683,-0.53688829655861,0.49647578066651,0.928576972826486,0.0291634727965166,-0.0472862438439174
