"original_index","V2","V3","V4","V5","V6","V7"
111,-0.176762415266223,0.261530248777474,-0.457718667919549,-0.450194876930596,-0.851648947516595,-0.0699432439527762
112,-0.825073126488257,-0.91710423768537,-0.891427003097062,-0.462971830457139,0.0177597043513909,-0.629673660614035
113,-0.936258715476657,-0.329303408277887,-1.01541176321148,-1.07472042424023,-1.33507042946352,-0.939154280393099
115,-0.0142698070357273,-0.310926119468192,0.113775590045037,-0.308459332267491,-0.15420597431201,0.0546553939723005
116,-0.55612483872094,-1.1626229038104,-0.272683153263371,-0.712725449842939,1.11278163988274,-0.512504262635288
117,-0.434694991657102,0.918479321787355,-0.261589146863925,-0.194714226482472,0.514834175178111,-0.275174780204483
118,0.891340176523023,0.0324316047978901,1.4288625194779,0.350212016000207,-1.27498972430556,0.944093132145938
119,-0.732197770335173,-0.0365229812420346,-0.48708008200878,-0.411670522002168,0.50468800474905,-0.50638425800841
120,0.25067797098317,0.130829241427858,0.057841068621096,0.446704646133534,-0.705870758614364,0.149432839415347
121,0.50374001533364,-0.0784268095343419,-0.118271401555829,-0.332414683981299,-0.8168053730098,0.470204259212731
126,-0.963315035596218,-0.287270101613848,-0.556808023136308,-0.184795199491267,-1.07806650751896,-0.800917901024153
128,-1.07892716587467,-0.452438416532894,-0.999365662979249,-0.689497110267685,-0.0841259383734027,-1.2040526218595
130,-0.626448120926511,-0.040169392558274,0.165972932092676,0.173202568055116,0.13459434637758,-0.503516589304166
133,0.210262188944169,0.450621812392922,0.614657882311103,-0.0290644247477091,0.253295986973336,0.274653823129202
135,-0.956267657177538,0.682705879413264,-0.707876693740114,-0.715239509601986,-1.46962619798867,-0.708220473155296
137,0.126344506258274,0.330942512946491,-0.181494097324868,0.316039743122173,-0.187963357577617,-0.00212517771715795
138,-0.479398805435863,0.281574514395332,-0.499138571184635,-0.768052747355577,-0.029361804346853,-0.606792659213064
139,-0.386942993437311,-0.377313233193234,-0.596457049073438,-0.947435893826522,0.500791342179582,-0.644325371920125
140,-0.829109786211268,-0.829269194447248,-0.448373816167046,-0.073830147684735,-1.64084737605374,-0.614004831582289
141,-0.00539097577073397,-1.68653990256508,0.318324251925042,-0.322362611624286,-0.0201206560389394,0.167075902635607
144,0.6159720886816,-0.0676936993383939,0.732674893909778,0.226852280166019,0.331169274897647,0.613967718996476
145,-1.67282758807147,0.180477792917391,-1.80384870827038,-1.32371278013412,-0.727008469988206,-1.86900778500572
146,-1.2337617815751,-0.717747531280048,-0.920756967210104,-0.628655205580983,0.219387254084996,-1.18782550580396
148,-1.10783277332208,0.287348924144868,-1.34392019202926,-0.674406143379145,-0.804110906607494,-1.52730396410677
149,-0.321343475026255,0.0156664029340094,0.0337675898789235,0.100085725015746,0.986046978125027,-0.214497533778672
150,-0.70631013281244,-0.0777272980050252,-0.536781403754546,-0.285502552193298,-0.0363833739510112,-0.49429402279525
153,-0.679417927660956,0.467044088933065,-0.576561935258951,-0.529397689591791,0.594128306569788,-0.889810744495183
154,-0.0183150188269807,-0.19326685380146,0.260928273685411,-0.0832677917212832,-0.686575417238871,-0.0485313555195762
155,-0.623650604437544,-1.14115896520948,0.304692853029463,0.228625876159426,0.0973969454378865,-0.439588909112224
156,0.958903794916278,0.554306272477832,0.682043544371325,-0.15515081077097,0.228888765422028,0.995652298080241
157,0.0452821668198839,-0.545316332711565,0.182377202237146,0.278446768323901,0.114442467081014,0.303093933687609
159,-0.162881064734009,0.533548999267021,-0.0623168825032998,-0.0471564808325441,-0.470114573774274,-0.115628840744407
162,-0.0625458394695996,0.305006030196944,-0.485048028658449,0.0697524686962581,0.275723406395982,-0.0457521321967795
164,0.816820133902713,0.245058392517861,0.683249712835373,-0.0550952744226251,-0.868235981047346,0.874471418950941
165,0.333578242498341,0.466819065995016,-0.381096935618502,-0.0998859315164122,-0.0553079893494488,0.615794890731117
166,-0.842159742441282,-1.96886959583082,-0.0246306288576093,-0.160652160873254,0.235406342108485,-0.641692045599598
167,-0.0586963384371967,-1.59375084455566,-0.0445647255217607,-0.00868494369440967,0.118324590374125,0.1254820723641
168,-1.25691739731067,0.300396311314524,-1.32885084382092,-0.61395715255445,-1.18616865057985,-1.43641894501304
170,-0.904280091327814,-0.715189167070743,-0.845333672038548,-0.637742242989393,-0.519859830573764,-1.10746236579381
171,-0.159019034675763,0.573374062216284,-0.622572285516667,-0.173870205547892,-0.565470283612164,-0.245123145283975
174,0.87858111380455,0.825760733455904,0.551429629883961,0.566633859093624,-1.00647902294174,0.675160893737326
181,-0.595927251378217,-0.154556078573879,-0.738648853738646,-1.03417541501841,-0.836954503322037,-0.519526225180105
184,-0.323839115752832,-0.834643396130146,-0.126771817640428,0.212961294083423,0.199305850475603,-0.200725784329931
186,0.435007430410511,-0.0694258712913559,0.162889114656629,0.0836838074240811,-0.690591745783419,0.428582501926358
187,0.348009954184826,-0.483433396392327,0.80415655053017,0.33311262302594,0.806287014407981,0.46663898807491
192,-0.881105148290249,0.531198109934743,-0.921057689326811,-0.371960141586784,-0.331184009113327,-0.824202280252617
193,0.348786161462371,-0.351756372367727,0.421154321887486,0.1467428882026,0.35664926206488,0.311177674830045
196,0.381706429693038,0.525534996176953,0.325146000943938,-0.488934062664221,-1.27344424990487,0.443493713273816
197,-0.525872946647062,-0.383897359860147,-1.06741993074163,-0.646592647249106,-0.373029606131215,-0.646604031702757
198,-0.101486167100151,-1.04535830335872,-0.0390843486453775,0.0185971695782123,0.526600620887606,0.182567512515375
199,0.510701746589689,-0.483119506721474,0.496316213740317,0.564845314945679,-0.331983561144428,0.447653866665193
200,-1.46771054226779,-0.34524848968239,-1.04938249427368,-0.394463096348768,0.0024680852162341,-1.6820617873015
202,-1.5314514909418,-1.45671076922185,-1.23965400407362,-0.329517129387804,-0.00707330622505667,-1.74265986480104
203,-0.505648884663214,-0.281452087597545,-0.794528976194354,-0.347767920741104,0.18488406374514,-0.557982621102528
205,0.505606080227315,0.302871379384123,0.377803936271442,0.413759692135098,0.0983067222865026,0.560205987860941
208,-0.398489692197973,0.947368608162615,-0.305019247956525,-0.340391708770851,0.760495155009509,-0.558843961499171
209,-0.510421921037885,-0.621412432879055,-0.573734919583861,-0.351309145339547,-1.08387287409197,-0.510349351253251
210,-0.993838852636041,0.329723233794506,-1.57908498297764,-0.69150093193059,0.0299813955931229,-0.985040185255423
211,-0.250830752961724,0.373333514373595,-0.639043715002665,0.00930061649719166,-0.9643869985537,-0.301372401577264
212,0.392800708633168,-1.15074594416301,-0.393826988597066,-0.00607127699606846,0.556742018227507,0.105548038402386
213,0.242005754532406,-1.50899602163524,0.00650716143780382,0.0442977152301812,-1.13806424615531,0.300333100039613
218,-0.156211144998304,-0.165568881480781,0.100011717958827,0.0600211730780351,-0.265882614751739,-0.0304242673762352
221,-0.287237951424436,-0.731454956973582,-0.723789048151933,0.355940573010216,-0.395321559236795,-0.380029820738765
222,0.00794093173562817,0.0124522523780015,-0.258296108120809,-0.27650759156522,1.08962183465989,-0.244418660031293
223,0.163603596126442,-0.295092627699263,0.203696975626588,0.575810358375549,-1.03084197113424,0.0325866610644813
224,1.07239613668143,-0.202269011938631,0.96134400174516,0.459890616682227,0.115281614675764,1.29045163458696
225,0.800113879604126,-1.28225660957258,0.56441303555999,0.0686072924534983,0.471828925054921,0.756892423262542
226,-0.0376285947020553,0.360077410968459,-0.280683914485237,-0.212120289537773,-0.183280579042674,-0.411686033732776
227,-0.116070327952109,1.08965430627517,-0.24462346188312,-0.318444451401278,-0.135400131919263,-0.24308967753727
229,0.702101047576311,0.680228032873671,0.674243018662154,0.49235037336416,0.241330151265299,0.647263192826853
230,0.61749150332959,-1.41532860358291,0.361763700958371,0.0209720868444819,-0.792943595409584,0.608051360777858
231,-0.266410655429264,-0.578338900174746,-1.0036936372019,-0.658526344817749,-0.235190084175991,-0.376423753600941
232,0.385452308318409,1.3378777759055,0.813608438291959,-0.291536854195847,0.472914239365096,0.461843257651003
236,0.543204387165895,-0.417904433910927,0.148938154049373,0.0977086111202918,0.135930836737865,0.721998547822122
237,-0.095361193015388,0.171392061509275,0.328505886219466,0.0771151269965359,-0.133637002378264,0.271976747164306
238,0.186875407775937,0.409148449656556,-0.120781101914621,0.0373920794164216,-1.20410254107444,0.221465255733864
240,-0.359569585769625,0.00509114951412017,-0.690046849951967,-0.648213969101233,-0.70540635993509,-0.620898309198947
241,-0.79352756466582,-0.0490494125113355,-0.440319593698005,-0.481138277642075,-0.290161383325937,-0.793633799937864
249,-0.0671332742806335,-0.349539006026921,0.428374690335233,0.449577080780899,-0.176063805748086,-0.0537010135992908
250,-0.371756414993553,-1.47530337708765,-0.472205940222013,0.372496900044108,-0.622945870194005,-0.0776500201524143
251,-0.75988148973022,0.0820086867631573,-0.839775097536924,-0.527321716042918,-0.455265167499138,-1.07282116103468
252,-0.0792508356779417,-0.213448839213119,-0.373473413984829,0.109473669796597,-0.550684241231498,-0.0793471710154866
254,0.842183869459632,-0.221721314835534,0.816809881339005,0.519679268777946,-0.803246601280135,0.782470574361641
255,0.052922894562031,1.09995059862679,-0.424924078843691,0.123748433122001,-1.66962048675264,-0.0277576951477644
256,-0.929052106870008,-1.05196521279868,-0.887933857562345,0.157726527110455,-0.716829756328658,-0.79485062939638
259,-1.16618655439776,0.166909817989288,-1.4153289892228,-0.373610636630618,-1.9093726207112,-1.47159622793866
260,-0.411648121138517,-0.600112746152041,-0.249751193821176,-0.19917308007259,0.0172449587062073,-0.652690446095839
262,-0.231439001326079,1.00466364620891,-0.586435436885422,-0.26699990572877,-0.369043668444049,-0.481746008079083
263,0.141225677024372,0.983216708020561,-0.186363166100174,0.0131754671246972,-0.572576212636284,0.0519507868072355
264,0.198103665309064,-0.495636075745696,-0.466155890765802,-0.158819950594312,0.0304782826496151,-0.0157542401017592
265,-0.280744926749496,-0.346164548331981,-0.0251768233356196,0.0631271926973624,0.619942492376013,-0.591130678252557
267,0.65733633173764,-0.597129494615539,0.285413668144587,0.282784342515692,0.170214397334259,0.6857785064059
268,0.385197561415375,-0.465312236925166,0.385595525448704,0.235064242547205,-0.0853779064571053,0.429542162732722
270,-0.0784094491390751,0.0356324793345271,-0.397403255356088,-0.0897767640570891,1.09747781984546,-0.157053351980261
271,-0.643045468635318,-0.084088734735091,-0.238093270587193,-0.267718892228526,-0.0799200025084116,-0.728713924295954
272,0.431756925617347,0.326107530319031,0.00407884563817057,-0.321323014907276,0.580435901622114,0.324592898609578
273,-0.354262125167711,-0.864491610954094,-0.752783535856457,-0.668708551401858,-0.69750507310087,-0.425733500204754
274,-0.715852653794762,-0.26553455498015,-0.797468336566588,-0.774581690112981,-0.756662311765999,-0.893485298244852
275,-0.610622963939802,0.165801015657702,-0.980625948396812,-0.730952852905514,-0.342993263598849,-1.03302938643673
276,-0.337832056437863,0.0101790830418659,-0.239976882130625,0.139680672443799,-1.312234616579,-0.356160495471302
277,-0.273499634255924,0.0610529858554195,-0.226214035344462,-0.220457966404482,-0.727616539455741,0.029578218987846
279,-0.0490422799548158,0.571057891730816,0.125279132799944,-0.0319946296375393,-0.15438221524906,0.0961665875354125
281,0.162880899639391,0.175561353079291,-0.234650167000777,0.204367803589173,-1.01437328444442,-0.114719081137448
282,0.396783886230039,-0.0940799495379038,0.410374174272981,-0.215989631123929,0.574705246374192,0.403299095129786
283,1.29931938917888,0.426617151754041,0.983988082472578,0.709865553619022,-0.00974102800668951,1.05197693374075
286,-0.34137932524678,-0.131057128429926,-0.0100772972506495,-0.0323719153738134,-0.290574024336126,0.0392256630381734
289,-0.656867350822857,-0.691318847447438,0.0716775473091125,0.27230832258029,-0.247259119822358,-0.658746072820642
291,-0.514709578928308,0.187084677138482,-0.530374899846563,-0.344890129472009,-0.348015824273428,-0.342669160145569
294,-0.108187506111955,-0.556834904725727,0.337032632752372,0.423777323651762,-0.591621569190153,0.0555162193460991
295,-0.144079921001667,-1.49687883484971,0.0819693453855792,-0.26414784574297,-0.26177582444521,-0.330101789545462
296,-0.685351621770867,0.298643567917827,-0.915901847395292,-0.418566106576772,-0.190040528328463,-0.771185424898006
298,0.235175095866531,0.24875733272895,0.20161565554812,0.0597349704690249,-0.104176190679595,0.225858466449653
300,0.58145809277222,-0.620745883963322,0.296439153265012,-0.0422923994384524,0.715818226299382,0.628653042760873
301,0.6058416032174,-0.373056227073491,0.622156421991216,0.271096355731113,-0.0570715748681469,0.689216921252236
304,-0.070875381541361,-0.820343318665903,0.399813339566528,0.27143011622392,-0.211299379148892,-0.0371682449091285
306,0.556427908011004,0.656791032571473,0.334726309367014,0.255820438698201,-1.35184077146578,0.489862515281577
307,-0.567788821020319,0.597373317242169,-0.591544484145426,0.0659379681790749,-0.675844048813857,-0.551796607560145
308,-0.914696910487113,-0.558869549685944,-0.218816612361756,-0.776656057075733,-0.984946643805305,-0.706170712413009
309,0.477691190696716,-0.491031121960699,0.275701761138673,0.308328777696333,-0.141999931483842,0.454119647718283
310,-0.127091651305704,-0.490265024436438,-0.346883296307784,-0.131485394487598,-0.470909806421488,-0.063828582993595
311,0.38846156091538,-0.471572660503086,0.590603106207905,0.338303787959408,-2.19232273101307,0.216274536618842
312,-0.969536688592754,-1.24596024741471,-0.754745769234526,-0.0113876925261027,-0.76748640040533,-0.959915546581907
314,0.301996149334427,-0.922832382850322,0.0747924417347567,0.187169441877136,0.798577314606784,0.163224014579802
317,-1.45602031226619,-0.310327072328692,-1.22253508824341,-1.03111276128588,-1.35961705646454,-1.32072358501664
319,0.0550638064950177,0.356729959146824,-0.53747140976882,-0.289785286481296,-0.90473713650077,-0.115203098529103
320,-0.590131647088627,-0.127832880571505,0.186302989191067,-0.174977738630034,0.490240767594508,-0.516437877153205
322,-0.496883012043212,0.115252596319108,-0.564496218872811,-0.389518362121779,0.204897160700817,-0.450912755166409
324,0.217316925274957,0.663976714793459,0.337771116463466,0.334286322582435,-0.955356991696744,0.508084866398375
326,0.241977667824045,-1.26362758932015,0.178211112068897,0.27385645645381,1.62271270117226,0.503573407715217
327,-0.7507072868102,-0.21104643376678,-1.31674424431761,-0.946518929704542,-0.0606285534092844,-0.678140595219309
329,0.518719715963426,-1.15429353299303,0.790408847454174,0.512506963652649,0.833900748764704,0.892117041696846
333,0.198468428522536,-0.144042725004828,0.433134495937582,-0.203148168105355,1.01070578841931,0.26803846537153
334,-0.646779673367522,-0.884685076770869,-0.866653958290316,-0.211830056763449,-0.580561339345617,-0.582451628752048
335,0.465187212929995,-0.630751307030239,-0.0315180157280345,-0.229339596854855,-0.533372093977566,0.336560548837104
336,-0.347177535364639,-0.15441512139093,0.0342524099861143,-0.0335400477882927,-0.272277751769392,-0.190688522072209
337,0.0877306114340018,-0.199932451871648,-0.229846025696497,0.148913196372669,-0.578529616397418,-0.268817510231325
338,-0.409544864999103,-0.746224941512462,-0.616250624028542,-0.193595471390879,-0.371898349692581,-0.472495349348555
341,-0.178311858144435,0.319329362260783,-0.40935718161615,-0.2042279225269,0.114373203032557,-0.230912349295297
342,0.0450349944442131,-0.772838797532866,0.0949141443538773,0.224667801399532,-0.812650332432306,-0.0104242066607811
343,0.162471830863363,0.43533878859846,-0.317954461481929,-0.366656239876111,-1.5603790656203,0.175187623406917
345,0.445491025848164,-1.02532753863937,0.0325926167979825,0.00887933969482813,-0.693150436035067,0.508854307744927
346,0.825979203013369,-0.900824120422743,0.991472583963013,0.664326604709825,-0.962874284694223,0.79298645000305
350,-0.170306989575429,0.797663226533448,0.176102447433784,-0.0119116820912303,-0.892729201982607,-0.336037736411131
351,0.384639929106177,0.781637368746331,0.532685581747007,0.0474203714402409,-0.0338514309190174,0.315880449786939
356,-0.884817143690025,-0.0956476964701937,-0.585609077035021,-0.228477950831319,0.412909967277369,-0.803913717795422
359,-0.898717238677727,-0.744769891272517,-0.573367698028055,-0.25567036667586,0.825998492917371,-0.833471232791068
361,-0.975680009856596,-0.85548311418471,-0.552403452534736,-0.199230866685338,-0.241001174450416,-0.8053882024058
363,-0.286608019270037,-0.429557624623697,-0.198369194271808,-0.187861334976791,-0.41798191212045,-0.249452331172824
365,-0.327815005187849,-0.354752034935842,-0.000210021917821636,0.238834666807681,-0.485836997632601,-0.321051108854601
367,0.0502095412607101,-0.49435414501556,0.612773463551784,0.286865692265711,0.225694377856702,0.388957613040725
370,-1.11306510524445,-0.425229084049525,-0.516047928700449,-0.698497398423943,0.251419643845601,-0.850453470843497
371,-0.11406910614039,-0.229378870881449,-0.47213824869496,-0.0888054548217246,-0.522284212436864,-0.36088697864499
373,-0.693585893865428,-0.934292795047427,-0.313272642101132,-0.0721620248598995,-0.734082108344528,-0.750673219135111
374,0.922550001905817,-1.23426948209382,1.21467554840815,0.533306418577269,-0.0875195959534097,1.12569773438746
377,-0.350800866866039,-0.387873747242788,-0.17367004135675,-0.190409477593447,-0.501700417198757,-0.252926874596854
379,-0.217640322423326,-0.0614219943869978,0.613287284336526,0.00257369331326419,-0.441004807975674,-0.127837743028163
380,0.131972431474829,-1.599888908439,0.476822376663296,0.918118636283269,-0.287264139279411,0.0675294598951248
383,0.0925645779310377,0.295793507598315,0.252328384331632,0.3141323175254,-0.367130300219422,0.196684115960168
384,0.294195158973664,0.0857157056981193,0.838451682105905,0.226818012484475,0.298958962196729,0.230539725149119
386,-0.382510688457196,-0.723578432015951,-0.365892187684502,0.0726638730850608,-0.710569243157149,-0.54859326589246
388,-0.752361083025287,-0.458976367575202,-0.992126483998969,-0.62116183209113,-0.00218923653386793,-0.852264836159329
392,-0.32308012817675,-1.07706315845851,-0.586417253626158,0.0590672106311027,-0.00318785756830108,-0.473541232557117
393,-0.134315452649868,0.250000545276259,-0.504959800124541,-0.223598416441397,0.245696498437694,-0.297912687524681
394,-1.41869151449329,-0.0603833601875033,-1.19715892325513,-0.758305659122997,-0.969485662424598,-1.17936337211394
396,0.247219792183839,0.186451762476988,0.0693816124885163,0.116906605420209,-0.285199193563402,0.0950628267358197
400,-0.894976970607399,1.06643387984658,-0.729319804680088,0.151967789469314,-0.0671472693477703,-0.938135514382165
401,0.207542134627442,-0.959432584188616,0.0276686779222063,0.344437279275106,0.456602528686198,0.221570317317205
402,0.741775487615614,-0.7205810344787,0.656136929425528,0.270096528808763,0.174078841149163,0.589967422470454
407,-0.352788359731656,-0.830976475101513,-0.314972384296418,-0.401983896896789,0.497150142632916,-0.187886120565168
408,-0.0115508556818461,0.463303513393416,0.324941697330706,0.339812989968243,0.3138100939045,0.19799483979884
409,-0.620268892665107,-1.53480762038561,-0.67501469018879,-0.721951920407898,-0.0691354802628641,-0.702640918258239
410,-0.111540749962348,-0.1480113836661,-0.522330483915729,-0.156953488171102,-0.779573901501054,-0.10808559966315
411,-0.852966021940644,-1.10510088937032,-0.739358080213203,-1.04745054875625,-0.834238984627775,-0.727143621021217
413,0.0230846008250027,0.609701306188355,-0.233231382970202,-0.377679969788924,0.757538992553921,0.0742719112769273
415,0.56175898823053,-0.00259537225426747,0.4281012748031,0.227760849355729,-0.314022243608856,0.454997160572119
416,-0.0539833729652967,-0.87663473128781,-0.4480550282072,-0.0127502618655798,0.650068002414155,-0.356833004130519
417,0.0747237205576431,0.168653856118388,0.216391739746372,-0.626052256632519,-0.592112666971168,0.0698476549927709
419,-0.438220867656227,0.505758191373205,-0.425504028802236,0.0985703055604247,-0.542634355787125,-0.551288754906935
421,-0.399048687051674,0.302890950782404,-0.286667656417188,-0.0482471772902483,-0.249881421069879,-0.367034996314644
422,0.273511108023076,-0.796468247499009,0.544437291276344,-0.24252758438988,-0.269471770906669,0.517941246233774
423,0.748159356651408,-0.290755388606276,0.85198056764183,1.11123983298118,-0.852199802309993,0.74622921086655
426,-0.340931473960663,-0.607976320357549,-0.15485895867989,-0.189927049921545,-0.668238923384829,-0.244069866171367
428,-1.22177684184629,0.207532371358651,-0.636472611182767,-0.737921467661987,-0.0563678232069821,-1.03821914139734
429,0.482985926966512,0.379366350735829,0.357130018693502,0.381942962572349,-0.220804243020053,0.427269141883387
430,-0.27140578488292,0.572823905225061,0.13987049184547,-0.0181853152831268,0.454258074805894,-0.279155574102742
431,0.299567259858337,-0.572094271519476,0.249913857288096,-0.300642362836882,0.165411090535043,0.255762115314597
432,-0.0353658573040791,-0.237904983923877,0.474464192796661,0.292673883593118,0.00431414387179662,0.168282539484431
433,0.553163291335033,0.0237639241918912,0.316561610080906,0.0311580336628114,0.065436597630814,0.611764706126963
435,-0.319584758494408,-0.161952161052691,-0.255649695160739,0.133316069351219,0.88561548650203,-0.391316302383862
436,-0.209096210145367,0.665327888492218,-0.239356143144964,0.247101546960478,-0.133686069510069,-0.282300864525781
438,-0.162995940652107,-0.696139798997351,0.00918900545119473,0.168944065005641,0.0252476689825286,0.00424667050217281
440,0.481124495085214,-1.11010835602903,0.422938732726612,0.230591083988359,-0.284094015920975,0.618373362708158
441,-0.737207273608804,-0.022936183737401,-0.870283362966814,0.140838117262861,-0.422726355226784,-0.918235752683311
443,0.644227439889624,-0.807230397583611,0.729795349009638,0.232234207824518,0.192497425795706,0.691106209272718
446,-1.70397931712368,0.0208599421161042,-1.56630274811955,-1.12772419541724,-0.538914571834464,-1.70899317667953
447,-0.315423116885552,0.00965740477835413,-0.230702464841974,0.482413702681529,0.104270134368591,-0.365022476189765
448,-0.918856328158632,-0.182515994745672,-0.232221639573183,-0.29124304505124,-0.160778270956151,-0.655671677210177
449,-0.370214703874787,0.530063770012323,-0.0786848994802074,-0.0037317115725646,-0.110709245079123,-0.504032997951816
451,-1.12977233798128,0.00857997782204377,-1.24863854711169,-0.173004598108894,0.0391863182268279,-1.36024919330059
453,-0.171024387744865,0.951547984048492,-0.0847759016777652,0.637960571794443,0.494048411150389,-0.168712370845934
