"original_index","V2","V3","V4","V5","V6","V7"
51,-0.0980876080887138,0.339775244603976,0.0402015300124824,1.00136230026015,0.651312175963559,-0.157522183514567
53,-1.39198146436102,1.59805251133825,1.61259183328117,1.99832778731043,0.318449527483113,-2.73940027984818
54,-1.35360541631232,-0.81598199348436,-0.394158355281122,-0.00126106880408627,-0.233668368458359,-1.68546736829779
56,-2.01144136738502,-1.63631434826722,-1.8488018764767,-0.960235696052216,-0.477450056491844,-3.88689627754196
58,-0.238539534378562,0.466466436090606,0.384555050585049,0.129728688671955,-0.231116441852448,-0.701266719789393
59,0.140307152631878,0.713734765504234,0.48149282202811,0.26270954031877,-0.115656313912081,-0.269046088630452
63,-1.16854001741375,-1.52069366039384,-1.16837977879271,-0.907977918211468,-0.340123269657064,-2.60270239870641
65,-1.19738490662321,0.915501438387345,0.643843495755217,0.0273754920062213,-0.514396988252381,-1.18843518789531
66,-0.79299630379132,-0.141555089754181,-0.297819097769759,-0.446954046400164,-0.130895192086304,-0.824030649883504
70,-2.28838800106622,0.99266670718666,1.11262254349446,0.742702016588442,0.0957334374506366,-2.59498564691497
72,-1.88643892763505,1.38025693851466,1.34434235640294,1.22600047437613,0.712972636178211,-4.17770016991978
74,-2.86448287816991,-2.57425974593453,-2.04545729681113,-1.29811316916667,-1.26781242258517,-4.32397112535213
75,-1.43425670104378,-2.44112867289654,-2.59599707313919,-1.43778525942182,-0.573957075774691,-2.11906078927273
79,0.14386093552059,-2.15137170872425,-2.02355529240348,-0.573232559914191,-0.130509266211845,-0.0235925616302466
83,-0.76507559709243,-0.180089948819854,-0.254732286599527,0.299116348426601,-0.251977837087049,-1.65787604191217
84,-2.45024728778212,1.24647396690899,1.17088541578814,0.519936559907954,0.396724892132654,-2.96379829468176
86,-0.472733729886472,0.775156068006269,0.894594490449976,0.107157782101381,0.354978035594894,-0.324133895026481
88,-2.62623328982604,0.179270973791868,0.13679851135853,0.515393111558893,0.289082319554723,-3.42204234966324
89,0.236730480595884,-0.595612190618582,-0.507323602837721,-0.276937014227105,-0.204766984198814,-1.14932430342158
92,1.37054478189701,-0.192045487757748,-0.111925589789972,-0.396172805778601,-0.376979932391665,2.53686976196471
93,-0.951134112460606,-0.906545640886966,-0.810775832204111,-1.22833133314464,-0.339898075267012,-1.80257562064585
96,-1.19612081528466,-1.32428594663716,-1.53737835677628,-1.3139817749433,-0.388231842543717,-2.44851488071576
100,0.268338895196513,-0.693333755526224,-0.619077507664955,-0.20187298961239,0.0510446113973993,-0.252570971832686
103,0.209349221965022,-1.25202212823175,-1.19190569160813,-1.1267324119011,0.27117955955578,1.28965754426277
107,0.796277465316934,0.484531300011378,0.481851091667006,0.629573100256351,0.420137622477113,0.744406487519188
109,1.38994385150307,-1.97993732732628,-2.04433326396223,-1.05066803972429,-0.101995533154473,2.11662916273467
110,-0.87203163393128,-2.35286755105856,-2.30911474724761,-0.378082024361494,-0.00913171150654089,-1.19736144666035
111,0.258944066959637,-1.32499096371719,-1.6730763810928,-0.943190750430387,-0.588297727547738,0.214715574729708
115,1.22487233964802,-0.386738579604447,-0.137892702854274,-0.00805862582373302,-0.397758028091881,1.38781760290557
117,-0.200141682954916,-0.942583164885908,-0.753285733672892,-0.260397310953536,-0.674642739149231,-0.343371528301458
119,1.08110842757487,-1.75977930695393,-1.50391527832085,-1.68590326319332,-0.802092894490353,1.88022840920007
121,-0.101056458321597,0.112715401838177,0.120782114603403,0.140141465648025,0.81596422742753,0.123475563051547
126,-0.0058532229138157,-0.821430479123979,-0.727727200698557,-0.282471503246204,0.134656199532405,-0.357228313318994
130,-1.4112442769216,-3.59031019242871,-3.52130684170462,-2.39011648729607,-1.3177152429444,-2.68964509809728
131,0.828650076583326,0.2773557894306,0.165104997494378,0.51482474617864,-0.281196611457235,0.865680891505415
132,-0.166967743800194,-3.44628459320652,-3.33759591724828,-1.90253710378721,-1.01808292722892,-0.492138548357984
135,0.191274563800377,-1.51308779168172,-1.06821500182605,-1.37862503912281,-1.17902454143369,0.212847796931501
136,-2.51325875971601,-2.01232703455878,-1.69200868275005,-0.681837651945173,-0.0927074609377139,-4.18384557345829
138,0.0867927470320317,0.047446377770741,0.0827128215688557,-0.0155850229164086,0.144330461322529,-1.14522048636144
142,-0.356108307673731,0.0140486948656267,0.101996370418195,-0.139325505834357,-0.176017724707542,-0.835562967062625
143,1.20888526604726,-0.932702156935736,-0.817182120066609,0.234858895718373,0.11294687384962,1.15428809372522
145,-1.01730524297383,-0.446660164377465,-0.347742056039049,0.0937633138016413,0.0696356637673686,-1.99668594354636
154,0.596014925478641,-2.79144656920124,-2.91472380669647,-1.46409065652306,0.657210800578427,0.25753929129548
155,0.0352419584656357,-1.00611865918826,-1.09585534493345,-0.172991889173683,-0.235539378418926,0.316931672210961
156,-0.025200355673175,-0.610929472641355,-0.354917218753094,-0.126977135190071,0.432455670797042,-0.768196072110953
157,-2.1692395611563,-1.95453776627684,-1.84259688196428,-0.746120763265812,-0.715317192792842,-2.46240429840021
160,-0.217301266184966,-0.857231402691454,-0.72309919884235,-0.137177605382924,-0.736417275146158,-0.343287933627056
161,-0.297293126898665,0.524045887160837,0.56667794061643,0.576858833523642,0.0776574199571248,-1.26324844295659
162,-0.129462978775178,-1.44376921104498,-1.57558295177281,-1.29601679823786,-0.281051580872373,-0.32195525899291
163,0.612640617232187,-0.226255054091047,-0.202383675848137,-0.168174032293059,-0.155244721797537,0.882988493464895
167,-0.619058652347967,-3.4008273445806,-3.37115695970182,-1.48062294257765,-0.191539300407901,-0.256097071436378
168,-2.14286777815038,-2.18745776594486,-2.05630849027775,-1.75896908312495,-1.45655040537265,-2.99269409701144
173,-1.26776811706303,-2.46822098101697,-2.24292667207723,-1.41629958847159,-0.664414436611711,-1.28849031426932
174,-2.13579404589519,-0.352454474476158,-0.594648319990353,-0.434064113950559,-0.0338912014820649,-4.20348761758108
176,-1.68508856763695,-0.670571686929035,-0.660061948919934,-0.638386929703632,0.0890123943802208,-2.33638424468782
177,-0.256474854597656,0.436330167244801,0.402514402975438,-0.278210589634561,1.01931108161164,-0.594712937595706
180,-1.26150940313875,-1.29529555890154,-1.07894376173143,0.127784996043136,0.323953669890108,-1.5923618571859
181,0.235139199591071,-0.787093980644611,-0.522001270831328,-2.67107923188096e-05,-0.0922507686423899,-0.854622648874795
182,-1.3185519492904,-1.97928178099493,-1.99230958156344,-0.528734259958064,-0.200489210772701,-2.20292273997418
183,-0.580317056516697,0.128210354892176,0.346963396798066,0.0383498129915257,-0.464863289336689,-1.70654906226629
184,-1.46935621149086,-2.5508169169772,-2.68313714420941,-1.55233608320017,-0.495775510636125,-2.32392918317873
189,-0.0503880612811486,-0.0877949400870542,0.0683621146499091,0.330725101930733,-0.339749861978883,-0.703789815053505
190,1.22863361694559,1.17228979357117,0.764544219802637,1.43467962503663,1.52721921343493,1.26641204180926
191,0.169224849169858,-0.495278864146367,0.0312737512549184,-0.107891653087731,-0.357520139130212,0.0949430645637579
192,0.368979820186809,0.828519748618762,-0.313011432023211,0.300227041995031,0.34374792680551,0.96173019102212
193,-0.758710043658848,-0.64133598376976,-1.51592708272607,-0.468744187951071,-1.13479707269036,-0.836027886841272
194,0.276096799082805,0.460733389649925,-0.549176135884809,0.632298302348075,1.0331119719703,0.588332212796162
195,0.160209643832005,-0.26573980687245,-0.463528241669101,-0.0739043050511979,-0.176051441438036,-0.155760986461569
196,0.389884008332872,0.645149573888714,-0.862964030261702,0.35486251203758,-0.121460446795291,0.561769030058447
197,-0.450707850872583,-0.893941947386707,0.0523238858365294,-0.850927487007655,-1.0229681338947,-0.498857333459894
199,-1.02111453321712,0.0446677246399559,-0.055037211360777,-0.303468277015704,-0.574053760347579,-0.99027269347054
204,0.547866225270438,-0.2156201232422,0.142369341825765,0.188615943886169,-0.355302505151455,0.217003158350243
205,0.107114137814607,-0.526016777916757,-0.423164293781432,-0.136136671703548,-0.726719930015634,-0.0252733892881966
206,0.243397586885335,0.402225205940249,-0.896438207026421,0.305661433757756,0.504310945549925,0.483892176069965
209,0.360076520428468,0.0154245649860915,0.952692903931243,-0.225239026222851,-0.560707167887144,-0.271688323048291
211,-0.877871028472793,-1.08978357128257,0.840733080685684,-0.984970427116212,-0.371287787381084,-0.589100176854027
212,-0.399363012297881,-0.829053474674298,-0.668584661044831,-0.936550082720158,-0.944034155419938,-0.956749031562511
213,-0.959310033565401,-1.32892682510121,-1.45844375117623,-1.23983929621492,-1.2649947849633,-1.07266686788116
215,-0.281545475018287,0.524921506228499,1.19080066262923,0.419640365625596,1.09469974063365,0.143751646129712
218,-0.201268107835564,-0.961656148149561,-0.17763819359256,-0.48024889605128,-0.682260949405329,-0.156124446933484
219,0.457398803568559,0.885619266542542,0.541420215671653,0.610850867537921,0.583141136377596,0.889761010346681
220,-0.670607949700917,-0.133348966609596,-0.655118861994783,0.34616067262632,-0.548834068201919,-0.257848422875174
221,-0.839628896544505,-2.35531439293209,-2.43653683820354,-1.78760745351485,-1.37482051843597,-0.908071064722753
222,-1.39675214652547,-1.53226301253219,-0.566294242287576,-1.10688358335844,-1.57724229430251,-1.68060797894942
223,0.0732207054289825,-0.12017690532134,-0.0493209363096742,0.45242774294781,1.00491467765726,0.584623032704923
224,0.107509499193943,0.899473855954769,0.304527453551488,1.13685040781819,0.907794680495667,0.801084876049939
225,-0.0988380391505908,-1.49176528482995,-1.55319397847823,-1.04879557380544,-1.73935060596412,-0.564738566582819
226,-0.072188978986611,-0.216151449439202,-0.633767170988394,-0.483210850325002,0.0386572007228167,-0.235852757941696
227,0.31393987730552,0.525773341033991,-0.1473993671044,0.530318693086333,0.0965594137682363,0.165596975691838
228,-0.107379815668901,-0.0327413639593388,-0.311049603032845,-0.134413417702216,-0.0203954664912058,-0.2192373658195
229,0.579014828073801,0.364021312776235,0.338196335639702,0.673800506268806,0.614762366952095,0.775543679262684
230,-0.141278105788458,1.05519650404871,1.13821664399968,0.56132480359659,-0.0197518479573303,-0.449649770575667
231,0.0819460813277703,0.373382173389625,0.892971161552491,0.307456982353991,0.162833517985435,0.401051178834585
232,0.098509331075079,0.385885208159448,0.0922163378102635,0.024277767311553,-0.477976881510329,-0.470491477923077
233,0.472274489366605,-0.64902735318891,-0.863061497526834,-0.0751933878197817,-0.285165297621384,0.315957316062001
234,-0.432263146651357,-0.426946914459488,-0.252043013652367,0.0796804474936925,-0.483626867675216,-0.393994656075828
235,-0.770569452015154,-0.770166571790363,-0.793836281918284,-0.601175953118241,-1.20178203831262,-0.404092729518905
238,-0.150784177103704,0.282758542298169,-0.0854392044415417,0.339552247466474,0.261221661886525,-0.549911951864919
239,0.894082831586311,0.842355632210632,-0.193690097980272,0.0197767584434456,0.24439706625586,0.897364440519904
243,-0.179794253367441,-0.469754523191988,-1.16323821564308,-0.420419048647871,-0.791088167250979,-0.105477098768851
245,-0.954138029698099,-0.442678830736498,-0.0954572509747596,-0.958485628628488,-0.938300271936941,-0.972347217440467
246,0.343783196029178,1.17278984053856,1.35167008323345,1.32959132955504,1.85819860541679,0.70965446928001
247,-0.556134893935046,0.14182762230483,0.0961887658897852,0.0205037022492761,-0.309352565935845,-0.563067448277622
248,0.524379813768997,-0.88718871667172,0.0602115887366599,-0.736336115614212,-0.593299762847023,0.0181285046297604
249,0.5373329464421,0.924040871491055,0.928856388900175,0.378268788239299,-0.072016798279428,0.55137248584261
251,-0.579443749165087,-0.981580805722928,-1.34793567856518,-1.15712303435704,-1.1775546400135,-0.763131513806804
252,0.584973835170245,0.457311803335457,0.0793171384630062,0.259635800895757,0.217478099302353,0.508513553024064
253,-0.301521090220005,-0.848718102154373,-0.955152996816639,-0.878683103402563,-0.588690705294731,-0.538823386243113
254,-0.232207845152878,-0.69308727263861,-0.560705744598773,-0.718424863071847,-0.546568372747178,-0.0607282766472979
255,-0.22813211955931,-0.210256405982637,-1.34722837826167,-0.717528068689286,-0.720965650521548,-0.335696721579626
259,-0.208508695619698,0.771207246045274,0.720317964913181,0.30764894374465,0.389853542167626,0.0011745941273925
261,-1.25099783827608,-0.810674807282634,-3.03272019230371,-1.5311049953244,-1.46413239809081,-1.44128007053554
263,-0.505750452436855,-1.44523298667736,-1.47955574709107,-0.979525086202658,-0.9438454638274,-0.504412983365845
264,-0.186489443000583,-0.399307178013104,-0.341941659145953,-0.398649308775903,-0.482124084034476,-0.391589208164145
267,-0.288063596423861,-0.983493171465111,-0.995434244876083,-0.207224728883078,-0.258025383580671,-0.231149225426542
269,-0.434380645280996,-0.46533124067631,-0.374227677123819,-0.210508996014344,-0.192344145215374,-0.28036907248519
270,-0.923096863318643,-1.62034490243451,-1.41584098088665,-1.17258269539771,-1.21056544035117,-0.615735171509519
272,-0.833181573154447,-0.321336735509712,-0.533981957435077,-0.809433736625749,-0.774729320067643,-0.692232104383401
274,-0.524988962344061,-0.545311218487312,-1.64122451333023,-0.987926966776889,-0.918784354296425,-0.490843125675683
276,0.0110123838218392,-0.367792939795384,-0.171379378635249,-0.593577121813808,-0.882917228142599,-0.559763139747605
277,0.0517422373953803,-1.29153562750215,-2.40745193325284,-0.926585709736663,-1.08011792854838,-0.460581302807715
279,0.562559934774989,1.09256423107964,-0.18821355495489,1.13843660931931,1.39848739729141,0.728545051652165
280,0.487715947167385,-0.306676698005356,-2.05301190704623,-0.0908667171809481,0.040908281837851,0.397314823429847
281,0.0582001196753268,-0.379763545186308,-0.526806092444816,-0.142817819018861,0.18695411033362,0.139576904253214
286,-0.440089636623289,-0.654373184839777,-0.902153560221153,-0.600148166529348,-0.621000085548384,-0.0735347596955272
290,0.0231645451546108,1.69473801336065,2.083267169377,1.05425241808052,0.726677814560304,0.114145924769224
293,-0.293937749044895,0.121993756633697,-0.913816059113548,0.377112767776557,0.485021266789382,-0.105781621697538
294,-0.543121182698473,-0.247621605218586,-0.459572475203481,-0.319272989638239,-0.426357749124009,-0.58767319950074
296,-0.419665594382027,-0.017037803868075,0.891213052083605,0.334855090505208,0.357824628310708,-0.0904520102432732
297,-0.0897525234266775,-0.752058366543952,-1.70052351174732,-0.63719322653755,-0.772560811423888,-0.328483707129697
298,-0.231839713544755,-0.267327859817196,-0.6945874446702,-0.321465148027377,-0.285967054850872,-0.0443604945230383
299,0.773263350578474,0.809468116945214,1.20918617087315,0.826019688357483,0.966032332216565,0.626472664584803
301,0.565428116048833,1.56864276267384,2.04988179504658,1.04276541881722,0.98927066467743,0.368670703561328
303,0.0569688232154331,0.419409095931608,-0.0241326127106736,0.357906277930438,0.537322853396516,0.642021766834851
304,-0.472871731933467,-0.562337528626128,-1.78505573676016,-0.262815250718394,0.0365282048942058,-0.168496333498643
305,-0.208074301124548,0.164120817243585,0.144935152254175,0.165466547562635,0.064537766913353,-0.120076713229556
306,0.458639794914327,1.02693343860866,0.494679309519278,0.934673351028658,0.559266481476234,0.746630812520821
309,0.629925895230564,-0.74043997030899,-0.979156539987888,-0.140248304697178,-0.366513247232872,-0.149909112087236
310,-0.401867831805481,-1.12629435069259,-0.477181172946436,-0.964368116330956,-0.398851998276853,-0.983481901243431
311,-0.101604902357664,1.41940418676461,0.179373096522516,0.202376885660288,-0.304192105267516,-0.0574130772535452
314,0.0425581152174733,-0.574251873534627,-0.79651233967266,-0.786078250277611,-0.977525651448035,-0.0235282085617911
315,-0.552057876059199,-0.142399123001601,0.423926423016961,-0.0900229511642063,0.252648099680318,-0.0916724034564743
316,0.145249764939816,1.36921546564889,0.997028176734371,1.01158660494387,0.72082547611682,0.300007177331779
319,-0.165328857929671,-0.588600588105857,0.547868419824831,-0.174165144097668,-0.0953120481174306,-0.502552851714397
322,0.627338136335723,1.25894773530625,2.93751208122045,1.16693149221059,1.24072862806932,0.812134556252087
323,0.0698995995376129,0.434008951220652,0.195998966340934,0.380259527823878,0.227190730718666,0.262137957408189
324,-0.284726100569189,-0.743295359792602,-0.874098473515242,-0.172603272399136,-0.532358810342281,0.278627695660049
325,-0.133916555227783,-0.42434675366308,-0.193094796774343,-0.491467386377053,-0.0945206941813956,-0.51485301574617
328,0.0989643551373625,0.264160173160186,-0.0362007006191184,0.450900425170481,0.95230314090655,0.562899532133042
330,-0.494093832152825,-0.0723049084138085,0.364087665394641,-0.106396862919847,-0.161917709624034,0.00789927506369946
331,0.376129457749856,-0.45263543958598,-2.4640395224027,-0.0730827841061073,0.00913825238048344,0.0783316382138143
333,0.015303578155495,0.303878375445576,-0.356193395268108,0.229942813947404,0.417056710206171,0.132548531333149
334,-0.0696510122871497,0.218096156082642,0.256351772850432,0.250851606066295,0.629997667527572,-0.234710828844072
336,-0.174653583155173,-0.135164022219233,-0.752033881242425,0.0117418657007131,-0.904600807780173,0.0222585395428262
338,0.327066839220571,0.806925846043369,1.99833388550897,0.664396595695734,0.298603266212443,0.560821297569038
339,-0.233128743800734,0.279350184469705,1.46316194002161,0.183084082182117,0.574241522340525,-0.0556609981762986
340,-0.958760183067554,-0.729066719345696,-1.26339021108275,-0.520244931070252,-1.24060464155278,-0.948637914006855
341,0.02483313272165,0.401355200876493,0.786547226558413,0.257629774619805,-0.552894414138798,-0.0750993008642192
342,-0.789448890304956,-1.77722156402559,-1.86274389906447,-1.575682907439,-1.4978024958306,-0.970073446069046
343,0.16141539945605,0.222672956662055,0.385030515864512,0.419743091530358,-0.149754566493571,0.13262565478289
345,0.341038461225448,-0.00544656294364527,-0.859731200563471,0.159826515532243,-0.087610301056856,0.176942465112632
350,-0.457531363058757,-0.298982067465365,-1.11536510557206,-0.926340312261202,-0.99204740109853,-0.343454447346634
351,-0.371879573005786,-1.17582053547001,-1.24682811771965,-0.589818837760194,-0.0690337084775468,0.367561668992962
356,-0.792841059319456,-0.222103738569634,-0.74639271270409,-0.343549946427484,-0.980277528384874,-0.69931638126148
357,-0.407294367730687,-1.15329976989758,-1.91793160986279,-1.13861707821783,-0.827953028404707,-0.509059339916138
360,0.29451518116594,-0.0433416197267313,-0.431527260184201,-0.224698804127943,-0.134863281410732,0.292137460778636
361,-0.194831566443933,-0.937490675947484,-1.63235964082282,-0.900741418936177,-0.540319043472151,-0.700881028288438
365,-0.0468873391893861,-0.745553888671819,-1.10418202803399,-0.557095694799205,-0.777316755474223,-0.226626307255486
366,-0.262511316414375,-0.249020311969696,-0.281443674346565,-0.134296828523165,-0.327739556972498,-0.427755593206552
369,0.633338159699426,0.710021609163488,0.744367803217308,0.641066882974897,0.544003101648409,0.391532406980162
370,-0.374913430831992,-0.979285900887806,-0.956430311688208,-0.980377539243639,-1.38411286429774,-0.41688230531742
371,-0.0585423194781663,-0.299112087155005,-0.232760701777259,-0.553095728099152,-0.67311163464896,-0.207310003825821
372,-0.76141162932674,-0.860985295141456,-0.958468666360798,-1.19834776111488,-1.48539942489169,-1.20988901341943
374,-0.0195956949430352,-0.108924119578563,-1.47984415602443,-0.435076661929614,-0.31256940752004,-0.312404142256286
375,0.289810994440777,0.334516222444024,0.123068724983285,0.762860037578032,0.174046782640292,0.570708789526038
376,-0.356527914735305,-0.375830316849717,-0.869454679693067,-0.557312474384892,-0.763827321117218,-0.149198853192666
377,-0.214848240684625,-0.198061387797393,-0.156809975783464,-0.156132646126646,-0.233901126927244,0.0833365837483987
380,0.143921416116236,0.34934280705191,2.11573994607433,0.312391891059947,0.489806794654689,0.237301335416448
381,0.183917931012564,0.190517929358354,0.763099268081849,-0.0535328413185498,0.945861360480127,-0.123462367931509
384,-0.785669309219645,-0.694377329184837,-1.41845968085548,-0.870953700920976,-0.908925180290359,-1.0107336816694
385,-0.158107667446549,-0.17325948169342,0.433012105995286,-0.237745574010467,-0.421214806909202,-0.446844013215464
386,-0.287725373194806,-1.00911525449797,-0.882591841083161,-0.730277414637259,-0.850727089913293,-0.892314949464648
388,-0.145928599942639,-0.729128182815991,1.40520604497183,-0.471826129448305,-0.861092890390821,-0.116332950433215
390,-0.106701936953102,1.04508302017023,0.147384533881766,1.03073763252737,1.06157155953142,-0.128067714389781
392,0.10017162046097,0.0241254934711075,-1.2197160770396,-0.0186366827193146,-0.0800466180300417,-0.365981071559543
393,-0.447094732595287,-0.565000137064376,-0.602260726288638,-0.54081315021073,-0.0416870815748819,-0.202638094047772
394,-0.412539489888683,-0.495464277030804,-0.734829244148127,-0.551655590895201,-0.708545827010642,-0.585443700122153
396,-0.757437880079681,-1.03473420006713,-1.79530515882682,-0.650916477175937,-0.0349114566481041,-0.983628572312778
397,-1.38252012110615,-0.873189600455967,-1.19063944747394,-1.09349167160828,-0.902951017507876,-1.14004611704264
399,-0.141383833149153,-0.856439079942457,-0.423347040105225,-0.666147687636275,-0.596657417564389,-0.370888360705743
403,-0.0871386421182143,0.925137040249425,0.00541701308017281,0.929875572407781,0.619652735332914,0.262527367150098
404,0.346642015096669,-0.206242069544609,-0.906861305326144,-0.279379745473461,-0.119210901245058,0.345807389571222
406,-0.298144656404154,0.000738127117450007,0.710706860573345,0.406443046020456,0.176581090273038,0.019287711760262
407,0.817444744178699,0.514313708845733,-0.301655157622883,0.432488408625781,0.524209003991337,0.51479076378903
409,0.228552928138816,0.292591122021577,0.634319677455358,0.486223494261037,0.962323376750162,0.33619375833154
410,0.0757285659081204,0.0744183256787005,0.277622159744138,0.131923463975885,0.518421788406038,0.300902845975067
412,0.268788480319539,0.857082122360224,1.7674771103982,0.613130198383718,0.190123509215668,0.65847275492475
413,0.496230919435554,-0.796161032400148,-1.17363245294257,-0.310997474670807,0.229414994756234,0.0657392712238808
415,-0.0935695022280748,0.291632010305185,0.0957927953028377,-0.206011227546047,-0.305404328896146,0.314277956864443
417,-0.0367055042999276,0.456289176093213,1.15679432938139,-0.239223915300816,-0.239296912469343,0.128723505688311
418,0.77204147700908,2.78045605335304,3.21366307439213,2.23441886751611,2.3652399887772,1.40854418737822
420,-0.959431394629448,-1.4934782557727,-0.980893760960723,-1.35101557416936,-1.16579880746756,-0.920696253316533
423,-0.990615184768241,-2.79145069336874,-2.87878706840059,-2.04438035719702,-2.07072107393541,-1.50092354434
424,-1.28117310821993,-2.50567229510171,-2.05033645346546,-2.59918877981612,-2.35370291954671,-1.71748052928964
425,0.277315042659528,0.672793237435618,1.37588520131004,0.530906464021717,0.0451521041106179,0.698271931482659
426,-0.55681560659029,-1.47376579660132,-0.875940121268414,-0.902136082416647,-1.80101865652235,-0.797798576074254
427,-0.255279569119507,-0.976926810266428,-1.76866790026613,-0.542448151662052,-0.693920986017581,-0.00362299368333456
431,-1.27439249138371,-1.60677128382633,-2.03647552208079,-1.70997347784892,-1.48794675933617,-1.78765362847837
432,0.185601990234311,-0.258062287140206,0.850111208753814,-0.155983869666653,0.285800052858499,-0.0996742107176733
433,0.0649912793630408,0.28097496122849,1.01878539614124,0.331746643957897,0.161614957894938,0.25299059775092
434,-0.646746641723421,-1.43316681282731,-1.66424323717153,-1.06297895516001,-1.13729480755095,-0.69432850189005
437,0.00759085794701947,-1.13065300786232,-1.45321807639524,-0.34604722437104,-0.184734654455407,0.151415966306063
438,-0.017662077284627,-0.300151770919316,-0.169600192865094,0.0143785866123585,-0.461056950645762,-0.154310419874435
439,0.059470860901544,0.610765891780388,0.627626726569347,0.446148320739804,0.797816111534266,0.154675794204519
441,0.565482905410641,0.210034196244634,0.760135327518262,0.340750795971821,-0.242710150406128,0.243922199272259
442,0.76160709190386,0.0630499126908299,-0.946141039116957,0.29268335497516,0.177321433539688,0.32410608863694
443,-1.16027425333057,-1.34410159028321,-0.745441279590158,-1.24928759252841,-1.31236986972409,-1.03714036629615
444,0.034452881603269,-0.00777427293555407,-0.0118400941890709,0.00197914173759762,0.0231703030053152,0.278573289576294
445,-1.12379559718614,-1.56760206024586,-2.43725425172479,-1.25280739650117,-0.999913928852033,-1.61937900450638
447,0.265609712333315,0.521456867394699,-0.0831150673879898,0.387759180781001,-0.299179562829629,-0.140841142541558
448,0.0181574054112815,-0.468842748542577,0.407785824489113,-0.364165777723177,-0.741986619488117,-0.277795156185651
450,-0.224180731504142,-0.9472522153764,-0.891590949955624,-1.02450420538456,-0.457522021411288,-0.696554245241584
451,0.373363148146779,0.733483237784803,0.589535438601525,0.76887672136297,0.66959790822967,0.667887021820008
452,0.393132884430663,0.407216876556967,0.441539425194055,0.974166340776759,0.734359705084235,0.895947387049738
456,-0.208774420284238,-0.716159303743526,-0.351931505677936,-0.466350578423321,0.0848187515465988,0.0197778322234085
457,-0.388684205564149,-0.254243749824822,0.178934010477847,-0.2627413369035,0.00264590715137498,-0.74022839528746
458,-0.939492375141943,-1.15538650604561,-2.08504436097685,-1.01682705897913,-0.729148843329618,-0.714723630928105
460,-0.350473053778869,-0.643915762734312,-0.3537058299558,-0.511085296735312,-1.1118028091726,-0.196736067687167
462,0.0677177964453139,-1.05419996038163,-0.425705093003431,-0.908400634120428,-0.41230879187826,-0.0422151386308405
463,0.200102626196559,-0.0153535118554801,-0.739962253103715,-0.231528228710624,0.214639329358491,-0.189645722887418
465,-0.151360675457441,-0.22304088282198,0.349087443899955,-0.0657449704504966,-0.197750213698458,-0.077179860174658
467,-0.428093376530781,-0.413442293422315,-1.41122201449632,0.0655409091181172,-0.0561111053703027,-0.352700563021374
468,0.228342244379357,-0.0839192988235965,0.212709837708466,-0.0990600824656757,-0.364784960009749,0.136333950124148
