"original_index","V2","V3","V4","V5","V6","V7"
475,-0.873551246158992,-0.758729139487033,-0.438504920770808,-0.732157645468218,-0.629029967242311,-1.00577380098303
476,1.13366320730193,0.328014148508151,0.236933942250724,0.792439779682416,0.870941350177939,0.48010772029617
478,0.35601257120546,0.628684079887661,-0.0282244024992692,0.338301791998968,0.547746252098941,0.283885076714626
480,-0.226111850627102,0.0697553284976076,-0.062904019132866,0.0976006546389907,-0.295337175756381,-0.0601505542133019
481,-0.756561102098108,-0.282301268792805,-0.594177089375457,-0.412076734633165,-0.5109010468647,-0.846562357086691
483,0.606048269489406,0.244144312587935,0.370797079445212,0.557316254785312,0.526471121390108,0.975482210425978
488,0.324722741836445,-0.306599313453252,-0.25279347589865,-0.503681853879849,-0.0992920618956675,-0.1606745630904
489,0.0095234999444252,0.2878584354079,0.262861860821639,-0.446979402650956,-0.097246695690606,-0.144485237798352
491,-0.55621989677498,-0.250853709585045,0.120051640693001,-0.811384924520186,-0.455125146034635,-0.409762286138488
492,0.139276232973454,-0.159689719938483,-0.256784126773143,-0.465151855170292,-0.647545726446466,-0.524023335363841
493,0.449844954567437,0.035475777755207,-0.0304356280778105,0.187889738119397,0.139861011313354,-0.485565326412888
494,0.781171025533085,0.369842098747699,0.275018680662677,0.809372608130559,0.90979753669354,0.677526856920914
495,0.0518270714852204,-0.14262422162906,0.1312307486614,-0.356899672217655,-0.523201586094134,-0.665935880812909
496,-0.0787326410487392,0.4912698707369,0.175081222230304,0.734653971224636,0.621628349777367,-0.572795961891865
497,0.675810614371927,-0.518698416100673,-0.0309933045198989,-0.545634527474851,-0.171011886478368,-0.971517514169452
498,-0.542943690425124,-0.901114713289859,-0.163162904853801,-0.922877974551879,-0.831583074982171,-1.18927705894661
499,-0.298583167014833,-0.200610278363406,-0.154291093166088,-0.544158807362273,-0.368364163390672,-0.723648784907096
502,0.370515938781653,-0.289440377107054,0.204724595466961,0.113333762977674,0.11308834011122,-0.496506012215145
504,0.111304751836975,-0.175271802354529,0.240547348178217,-0.528118175096177,-0.323193472821756,-0.665224366583309
505,0.107480262299854,-0.415091602695143,0.378048739577752,0.139328710228381,0.151761705189569,-0.311310053189354
506,0.211638477809371,0.399533304610284,0.542193493983425,0.2936396925561,0.311936115033729,1.28797711638702
508,0.55103614372406,-0.187814841339945,-0.27679512437468,0.0272087580085236,-0.123574603691188,-0.19853689736997
509,-0.190430852652611,-0.40942638773689,-0.283643953386464,-0.235057057639872,-0.120830435457993,0.033544061362467
510,0.131277338099126,0.496811511696971,0.494250186227486,0.130534411664773,0.497216718629125,0.0720722981534163
513,0.0998756177810743,0.273392683169947,-0.413913898956623,0.301181473007698,0.329164938437696,0.0494999978048402
514,-0.0976312425497369,0.0683230298671099,0.561093664072803,-0.362564592794517,0.292644220461846,0.078864217776498
515,-0.264687366630199,-0.565035366004064,-0.362415705062035,-0.338587146250274,-0.212643718439403,-0.735657539327687
516,0.260792930945251,0.00559556373055862,-0.108613353877326,-0.128751196468707,0.0122598476774468,0.0397996446533311
517,-0.953209746215729,-0.760275919577294,0.00690331472720084,-0.744510090942193,-0.503946132253721,-0.997345747015783
518,-0.502300343627995,0.320757173214041,-0.435644946168476,-0.466345927257759,-0.442919650487656,0.380490884828203
519,0.192408488574941,0.000625560193480099,0.225513937468935,0.285786954934751,0.208152977278575,0.236941200351738
520,0.420544561777058,0.236847525042328,-0.144586842254299,0.447370072563968,0.17629978786827,-0.0588131957323466
521,-0.69120823837505,-0.474259176969718,0.00153148605713927,-0.499237526323409,-0.251017509211262,-0.770566092576827
522,-0.587220379014889,-0.571410272616266,-0.211081150534144,-0.333514152334474,-0.362558524371898,-0.746577551879321
523,-0.656064357798661,0.318064032778762,-0.653979369205661,-0.195528794628108,-0.14019399913998,0.0952563251723247
524,0.296114838388374,-0.146970934173453,-0.191791312062289,0.649316136852084,0.796427634287195,-0.235398885148411
525,0.0787764630050169,0.0585967722937007,-0.259498386316531,0.106347112002176,0.0740036842904678,-0.351970120987057
528,0.366042904183722,0.0725032402734837,-0.364748726038235,0.523687736577208,0.444994457484307,0.0525613457829247
529,-0.919600912058561,-0.568186283113983,-0.155684218352226,-0.461943849483555,-0.201508254089501,-0.820526805610209
530,-0.75332794692006,0.162321518701117,-0.0883459461500521,-0.299168110587014,-0.101066738056642,0.00932607651015949
531,0.0718559058772794,-0.132146193912526,0.138738840700294,0.058654327058084,0.293085043165741,0.356603881911201
533,-0.958169069673458,-0.599832576235176,-0.214468138392849,-1.00415677247606,-0.908267121171057,-1.06445771721921
535,-0.374676353368997,-0.114912657106996,-0.273010959925499,-0.224882566749921,-0.350586391710074,-0.315610267239566
538,-0.0059269336712621,-0.254445163291684,-0.0234228268006952,0.0779503786824406,-0.390613053747083,-0.513238225114405
539,-0.628247907763682,-0.196084109591885,-0.144674623592979,-0.549363182383172,-0.641669068869465,-0.447028109055279
540,0.171184301499041,0.598786103819803,0.46529293538686,0.0461870343436597,0.394749754303781,0.506323779026819
541,-0.267177135886472,-0.189828855989425,0.0660269135386265,-0.36050027066063,-0.299733193425345,-0.582413255038546
542,-0.044459804238043,0.0462054206631624,0.130793336975301,-0.0122056724400957,0.212367480949446,0.0927782391535067
543,0.0884817720047545,0.430159719074018,0.329507362895802,0.125734065776007,0.295817811605206,0.840053339419579
545,-0.772290120791145,0.0126368638843072,0.102179867398394,-0.232613981433508,-0.0196463021897996,-0.181223267435887
546,-0.705954038782715,0.235090307314889,-0.292797023414666,-0.0304488861486049,-0.127496833602194,-0.278090438120215
547,0.347732425875767,0.337427394547618,0.510072397130882,0.219221750714727,0.44465219711971,-0.0186161662634644
548,-0.1532335433804,1.02549359578175,-0.0662233043627795,0.898589693501335,0.966660683833966,1.06458731164304
549,0.109839509630932,0.443756670817346,0.273180519097075,0.286057164133817,0.711697757038192,0.583165828885928
552,-0.96910486823525,-0.728678224023408,-0.521646353025474,-0.414572278062876,-0.775955583975192,-0.631762837086028
556,-0.239250172541254,0.057368256277304,0.318928820683389,-0.535934472501261,-0.143955637936919,0.0947101336719107
557,-0.132529955827129,-0.279476340557845,0.237271727800267,0.327107737494757,0.559435036739156,0.0716824080535865
558,0.96618702893007,-0.383304924077416,0.409495722774504,0.126225335633733,0.0165315322009254,-0.759316597281784
561,-0.336554332648664,0.127855348148121,-0.245732645608089,0.30209771094931,0.504229417609297,0.291985876567983
562,1.48116372644433,1.01660441743399,0.296961965852645,0.736935785903484,0.452539134992198,0.155220442425104
565,0.0654465278232167,0.0378618990319073,-0.0942969794565076,-0.373590459359831,-0.238273077212615,-0.0406088109344527
566,0.626930194574574,0.428156888642449,0.330845156230416,0.849976999133807,0.530908041612037,0.44074042070903
567,-1.65416210044148,-0.852676781856386,-0.63395413050441,-1.35084666029694,-1.38202286154506,-1.14472799772763
568,-0.208831624640493,-0.318097874844845,0.238943096851818,-0.347339641452242,-0.349590543646429,-0.290214513140687
569,0.0923442535622759,0.248041730565958,0.223878457140318,0.475098291971012,0.596325062364747,0.276472200754111
570,0.269117758640316,-0.037432473311798,0.065188027342079,0.239784038009778,-0.14080437679017,-0.0406060995770121
574,0.0550253554916055,-0.451807106762002,-0.250818801222263,-0.748801238778155,-0.605655203071022,-1.28397385076121
576,-0.167592070539505,-1.16184968913457,-0.259109089762639,-0.670639524380287,-0.692684443342869,-1.35789204781392
577,0.353312030978654,-0.169142580066516,0.199858406227819,0.139713064278409,0.148682424734672,0.0945343105590723
579,-0.977120675937278,0.651775718942479,-0.170962910773157,0.0675671042738435,-0.123803208478733,0.787884462054706
580,-0.883675322077248,-0.723086330955251,-0.0969457014907031,-0.700944151003367,-0.661528608923793,-1.19731519032335
581,-1.06589413562134,0.11567932043251,-0.959989054743409,-0.470603569638176,-0.573372022837109,0.13711824369853
582,-0.0966591354483132,-1.35109748361993,0.0211005359928437,-0.873932055737526,-0.556904527043544,-0.485427574533942
585,0.19379464822028,0.0525148435783559,-0.00271585073873493,-0.333359450228907,-0.441270895867063,-0.0878187002052007
587,-0.532560016979932,-0.036577848683405,0.329630575977329,-0.50896471835779,-0.34447516154004,-0.515468962882291
588,0.593964285239467,-0.0189375348485466,0.217259572408398,0.207973995180238,0.10958464983817,0.100816045455812
589,-0.0809782206338776,-1.09407692750824,-0.0447707465969053,-0.47132149825899,-0.384337880377272,-1.02462631861183
590,0.139313851169046,0.527882383897111,0.185850664149303,0.353218268362003,0.603035283800689,0.497449350508919
591,-0.485238155605911,-0.692131321785032,-0.267340120112509,-1.15094537348924,-0.755213325969445,-1.31880315978024
592,-0.10679796534503,-0.229175584360211,0.13013188720695,-0.0689894300996081,0.145889809803162,-0.13570485093197
593,-0.124834794783963,-0.672194363759445,-0.730402300381969,-0.47020140973713,-0.790119817222299,-0.626016334900776
594,0.248636306750451,0.170391581109707,-0.00517438817097585,0.175884126670987,-0.177996084423717,0.433661848207258
595,0.966722724439939,0.569087964971865,0.231275822930756,1.348907312717,1.12192869328606,0.973399095323298
596,0.570140783518364,0.046056422788566,0.156086380537937,0.456789207165565,0.229098619603026,0.290310500563097
597,-0.0877861449067746,0.27753923916606,0.174237942222394,-0.0412056736913617,-0.0526270404136875,-0.194512057658099
598,0.0724093046897325,-0.672641415964269,0.32792832475974,-0.4002746232753,-0.0317220015940867,-0.185725832116531
599,-1.64938836587649,-1.1630644427109,-0.676582427034093,-0.591910211478825,-0.742735280722733,-0.611866348906444
600,0.559083179743726,0.222967301782032,0.258294969088956,0.0716487973398693,0.125274582162743,-0.26270375721945
601,-0.0311352639793287,-0.36676005224698,0.0285858416481199,0.165888673738079,-0.393826579862731,-0.624629241752737
602,-0.767977244607279,-0.470811197957335,-0.648113398552552,-0.860552644052547,-0.655347836265229,-0.458298732446564
603,0.559575487016941,0.317058177767959,0.157351642593685,0.31896720058344,-0.0521152963880181,-0.00381139662557526
606,-0.70706701761952,0.053719519251226,-0.373729472749722,-0.35681159865719,-0.479785668653063,-0.142843542516786
607,-0.334152299287877,0.191984739924776,0.0444863506149083,-0.0844177592216889,0.143480086293078,-0.0693748502096557
608,-0.3121678183729,-0.479830591221685,-0.139263666220206,-0.4567951070098,-0.296369211610292,-0.584569267277784
610,-0.501635519234352,0.101439803489035,0.550809006025891,-0.38220105045977,-0.327654282671139,0.724030901480542
612,-0.423211284619139,-0.692951242472567,0.0867477789783901,-0.593945701510079,-0.552512170358627,-1.03833453992433
613,0.696369491220468,0.331963424688675,0.332986260908885,1.06746080354221,0.960931019886206,0.0381230695264636
614,-0.501755051467287,-0.787230694424374,-0.00369395382158638,-0.689105274612139,-0.556731726036651,-1.11868598624799
615,0.00407727836959847,-0.230039719281505,0.0667488556304349,-0.365174745159331,-0.229493574891183,-1.00787415099558
616,-0.687988537489131,-0.0937275422726402,0.0750244346578269,0.253920021018667,0.25193663430673,-1.05676017716657
617,0.0793637106046877,0.461023319704001,0.151751905715499,0.518938845739606,0.434182444694758,0.302239135754904
618,-0.613092887507372,-0.0582923911751257,-0.311515444984263,-0.0633848430980888,0.0450846792509699,-0.0513351459609153
620,0.60219146759322,0.602542629880575,-0.0131614722403043,0.259032754938797,0.508150653802266,0.481177177217324
621,-0.093135862887541,-0.161328115665878,0.249735797134224,-0.025809194772485,0.253098379999833,-0.0924004023204542
622,0.27969466757105,-0.00606737880757852,0.0215159191559586,0.507914353492384,0.6586750373344,0.297504999510381
626,1.10558859554814,-0.0413662639417956,-0.191310986078664,0.256932603389085,0.221654009897783,-0.258506265113257
627,-0.270244831426506,-1.13661371283906,-0.13860370118036,-1.39916592301699,-1.29366375356723,-1.1678456959315
628,-0.451489494559868,-0.628229688745445,-0.199580363097585,-0.538770320621956,-0.5036009638432,-0.650511083614923
629,-0.589823845493982,-0.455358479451613,-0.00485030750165078,-0.484020528851592,-0.439022487365993,-0.383423202069287
631,0.177709325962727,-0.248278288887773,0.190303508811358,0.368293821294304,0.213185076779608,0.127397920539923
632,0.413929580581905,0.137976644943713,0.731455920536683,0.471193379607133,0.567765617075978,-0.171042283072708
634,0.233660724337106,0.362540635146492,0.255188230703009,-0.0615448954137237,-0.0433799830198476,-0.284782155083802
635,-0.207340699207793,-0.51406804434862,-0.453829797831585,-0.510991702861629,-0.060772167999218,-0.311964773422526
636,-0.29864577668792,0.340462792723831,0.0331653524657151,0.226753999429146,0.461214817913288,0.0838867266759393
637,-0.995479315982767,-0.73691339293683,0.190024407937292,-1.08198272999337,-0.866124819559363,-1.34429029165208
638,-0.551443433748685,-0.864529317217027,-0.304020399727652,-0.238040566097057,-0.229106390210343,-0.479420155937084
639,-0.57989006791034,0.0441723854677671,-0.0303083491695553,-0.110964137761754,0.0118229364926081,-0.0781446415695328
640,-0.23642509473593,0.356612409050947,0.112105153899279,-0.307026841182018,0.0224679088800351,0.93765651146267
642,-0.512661997489148,-0.624425119913939,-0.0415480671641403,-0.86369878748062,-0.849755429160697,-0.892040223789405
643,-0.311261513141314,0.246716920224381,0.132716313987434,-0.412355975324439,-0.180716665241981,-0.0374002299743823
644,-1.57549947616377,-0.315005096757263,-0.137702773464425,-0.576924213844359,-0.227433880816895,-0.536408638540554
645,-0.435634974653529,-1.03922119201916,-0.44420750198486,-0.562548074069642,-0.742110091429258,-1.0894242042699
646,-1.15561717591539,-0.309916659385986,-0.356941276879756,-0.45149489389107,-0.422103077124279,-0.397507880126448
649,0.346070224735393,0.252602416735063,-0.159443060217021,0.23173824606767,0.254151136865683,0.395183730551305
650,0.288496565696764,0.237348857323778,-0.366413261584921,0.388722549168516,0.181902183103831,-0.408164551694208
654,0.746067341929056,-0.118838459551517,-0.0339167155337507,0.317390365488436,0.42357019059378,-0.155457699450445
655,-0.905404524002268,-0.212940734106968,0.206461286885434,-0.600885600806674,-0.204623697625808,-0.263920301079144
656,-0.0842743459555557,0.0827644304503581,0.13484895294812,0.318255798134684,-0.108904455677962,-0.272035077640768
657,-0.956945764683766,-0.261728723893337,-0.173594906486331,-0.524278279342442,-0.335454767978148,-0.332820837489013
658,0.736914216037865,0.591915546727646,0.11300896979239,0.513142937934298,0.00046031542108632,0.475205795644769
659,-0.109117565391292,-0.518593588362365,-0.661797555832334,-0.417099152995151,-0.601795489874597,-1.08648195915239
660,-0.221518310332176,-1.15070711438539,-0.310287324880701,-0.448236687104264,-0.573035571637878,-0.709605480381486
661,0.0267958494110887,-0.262364050221035,0.473854899781037,0.526235346263723,0.353481558124458,-0.562893452945963
662,-0.386144927334715,-0.462450775576314,0.0504396968529602,-0.336885174157968,-0.228269583405753,-0.233706363749552
663,-0.223442171615743,-0.0389250247983234,0.392560933827383,-0.249013845159694,-0.113037401419798,-0.77288645535938
665,-0.104524097211807,0.0541663335060014,-0.323836857334831,-0.244244894660578,-0.107819394967137,-0.00623262285810267
666,-0.419797143656731,-0.301180878253402,-0.396261233377525,-0.321537327097586,-0.489442799522038,-0.323472028307873
668,0.0973364828871471,-0.0805710003520708,0.222868693459283,-0.248944530737722,-0.0392635408256036,-0.0345899059527435
669,-0.177447967880307,-0.192635845068542,0.441068243839672,0.185584471483163,0.147632873695449,-0.890470486761548
670,0.982492097501955,-0.296146794646718,0.336157582500972,-0.114437531218236,0.16252256805444,-0.0674483912534722
672,0.0223509846498176,-0.180165893136431,0.0104888883307232,0.262541776921138,0.090437439590977,-0.367803177245634
673,-0.764862106834964,-0.068473960505689,-0.0691442997047048,-0.257718042184884,-0.130008971268692,0.810987891497055
674,-0.453315693812418,0.00774405376341774,0.199881053563148,0.182021915360965,0.208962739926521,-0.050153710136841
677,-0.282449735471378,-0.316672347039703,0.0295809583401925,-0.46069692795697,-0.245213841457495,0.233260647508094
678,-0.0999029885771307,-0.286343691370793,-0.179980636961724,-0.187851499158486,-0.702224504405105,-0.611129092653994
679,0.252230074645073,0.576052804943195,-0.07770336879778,0.0507170359193584,0.226530828872957,0.565676546156862
680,0.270748864215191,-0.270043492862308,0.0675898694946893,0.148154907603328,-0.108223375346748,-0.502252021510386
681,0.19399898767134,-0.187120798150538,-0.39037560923646,0.137928811213316,-0.371051380138604,-0.60271897858112
683,0.117196290874557,0.553473957410825,-0.121265633311258,0.735176087632652,0.800078153280714,0.932194590940902
684,0.671298684326198,0.151473546922064,0.0317335884480303,0.22809383156301,0.311224215798958,-0.354515690577476
686,-0.956339963580314,0.0655657032320612,-0.356649355833499,-0.569438220337419,-0.482826907879458,-0.22651593000638
690,-0.913162228298559,-0.729917356488544,-0.891765150480501,-0.954655350876445,-1.34108241294816,-1.16020966715445
692,-0.323216577846585,-0.459570616558578,0.158889075123542,-0.375577715306049,-0.158511697441956,-0.31538636244546
696,-0.104565989663551,0.603218604107499,-0.370747965889212,0.178198646043111,0.420179379075384,0.3071526666623
698,0.0832759730758879,0.64050326118589,-0.342980723965871,0.541654174135515,0.103956861377729,0.921609892023451
699,0.041288496565607,-0.515097144175489,-0.00338581636135642,-0.869081215799647,-1.02301068780175,-0.74336445704357
700,-0.64153229089174,0.0198057235195215,-0.0179132389849685,-0.0695236889757696,-0.147489910116169,-0.190674308877713
701,-0.633986107617475,0.371748205374955,-0.427937901504774,-0.10398689265474,0.145291293205974,-0.191998294328466
703,0.639347810641521,-0.0736261905387278,0.397602947580291,0.268794559314,0.0642365372399369,-0.324821123916531
704,-0.369662745060438,0.200216954080728,-0.030316094503153,0.104304164910445,0.0768560590693346,0.280411526384432
705,0.145447262669724,-0.213891459054105,-0.637436486549114,-0.329187707093368,-0.298381979746259,-0.4895358092119
707,-0.214481025254094,0.0923919241448535,0.172135292468698,-0.0858972225987517,-0.376678246107422,-0.367476837313444
708,-1.07320916152821,-0.439937832685558,0.105074003576492,-0.943443360307213,-0.690769304067958,-0.95443429422508
709,-0.377775948533458,0.419263553324787,0.0329279447960316,0.128197028301106,0.116069560681542,0.157857744183204
710,0.243867894149451,0.31940924005266,0.235190313392988,1.06538469274542,1.05660131174072,0.0343418655461394
711,0.187343901144677,-0.385437298271962,-0.200786188678038,0.0180537677413739,-0.30614206999619,-0.159235756408574
714,-0.333118194374331,0.0596321136065281,0.0341909659149088,0.128293880507818,0.0587897871967074,-0.268861867486026
715,0.38365883537364,0.810019844315558,-0.27925775363318,0.812002832086981,0.567305595906893,0.673627817659628
716,-0.671014843427937,-0.315427124042295,-0.456533656315199,-0.402754481404407,-0.544499525693832,-0.56589072346347
717,0.935631345111664,0.431530703894415,-0.112045849219205,0.50237102084486,0.0962442386205853,0.275412928023276
718,0.280983480285885,0.545488599323262,0.292880883730876,0.293620650002911,0.413879472221539,0.415986011397233
720,0.0413362555611184,-0.565768449150783,-0.279572443631627,-0.799582826799644,-0.862431717871285,-1.09337407979404
722,-0.568331453652503,0.0739576952482831,-0.194231493537763,-0.426581924202093,-0.724584058039084,-0.456316069274299
724,-0.00951066988290388,0.144251073435554,0.201486134399676,0.0658726645391217,-0.0843244700964153,0.160818379633634
725,-0.0675526749164419,0.661738220736918,-0.50953508887372,-0.0309967337929067,-0.171076457339894,0.900858015317491
727,-0.139622806179609,-0.29451642613401,-0.317935613244512,-0.334921824879323,-0.320661274919589,-0.535226547798328
728,-0.859122274807009,-0.189354832719147,-0.505139860903948,-0.798302046370064,-0.49280668117342,-0.429558251496097
729,-0.69838407626673,-0.332918991427979,-0.242482873794114,-0.284882417432993,-0.338221598854898,0.468713883241861
730,-0.279881387198359,0.413111756242378,-0.265167869136485,0.016625235085059,0.681501104358131,0.0714358999443027
731,-0.0451962131338674,-0.266136325885485,-0.206169522751011,-0.736150715521159,-0.961404884455465,-0.699126304318161
732,0.0867832104908475,0.0317414233265014,-0.305877487966415,0.540030075750038,0.536042389194139,0.333841425527558
733,0.237016462193806,0.0945957370403735,-0.189743828595186,-0.517050712529426,-0.406865608810322,0.379797914806251
734,0.489959145618032,0.0871299480031168,0.183311065237212,0.0553462990102687,0.129340493010276,-0.0235269643982353
736,-0.147783375686434,0.159577573311237,0.150462219217875,0.140199949824374,0.36028356634858,0.153202857443497
739,-0.493355196901918,-0.705701112871819,-0.41200535669444,-0.459515973188367,0.0972034850226921,-1.06849298484075
740,-1.10623649952834,-0.823453629185069,0.00188456075486709,-1.03410893606025,-0.776484316795521,-1.25545464283499
742,-0.30901873529243,-0.270619494358285,0.474009493737579,0.302071163498043,-0.0752488678029846,-0.185387517747578
743,-0.249440506636236,0.143989486328488,0.0494428719966822,0.0143151307235917,0.113662580076443,-0.164133257623472
744,-0.466765682146478,-0.691384395397426,-0.575769647818574,-0.308448185647642,-0.266906754725434,-0.012779268813711
745,0.363563514479196,0.228653698205044,0.334747300006574,0.540664408912405,0.644758559767272,0.410773982190268
747,-0.0494730711607552,-0.0176538071284843,-0.167679131702588,0.163561034227881,0.309328083432902,-0.570730542030517
749,-0.308858458814411,-0.93465438606192,-0.291101250993278,-0.84066263639748,-0.880250300444686,-0.828321567448852
751,0.153058425942706,-0.218503327655052,-0.586895367057453,-0.46064507955688,-0.394149513859346,-0.388281740096324
752,-0.460505186709807,-0.317085197443228,0.300816023100167,-0.520110204422466,-0.464640190832762,-0.311249866785949
754,-0.158238017947555,0.118711491063018,-0.190237508551026,-0.19182549589235,-0.38725740310334,0.44506336659417
755,-1.08176597138859,-0.221472992032044,-0.147398044510341,-0.231281645850939,-0.222303580266637,0.213854329071345
756,-0.522746069095211,0.483062865465934,-0.183261197230658,0.0441134873827803,-0.280413705638531,0.861568580549718
757,0.105712311953854,0.539868519303554,0.17956036109348,0.133798098234334,-0.439062955254053,0.616165835280698
758,0.329663279067427,-0.455215276928721,-0.455620792399688,0.289872761380616,0.0995680187623687,-0.359066388761352
759,-0.229503812428749,-0.726557036708727,-0.0226488932880848,0.0165140554665779,-0.170080411056425,-1.06277170613168
763,0.248543327190622,-0.341029906611051,-0.364068259857748,-0.25989694204486,-0.442736982858524,-0.0150179064163463
764,0.366487624341688,-0.0973013445392975,-0.660246131127213,0.0633330928807096,0.0709438561328716,-0.702906075050321
765,0.0288475401794758,0.387332423968205,-0.246711903039732,0.00493601562805087,-0.0839021235359563,0.511541655585374
767,0.365803663976252,-0.136142774304998,0.28070839571078,0.379712559905628,0.604039247732453,-0.392929838695099
768,-0.00546596390466006,-0.361709585422699,0.172328817704894,-0.448842217485873,-0.303447869333852,-1.08784812658316
770,0.61631352376779,0.0049988480271841,-0.0811208713934573,0.0830621417886326,0.0703665475519157,-0.00566289935444107
772,1.08744192023342,0.839674732284823,0.0324161470713262,0.181657116205337,0.35213344199939,1.5916355784986
774,-0.475646766224267,-0.337719623602054,-0.66054064829857,-0.741587005440715,-0.565728899651752,-0.634189616774135
775,-0.528402908523713,0.317115186414811,0.234965338384292,0.227386292669217,0.334367321866446,0.116312345920288
777,0.932659037083949,-0.0753602641067225,0.328377753471993,0.616346190371997,0.454318094248588,-0.259849082657648
778,-0.00697232030221817,0.36631997453645,0.0131269109762442,0.265012034103476,0.281024378241715,0.370709328241887
781,0.100006138029674,-0.0912498501407855,-0.0291249450567903,-0.0069840375444592,-0.162403910908241,-0.242493035302442
782,-1.18760546202089,0.330762588099387,-0.347135807170856,-0.515199547938029,-0.715564199090521,-0.109005125887526
783,-0.188196245645415,-0.263557189122205,0.115482288182929,0.0908867429775601,-0.393786033329373,-0.379512108330028
785,-0.697370157761551,-0.63767077698051,0.211765223213923,-0.453259949367942,-0.442353353260452,-0.759347105071314
787,-0.478868791964713,-0.954393090394947,-0.415325922096415,-0.835873608433515,-1.04315290679553,-0.7598572869087
790,-0.60396319017623,-0.212326107769093,0.39225747492628,-0.451522325904711,-0.296203346432768,-0.301994224334966
791,-0.805366646511848,-0.334103700833091,-0.083320624314423,-1.13940012197359,-0.556073568156945,-0.50853223223451
793,-0.0577199951268026,0.0285605527055617,-0.00212757392393162,0.110029351821034,0.00020224569944468,0.0686611820808931
795,-0.259711870646579,-0.511361681859859,-0.570479851437602,-0.536883863968063,-0.456899133507345,-0.250673729838701
797,0.0976011046576597,0.240097169805952,0.529910431838892,0.794632522228813,0.541002755800934,0.583597913970585
798,0.195897940518512,-0.74698887460648,-0.18489707753142,-0.323928626827671,-0.414977755273352,-0.2064504447608
799,-0.94722496648345,-0.337136474124227,-0.395238160040063,-0.793330629681356,-0.472033353414931,-0.407447887309329
801,-1.0179554379387,-0.0445720784242347,-0.392933897420457,-0.223436543347653,-0.259655249376185,0.162883456825727
802,0.605512905772875,0.535257756062449,-0.136290066680863,0.70864751757762,0.525572167076289,0.611868945066112
803,-0.0441192986881021,0.153642288034654,0.370237069576616,0.0677974261583165,0.0215550788921258,0.0656263538580485
804,-0.583757890110688,0.535103276783323,-0.585108259344127,-0.362264348495702,-0.51412336063386,0.0654095191335948
805,-0.0915892348384598,-0.713211080521673,-0.16853976746954,-0.147978002036923,-0.228016502882519,-0.912862430000001
806,-0.095843489320603,-1.08569511596157,-0.346577378297655,-0.556720146006171,-0.629318109089225,-0.489392652653703
808,0.93963678267345,0.188345515092831,0.159636747392379,0.579039716327687,0.53875661521043,-0.929652682215008
809,-0.536134206564357,0.417960414130247,0.117471103719926,-0.260275948389786,0.0982557218953524,0.233479781577627
811,-0.531566556619111,-0.380529531505162,-0.100537233648092,-0.0577032396733474,-0.198548917201677,-0.115930114792732
812,0.76499356021832,-0.073664559258127,0.10557234648668,-0.0709531293550458,0.109506781993869,0.103023161886479
813,0.425434626286159,-0.254744687207682,0.181171899500937,-0.11782273089303,-0.0658531744459167,-0.000383624726603148
814,-0.990628250309022,-1.08493549294875,0.39423072920914,-0.23966654939232,-0.388600243758391,-1.17240489728647
815,0.457002017904931,-0.188978921132789,0.0979168281853609,-0.0105513954233537,0.46874539490866,-1.2044862723701
816,0.211919006855702,-0.0887208986322282,0.47648495079034,-0.0339470093683657,-0.0938200473113884,-0.419313990951538
817,-0.0429227620273411,0.577834715461139,-0.0239304560504607,0.397387860008324,-0.00320940415050325,1.06475554828138
820,-0.710124691876742,-0.441707918328547,-0.206741164656074,-0.803778529807589,-1.00875309277029,-0.937057279866182
823,-0.0622573810869216,-0.205455892549326,0.347462519831024,0.151092130636173,0.0821021892479167,0.660088107499294
824,-0.621988933580125,-0.178572141889536,0.0997490074248314,-0.311977697676896,-0.54513655429692,-0.233166309728767
826,-0.172679487421104,-0.300299482159834,-0.056300660202316,-0.185408037389989,-0.394288155835548,0.342930539259314
827,0.209081998244268,-0.323014896328078,0.0387969305947469,0.0608234444914605,-0.295535956479911,-0.400997235082681
828,0.98893199365004,0.726463630213843,0.608347747423967,0.251046323629865,0.30492263641949,1.00564687582947
829,-0.619445467452484,0.0791392187989001,0.113030315203079,0.109000359900989,0.310229661081386,0.123104723546315
831,-0.302843110219922,-0.380348923451182,0.229222242358831,-0.150317049825941,-0.420682957332664,-0.335383117337239
832,-0.189889936484143,-0.221266827213252,-0.156780652906966,-0.451857485709274,-0.353221642262399,0.0882358906881986
833,0.738088459932565,-0.135077208563713,0.456720531260531,0.478613063438584,0.258784833442671,0.0748218877229952
834,0.615299395947057,1.15173158714189,0.292882989596474,1.01997960324793,0.689485321568183,0.275912444928547
835,-0.227797568453529,-0.103281645794216,0.263985487923201,-0.385300508343991,-0.196902690239428,-0.133896762237012
836,-0.0236386573212187,-0.113688620413616,0.0155278346204958,0.160248183714298,-0.122836499890742,-0.540773500808054
838,-0.404727627923823,-0.24733133579466,0.0804058649811432,-0.60682479226648,-0.471726677362485,-0.842947176134252
839,-0.610203689653823,-0.920324351789541,-0.388311379632704,-0.346233584464127,-0.759350652226889,-1.54206826427479
840,-0.144764176966485,0.065070348083163,-0.167576168851454,0.457294487796361,0.76112834511274,0.583573850140249
841,0.260479721385424,-0.664578546870264,-0.0370978433612281,-0.0606160450017524,-0.326659184990498,-0.517629767066058
842,0.104082220773754,0.439578773816298,0.0658131139710503,0.608615090713677,0.373608191907192,0.480453103436079
843,-0.467870327274634,0.719533431080776,0.147393341268788,0.606400260794975,0.587511639461832,1.17670613724376
