"original_index","V2","V3","V4","V5","V6","V7"
65,-0.327675283801909,0.505511588621572,0.925507439330615,0.926412672694959,0.225805410367339,0.366943291469463
67,0.760532847069499,-1.69740830160485,-1.57399826928784,-1.0714562656049,-2.07683779801162,-0.896046815438023
68,-1.09584634227575,-1.25115158255591,-1.16109147887104,-1.26155675709099,-1.13020811896267,-1.43190729878825
70,-0.542158894091408,1.52663987670554,1.57185676364715,1.00356670931238,1.14468939312399,1.16798921529681
71,1.06615646174843,1.40380090616116,0.380342768319123,0.743001570952671,0.513671418358916,0.320425152069621
73,-0.686980814242962,-1.64935539547873,-1.68760505672215,-1.6422004955004,-1.35975518286125,-1.56503991403946
75,-0.130272117054979,-0.449682946916506,-0.445502327415851,-0.168476093317966,-0.227866427073891,0.452577791700492
76,-1.37558538861635,-1.28218432582447,-0.318897616873831,0.0528441471456191,-1.97216471382078,0.0314123643546817
77,-1.18257755995729,-0.759163067425357,-0.146486384735416,-0.750515448478466,-0.267628051565906,-0.578444026709543
78,0.1203893109576,-1.10595157682027,-0.354760344481462,0.0586295787582365,-1.29496104304088,-0.334357676803635
79,-0.27410630393409,-0.144776599829979,-0.709423248794864,-1.05474507737764,-0.803552581617254,-0.852664079210933
81,-0.67430940922538,-1.49233932954104,-1.06181424952107,-0.372160134328078,-2.031391689998,-0.886707414787607
82,-0.392820271691479,0.488028232344533,-0.0672582591206913,-0.220674461648219,0.351187448203925,-0.301416343827167
83,-2.14602902651258,-0.0814030103101349,-0.0894052058163659,0.239511312693065,0.14576825283892,-0.771340800825128
85,-0.955292819040191,-1.33329392982489,-1.49616820489288,-0.702612753523149,-0.860432512256286,-0.980352484891537
86,2.32166973575227,-1.14854920789088,-1.08783683863498,-0.924983007703554,-1.05847925536961,-1.52334986004318
89,-0.0535495948109029,-1.50845258659654,-1.54639651193806,-0.89053246339934,-1.90399214544943,-1.60078657117663
90,-0.632006360361034,1.17713572503055,1.14268280291549,1.09268084210521,0.861911290858243,0.866040505979427
91,-1.46713757805479,0.385310736627313,0.28240417998531,-0.40631844611612,1.00579698827571,0.330751041179717
92,-1.12475254338203,-0.927802328834581,-0.653841242800868,0.301524770868164,-0.99082425092638,-0.230687049207191
93,-1.47568589871523,-0.623469140152131,-0.808343977217145,-0.352052543388813,-1.6273990263006,-0.179081665029932
95,-1.21555730992049,1.03395711429817,0.703796946553328,0.901114529363666,0.566167409758655,1.28776486600594
96,0.245604703189132,0.700957794157083,0.582477217594661,0.921747447070028,0.182847864902547,0.837103512305734
99,0.0764362083375309,-1.44379190396174,-1.56066222800166,-0.111363280244307,-2.04741417130689,-1.69060722871942
100,-1.50742104666235,-0.577152593955189,-0.143239923528768,-0.249142074982459,-0.496118928881671,0.00870343833055169
102,-0.698622085943327,1.17213327668277,1.15468590168954,0.398627498731772,0.78260669956814,0.514330467939544
105,0.281793597303628,-0.32123501064009,0.180142922536308,-0.0598643032561799,-0.937405537025149,0.0260722311906052
106,0.835862848880116,-0.407069724175695,-0.827876271559433,-0.425728403564007,-0.996165532041876,-1.172085540948
107,0.206800088677536,-1.01172942133274,-0.918665466133731,-0.751048993245622,-0.696008164413979,-1.05218281708082
108,0.441453798772892,-0.273491663775215,-0.516313383091812,0.308453005808909,0.0148566670740451,0.0262277554708753
109,-0.248333310196831,-0.0392629914824016,-0.104176648567614,-0.291120739473672,-0.170792692585317,0.142721053556893
110,0.0253708877259505,-0.774273005704115,-1.0663643542171,-0.112421193123936,-0.953936378941739,-0.304124250421524
112,-1.31155619379049,0.0914616920971813,-0.0863401006739388,0.360534358341739,-0.406504616221416,-0.179676727484846
113,-0.610619609860756,-1.72726592173711,-1.58779642696174,-0.212609020765085,-1.10802561188745,-1.17615147277726
115,-0.415223868637587,-1.04859171681128,-0.900509775150504,-0.951140695678629,-1.47252002313448,-0.815915595594282
117,0.116800287541259,-0.536622255583262,-0.425563789758119,-0.187134237847393,-0.320502880843637,-0.0270096477872415
118,-1.01412367699532,-1.1039262345906,-0.579854380749542,-0.786457628661234,-1.36843584967622,-0.100695184339714
120,0.777641190766467,-0.257622448629456,-0.564814742327964,-0.58102470795685,-0.62328572658038,-1.0121576168254
122,-0.716718823276668,-0.762414133105148,-0.499355468904398,0.528723029244893,-1.34044457537403,-0.685487378570846
124,-0.987017233592538,-0.94937045559225,-1.14310373506207,-0.917422743421125,-1.28781282960916,-1.3026395786679
126,-2.45156278202366,-1.39590729872228,-1.25916525462553,-0.948012467691005,-0.604116184572216,-1.17521743756146
129,-1.78123285526275,-0.74693034588252,-0.409440716159,0.535508022754921,-0.416356687502332,-0.133479953028005
132,-0.0674275556080282,-1.15836246280398,-0.994981121083825,0.073191071821171,-0.883500031577963,-0.557823138485788
134,-0.717997655610767,-0.420445951258022,-0.567530262259285,0.110822900051856,-1.6700913511816,-0.362503890436473
139,-0.574876178306486,-1.37804245976835,-1.0221169125352,-0.728823652560288,-1.41247601863991,-0.840988301507012
140,-0.160406919275827,-0.0704821284138107,0.0295856422137412,-0.839558873440703,0.145293136292687,0.210723901778994
147,-0.0999378869386169,1.38110822850259,1.6919714550714,-0.12224943587158,1.45615837736297,1.21143871212916
148,-0.411827575080159,-0.64944727823339,-0.486445040940934,-0.909015852352833,-1.00570693619636,-0.499755818588957
149,1.22275446037924,-1.25360127663661,-1.33628061918851,-0.712445502021711,-2.19554841404867,-1.63653363443891
152,-0.687140350069607,-1.14394114235142,-0.42267752932631,-0.29795215571944,-0.851381080889666,0.0490991149877696
153,1.50651277625861,-3.22125171702325,-2.39705864280589,-0.45933503135674,-3.46528059536827,-1.10360619389366
154,-1.80058843069801,0.588578103143915,0.88336303486375,0.730466413504293,1.43459954814944,0.853467590991146
156,-1.98101534756605,-1.19322817483863,-0.891057436059566,-0.0771447023656235,-1.24833370811663,-1.22037528878901
158,-1.4726707456197,-0.740961529227806,-0.5502952939653,-0.199218412277972,-0.961461573464769,-0.361272933909153
159,-1.9719591517644,-1.26162318919093,-2.08612421341571,-1.53160564586384,-0.853020669583666,-2.07349860991795
160,-2.05345890368345,-0.251419496927607,0.0445129432669638,0.699721266301596,-0.77471471804763,-0.123903956824866
162,-0.866070150348078,0.889354158844937,1.34754952672993,0.600301024599967,0.580596490936256,1.29128380177004
163,-0.254226650315794,0.24986841100251,0.57953797146091,1.09832280122281,-0.505900093887102,0.190284449253564
165,-1.25591156875029,1.34837795405934,1.63673008846516,0.918862606806069,0.823191373168711,1.1269832424286
168,-1.64384736081809,-1.23626278783267,-1.03126647694849,0.582090307351502,-2.03783417118021,-0.293227296101555
169,-1.88123782186499,-1.68898842236561,-1.12061863853105,-0.788074003589459,-1.96717917926773,-1.07714444670365
171,-0.356006189075745,-0.599628900036255,-0.626917891945834,-0.164409371389187,-0.964249885117731,-0.261132774073975
173,-0.319831689301051,0.516881383505121,0.741026103451317,-0.431090241705642,0.71686043974239,-0.087716629889322
174,-0.0415728767894923,-0.925548683414634,-0.717158397265555,0.400954802174502,-0.740361898246127,-0.419421266810415
176,0.684947121465845,0.809112900331335,0.492997676392289,0.290884983378532,1.00300611235696,0.409958902977237
177,-1.32771052967286,-1.3682012052998,-0.954813760217953,-0.62213982550329,-1.54066371890844,-0.786684527107686
178,0.108358703215401,-0.342845449347716,-0.802824545116599,-0.185526803416475,0.12651027864165,-0.225612089473115
179,-0.177121015172344,-0.200282585731206,-0.562445436526896,0.0319783125051826,-1.17103173053442,-0.137662322952957
180,-0.0900041255899151,-1.27424097659103,-1.03796635020737,-0.466760797586776,-1.11719217715716,-1.53845877047806
183,-0.875381389711351,0.7418962706711,0.465107349491703,-0.602112021504856,1.77757661710232,-0.423631216135176
184,-0.616387188245637,-0.378625023148271,-0.508633185582512,-0.670696951356203,-0.221766994919075,-1.03222372527371
187,-0.787672332533606,0.967499328099259,1.16868514069443,0.182786199908799,1.74254803997765,0.815631761601
191,-1.23831873967631,-0.800099544232352,-1.30702189725796,-1.32320471346799,-0.766295719089201,-1.0666250425622
193,0.767605739800187,-1.73132412764501,-1.81723188625917,-0.266958651994531,-2.00334486548413,-1.58563292877025
195,-1.1389085639374,-1.00705601526985,-0.713552203126057,-0.426585051724227,-1.20598965028213,-0.506944073409858
196,-1.79603541861594,2.02421607854128,1.61768508016474,0.888994647292131,1.66161659343155,1.11630534435197
199,-0.611480686851256,0.183721532284479,-0.020829318256478,0.0192952085054427,-0.727148081309864,-0.544849193146201
200,-0.428335951195607,0.38181023098463,0.454360178409079,-0.177206247258731,1.69730661229994,0.759933576259632
201,-0.115032158717866,-1.1659228127177,-1.00313295072448,-0.476144413040896,-1.93868419096523,-0.733055034675035
202,-1.03181961843296,-1.49647122406968,-1.32598960578257,-0.717178459055926,-1.50731542689067,-1.02929644823626
203,-1.20264346086427,-0.20572524652159,-0.996419902130552,-0.592227122569491,-0.700829665395625,-1.15275171096719
205,-0.968894903389192,-0.651572574909604,-0.297685240200403,-0.120916294770693,-0.988353570492898,-0.0142077119426185
207,1.23559052452783,0.872221158318048,0.928220115710888,0.912251911969701,2.32309976705885,0.312624064554722
208,0.958000863947482,-0.0404329226072967,-0.250094067665843,-0.399969365699834,0.810817950555271,0.522215058430847
211,0.703869314749967,1.1446758154557,0.804652623305367,0.60168162519181,1.32194537513962,0.829410757240117
212,0.42380036444726,-0.676923593780808,-0.57868650846445,0.18327855847768,-0.878018631862129,-1.0150526102149
213,-0.112181113411708,-1.94678020630934,-1.76210346869815,-1.11825845086554,-1.36927261504589,-1.68802777973394
216,-1.40972174607908,-0.750979129800167,-0.896921214693468,-0.318428794636188,-1.543634585156,-0.379299088770968
217,-0.287813324098747,-1.12870238133176,-0.576514402725626,-0.600463388156589,-2.41334731339527,-0.964364240560135
218,-1.10660120663077,-1.85743236720333,-1.3398916632485,-0.946214631581362,-2.60228953381228,-1.47227652331088
219,-1.30071494965948,-0.416664003969826,-0.61530991633173,-1.06801131221793,-1.11733920514308,-0.397211808160312
221,-0.429040295433946,-0.947763567724563,-1.09721189295468,-0.69614862618726,-1.14829204431098,-0.86467521873151
222,-0.991057143362374,-1.8767445349936,-1.65399738581621,-0.296507502955868,-0.824186948671244,-1.47636951448927
230,-0.725522846268753,-0.0302746090507349,0.303582733928467,0.655074169987798,-0.581107862609398,0.440951373966559
231,0.621407103369464,0.731478026642533,0.874077529482666,0.128960543562855,0.553709281741059,0.638766425829097
235,-0.548984813059138,-0.706235021519252,-0.717675072628243,-0.897298978738146,-0.452255903529051,-0.641778235028255
236,-1.73546346084962,-0.418508564357268,-0.518125914366479,-0.35504161464161,0.533663291471884,0.0676362080403375
239,0.916733781903627,0.816113950742061,1.0997381882242,0.0455706110649907,0.716222545068619,0.636823526033122
240,-0.385395831420392,-0.98208753302134,-0.839623143443673,-0.871778605697758,-1.24631893773523,-1.05940030200524
242,-0.146002331904804,-0.125527981790278,-0.328308556300127,-0.151045849404482,-0.55754597584684,-0.813921723316661
248,-1.08175506039073,-0.642600062155278,-0.562363248968646,-0.225685812893324,-0.85663260914178,-0.824995552894667
250,-1.00017067131342,1.11092467276089,1.45494583225906,-0.056358969050769,1.024051377356,0.797221921257348
251,-0.952753574188079,-1.67289821300647,-0.730168684115697,0.193954248746136,-1.30228393170535,0.339504566163171
252,0.0323965217993993,-0.627647894072291,-0.314491959765925,-0.198731465310669,0.550057898068682,-1.03545973238386
253,-1.05937917353844,-0.566001269376338,-0.535457071040088,-0.753122991206034,-0.978120090666638,-0.213655207960431
255,0.925457977708283,-1.36227313411438,-1.29800819095977,-0.707718367883003,-0.724996825992743,-1.34560247413953
256,0.631497925892637,-0.330909288936989,-0.707608290882752,-0.722354528125106,-0.121663270455347,-0.83104875813127
257,-0.130237265211084,-1.80632296854797,-1.70612753142595,-0.112928234355059,-1.72532307748254,-0.970477258471133
258,0.43033270345019,-0.917341820035631,-0.741223650897365,-0.655511831674918,-1.26731115706335,-1.07366211031141
260,0.497351965934481,-1.58122848765394,-0.792536472610982,0.0712797016584856,-1.48040353759362,-0.783480776077108
261,0.73957859977479,-0.00104919105652836,-0.742636028899674,-0.235505725601846,-0.0216669776575854,-0.547650341134152
270,-0.345852166939645,0.379716682809302,0.412499557662251,0.198025115089984,-0.153718018686993,0.441511556003146
271,-1.38949623621462,-1.12334539991435,-0.683516121558188,-0.00842152440366449,-0.887313971286341,-0.792298530764074
272,-1.07224269733267,1.34901731892983,1.5214841875409,1.20915241348124,1.67198139561265,1.34465784713886
275,-0.969875252273154,0.893947868907624,0.261914067006132,-0.95316545245875,1.09560846724007,-0.232505696553478
279,-1.44639658663548,-0.667666515215949,-0.820294934878502,-0.698025913593124,-1.18667435040145,-0.640247628784325
280,0.46770398384774,1.17162971360525,0.397897596339956,0.473400321331238,1.37153447336799,0.0935949451623839
283,-0.391280703632499,0.36044228076534,0.908926507841235,-0.0998540212080065,0.503910481011982,0.38207539642333
284,-1.56648422901062,-2.28190148855311,-1.48929683813228,-0.857769630046456,-2.18021813900377,-1.08272967583754
287,0.615881539637919,-1.22861479790427,-1.57044925326858,-1.15346622315696,-1.10080572097591,-1.55504557206839
289,-1.04153465981463,-0.291444563019586,0.26222912345942,-0.814563742956795,-0.566248801268198,0.00774326073385018
291,-0.155199459724893,-0.195565471452134,-0.587646432471991,0.258828614946468,-0.477423236104369,0.385303042091584
293,-0.104211725958486,-0.616615444896015,-0.711206881104096,-0.408849063380763,-0.695429384279651,-0.528196322846138
294,-0.620891120428507,-1.1401272437604,-1.25903833496208,-0.80885188820977,-1.71991072038456,-1.41629121806605
296,-0.588653954986316,-1.75511155403518,-1.69678377114913,-1.07245108405605,-2.78549413379729,-1.89089062600505
297,0.530013080796823,-0.847063124512755,-0.925356023910758,-1.12035544987287,-0.826002730009186,-0.983381611046598
299,-0.915175974157794,-1.56801957586952,-1.54521978115775,-0.955103690305743,-1.55838460342045,-1.88322605414335
300,0.96994135646417,0.338960444652423,-0.273786949417922,-0.48877773731727,0.460367331438315,-0.17425736007916
301,0.105529766896036,-1.26971983634398,-1.02214445898639,-0.387980395558581,-0.848648343295206,-0.802783794536464
302,-1.49930542006297,-1.75480531892119,-1.66284541772001,-0.430660511337183,-2.428572000613,-1.24378126030826
303,-0.38552534713837,-0.894264551387509,-0.319962228497557,-0.219376097770933,-1.06048219260712,-0.738080238431569
305,-0.303503340037651,0.0596641560765783,0.629886690246756,0.456889438656213,-0.531230929046381,0.74267584544556
309,-0.523316709331738,-1.33647281036256,-1.05617492674715,-0.517202100542618,-1.49801945347209,0.0517401673827191
311,0.219842796487209,-0.331110676566895,-0.462437122378039,-0.0908606161892352,-0.327234370877918,-0.693089420507139
312,-0.329867029601249,0.562345846605011,0.0378658468184662,0.108300260270797,0.98048073272041,0.373135944147386
314,-0.205358308791553,-1.09460603819366,-0.553890487794983,0.163351996998265,-0.628696844025491,-0.0223108949290767
316,-1.82596343617888,-1.07373479528716,-1.34414705912731,-0.746653359360508,-1.65774494438172,-1.36694381846263
317,-0.97873889081538,-1.82038951452783,-1.52816764908653,-0.30879339667628,-2.19747484971674,-1.19434409841474
319,-1.30234401164487,-0.829961215999045,-0.511574777216972,-0.00641969088541916,-1.16676568167788,0.223125293789113
320,-0.827148352721466,-0.21317366200854,-0.503797875416589,0.172328091882032,0.577658986687478,-0.655408415015702
321,0.594567443659888,-0.195096967840337,0.622530251400205,0.319464527053749,-1.09071820628784,0.255507061264965
325,-0.922396251433803,-1.01350010134485,-0.964399774083865,0.114843673537622,-1.37705445008603,-0.762984221552989
326,-0.0224578024046977,-0.493690683563069,0.0584883881494448,-0.925713731506674,-0.942473801096686,-0.628655568001534
327,-0.718527505286078,0.81923769778091,0.435810393436376,-0.0602247428879581,1.26864379601549,0.778447581890072
328,-1.9402699866211,-0.101355110690516,0.211130416690926,-0.856707328649284,-0.161542794053597,0.0663571741048734
329,0.0987949353317488,0.540971291762215,0.0673857482698638,0.905044431845171,0.0140232892080624,0.180090001209427
330,-0.951718189637976,-0.927373131272371,-0.663753275585052,0.0115983880097271,-1.97243011322586,-0.384378990888451
333,0.333349953876391,-1.42175454665763,-1.1464693713917,0.959487065006398,-1.45027173906177,-0.0835767299893766
334,-0.919079968302737,-1.30972326253773,-0.985054224448436,-0.502506298600962,-1.84921019927072,-0.527715761457027
336,-0.213629124297266,-0.987779011762648,-1.05808464062624,-1.48853583347852,-0.30978322784399,-1.23520795367953
338,0.211298934432433,0.190497756151721,0.721218752463698,1.56024521090626,-0.600133358083591,0.948659923363459
340,-1.69744215867744,-0.480813150453995,0.09564913698284,-0.816880179554233,-0.0461983110125532,-0.0756558179148921
344,-0.757695514651098,-0.269741437253054,-0.065612488926731,-0.0785804993336734,-0.567415208444428,-0.188659288978983
345,0.774765619278617,-1.81708749255629,-1.69274525454948,-0.150436522130867,-1.63070069564579,-0.991118480026146
347,0.811489462307737,1.99987766350678,2.10951085467118,0.301492551282747,0.462310092947177,1.43518793552862
349,0.478015472639438,-0.989750494031061,-1.26682613090391,-0.801060581240061,-0.885906808272731,-0.92664712969269
350,-0.493220856463637,-0.792491424645299,-0.618964621381021,-0.27452670383686,-0.125145382393854,-0.0851307519269796
351,-1.34837274852404,-1.87151167745012,-1.49040748201006,-0.350125167763505,-2.40248443184153,-1.32227458910228
353,0.376310579306729,-0.662541971604248,-0.553711290655606,-0.0113146701928348,-1.01199557987967,-0.335633998883209
355,0.259734442772764,-0.652777600310852,-1.01302954781532,-0.526732916669967,-1.46727356536491,-0.974361689585021
357,-0.044898296555757,-1.41812154725616,-1.03420376831885,-0.324264380456212,-0.684548858559726,-0.600294781436708
358,-0.196329886344078,0.241928722656031,0.245603443244842,0.213885440697668,0.425477483602197,-0.404284329701709
360,-0.868545707595679,0.052716008302472,-0.351925921800106,-0.402734311164895,0.0336786489086889,-0.108315375765428
361,-1.60652005190088,0.271004793167267,0.0216129996418781,-0.694619019711512,0.802370657001447,-0.143428373636957
368,0.253905770451563,0.540831285602319,-0.0872532121298711,-0.56052968460865,0.727714733225978,0.0249993069672672
369,-0.669100269419728,-1.0490354816528,-0.792780737531381,-0.441834991929289,-2.08668060366442,-0.685734859363665
374,0.252243081613663,-1.09121543859679,-1.32788119518583,-1.00977766705774,-0.690205999591501,-0.878399973189727
375,-0.276463114012653,-0.836525987140048,-0.799075975642066,0.0146457855016252,-1.63127765747202,-0.554869001337586
378,1.1378575042373,-1.13692630930928,-1.07116166601114,-0.534228762329534,-1.11194966842429,-0.908426515521324
384,2.44450651521978,0.690135748148401,0.632144911889653,0.121857169245946,0.778615966678813,0.433251353687395
386,-0.177812070027229,1.70449920206191,1.19342675625637,-0.304677733091862,1.46950808462607,0.651673084982421
387,-1.1615033727845,0.016797848971545,0.0419899304357784,-0.473344751158914,-0.0499938887475978,-0.598653816574603
388,-0.413726317102251,1.39927088170785,1.19062997090448,1.01826047923127,1.53553740871371,0.849430779215478
390,-0.346158366832364,-0.292534775314814,-0.0637865978912057,0.727899878179789,-0.824252767319948,-0.230633113045534
393,0.170947941272871,-0.770475291158014,-1.14475326796067,-0.742091316155698,-0.886577650621351,-1.14550384741984
394,-0.33521357083075,-0.709767533748108,-0.83275263577782,-0.326316126289492,-0.33508449471784,-0.996931147025658
397,-0.911644993052154,-1.01771364360264,-1.16527427341882,-0.465357389309579,-0.739572566611108,-0.453048865702592
399,-0.152833618672381,-0.564567576578053,-0.298669219481972,0.06926254269666,-0.459822930578378,0.277349754289444
401,0.0296905241142854,-2.20470667300236,-1.95728799647492,-1.05112307500428,-2.35334484245486,-1.29393205254692
402,-0.707667453339551,-0.475750766377177,-0.265490905779556,-0.197317796477198,-0.234767080087884,-0.500458977518755
403,-0.211437873803909,0.163287783478495,0.43715477863627,0.638264417465042,0.395719355842069,0.297468023404961
405,-1.09735747791861,-2.60192857086924,-2.59931410447007,-1.01817373512421,-3.53288339868057,-2.66561834178865
406,-0.727320880172626,0.108530239101672,0.11991304710959,0.475280153724045,-0.247002894760447,0.781347260439889
407,-0.44137068411781,-1.35963639795767,-1.23779763362628,-0.843836789430105,-1.51279111664394,-0.869593757665367
408,0.024953066078955,-1.22472721175421,-1.2605429461628,-1.26967040905238,-1.25638680987636,-1.64358356208404
410,-1.05550523447726,0.227554846371454,-0.148537780395236,0.0105842084037897,0.219158942589123,-0.269801586773231
411,0.469231828867446,-0.619153142114172,-0.464573666952686,-0.0940012849594,-0.221223056497676,-0.0282827118092305
412,-0.468033027163285,-0.125703893135008,0.362747788607843,0.383086627559832,-0.119682273835467,0.583174496595655
413,0.0116429737944531,-1.31789297618845,-1.39128507469939,-0.993929555896934,-1.28229100331183,-1.44229137757109
414,-2.00138299850084,1.86575340830457,2.27828451231481,1.20801797745327,2.34829671205592,1.6176039164628
416,-0.467541674452216,-0.319500594225139,0.0947777101952291,-0.56534060913973,0.0714577343219186,-0.423867767099991
420,-1.4820085776352,-0.0295600839229634,0.0367527915080862,0.325922192390341,-0.0342433961747543,0.489107781817857
421,0.301834086445111,-0.460769170104764,-0.419232099052103,-0.826386496627829,-0.574965762935855,-0.829611217418911
423,0.535243618167184,1.9794634208103,1.44565402017395,0.604377617918141,1.58355728106996,1.20439452648083
424,-0.228334557051269,-1.07332283728134,-0.891137896987103,-0.213774969468323,-1.53918589305165,-0.916899453818305
426,-0.391593256350915,-0.830948778431992,-1.0058774583976,-0.544788001250232,-0.363796838021951,-0.352958030089098
427,-1.00450695421498,-0.435932670906417,-0.829790079100196,0.121985693680962,-0.136063693850771,-0.800345573603809
428,-0.222124060718466,-0.397092655143776,-0.714196495862908,-0.603640297658683,-0.427905484314581,-0.329156296207787
433,-2.0059836401444,0.239402590341369,0.0752901543699445,-0.00683042355993303,-0.563483530126858,0.178726295846825
434,-0.269855917580738,0.06286985151771,-0.0379548574369787,0.631839197679168,-0.415713730925366,0.233408777401971
435,0.404623400539579,0.00648708278607291,-0.275314544754487,0.103689914795999,0.0383573382083592,-0.186079800162953
439,0.382842308659273,-1.05688934739832,0.00139810893820698,-0.0674271463370299,-1.30684660274577,0.184685358208661
440,0.416795096005418,0.300660171383695,0.612201346550072,0.235775714513028,0.70556936428866,0.625415529996326
445,-1.10726021999037,0.78180357528574,0.603821319193323,0.846978428268841,0.309839946118917,0.675859265977759
447,-0.625946369262723,0.652944581539533,1.08966038503693,0.360667032230697,0.152708935160826,1.09269061767357
448,-0.453319709605628,-1.52630345787025,-1.28934988921375,-0.978163690424127,-2.00790083452439,-1.66550851380343
450,-0.72870658637846,-0.724040314509837,-0.3739595734652,0.193553592754739,-1.03541709624731,0.338441154288803
451,0.396874132580959,0.581901299078229,0.647665005657824,0.42690363212368,0.923767596617542,0.813192625485229
452,-0.83582949819774,-0.674626416646889,-0.684572362807387,-0.177480668798247,0.182725624826318,-0.165384070598194
457,-0.937126731902225,-0.145779980791423,-0.0499465633258842,-0.24232072441856,-0.922057998560203,-0.0034275084774844
458,-1.9153218500257,-1.15128131113257,-0.751219014304475,-0.65101276890937,-1.86224604394705,-1.35746222868281
461,0.171204561228105,-3.25623466924706,-2.53089148467185,-1.38446220748602,-2.37064549241628,-2.49272916896399
462,-1.84128228592696,-0.900036049380541,-0.651118855322049,-1.60341706246028,-0.661017080447692,-0.876397009875088
467,-0.346990924165594,-0.349367934044748,-1.13398789824209,-0.413698630486952,-0.232819809108128,-0.825271271096863
470,-1.1054004161638,-1.34877178231516,-1.73894895401846,-0.327141835095841,-0.753316858509531,-1.11012014710142
471,-0.351215673913165,-0.979906150172155,-1.38565120251953,-1.03580605336873,-0.88053411113183,-0.936705503885481
473,-0.815290182246958,-0.537675700113734,-0.418176538066242,-0.0187836456375667,-1.51509113549149,-0.199543519765113
474,-2.19803504831961,-0.376874668595458,0.00488663667323109,0.1175082475322,-0.95935385327181,-0.126019687571035
475,-1.8475972220007,0.891724601972023,0.952445774617992,0.668751758679722,1.04209171427652,0.878007028710716
476,-0.804346247091157,0.544983606987687,1.12455752173152,0.857106671292607,0.139246288695828,0.931252713299997
477,0.222700301008259,-0.465232093579398,-0.744988620329843,-0.312444618099306,-0.559764933012766,-0.544707387537092
480,-0.18439374175046,1.81951588643015,1.91638578280827,0.775717435318058,1.42944886131588,1.14144392045037
481,-2.18412450613794,0.091078155306342,-0.165905370267487,-0.225122313714932,0.302451287217493,-0.564296964783174
483,-0.350965147057023,-0.673249713239874,-0.746230687625055,0.594482972467597,-1.08249118658921,-0.200192804800388
484,0.995484215451735,0.331572068884854,0.434733868710623,-0.239479333622162,-0.786217433246441,-0.162363573973748
486,-0.783790668764091,-0.470072983341881,-0.50265649235174,-0.194471181136865,0.343878757264932,-0.369815899444402
