"original_index","V2","V3","V4","V5","V6","V7"
118,1.02095917576677,0.118797189287356,-0.00186320680065943,-0.336697860001205,-0.0800927270332348,-0.39850573185576
120,-2.83154613612932,-0.996951222939951,0.0767617251461617,-0.560880546278083,-1.57663541243981,-2.12840531059952
122,2.54719717676562,-0.883249709471683,-1.13678828388098,-0.274066694712633,0.645924075273723,0.0810837071229237
124,-3.23615510451364,-0.429772693172255,-1.19621842401738,0.0820481746935942,-0.784084395332192,0.00351238686463391
132,-2.09071230117172,-0.646951015951848,-0.714390437802709,-1.68805185060374,-0.632234229826925,0.130690975760154
135,-1.00417479429966,-0.0777247158615825,-0.805477979224336,-1.20225446518507,-0.31490481402259,0.0485008431354189
136,-1.91769089775299,0.900053283304084,0.988035041319702,0.273683872345457,0.648511516205838,0.815606040363588
143,-0.874288994631794,0.00260363717383841,-0.855544717257832,0.349443163690768,0.187434442475979,0.649182352817092
148,-0.0338264526354081,-0.186927119912416,0.194102662661566,-1.82807272784485,-0.167528095744384,-0.13381422437905
151,-0.122992455899556,-1.39938011810794,-1.68175669006614,-1.45391841227736,-0.586665543602113,-0.0997390793761386
153,0.844188578133152,-0.728886859650627,-0.204671867539238,0.688044186135664,0.514096099372285,0.222551703679236
155,-3.09647670176063,-1.43594810141597,-2.00469394652345,-1.20730456926929,-1.07141285595068,-0.936648687627546
158,0.0142992895385876,0.467195368790431,0.216949195040906,-0.23163666838483,-0.00522872248890655,0.520123340151494
159,-0.159004203544202,-0.414741588863652,-0.168917700181784,-0.561016636939949,-0.38348732970807,-0.538119719869748
165,0.493857069354131,-1.28296131209837,-1.82645806915166,-1.55735436348288,-0.545470245036889,-0.641718240219288
166,-0.601447126293488,-0.529198453562838,-0.955354832513768,-0.82901943779322,-0.304437674250809,-0.54250536695228
167,0.469704657278489,1.10764046090203,0.441414967666499,0.23860589748221,0.779562417848872,0.263211007268164
168,-1.39741994116515,1.26779219902118,0.802655414056209,-1.12420732409143,-0.790361998933043,0.49347305356335
169,-0.753532370443465,0.474503896293772,0.383509002608911,1.37587419802956,0.400984901936156,0.5469884667589
170,-1.40432163651899,-1.35724612852353,-0.623088123928059,-1.05716196985427,-1.96568720582736,-0.686215131852948
172,-0.876618216292149,-0.300340706313382,-0.739846968575966,-1.7608766081199,-0.982059130985839,-0.627387583179893
174,0.463703748752917,0.0394346972768627,-0.4310832144564,0.504669912229644,0.41438844252152,-0.359408549180832
178,1.57595722117517,0.130394514099762,-0.448853067711171,0.46507152124296,0.881175224850155,0.43927364510451
179,-1.69744558351246,0.16291835854472,-0.509411987597609,-1.37484745297722,-0.839008607949511,0.499965034349265
180,0.00767713948888134,-0.60754128578705,-0.377967792805121,-0.388236725304564,-0.231700694253287,-0.292035031671765
182,-0.250526172819055,0.395140033495063,0.59655802507359,-0.719133291960331,-0.123326836561154,0.370487204610704
184,-1.11350707523996,0.306496098786968,-0.19421562620334,-0.354661361102837,0.468757383848798,0.422900366935747
185,-0.217188534591377,-1.51085716791742,-1.89466301682572,-0.397510373073417,-1.05004353505526,-0.543490059987367
187,-2.60362010946681,0.253035386125314,0.153814076342927,-1.24441908067753,-1.2265913034944,0.163406476027791
188,-0.0118645850056194,0.881584542337754,0.618712945554657,1.65201579713416,0.294071325738896,-0.0980382468924291
192,-1.1887048999901,-1.53160082166738,-1.4859206245662,-1.13363549681924,-0.61806954300056,-1.13428615280812
193,0.665768294263631,-0.260927346887001,-0.248869889303822,0.154639855868393,-0.732152435686651,0.280413575747239
196,-4.70953175050384,0.0243966222084514,-0.409398056356102,-1.56452899680778,-1.66315556627652,-0.780410411113319
197,-1.61673349872598,0.0813155050696364,1.01567068916944,-0.584876086478623,-0.679564443910634,0.137241518058845
201,-1.45816135413664,-0.739889120371539,-0.818591421244761,-0.339363920326379,-0.768785868624218,-0.310683177193922
202,-1.46095960405788,-0.451955139853503,-0.0961536592734792,-0.493642992326853,-0.214616660709204,-0.456322213070571
204,-0.236667926628615,-0.665542561265334,-0.670758485829731,-0.649444431442528,0.113449096922943,-0.622734062326779
205,-0.55738019759497,-0.25296727124109,0.405221044899684,-1.27739651687586,-0.436393887015102,0.235436027051416
209,-1.32042982499436,-0.992589084610296,-1.86472846985025,1.38751956195293,1.16733428719471,-0.167704181783079
211,0.138982844950272,0.786039626122395,1.06196303006047,-1.05048283334823,-0.274956851067777,0.465701374436946
212,-2.68908782287362,-0.955366398613515,-1.14246777708469,-2.39039120075422,-1.50360626372187,-0.506921051689053
218,-0.833696324622143,-0.276078455085902,-0.523443318549013,-0.355090978147959,-0.361457531531593,-0.0528968508054091
220,-1.57862880802109,-0.369193712816805,-0.528491785429452,-0.471800004384576,-0.64546659243442,0.0266206089164219
224,-0.934242573187999,-0.892531278759288,-1.70248069059033,-1.19437929343777,-0.804104730076072,-0.400043463447461
225,0.31812367223719,-1.94480367882712,-1.67856599332793,-1.37498392195074,-1.04629306421614,-1.11943215834749
227,-0.123205806322275,-0.949876669404739,-0.749100302283425,-1.27649980939906,-0.0313577914890205,-0.270360047327271
230,2.46688104837551,0.123969921505942,-0.0462712811118268,1.36165618009957,0.835663599490091,0.415413568878651
232,-0.579673464346277,-0.074318238353081,-0.0192817903749657,-0.672032302497687,0.200903801090338,-0.207660192120705
234,-3.0550934463614,-0.00562461142349276,-0.359525625999255,-0.903680090474299,-1.46728352852664,-0.629129869465423
237,-3.45455299453788,-1.09628224941921,-1.122531058801,-1.4249841730244,-0.804142123609846,-0.250261957768219
238,-2.7948192226296,-0.976040735612098,-0.548464512077772,-1.2819265594126,-1.30465066862624,-0.387392119972945
239,-1.17810815955224,-0.427864420177005,-0.381465361203309,-2.12930451086673,-1.93941737717891,-0.0972879719208471
241,-3.43205512161323,0.059216597878152,-0.510462768848891,-1.26406272017942,-1.54651451853645,-0.100452649035483
242,-0.349089196716751,-0.0617093920274476,-0.16986023158265,-0.226619100746441,0.339295497212103,0.464907565283017
243,-0.347890035626532,-0.376263401172825,-0.169145044780633,-0.429240287221165,-0.945175184942082,-0.816927032276641
244,-2.47872277739038,-0.675730355265687,-0.857442236213776,-2.37318659620323,-2.1079035231841,-1.06774093449883
246,-1.86799841154655,0.390748920234216,0.18291440712823,-1.62076956984935,-0.998175784454096,-0.416969872621949
247,-0.0435612782984868,0.253685323395464,-0.227805145085475,-0.231276890411357,0.452758032275976,-0.127714209796283
250,-1.46990094883992,-0.974829855188434,-1.21475844687446,-1.35509237262285,-0.806863015751062,-0.378176962846416
252,-1.72066412702053,-0.444784163374962,-0.896248430428061,-0.668518728303041,0.152446091745491,-0.235145852895769
254,-0.644551150798741,-0.413879763804143,-0.720411413717328,-0.322916940699936,0.0289370526174948,0.247977903788326
257,-1.6803047386045,-1.32193176992663,-1.25283465046266,-2.56099442777405,-1.15207109164723,-0.661828582066824
258,0.0516735468852256,1.06007403710206,1.65423109505167,-0.082909510383586,0.241791609016491,0.418848032817957
260,0.0768590619875858,0.212551113774839,0.103913173449347,-0.764278496955178,-0.0933297128466933,-0.0689650801497347
261,-1.24554560526082,-0.0407618792302798,0.64406097911891,-1.08748777558452,-0.880533612953801,-0.0819597968934369
262,1.61199212463879,-0.449391174756956,-0.299381854594965,-0.272568658992721,-0.124020704035635,-0.36602301065217
263,-1.12623287149691,0.399963951688928,0.323489256755424,1.03666769255084,0.940623613414787,0.425097313061224
264,0.67670687728617,-1.1194005443036,-0.951108513167556,-0.793231784708992,-0.0455418809067654,-0.754404058159526
265,1.03407865010595,-0.35510709049265,0.161327510303468,0.0668834063578912,-0.0966946439564183,-0.470473478980158
266,-0.313318431124764,-0.896185208156646,-1.08565206771982,-1.73078661721714,-0.620380326544743,-0.281730653457398
267,-0.534613485999544,0.742063586156503,1.02576081141467,-1.83775226769103,-1.63516388349657,-0.301197412336856
268,-2.85051400123477,0.459939594053147,0.349636928104948,-0.567832584835231,-0.88056022330125,-0.291969269318926
270,-0.408510127270653,0.169024870862833,1.22945870510003,-1.6602615613074,0.00743166914365314,0.269022022112894
272,0.381681377948046,-0.708869515380868,-0.632979568711563,-0.69924042218951,-0.237413540281972,-0.0678621022992702
274,-0.919525361059343,1.21685268254906,1.35836986025265,-0.700933893555033,0.856750213246015,0.753154347716162
275,-1.42594246926418,-0.432044481403919,-0.668462854494927,0.385208718592236,0.578617602940534,-0.0657698566863573
278,-0.979718133861958,0.217820513207346,-0.0467914608732623,0.990764706357346,0.493187306965417,0.518611054363572
279,-2.31017977140328,-0.648723022693539,-0.572042371046689,-0.581593890894492,-0.401434223597461,-0.11423936620747
283,-3.29067448300305,-1.85158342408606,-2.39731288678035,-2.43602308715111,-1.73480997641549,-0.94736468170016
285,-2.78966946168121,-1.14058698650565,-1.53416052625497,-1.44771088345443,-2.02627054653365,-0.973282208545564
286,1.09374176579638,0.318157802262917,0.261197398301999,2.03039887541926,0.384276847325569,0.551463659823393
287,-2.2476346971097,0.32825514252423,0.778729269137654,-0.261438079162096,0.364878753931175,0.599043469106127
288,-2.23376524450073,-0.462842627773342,-0.47408745344165,-1.08493644424699,-0.973257833333255,-0.423755973040701
289,-2.63496470482873,0.0493148276079307,-0.154515602328755,-1.92689064129183,-1.88992065753992,-0.816682105447276
291,-2.84405863336315,0.217279327632336,-0.009250445911277,0.241644297287475,-0.669519919758049,0.51041664322309
292,-0.860677760348779,0.196262229331601,0.146106421630423,-0.787786604481908,0.0940198551736963,0.0200885746575537
293,-3.61591483474604,0.506045632257759,0.140956277302546,-1.11294829695297,-0.368121247893568,-0.0484617601673241
294,0.365105330783325,-0.606256147414774,-0.290136481931292,0.198353418157321,0.0108650923794734,-0.160365036770962
295,0.761338364006425,0.406818275912815,0.162889249233348,0.983394889491278,1.55998104065693,0.553238065967888
296,1.04360154154168,0.401663035729455,0.0683139969858656,0.6863559144857,0.49007356678482,0.657883161666462
298,-3.49061484221937,-0.391533888236287,-0.591633995375583,-1.81344272841894,-1.27889602362656,-0.307931911992403
299,-0.0400886354107325,0.470826852526554,0.143465883121083,0.214814670613018,-0.226773311753289,0.512963779527943
301,-2.40960908946489,-0.246000813515099,-0.87123333839961,0.0312522175830818,-0.0794849400376227,0.0626172142819275
304,-3.27597476426847,-0.325205669246949,-0.474497236626448,-1.35115902098627,-1.32596559446898,-0.380079208318812
305,0.313792982940833,0.102927705606842,-0.00850207785183905,1.17826775321598,-0.10638349114579,0.230498858424899
307,0.439394843609422,-0.342261110839982,0.101647080660677,-0.359923135248533,-0.01898571755665,-0.0683055728431091
308,0.126901004478384,-0.499186553562735,-0.339240245381621,-0.869329471311065,-0.271258701963014,-0.159049086470953
312,-1.28646271829543,-0.742716611772936,-1.18046023160609,-2.04508675614194,-0.79841699000583,-0.693427011275518
313,1.42600102663708,0.427799679032904,1.10132484684136,1.12852134037559,1.27479768361344,0.792469675913728
314,-0.0229816820131724,0.8524029321453,0.830820605102161,0.201595053157625,0.586852288824049,0.35954896391644
316,-2.04790460847657,-0.607856600063753,-0.0425914988487874,-0.313551418898128,0.474414824139543,-0.481617105993567
317,-1.2043097590991,-0.0192051767530825,0.522663161336387,-0.0887872668677088,0.45195702423046,0.460010279992548
320,0.20057115635509,0.00911483952478119,-0.0432970435022694,-0.521849170216264,0.668886853938361,0.282145611452748
321,0.00324769213165152,-0.0562468045092248,-0.0136755425447642,-1.14617919304997,-0.417158707686793,-0.338507279437318
323,-1.20748691287089,-0.12327226065583,-0.468870798730086,0.0186878559599799,0.0366319883229822,-0.298606910560569
324,1.29281046147678,0.0266489920996999,-0.067024465311111,0.303582051447596,0.551895230692707,0.144814472204593
326,-0.837604380654434,-0.77452662259404,-0.8297409877547,-1.6869245727746,-0.333665724302251,-0.614702614312181
328,0.244722172367747,-0.579697199170883,-0.0767186285117143,-0.742325264707904,-0.245181490475776,-0.228704877680875
334,-1.75422441379353,0.21006263038257,0.565705673951936,-1.46117197804301,-0.227267082543067,-0.335631895153938
336,-1.72841625052606,0.913142232371522,0.596153838238716,-2.62763072207155,-1.04829134332472,0.425587832870111
338,-2.74926753778104,-1.14648970073103,-1.38581080622964,-1.28002176172687,-1.17907375589074,-0.230803863629138
342,-2.3612795963051,-0.479050000361423,-0.704183278232144,0.378208813872795,-0.717028462715692,-0.916640941870668
345,-0.446858809864143,0.357064940451364,0.16612657799268,1.30971078677008,0.519244837928384,0.574795108379095
346,-1.15432351129176,0.398053673113248,0.0357150083616858,-0.255155606228407,0.334768107265983,0.384074686557861
347,0.503500060821753,0.47065810870999,-0.185024997514566,0.302577915499835,-0.102959381779647,0.175727661900134
349,0.839189816096885,-0.0446275270749718,-0.233440856938872,-0.505607514706623,1.27719242692969,0.561178932337464
353,0.554652016020284,-0.778040386061754,-0.815331184060491,0.743237970407246,-0.212761927258517,0.182016684352163
354,-1.26997200626785,0.879361429059707,0.574343024629762,0.875442700584914,-0.224262205161642,0.872617934013537
355,-1.38297449914002,-0.497629713741434,-0.860680564334167,-0.173531588064988,0.157546112685745,0.0405725718840557
356,-1.89449703198718,-0.160362249768378,0.00031960607449882,-0.0178400676656727,0.255555554222956,0.122741003715339
358,-1.76315315868672,-0.305876268694796,-0.545096668488876,-1.06338450478941,-1.48017120939532,-0.586995213126176
360,1.69195183137707,0.57987677348312,0.452394359572281,0.45962760506095,1.51140902873496,0.736180711640907
362,-0.0344153496846184,0.181984663616542,0.0226513356445731,-1.4246671740547,-0.130598678893188,-0.214732231335152
363,0.391243177643235,-1.42523674411845,-1.42672105911763,0.21013428617745,-0.348987272021392,-0.591155809763447
366,1.23263306312435,-0.112183752030739,-0.1196024582293,-0.360339906339894,0.0699847908103088,0.389486845085763
371,-0.440837287755392,-0.207049572490549,-0.447497205215858,-1.39983359994611,-0.706006280287995,-0.626276708471994
372,-0.96192354217191,0.0554474867373885,0.291002397554058,-0.691832226232701,0.221295009701687,0.0864563641782567
373,-1.42015430050675,-0.202324431504882,-0.0144365106594512,1.2077872104785,0.46886227794526,-0.232787054299238
376,0.526586917366808,0.583502640420355,0.239475284181606,-0.666772133111178,-0.666255249517325,0.637771498938836
378,-1.52672038811675,-1.15120355853545,-1.16025543166395,-1.30632992757945,-1.59453669349753,-0.903117136647345
380,-2.60419448831683,0.566419122770094,-0.554404003359619,-1.01116934401079,-0.364474236012199,0.234624411683656
381,0.906747247978445,-0.0495299133668687,0.469269045775927,0.383398780386467,1.24506975592236,0.598361935478372
383,1.07660935072705,-0.0289276853027451,0.335593178665438,1.12980858575108,0.937216889431623,0.101972724666514
384,-1.17074795905187,-1.79996913515928,-1.40406837253053,-1.54657476083834,-0.777145854909669,-0.811858294803242
386,-1.53663277728993,0.00853686680573835,0.163770747004603,-1.98495227273814,-0.433209575533623,-0.115334708634571
389,-3.73220132501559,0.0769666349206776,-0.849210309259663,-1.20448942169605,-1.35056305982569,-0.39975875576463
390,-3.74162023601006,-0.617970797570257,-0.577930255503271,-0.0304444602919812,-0.927379257920015,-0.744622539670538
391,-1.65590627723254,-1.18954276253679,-1.40773018017504,-0.0948507764780229,-0.528926083829604,-0.523509848143306
395,1.80247520412041,0.526725728108959,0.78831650718219,1.75631031417654,1.5118785124526,1.14238906043997
396,-0.220037200093538,-0.117450954529158,-0.105195464844856,-1.10987862256479,-0.397324130874664,-0.0285556747227827
398,-3.01710851915426,-0.758590587509165,-0.920355403873518,-1.28651664215571,-0.753457408082705,-0.611623309067844
399,-1.93925442919207,0.14261992669481,-0.118871458557746,-2.02887073462283,-1.20202144997328,-0.279934974402092
400,-1.09094319971318,0.238730247132374,0.519127792617222,-0.963005827329523,-0.70596199181649,0.00644557694873022
401,-2.5204573623258,-0.720725859258735,-0.452439614141509,0.314545571798007,-0.457006815756001,-0.300096172948003
402,-1.88754675214235,0.552590722198306,0.021601589951508,-1.24891080524359,-0.327254023590721,0.274120324390146
405,-1.7584057459472,-0.71710250453608,-0.485697766463924,-1.52388697110741,-1.51372822707803,-0.33457443337085
408,-1.10714413932368,-0.908055128492658,-1.25717725856273,-1.56335805508403,-0.989999039256537,-0.451690616623431
409,-3.25021015880648,-0.0150178675091966,0.293120413418598,-1.46602018411131,-0.656735595631739,-0.532272040752796
411,-0.406666184930305,1.1369113038494,0.881220671711066,-1.39515073136497,0.045224947106507,0.0757877074003054
414,-1.24094889403163,-0.647430619947072,-0.661611335026557,-1.6122810881957,-1.54003049788206,-0.155525282835512
417,-0.689894691321728,0.0545744173931108,-0.340664699757553,0.722026032401963,0.655572556356771,0.118553019930015
420,-1.23201294402452,0.129538390734898,0.952048218779084,-1.1221888677599,-0.430039295086085,0.025101043168104
421,0.606825998176032,-0.0193446122877867,-0.698331057258793,0.252621525678619,0.0594434516930518,0.0881274261484896
425,-3.71839643574201,-1.6119960954301,-1.63858099152845,-2.3111928708001,-1.08792305843789,-0.63922614304166
426,-0.296309552035314,-0.544552425902307,-0.535098878282923,-1.01860583666429,0.701375984759601,-0.108532224123096
427,-0.753950115038608,0.781564681770237,0.626554208882453,-0.0491642097728263,-0.0642998491501405,-0.0686754380166791
430,-0.724399876135109,0.0438858637297174,-0.233315223687969,-1.6294871819852,0.028779113791754,0.0530375003494282
431,0.354794649936745,0.688226547619035,0.129299146040632,-0.180946706701745,-0.361941382251899,0.281266826456102
432,-0.167940296386695,0.00581185110979489,-0.0159265943320315,-1.11741362376713,-0.258625241937431,0.514752985552642
433,1.04954366652971,0.46237674308524,1.23613370517359,-1.27941299869409,-0.2814116921668,0.507069362560072
435,-0.902413337566403,-0.789982990091292,0.0174491240873011,-1.29087615085584,-1.33269553242805,-0.363930937603118
439,0.130332070681786,-0.877534251132113,-0.948790206853006,0.974511166462848,0.0251669681871746,-0.325637528072291
440,-3.78058507990224,-0.194227936401875,0.28345696346638,-1.9286706553076,-1.89343119624064,-0.0829426867117618
442,1.66576389636251,-1.13614907723513,-0.762346259075689,-1.32761277285634,-0.00505718790494793,-0.542681425756076
444,-1.18833407206582,-1.34059374394942,-1.81709013584974,-1.28804569272804,-0.695253038974251,-0.77649043036706
447,1.49634293956761,-0.0120430503067128,-0.459408103375221,-0.724133661183038,0.545209882650998,-0.578871244915964
450,-1.31464648587753,0.1251277160694,0.375132518016206,-0.528365193091129,-1.07519902869251,0.0834175718628592
451,0.364771738774047,-0.578412306527262,-0.0989479969380446,-0.553635614353373,0.492830431519917,-0.198530206165671
454,-1.04249769422461,-0.38471298188389,-0.465047568807644,0.31712532397188,-0.742398431031335,-0.514567768489256
455,-2.54754993241524,-0.664017309367959,-1.43053707051619,0.782526142139486,-0.0838031007113385,-0.302570110385938
456,0.132706174510255,-0.0860346088767197,-0.417469685853357,-1.32747951615944,-0.592468359918566,0.208983420603128
457,0.633058738172303,-0.42856249380066,-0.204863188084538,-0.142428693332808,-0.414784372396817,-0.368219623644654
462,-2.13029855445441,-0.5815596289454,-0.209988191117966,-0.0824376864030135,0.0128863147071894,-0.182126895489025
464,-1.15323311038153,0.246416195507127,0.437160784052961,1.23988497018228,-0.0912494491726665,0.22954068906899
468,0.0943669237077736,0.145552407363304,0.503050306704552,-1.00574110479541,-0.605732871279719,0.466444158331784
470,1.09228268449692,-0.260417658527841,-0.0469934738220385,-2.52858032428141,-0.880153656592121,0.0485559648435603
471,0.37685618947845,-0.3475714553608,-0.312950700682502,-1.64795222667405,-0.470152627005867,0.546608365473023
472,-0.408283521008033,0.767921123117952,0.542235066348986,0.0129758694338497,0.552811005981993,-0.132591936399244
478,-1.37208398987529,-0.496775085889803,0.424636755815584,0.364078617054086,0.730765258376531,0.386693690142578
481,2.08711061264309,0.311713004568793,0.371088030339503,2.1172799820842,1.81451845785408,0.58388675401442
482,-0.509324725146732,-0.631037321804982,-0.206706955011429,-0.612995746201728,-0.380954278392145,-0.689616653902119
483,0.667045621641707,0.561775585913731,0.459261560466826,-0.821474291417695,0.503899438784632,0.554827645108283
488,0.166580472912385,0.75592824086187,0.592575061516241,-0.494730625214864,-0.638043192075112,0.2661697968448
489,0.530024723558276,-0.59723719472908,-1.00141712876497,-0.602501483237052,-0.365949954893099,-0.27121360814276
491,-0.661324808864406,0.278643118414032,0.0190955861271414,-1.5733475060594,-0.669478640654434,-0.197399917385534
495,2.07407513640762,-0.271739538277006,0.222002979234516,1.64281496648216,0.572946070011064,-0.258260388607029
496,-0.86339813570917,0.318249202177075,-0.275402970348367,-1.10821273340087,-0.000224690029160227,-0.269129826280323
497,1.36480227290797,-0.55948453552194,-0.736137924865789,1.70313966732176,0.841599637248368,0.110253995411646
500,1.05944487998524,-0.810080290909142,-0.795502243836727,-0.541194352081684,0.555532662908208,0.11646550821563
501,-0.983862862608038,-0.256441182897151,-0.386733512814524,-0.0698583879250491,0.0227904006642789,0.208910172722515
502,-3.08098034509868,-0.311175393089622,-0.29854121575095,-2.61480859745448,-1.39331087475664,-0.141787762090808
503,-0.668679736904523,-0.487674274162608,-0.860585150024852,-0.169643179196518,-0.27791567307484,-0.404011507180942
504,1.284409996776,0.770733767306898,0.452701390703795,-0.757709312532435,0.315416137872535,0.458929005957945
505,-2.48976110156548,0.0734430718507619,-0.168002524743535,-0.478231927407091,-0.469448556734622,0.320262998164583
506,1.65842875415112,-0.233105462628749,-0.865951446157966,-1.35054830250261,0.776573030058396,0.297724317095699
507,-0.240965015324867,0.551492928124516,0.2688488744301,0.362298634179333,0.551622718333556,0.0503021302985585
508,-0.107741277957273,0.633152720638628,0.160902266201261,-0.329382542158688,-0.0587477518561187,0.638889197251576
510,0.328501811574642,-0.536134075042954,-0.210403980758895,0.586890695865612,0.192313542960144,0.224720983778125
513,0.132988848821759,0.640239163235393,0.276238129042188,-0.652975255154294,0.161910215964563,0.411881367550028
514,0.591680037133648,-0.58626533020218,-0.519376307508253,-2.10888662262168,0.130846509666685,-0.213364599062867
516,1.28239132318989,0.557093252006487,0.827037794459694,0.884852170885884,0.269349783118897,-0.0964909965256756
